order_number	created_at	customer_info	line_items	payment_details	device_type
C581708	2025-02-25T10:25:22Z	"{""email"":""park9093@example.kr"",""country"":""KR"",""phone"":""+82-10-9395-2780""}"	"[{""sku"":""WIDGET-226"",""qty"":5,""price"":63633}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":318165,""status"":""completed""}"	tablet
C588620	2025-02-25T20:35:35Z	"{""email"":""yamada6041@example.kr"",""country"":""KR"",""phone"":""+82-10-3418-8711""}"	"[{""sku"":""WIDGET-142"",""qty"":3,""price"":183377}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":550131,""status"":""completed""}"	tablet
C583599	2025-02-25T17:20:02Z	"{""email"":""yamada6015@example.jp"",""country"":""JP"",""phone"":""+81-90-6299-1481""}"	"[{""sku"":""WIDGET-273"",""qty"":1,""price"":18201}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18201,""status"":""completed""}"	tablet
C582102	2025-02-25T11:50:02Z	"{""email"":""lee5689@example.kr"",""country"":""KR"",""phone"":""+82-10-4576-3995""}"	"[{""sku"":""WIDGET-236"",""qty"":5,""price"":51030}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":255150,""status"":""completed""}"	tablet
C582760	2025-02-25T19:15:41Z	"{""email"":""tanaka1194@example.jp"",""country"":""JP"",""phone"":""+81-90-7489-9269""}"	"[{""sku"":""WIDGET-205"",""qty"":2,""price"":19260}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38520,""status"":""settled""}"	mobile
C588739	2025-02-25T11:25:57Z	"{""email"":""suzuki7690@example.jp"",""country"":""JP"",""phone"":""+81-90-7103-9403""}"	"[{""sku"":""WIDGET-383"",""qty"":3,""price"":26514}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79542,""status"":""completed""}"	mobile
C582687	2025-02-25T15:45:21Z	"{""email"":""kim9958@example.kr"",""country"":""KR"",""phone"":""+82-10-3057-5327""}"	"[{""sku"":""WIDGET-229"",""qty"":3,""price"":263726}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":791178,""status"":""settled""}"	mobile
C587446	2025-02-25T17:40:57Z	"{""email"":""lee7159@example.jp"",""country"":""JP"",""phone"":""+81-90-7785-7097""}"	"[{""sku"":""WIDGET-273"",""qty"":3,""price"":24128}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72384,""status"":""settled""}"	mobile
C589702	2025-02-25T17:20:32Z	"{""email"":""kim7055@example.jp"",""country"":""JP"",""phone"":""+81-90-7381-3237""}"	"[{""sku"":""WIDGET-351"",""qty"":2,""price"":25723}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51446,""status"":""settled""}"	mobile
C589162	2025-02-25T19:05:24Z	"{""email"":""yamada2271@example.jp"",""country"":""JP"",""phone"":""+81-90-2139-7278""}"	"[{""sku"":""WIDGET-148"",""qty"":5,""price"":22805}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":114025,""status"":""settled""}"	mobile
C584368	2025-02-25T08:30:47Z	"{""email"":""tanaka5723@example.kr"",""country"":""KR"",""phone"":""+82-10-8901-1942""}"	"[{""sku"":""WIDGET-256"",""qty"":1,""price"":238064}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":238064,""status"":""pending""}"	tablet
C582879	2025-02-25T23:00:53Z	"{""email"":""lee8016@example.kr"",""country"":""KR"",""phone"":""+82-10-9096-8525""}"	"[{""sku"":""WIDGET-238"",""qty"":4,""price"":256746}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1026984,""status"":""completed""}"	desktop
C588194	2025-02-25T06:20:01Z	"{""email"":""kim5438@example.kr"",""country"":""KR"",""phone"":""+82-10-1052-7671""}"	"[{""sku"":""WIDGET-392"",""qty"":5,""price"":26814}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":134070,""status"":""settled""}"	tablet
C585388	2025-02-25T17:40:51Z	"{""email"":""lee4373@example.jp"",""country"":""JP"",""phone"":""+81-90-5388-1564""}"	"[{""sku"":""WIDGET-244"",""qty"":4,""price"":28181}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":112724,""status"":""settled""}"	desktop
C583620	2025-02-25T20:10:35Z	"{""email"":""yamada9750@example.jp"",""country"":""JP"",""phone"":""+81-90-4641-3598""}"	"[{""sku"":""WIDGET-332"",""qty"":4,""price"":15909}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63636,""status"":""settled""}"	tablet
C583104	2025-02-25T05:40:18Z	"{""email"":""lee4426@example.jp"",""country"":""JP"",""phone"":""+81-90-6062-3069""}"	"[{""sku"":""WIDGET-333"",""qty"":1,""price"":27909}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27909,""status"":""settled""}"	desktop
C584610	2025-02-25T05:25:58Z	"{""email"":""kim3666@example.jp"",""country"":""JP"",""phone"":""+81-90-7362-2534""}"	"[{""sku"":""WIDGET-381"",""qty"":5,""price"":27702}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":138510,""status"":""settled""}"	tablet
C587711	2025-02-25T02:00:34Z	"{""email"":""lee9450@example.kr"",""country"":""KR"",""phone"":""+82-10-8432-3082""}"	"[{""sku"":""WIDGET-225"",""qty"":1,""price"":17649}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":17649,""status"":""completed""}"	desktop
C588404	2025-02-25T04:30:52Z	"{""email"":""kim2754@example.kr"",""country"":""KR"",""phone"":""+82-10-3363-7321""}"	"[{""sku"":""WIDGET-383"",""qty"":5,""price"":201451}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1007255,""status"":""pending""}"	mobile
C584686	2025-02-25T04:10:27Z	"{""email"":""lee2310@example.jp"",""country"":""JP"",""phone"":""+81-90-1372-8255""}"	"[{""sku"":""WIDGET-118"",""qty"":2,""price"":8640}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17280,""status"":""settled""}"	mobile
C584669	2025-02-25T18:30:34Z	"{""email"":""kim1830@example.jp"",""country"":""JP"",""phone"":""+81-90-7018-8669""}"	"[{""sku"":""WIDGET-307"",""qty"":2,""price"":6939}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13878,""status"":""settled""}"	desktop
C586992	2025-02-25T14:20:16Z	"{""email"":""kim8168@example.jp"",""country"":""JP"",""phone"":""+81-90-4076-6934""}"	"[{""sku"":""WIDGET-229"",""qty"":1,""price"":11814}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11814,""status"":""pending""}"	desktop
C581636	2025-02-25T04:30:53Z	"{""email"":""park8270@example.kr"",""country"":""KR"",""phone"":""+82-10-1875-8877""}"	"[{""sku"":""WIDGET-184"",""qty"":4,""price"":174747}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":698988,""status"":""completed""}"	tablet
C589799	2025-02-25T03:40:07Z	"{""email"":""yamada8301@example.jp"",""country"":""JP"",""phone"":""+81-90-2842-5152""}"	"[{""sku"":""WIDGET-310"",""qty"":2,""price"":9327}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18654,""status"":""completed""}"	mobile
C586274	2025-02-25T11:55:48Z	"{""email"":""park9814@example.kr"",""country"":""KR"",""phone"":""+82-10-1188-8685""}"	"[{""sku"":""WIDGET-345"",""qty"":5,""price"":53092}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":265460,""status"":""completed""}"	desktop
C586003	2025-02-25T13:15:41Z	"{""email"":""park2819@example.jp"",""country"":""JP"",""phone"":""+81-90-4064-2984""}"	"[{""sku"":""WIDGET-168"",""qty"":1,""price"":18546}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18546,""status"":""settled""}"	mobile
C581412	2025-02-25T05:55:19Z	"{""email"":""park6412@example.kr"",""country"":""KR"",""phone"":""+82-10-9377-8172""}"	"[{""sku"":""WIDGET-224"",""qty"":1,""price"":177598}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":177598,""status"":""completed""}"	tablet
C584029	2025-02-25T01:00:08Z	"{""email"":""lee971@example.jp"",""country"":""JP"",""phone"":""+81-90-5921-4282""}"	"[{""sku"":""WIDGET-298"",""qty"":2,""price"":23167}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46334,""status"":""completed""}"	tablet
C583925	2025-02-25T18:50:48Z	"{""email"":""lee2568@example.kr"",""country"":""KR"",""phone"":""+82-10-6590-4786""}"	"[{""sku"":""WIDGET-239"",""qty"":2,""price"":69500}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":139000,""status"":""pending""}"	desktop
C585885	2025-02-25T02:20:21Z	"{""email"":""tanaka2812@example.jp"",""country"":""JP"",""phone"":""+81-90-2668-3320""}"	"[{""sku"":""WIDGET-281"",""qty"":4,""price"":27831}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":111324,""status"":""settled""}"	mobile
C587576	2025-02-25T17:55:54Z	"{""email"":""park4917@example.jp"",""country"":""JP"",""phone"":""+81-90-9716-5769""}"	"[{""sku"":""WIDGET-260"",""qty"":1,""price"":27103}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27103,""status"":""settled""}"	desktop
C590355	2025-02-25T04:25:29Z	"{""email"":""tanaka4567@example.jp"",""country"":""JP"",""phone"":""+81-90-6945-5125""}"	"[{""sku"":""WIDGET-368"",""qty"":5,""price"":19189}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":95945,""status"":""settled""}"	mobile
C589602	2025-02-25T04:45:08Z	"{""email"":""yamada7805@example.kr"",""country"":""KR"",""phone"":""+82-10-4849-2421""}"	"[{""sku"":""WIDGET-147"",""qty"":1,""price"":254409}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":254409,""status"":""completed""}"	desktop
C583602	2025-02-25T14:55:08Z	"{""email"":""tanaka7797@example.kr"",""country"":""KR"",""phone"":""+82-10-1908-9489""}"	"[{""sku"":""WIDGET-345"",""qty"":1,""price"":164320}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":164320,""status"":""completed""}"	tablet
C588352	2025-02-25T17:55:38Z	"{""email"":""kim9841@example.kr"",""country"":""KR"",""phone"":""+82-10-3560-6351""}"	"[{""sku"":""WIDGET-333"",""qty"":5,""price"":63279}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":316395,""status"":""settled""}"	mobile
C583269	2025-02-25T07:05:03Z	"{""email"":""lee5234@example.jp"",""country"":""JP"",""phone"":""+81-90-7581-8350""}"	"[{""sku"":""WIDGET-315"",""qty"":2,""price"":20663}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41326,""status"":""settled""}"	tablet
C589321	2025-02-25T18:20:45Z	"{""email"":""suzuki929@example.kr"",""country"":""KR"",""phone"":""+82-10-9397-5094""}"	"[{""sku"":""WIDGET-162"",""qty"":2,""price"":34654}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":69308,""status"":""pending""}"	mobile
C586978	2025-02-25T14:40:31Z	"{""email"":""kim6793@example.jp"",""country"":""JP"",""phone"":""+81-90-7169-6279""}"	"[{""sku"":""WIDGET-300"",""qty"":4,""price"":26210}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":104840,""status"":""settled""}"	mobile
C584173	2025-02-25T05:00:32Z	"{""email"":""kim6950@example.kr"",""country"":""KR"",""phone"":""+82-10-8640-8702""}"	"[{""sku"":""WIDGET-289"",""qty"":2,""price"":221179}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":442358,""status"":""settled""}"	desktop
C585222	2025-02-25T01:05:51Z	"{""email"":""lee258@example.jp"",""country"":""JP"",""phone"":""+81-90-3323-3111""}"	"[{""sku"":""WIDGET-226"",""qty"":1,""price"":20343}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20343,""status"":""settled""}"	tablet
C581367	2025-02-25T18:00:06Z	"{""email"":""yamada1268@example.kr"",""country"":""KR"",""phone"":""+82-10-6221-2266""}"	"[{""sku"":""WIDGET-277"",""qty"":1,""price"":49276}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":49276,""status"":""settled""}"	tablet
C585696	2025-02-25T08:50:43Z	"{""email"":""lee4533@example.jp"",""country"":""JP"",""phone"":""+81-90-2778-7766""}"	"[{""sku"":""WIDGET-130"",""qty"":3,""price"":7991}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23973,""status"":""settled""}"	tablet
C588050	2025-02-25T07:40:40Z	"{""email"":""tanaka2345@example.jp"",""country"":""JP"",""phone"":""+81-90-5771-1419""}"	"[{""sku"":""WIDGET-147"",""qty"":2,""price"":891}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1782,""status"":""settled""}"	tablet
C586071	2025-02-25T19:30:21Z	"{""email"":""yamada8647@example.jp"",""country"":""JP"",""phone"":""+81-90-5547-4574""}"	"[{""sku"":""WIDGET-146"",""qty"":2,""price"":23720}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47440,""status"":""completed""}"	tablet
C590957	2025-02-25T17:40:06Z	"{""email"":""park8694@example.kr"",""country"":""KR"",""phone"":""+82-10-5588-5879""}"	"[{""sku"":""WIDGET-168"",""qty"":5,""price"":201986}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1009930,""status"":""completed""}"	mobile
C583798	2025-02-25T08:20:03Z	"{""email"":""kim3226@example.jp"",""country"":""JP"",""phone"":""+81-90-5482-9109""}"	"[{""sku"":""WIDGET-321"",""qty"":3,""price"":29248}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87744,""status"":""settled""}"	desktop
C586621	2025-02-25T02:10:41Z	"{""email"":""kim6876@example.kr"",""country"":""KR"",""phone"":""+82-10-8902-6137""}"	"[{""sku"":""WIDGET-310"",""qty"":4,""price"":166173}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":664692,""status"":""settled""}"	desktop
C583969	2025-02-25T05:40:47Z	"{""email"":""yamada4757@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-110"",""qty"":2,""price"":26449}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52898,""status"":""settled""}"	tablet
C585499	2025-02-25T13:05:10Z	"{""email"":""lee9198@example.kr"",""country"":""KR"",""phone"":""+82-10-8257-6227""}"	"[{""sku"":""WIDGET-204"",""qty"":3,""price"":186744}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":560232,""status"":""settled""}"	desktop
C587727	2025-02-25T14:10:46Z	"{""email"":""lee6229@example.kr"",""country"":""KR"",""phone"":""+82-10-7543-1197""}"	"[{""sku"":""WIDGET-371"",""qty"":4,""price"":195203}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":780812,""status"":""pending""}"	desktop
C582025	2025-02-25T03:30:15Z	"{""email"":""kim540@example.jp"",""country"":""JP"",""phone"":""+81-90-1379-9791""}"	"[{""sku"":""WIDGET-160"",""qty"":3,""price"":24987}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74961,""status"":""completed""}"	desktop
C582883	2025-02-25T21:15:46Z	"{""email"":""park4768@example.jp"",""country"":""JP"",""phone"":""+81-90-8692-3300""}"	"[{""sku"":""WIDGET-375"",""qty"":2,""price"":19658}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39316,""status"":""pending""}"	tablet
C591232	2025-02-25T23:40:04Z	"{""email"":""tanaka6260@example.kr"",""country"":""KR"",""phone"":""+82-10-3887-1321""}"	"[{""sku"":""WIDGET-165"",""qty"":1,""price"":245705}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":245705,""status"":""completed""}"	tablet
C586810	2025-02-25T17:35:02Z	"{""email"":""lee9035@example.jp"",""country"":""JP"",""phone"":""+81-90-6603-9341""}"	"[{""sku"":""WIDGET-282"",""qty"":2,""price"":2152}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4304,""status"":""pending""}"	mobile
C583636	2025-02-25T08:15:20Z	"{""email"":""yamada5836@example.kr"",""country"":""KR"",""phone"":""+82-10-6493-4992""}"	"[{""sku"":""WIDGET-392"",""qty"":5,""price"":131774}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":658870,""status"":""completed""}"	desktop
C587932	2025-02-25T16:05:21Z	"{""email"":""yamada4302@example.jp"",""country"":""JP"",""phone"":""+81-90-3890-7139""}"	"[{""sku"":""WIDGET-305"",""qty"":3,""price"":26889}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80667,""status"":""completed""}"	mobile
C587868	2025-02-25T20:00:22Z	"{""email"":""park3781@example.kr"",""country"":""KR"",""phone"":""+82-10-2600-3953""}"	"[{""sku"":""WIDGET-290"",""qty"":2,""price"":179024}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":358048,""status"":""settled""}"	desktop
C583558	2025-02-25T02:25:00Z	"{""email"":""tanaka3075@example.jp"",""country"":""JP"",""phone"":""+81-90-3559-5216""}"	"[{""sku"":""WIDGET-172"",""qty"":3,""price"":22481}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67443,""status"":""settled""}"	desktop
C582709	2025-02-25T02:15:21Z	"{""email"":""kim7269@example.kr"",""country"":""KR"",""phone"":""+82-10-3483-6955""}"	"[{""sku"":""WIDGET-232"",""qty"":2,""price"":23843}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":47686,""status"":""completed""}"	mobile
C586507	2025-02-25T13:20:50Z	"{""email"":""lee1955@example.kr"",""country"":""KR"",""phone"":""+82-10-6828-8152""}"	"[{""sku"":""WIDGET-273"",""qty"":1,""price"":201858}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":201858,""status"":""completed""}"	mobile
C590815	2025-02-25T16:35:20Z	"{""email"":""park6531@example.jp"",""country"":""JP"",""phone"":""+81-90-7465-4577""}"	"[{""sku"":""WIDGET-262"",""qty"":1,""price"":16974}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16974,""status"":""completed""}"	desktop
C590206	2025-02-25T12:35:17Z	"{""email"":""kim2354@example.kr"",""country"":""KR"",""phone"":""+82-10-1071-1119""}"	"[{""sku"":""WIDGET-383"",""qty"":5,""price"":87144}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":435720,""status"":""settled""}"	mobile
C583054	2025-02-25T02:25:52Z	"{""email"":""suzuki9772@example.kr"",""country"":""KR"",""phone"":""+82-10-1537-5516""}"	"[{""sku"":""WIDGET-282"",""qty"":2,""price"":236399}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":472798,""status"":""settled""}"	tablet
C582301	2025-02-25T14:55:56Z	"{""email"":""lee5883@example.jp"",""country"":""JP"",""phone"":""+81-90-6957-3798""}"	"[{""sku"":""WIDGET-203"",""qty"":5,""price"":861}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4305,""status"":""settled""}"	mobile
C582958	2025-02-25T21:05:12Z	"{""email"":""lee6261@example.jp"",""country"":""JP"",""phone"":""+81-90-9031-9623""}"	"[{""sku"":""WIDGET-262"",""qty"":1,""price"":27733}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27733,""status"":""completed""}"	mobile
C586804	2025-02-25T18:55:27Z	"{""email"":""yamada9138@example.jp"",""country"":""JP"",""phone"":""+81-90-7899-5803""}"	"[{""sku"":""WIDGET-211"",""qty"":5,""price"":20044}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":100220,""status"":""completed""}"	mobile
C585181	2025-02-25T04:55:08Z	"{""email"":""yamada8901@example.kr"",""country"":""KR"",""phone"":""+82-10-6881-7910""}"	"[{""sku"":""WIDGET-227"",""qty"":2,""price"":192149}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":384298,""status"":""settled""}"	mobile
C589733	2025-02-25T11:35:08Z	"{""email"":""tanaka9701@example.kr"",""country"":""KR"",""phone"":""+82-10-4063-4285""}"	"[{""sku"":""WIDGET-394"",""qty"":2,""price"":174290}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":348580,""status"":""settled""}"	desktop
C580934	2025-02-25T22:10:23Z	"{""email"":""kim1461@example.jp"",""country"":""JP"",""phone"":""+81-90-9192-1198""}"	"[{""sku"":""WIDGET-150"",""qty"":5,""price"":28779}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":143895,""status"":""completed""}"	desktop
C584843	2025-02-25T09:55:25Z	"{""email"":""yamada3419@example.jp"",""country"":""JP"",""phone"":""+81-90-8604-3555""}"	"[{""sku"":""WIDGET-231"",""qty"":5,""price"":4137}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20685,""status"":""settled""}"	tablet
C590460	2025-02-25T23:20:52Z	"{""email"":""tanaka5741@example.jp"",""country"":""JP"",""phone"":""+81-90-2886-3235""}"	"[{""sku"":""WIDGET-333"",""qty"":1,""price"":3863}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3863,""status"":""settled""}"	mobile
C588843	2025-02-25T23:15:41Z	"{""email"":""park880@example.jp"",""country"":""JP"",""phone"":""+81-90-2228-7515""}"	"[{""sku"":""WIDGET-278"",""qty"":1,""price"":13902}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13902,""status"":""settled""}"	mobile
C586459	2025-02-25T07:15:08Z	"{""email"":""yamada1790@example.kr"",""country"":""KR"",""phone"":""+82-10-1313-5090""}"	"[{""sku"":""WIDGET-198"",""qty"":1,""price"":49510}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":49510,""status"":""completed""}"	mobile
C590123	2025-02-25T22:30:14Z	"{""email"":""tanaka5246@example.kr"",""country"":""KR"",""phone"":""+82-10-9595-5331""}"	"[{""sku"":""WIDGET-109"",""qty"":5,""price"":31162}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":155810,""status"":""settled""}"	mobile
C588308	2025-02-25T06:40:24Z	"{""email"":""yamada2709@example.jp"",""country"":""JP"",""phone"":""+81-90-4978-4723""}"	"[{""sku"":""WIDGET-171"",""qty"":5,""price"":1807}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9035,""status"":""completed""}"	mobile
C588693	2025-02-25T13:55:35Z	"{""email"":""yamada2512@example.jp"",""country"":""JP"",""phone"":""+81-90-9359-4342""}"	"[{""sku"":""WIDGET-246"",""qty"":2,""price"":27183}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54366,""status"":""completed""}"	tablet
C589271	2025-02-25T01:10:35Z	"{""email"":""park1318@example.jp"",""country"":""JP"",""phone"":""+81-90-4947-5134""}"	"[{""sku"":""WIDGET-217"",""qty"":4,""price"":22852}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":91408,""status"":""settled""}"	tablet
C583783	2025-02-25T14:15:59Z	"{""email"":""park6159@example.jp"",""country"":""JP"",""phone"":""+81-90-5368-5064""}"	"[{""sku"":""WIDGET-144"",""qty"":1,""price"":21063}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21063,""status"":""completed""}"	mobile
C582440	2025-02-25T13:40:12Z	"{""email"":""lee1035@example.kr"",""country"":""KR"",""phone"":""+82-10-8649-1934""}"	"[{""sku"":""WIDGET-383"",""qty"":5,""price"":177889}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":889445,""status"":""settled""}"	desktop
C586163	2025-02-25T10:55:27Z	"{""email"":""park9513@example.kr"",""country"":""KR"",""phone"":""+82-10-9726-2440""}"	"[{""sku"":""WIDGET-257"",""qty"":2,""price"":252591}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":505182,""status"":""settled""}"	desktop
C585497	2025-02-25T01:05:37Z	"{""email"":""lee4155@example.jp"",""country"":""JP"",""phone"":""+81-90-5321-7546""}"	"[{""sku"":""WIDGET-281"",""qty"":4,""price"":27427}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":109708,""status"":""settled""}"	tablet
C583773	2025-02-25T19:50:01Z	"{""email"":""lee4631@example.jp"",""country"":""JP"",""phone"":""+81-90-9454-5611""}"	"[{""sku"":""WIDGET-285"",""qty"":3,""price"":19193}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57579,""status"":""completed""}"	desktop
C581130	2025-02-25T02:25:45Z	"{""email"":""lee7427@example.jp"",""country"":""JP"",""phone"":""+81-90-5147-1915""}"	"[{""sku"":""WIDGET-272"",""qty"":2,""price"":9217}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18434,""status"":""settled""}"	tablet
C583007	2025-02-25T20:15:29Z	"{""email"":""suzuki6698@example.jp"",""country"":""JP"",""phone"":""+81-90-9222-6665""}"	"[{""sku"":""WIDGET-231"",""qty"":3,""price"":12211}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36633,""status"":""completed""}"	mobile
C581278	2025-02-25T03:20:37Z	"{""email"":""yamada701@example.jp"",""country"":""JP"",""phone"":""+81-90-8119-1415""}"	"[{""sku"":""WIDGET-307"",""qty"":1,""price"":14328}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14328,""status"":""settled""}"	mobile
C584089	2025-02-25T21:10:43Z	"{""email"":""tanaka5225@example.kr"",""country"":""KR"",""phone"":""+82-10-7784-8530""}"	"[{""sku"":""WIDGET-223"",""qty"":3,""price"":145880}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":437640,""status"":""pending""}"	desktop
C584103	2025-02-25T15:15:08Z	"{""email"":""tanaka5040@example.kr"",""country"":""KR"",""phone"":""+82-10-4526-5049""}"	"[{""sku"":""WIDGET-326"",""qty"":2,""price"":128562}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":257124,""status"":""completed""}"	tablet
C590644	2025-02-25T04:20:27Z	"{""email"":""kim9529@example.jp"",""country"":""JP"",""phone"":""+81-90-3512-6785""}"	"[{""sku"":""WIDGET-174"",""qty"":1,""price"":14891}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14891,""status"":""settled""}"	tablet
C590388	2025-02-25T18:50:20Z	"{""email"":""lee9569@example.jp"",""country"":""JP"",""phone"":""+81-90-2455-3961""}"	"[{""sku"":""WIDGET-223"",""qty"":3,""price"":2320}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6960,""status"":""settled""}"	mobile
C584341	2025-02-25T12:25:09Z	"{""email"":""suzuki6788@example.jp"",""country"":""JP"",""phone"":""+81-90-8312-3334""}"	"[{""sku"":""WIDGET-186"",""qty"":2,""price"":11121}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22242,""status"":""completed""}"	mobile
C582594	2025-02-25T04:30:10Z	"{""email"":""park6926@example.jp"",""country"":""JP"",""phone"":""+81-90-4657-9515""}"	"[{""sku"":""WIDGET-153"",""qty"":1,""price"":17557}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17557,""status"":""completed""}"	desktop
C585568	2025-02-25T03:30:30Z	"{""email"":""park3439@example.jp"",""country"":""JP"",""phone"":""+81-90-5840-1262""}"	"[{""sku"":""WIDGET-365"",""qty"":1,""price"":13088}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13088,""status"":""pending""}"	desktop
C589839	2025-02-25T05:40:02Z	"{""email"":""lee1951@example.jp"",""country"":""JP"",""phone"":""+81-90-4211-8181""}"	"[{""sku"":""WIDGET-150"",""qty"":5,""price"":27286}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":136430,""status"":""completed""}"	desktop
