order_number	created_at	customer_info	line_items	payment_details	device_type
C747549	2025-03-12T21:55:35Z	"{""email"":""yamada5682@example.jp"",""country"":""JP"",""phone"":""+81-90-7251-7614""}"	"[{""sku"":""WIDGET-326"",""qty"":4,""price"":19399}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77596,""status"":""settled""}"	desktop
C749129	2025-03-12T14:55:23Z	"{""email"":""suzuki1693@example.jp"",""country"":""JP"",""phone"":""+81-90-8900-7835""}"	"[{""sku"":""WIDGET-373"",""qty"":5,""price"":29142}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":145710,""status"":""settled""}"	tablet
C740161	2025-03-12T09:10:39Z	"{""email"":""kim5811@example.jp"",""country"":""JP"",""phone"":""+81-90-7333-5958""}"	"[{""sku"":""WIDGET-285"",""qty"":1,""price"":11473}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11473,""status"":""settled""}"	tablet
C745748	2025-03-12T07:40:40Z	"{""email"":""tanaka3673@example.kr"",""country"":""KR"",""phone"":""+82-10-8493-6647""}"	"[{""sku"":""WIDGET-107"",""qty"":1,""price"":181576}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":181576,""status"":""settled""}"	desktop
C743156	2025-03-12T01:10:40Z	"{""email"":""kim2568@example.jp"",""country"":""JP"",""phone"":""+81-90-9880-6332""}"	"[{""sku"":""WIDGET-364"",""qty"":3,""price"":4725}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14175,""status"":""pending""}"	desktop
C746353	2025-03-12T18:25:50Z	"{""email"":""tanaka3408@example.kr"",""country"":""KR"",""phone"":""+82-10-3703-7602""}"	"[{""sku"":""WIDGET-218"",""qty"":5,""price"":111765}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":558825,""status"":""pending""}"	tablet
C743446	2025-03-12T05:25:41Z	"{""email"":""lee7730@example.kr"",""country"":""KR"",""phone"":""+82-10-8797-4811""}"	"[{""sku"":""WIDGET-292"",""qty"":2,""price"":260947}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":521894,""status"":""completed""}"	tablet
C749625	2025-03-12T20:20:15Z	"{""email"":""tanaka2529@example.kr"",""country"":""KR"",""phone"":""+82-10-2967-4037""}"	"[{""sku"":""WIDGET-323"",""qty"":2,""price"":132369}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":264738,""status"":""settled""}"	desktop
C742170	2025-03-12T19:35:37Z	"{""email"":""yamada7992@example.jp"",""country"":""JP"",""phone"":""+81-90-4306-8747""}"	"[{""sku"":""WIDGET-257"",""qty"":4,""price"":8389}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33556,""status"":""settled""}"	tablet
C746103	2025-03-12T10:55:10Z	"{""email"":""park1151@example.kr"",""country"":""KR"",""phone"":""+82-10-4567-2688""}"	"[{""sku"":""WIDGET-289"",""qty"":1,""price"":162869}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":162869,""status"":""settled""}"	mobile
C739534	2025-03-12T01:25:17Z	"{""email"":""kim4002@example.kr"",""country"":""KR"",""phone"":""+82-10-3901-5096""}"	"[{""sku"":""WIDGET-175"",""qty"":4,""price"":87196}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":348784,""status"":""settled""}"	tablet
C743883	2025-03-12T17:10:05Z	"{""email"":""lee2041@example.kr"",""country"":""KR"",""phone"":""+82-10-4448-3976""}"	"[{""sku"":""WIDGET-212"",""qty"":2,""price"":45126}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":90252,""status"":""completed""}"	desktop
C749366	2025-03-12T21:45:16Z	"{""email"":""yamada9873@example.kr"",""country"":""KR"",""phone"":""+82-10-4348-7186""}"	"[{""sku"":""WIDGET-326"",""qty"":2,""price"":37731}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":75462,""status"":""settled""}"	desktop
C739373	2025-03-12T21:35:15Z	"{""email"":""lee7361@example.jp"",""country"":""JP"",""phone"":""+81-90-6407-3990""}"	"[{""sku"":""WIDGET-235"",""qty"":5,""price"":9515}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47575,""status"":""completed""}"	mobile
C744311	2025-03-12T16:10:40Z	"{""email"":""tanaka8698@example.jp"",""country"":""JP"",""phone"":""+81-90-4997-2795""}"	"[{""sku"":""WIDGET-327"",""qty"":2,""price"":26663}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53326,""status"":""settled""}"	desktop
C744651	2025-03-12T14:40:13Z	"{""email"":""tanaka5246@example.jp"",""country"":""JP"",""phone"":""+81-90-2094-5321""}"	"[{""sku"":""WIDGET-134"",""qty"":4,""price"":23188}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":92752,""status"":""settled""}"	mobile
C746783	2025-03-12T18:05:46Z	"{""email"":""kim5670@example.jp"",""country"":""JP"",""phone"":""+81-90-8610-3522""}"	"[{""sku"":""WIDGET-213"",""qty"":4,""price"":15649}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":62596,""status"":""settled""}"	tablet
C747833	2025-03-12T23:05:13Z	"{""email"":""kim4055@example.jp"",""country"":""JP"",""phone"":""+81-90-6436-8458""}"	"[{""sku"":""WIDGET-387"",""qty"":2,""price"":9454}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18908,""status"":""settled""}"	mobile
C740878	2025-03-12T18:50:57Z	"{""email"":""yamada1556@example.kr"",""country"":""KR"",""phone"":""+82-10-7131-9824""}"	"[{""sku"":""WIDGET-397"",""qty"":1,""price"":27849}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":27849,""status"":""pending""}"	mobile
C741501	2025-03-12T17:50:25Z	"{""email"":""lee5753@example.jp"",""country"":""JP"",""phone"":""+81-90-6811-2353""}"	"[{""sku"":""WIDGET-353"",""qty"":5,""price"":22814}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":114070,""status"":""settled""}"	desktop
C747016	2025-03-12T06:25:06Z	"{""email"":""tanaka6991@example.kr"",""country"":""KR"",""phone"":""+82-10-2756-4139""}"	"[{""sku"":""WIDGET-299"",""qty"":1,""price"":212506}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":212506,""status"":""completed""}"	desktop
C745410	2025-03-12T11:50:07Z	"{""email"":""suzuki3546@example.kr"",""country"":""KR"",""phone"":""+82-10-3468-7272""}"	"[{""sku"":""WIDGET-250"",""qty"":1,""price"":105870}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":105870,""status"":""pending""}"	tablet
C740511	2025-03-12T09:55:09Z	"{""email"":""park5369@example.jp"",""country"":""JP"",""phone"":""+81-90-3123-1813""}"	"[{""sku"":""WIDGET-229"",""qty"":5,""price"":26661}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":133305,""status"":""settled""}"	mobile
C739517	2025-03-12T23:35:26Z	"{""email"":""lee6068@example.jp"",""country"":""JP"",""phone"":""+81-90-3481-1635""}"	"[{""sku"":""WIDGET-135"",""qty"":3,""price"":26878}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80634,""status"":""settled""}"	desktop
C746218	2025-03-12T05:05:56Z	"{""email"":""yamada9206@example.jp"",""country"":""JP"",""phone"":""+81-90-6653-4410""}"	"[{""sku"":""WIDGET-332"",""qty"":3,""price"":15179}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45537,""status"":""settled""}"	desktop
C740879	2025-03-12T22:55:31Z	"{""email"":""yamada9142@example.kr"",""country"":""KR"",""phone"":""+82-10-4253-5991""}"	"[{""sku"":""WIDGET-259"",""qty"":4,""price"":33934}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":135736,""status"":""settled""}"	tablet
C743661	2025-03-12T21:35:00Z	"{""email"":""tanaka2834@example.kr"",""country"":""KR"",""phone"":""+82-10-5650-4410""}"	"[{""sku"":""WIDGET-104"",""qty"":2,""price"":59431}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":118862,""status"":""settled""}"	tablet
C748469	2025-03-12T10:45:40Z	"{""email"":""lee9229@example.kr"",""country"":""KR"",""phone"":""+82-10-3890-2106""}"	"[{""sku"":""WIDGET-157"",""qty"":1,""price"":60567}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":60567,""status"":""completed""}"	tablet
C742850	2025-03-12T23:50:15Z	"{""email"":""tanaka3731@example.kr"",""country"":""KR"",""phone"":""+82-10-8594-7289""}"	"[{""sku"":""WIDGET-172"",""qty"":2,""price"":233929}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":467858,""status"":""settled""}"	desktop
C745114	2025-03-12T01:10:14Z	"{""email"":""park1041@example.jp"",""country"":""JP"",""phone"":""+81-90-1665-4740""}"	"[{""sku"":""WIDGET-150"",""qty"":5,""price"":19443}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":97215,""status"":""settled""}"	mobile
C747684	2025-03-12T18:20:18Z	"{""email"":""park3136@example.jp"",""country"":""JP"",""phone"":""+81-90-1440-3962""}"	"[{""sku"":""WIDGET-156"",""qty"":5,""price"":6639}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33195,""status"":""completed""}"	desktop
C741910	2025-03-12T14:15:47Z	"{""email"":""park1162@example.jp"",""country"":""JP"",""phone"":""+81-90-9846-4571""}"	"[{""sku"":""WIDGET-178"",""qty"":5,""price"":18051}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":90255,""status"":""completed""}"	tablet
C743701	2025-03-12T02:40:16Z	"{""email"":""yamada4874@example.jp"",""country"":""JP"",""phone"":""+81-90-9909-6375""}"	"[{""sku"":""WIDGET-263"",""qty"":2,""price"":5144}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10288,""status"":""completed""}"	desktop
C748372	2025-03-12T17:55:33Z	"{""email"":""kim3423@example.kr"",""country"":""KR"",""phone"":""+82-10-8837-9991""}"	"[{""sku"":""WIDGET-367"",""qty"":4,""price"":111199}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":444796,""status"":""pending""}"	mobile
C747943	2025-03-12T06:00:19Z	"{""email"":""park7781@example.kr"",""country"":""KR"",""phone"":""+82-10-7279-5071""}"	"[{""sku"":""WIDGET-378"",""qty"":4,""price"":108391}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":433564,""status"":""completed""}"	mobile
C740521	2025-03-12T16:40:03Z	"{""email"":""kim5914@example.kr"",""country"":""KR"",""phone"":""+82-10-1786-2631""}"	"[{""sku"":""WIDGET-174"",""qty"":5,""price"":130464}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":652320,""status"":""completed""}"	tablet
C739547	2025-03-12T21:35:52Z	"{""email"":""yamada349@example.kr"",""country"":""KR"",""phone"":""+82-10-1673-4292""}"	"[{""sku"":""WIDGET-103"",""qty"":3,""price"":196338}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":589014,""status"":""settled""}"	desktop
C747265	2025-03-12T22:35:55Z	"{""email"":""lee828@example.kr"",""country"":""KR"",""phone"":""+82-10-8378-5314""}"	"[{""sku"":""WIDGET-139"",""qty"":4,""price"":27265}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":109060,""status"":""settled""}"	mobile
C745324	2025-03-12T18:50:52Z	"{""email"":""kim6579@example.kr"",""country"":""KR"",""phone"":""+82-10-9334-8299""}"	"[{""sku"":""WIDGET-225"",""qty"":1,""price"":259463}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":259463,""status"":""completed""}"	desktop
C740167	2025-03-12T09:05:21Z	"{""email"":""lee2075@example.jp"",""country"":""JP"",""phone"":""+81-90-1589-4956""}"	"[{""sku"":""WIDGET-364"",""qty"":5,""price"":24867}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":124335,""status"":""completed""}"	tablet
C743591	2025-03-12T07:30:47Z	"{""email"":""kim1813@example.jp"",""country"":""JP"",""phone"":""+81-90-5235-5067""}"	"[{""sku"":""WIDGET-218"",""qty"":5,""price"":15177}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75885,""status"":""settled""}"	mobile
C749576	2025-03-12T21:15:56Z	"{""email"":""lee3807@example.jp"",""country"":""JP"",""phone"":""+81-90-7892-2148""}"	"[{""sku"":""WIDGET-328"",""qty"":3,""price"":6375}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19125,""status"":""settled""}"	mobile
C740416	2025-03-12T23:00:51Z	"{""email"":""kim3895@example.kr"",""country"":""KR"",""phone"":""+82-10-6587-3106""}"	"[{""sku"":""WIDGET-190"",""qty"":2,""price"":111679}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":223358,""status"":""settled""}"	desktop
C749137	2025-03-12T15:30:24Z	"{""email"":""park99@example.jp"",""country"":""JP"",""phone"":""+81-90-6195-2126""}"	"[{""sku"":""WIDGET-266"",""qty"":1,""price"":2018}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2018,""status"":""completed""}"	tablet
C746145	2025-03-12T16:40:47Z	"{""email"":""kim2404@example.jp"",""country"":""JP"",""phone"":""+81-90-8959-7166""}"	"[{""sku"":""WIDGET-317"",""qty"":4,""price"":20576}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82304,""status"":""settled""}"	tablet
C739870	2025-03-12T05:25:34Z	"{""email"":""lee3844@example.jp"",""country"":""JP"",""phone"":""+81-90-6467-4706""}"	"[{""sku"":""WIDGET-376"",""qty"":1,""price"":2912}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2912,""status"":""completed""}"	desktop
C745518	2025-03-12T00:20:18Z	"{""email"":""yamada4257@example.jp"",""country"":""JP"",""phone"":""+81-90-5903-4011""}"	"[{""sku"":""WIDGET-198"",""qty"":3,""price"":24102}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72306,""status"":""settled""}"	tablet
C743314	2025-03-12T10:45:10Z	"{""email"":""suzuki5643@example.kr"",""country"":""KR"",""phone"":""+82-10-6390-9701""}"	"[{""sku"":""WIDGET-130"",""qty"":4,""price"":130836}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":523344,""status"":""settled""}"	desktop
C744792	2025-03-12T12:05:23Z	"{""email"":""park2568@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-126"",""qty"":2,""price"":9062}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":18124,""status"":""settled""}"	tablet
C744872	2025-03-12T05:55:48Z	"{""email"":""yamada5691@example.jp"",""country"":""JP"",""phone"":""+81-90-8581-8529""}"	"[{""sku"":""WIDGET-283"",""qty"":2,""price"":11014}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22028,""status"":""settled""}"	mobile
C743724	2025-03-12T15:20:32Z	"{""email"":""tanaka1306@example.jp"",""country"":""JP"",""phone"":""+81-90-4114-9461""}"	"[{""sku"":""WIDGET-366"",""qty"":4,""price"":4342}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17368,""status"":""pending""}"	desktop
C739386	2025-03-12T05:00:11Z	"{""email"":""suzuki9108@example.kr"",""country"":""KR"",""phone"":""+82-10-6719-9808""}"	"[{""sku"":""WIDGET-109"",""qty"":2,""price"":243223}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":486446,""status"":""settled""}"	tablet
C746528	2025-03-12T04:05:32Z	"{""email"":""suzuki703@example.kr"",""country"":""KR"",""phone"":""+82-10-7544-7205""}"	"[{""sku"":""WIDGET-298"",""qty"":2,""price"":156296}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":312592,""status"":""pending""}"	desktop
C744594	2025-03-12T23:25:02Z	"{""email"":""park8091@example.jp"",""country"":""JP"",""phone"":""+81-90-4320-6878""}"	"[{""sku"":""WIDGET-334"",""qty"":5,""price"":2568}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12840,""status"":""pending""}"	desktop
C741670	2025-03-12T21:40:44Z	"{""email"":""kim3487@example.jp"",""country"":""JP"",""phone"":""+81-90-4378-9613""}"	"[{""sku"":""WIDGET-267"",""qty"":1,""price"":27346}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27346,""status"":""completed""}"	tablet
C745614	2025-03-12T04:45:23Z	"{""email"":""yamada138@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-372"",""qty"":3,""price"":90283}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":270849,""status"":""completed""}"	mobile
C739422	2025-03-12T19:30:47Z	"{""email"":""park5964@example.kr"",""country"":""KR"",""phone"":""+82-10-6276-2825""}"	"[{""sku"":""WIDGET-231"",""qty"":3,""price"":235258}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":705774,""status"":""completed""}"	desktop
C744386	2025-03-12T01:55:59Z	"{""email"":""yamada9032@example.jp"",""country"":""JP"",""phone"":""+81-90-5560-6148""}"	"[{""sku"":""WIDGET-309"",""qty"":4,""price"":16199}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64796,""status"":""completed""}"	desktop
C739619	2025-03-12T06:20:22Z	"{""email"":""lee7818@example.jp"",""country"":""JP"",""phone"":""+81-90-3007-1633""}"	"[{""sku"":""WIDGET-358"",""qty"":1,""price"":22626}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22626,""status"":""pending""}"	desktop
C746550	2025-03-12T19:55:31Z	"{""email"":""lee8614@example.jp"",""country"":""JP"",""phone"":""+81-90-7513-1291""}"	"[{""sku"":""WIDGET-291"",""qty"":4,""price"":2420}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9680,""status"":""pending""}"	desktop
C748860	2025-03-12T13:20:59Z	"{""email"":""kim9936@example.kr"",""country"":""KR"",""phone"":""+82-10-5833-8683""}"	"[{""sku"":""WIDGET-300"",""qty"":4,""price"":63854}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":255416,""status"":""settled""}"	tablet
C748199	2025-03-12T07:30:20Z	"{""email"":""tanaka3599@example.jp"",""country"":""JP"",""phone"":""+81-90-9380-7068""}"	"[{""sku"":""WIDGET-276"",""qty"":1,""price"":27348}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27348,""status"":""completed""}"	tablet
C743465	2025-03-12T01:10:07Z	"{""email"":""park2777@example.kr"",""country"":""KR"",""phone"":""+82-10-2386-2690""}"	"[{""sku"":""WIDGET-313"",""qty"":3,""price"":67060}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":201180,""status"":""settled""}"	tablet
C741540	2025-03-12T17:45:30Z	"{""email"":""park6881@example.jp"",""country"":""JP"",""phone"":""+81-90-7029-2855""}"	"[{""sku"":""WIDGET-388"",""qty"":5,""price"":20686}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":103430,""status"":""completed""}"	tablet
C743442	2025-03-12T16:25:40Z	"{""email"":""kim7519@example.kr"",""country"":""KR"",""phone"":""+82-10-8340-3455""}"	"[{""sku"":""WIDGET-206"",""qty"":3,""price"":153968}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":461904,""status"":""completed""}"	tablet
C741503	2025-03-12T20:15:40Z	"{""email"":""suzuki1560@example.jp"",""country"":""JP"",""phone"":""+81-90-2609-1159""}"	"[{""sku"":""WIDGET-184"",""qty"":3,""price"":3499}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10497,""status"":""settled""}"	tablet
C743924	2025-03-12T00:55:32Z	"{""email"":""kim7023@example.jp"",""country"":""JP"",""phone"":""+81-90-5867-2318""}"	"[{""sku"":""WIDGET-277"",""qty"":5,""price"":8654}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43270,""status"":""settled""}"	mobile
C739246	2025-03-12T13:10:25Z	"{""email"":""suzuki9046@example.kr"",""country"":""KR"",""phone"":""+82-10-1181-3844""}"	"[{""sku"":""WIDGET-139"",""qty"":5,""price"":250859}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1254295,""status"":""settled""}"	tablet
C743471	2025-03-12T17:25:09Z	"{""email"":""lee8199@example.jp"",""country"":""JP"",""phone"":""+81-90-9367-9871""}"	"[{""sku"":""WIDGET-129"",""qty"":4,""price"":20073}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80292,""status"":""settled""}"	tablet
C740583	2025-03-12T08:05:48Z	"{""email"":""park7338@example.jp"",""country"":""JP"",""phone"":""+81-90-7883-9564""}"	"[{""sku"":""WIDGET-315"",""qty"":5,""price"":8475}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42375,""status"":""pending""}"	desktop
C741960	2025-03-12T01:20:20Z	"{""email"":""park5983@example.jp"",""country"":""JP"",""phone"":""+81-90-5100-7743""}"	"[{""sku"":""WIDGET-196"",""qty"":4,""price"":12592}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50368,""status"":""settled""}"	desktop
C748726	2025-03-12T15:10:38Z	"{""email"":""tanaka6704@example.jp"",""country"":""JP"",""phone"":""+81-90-1062-5852""}"	"[{""sku"":""WIDGET-188"",""qty"":1,""price"":19238}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19238,""status"":""settled""}"	mobile
C747133	2025-03-12T15:10:22Z	"{""email"":""lee4129@example.kr"",""country"":""KR"",""phone"":""+82-10-7880-9454""}"	"[{""sku"":""WIDGET-269"",""qty"":4,""price"":58022}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":232088,""status"":""completed""}"	mobile
C744490	2025-03-12T09:00:31Z	"{""email"":""yamada9702@example.jp"",""country"":""JP"",""phone"":""+81-90-3254-2954""}"	"[{""sku"":""WIDGET-396"",""qty"":5,""price"":11924}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59620,""status"":""settled""}"	desktop
C748631	2025-03-12T20:05:49Z	"{""email"":""yamada3349@example.kr"",""country"":""KR"",""phone"":""+82-10-7552-1605""}"	"[{""sku"":""WIDGET-105"",""qty"":5,""price"":149174}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":745870,""status"":""settled""}"	mobile
C745920	2025-03-12T23:25:13Z	"{""email"":""kim8688@example.kr"",""country"":""KR"",""phone"":""+82-10-2737-3673""}"	"[{""sku"":""WIDGET-364"",""qty"":3,""price"":19323}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":57969,""status"":""completed""}"	desktop
C744851	2025-03-12T13:00:55Z	"{""email"":""lee6331@example.jp"",""country"":""JP"",""phone"":""+81-90-5318-3624""}"	"[{""sku"":""WIDGET-265"",""qty"":5,""price"":27843}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":139215,""status"":""completed""}"	mobile
C741160	2025-03-12T17:55:23Z	"{""email"":""park1376@example.kr"",""country"":""KR"",""phone"":""+82-10-8196-6112""}"	"[{""sku"":""WIDGET-130"",""qty"":4,""price"":235057}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":940228,""status"":""settled""}"	mobile
C748857	2025-03-12T12:35:58Z	"{""email"":""tanaka825@example.jp"",""country"":""JP"",""phone"":""+81-90-1985-9957""}"	"[{""sku"":""WIDGET-219"",""qty"":2,""price"":25642}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51284,""status"":""completed""}"	tablet
C739670	2025-03-12T15:55:59Z	"{""email"":""tanaka2717@example.kr"",""country"":""KR"",""phone"":""+82-10-6681-2126""}"	"[{""sku"":""WIDGET-264"",""qty"":2,""price"":29886}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":59772,""status"":""settled""}"	mobile
C747964	2025-03-12T19:05:29Z	"{""email"":""park5455@example.jp"",""country"":""JP"",""phone"":""+81-90-7158-5776""}"	"[{""sku"":""WIDGET-131"",""qty"":5,""price"":14294}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71470,""status"":""pending""}"	desktop
C746847	2025-03-12T05:05:43Z	"{""email"":""kim7662@example.jp"",""country"":""JP"",""phone"":""+81-90-7219-6741""}"	"[{""sku"":""WIDGET-358"",""qty"":4,""price"":28674}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":114696,""status"":""settled""}"	tablet
C745665	2025-03-12T11:20:14Z	"{""email"":""kim5229@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-282"",""qty"":3,""price"":13348}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40044,""status"":""settled""}"	mobile
C747066	2025-03-12T15:35:57Z	"{""email"":""yamada5928@example.jp"",""country"":""JP"",""phone"":""+81-90-3507-7695""}"	"[{""sku"":""WIDGET-362"",""qty"":2,""price"":17596}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35192,""status"":""completed""}"	desktop
C747908	2025-03-12T17:50:55Z	"{""email"":""lee8117@example.kr"",""country"":""KR"",""phone"":""+82-10-7667-7142""}"	"[{""sku"":""WIDGET-334"",""qty"":1,""price"":25016}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":25016,""status"":""settled""}"	tablet
C748359	2025-03-12T04:40:40Z	"{""email"":""yamada7562@example.kr"",""country"":""KR"",""phone"":""+82-10-2879-9628""}"	"[{""sku"":""WIDGET-203"",""qty"":1,""price"":31241}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":31241,""status"":""pending""}"	desktop
C746569	2025-03-12T23:55:15Z	"{""email"":""kim1161@example.kr"",""country"":""KR"",""phone"":""+82-10-7441-5350""}"	"[{""sku"":""WIDGET-387"",""qty"":2,""price"":39252}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":78504,""status"":""completed""}"	mobile
C743340	2025-03-12T18:05:27Z	"{""email"":""park4823@example.kr"",""country"":""KR"",""phone"":""+82-10-6172-2250""}"	"[{""sku"":""WIDGET-112"",""qty"":2,""price"":87942}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":175884,""status"":""completed""}"	tablet
C745168	2025-03-12T15:40:55Z	"{""email"":""lee9417@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-272"",""qty"":3,""price"":25127}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75381,""status"":""settled""}"	tablet
C740973	2025-03-12T07:15:23Z	"{""email"":""tanaka3860@example.kr"",""country"":""KR"",""phone"":""+82-10-3934-5400""}"	"[{""sku"":""WIDGET-367"",""qty"":4,""price"":162173}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":648692,""status"":""settled""}"	mobile
C741765	2025-03-12T08:40:06Z	"{""email"":""kim3119@example.jp"",""country"":""JP"",""phone"":""+81-90-9984-5098""}"	"[{""sku"":""WIDGET-211"",""qty"":4,""price"":19685}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78740,""status"":""pending""}"	desktop
C739418	2025-03-12T05:50:29Z	"{""email"":""tanaka9760@example.kr"",""country"":""KR"",""phone"":""+82-10-6003-2485""}"	"[{""sku"":""WIDGET-167"",""qty"":5,""price"":232719}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1163595,""status"":""completed""}"	tablet
C745103	2025-03-12T08:45:07Z	"{""email"":""yamada4363@example.kr"",""country"":""KR"",""phone"":""+82-10-3272-6379""}"	"[{""sku"":""WIDGET-247"",""qty"":1,""price"":123241}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":123241,""status"":""completed""}"	tablet
