order_number	created_at	customer_info	line_items	payment_details	device_type
C34070	2025-01-04T10:45:53Z	"{""email"":""lee3822@example.jp"",""country"":""JP"",""phone"":""+81-90-1695-2787""}"	"[{""sku"":""WIDGET-210"",""qty"":4,""price"":7898}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31592,""status"":""settled""}"	tablet
C32606	2025-01-04T23:00:31Z	"{""email"":""tanaka1430@example.jp"",""country"":""JP"",""phone"":""+81-90-2136-9811""}"	"[{""sku"":""WIDGET-332"",""qty"":5,""price"":21956}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":109780,""status"":""pending""}"	mobile
C41993	2025-01-04T07:05:38Z	"{""email"":""park9125@example.kr"",""country"":""KR"",""phone"":""+82-10-7184-9209""}"	"[{""sku"":""WIDGET-233"",""qty"":4,""price"":43694}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":174776,""status"":""settled""}"	tablet
C36832	2025-01-04T15:50:51Z	"{""email"":""kim6835@example.jp"",""country"":""JP"",""phone"":""+81-90-7400-1714""}"	"[{""sku"":""WIDGET-233"",""qty"":5,""price"":12486}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":62430,""status"":""settled""}"	tablet
C41581	2025-01-04T22:25:14Z	"{""email"":""suzuki7846@example.jp"",""country"":""JP"",""phone"":""+81-90-3244-7648""}"	"[{""sku"":""WIDGET-240"",""qty"":5,""price"":8809}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44045,""status"":""completed""}"	desktop
C33573	2025-01-04T06:15:56Z	"{""email"":""suzuki1775@example.kr"",""country"":""KR"",""phone"":""+82-10-2031-4178""}"	"[{""sku"":""WIDGET-321"",""qty"":5,""price"":131241}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":656205,""status"":""settled""}"	desktop
C37278	2025-01-04T01:50:08Z	"{""email"":""suzuki590@example.kr"",""country"":""KR"",""phone"":""+82-10-1866-5288""}"	"[{""sku"":""WIDGET-348"",""qty"":1,""price"":108017}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":108017,""status"":""settled""}"	mobile
C39338	2025-01-04T18:55:56Z	"{""email"":""park1251@example.jp"",""country"":""JP"",""phone"":""+81-90-6062-6239""}"	"[{""sku"":""WIDGET-303"",""qty"":1,""price"":1819}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1819,""status"":""settled""}"	desktop
C40956	2025-01-04T15:35:01Z	"{""email"":""suzuki9888@example.jp"",""country"":""JP"",""phone"":""+81-90-9617-1915""}"	"[{""sku"":""WIDGET-315"",""qty"":1,""price"":25962}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25962,""status"":""completed""}"	desktop
C41095	2025-01-04T10:40:42Z	"{""email"":""lee3881@example.kr"",""country"":""KR"",""phone"":""+82-10-6559-7942""}"	"[{""sku"":""WIDGET-300"",""qty"":3,""price"":133077}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":399231,""status"":""settled""}"	tablet
C37385	2025-01-04T06:30:30Z	"{""email"":""park2856@example.kr"",""country"":""KR"",""phone"":""+82-10-8992-8211""}"	"[{""sku"":""WIDGET-175"",""qty"":2,""price"":96345}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":192690,""status"":""settled""}"	desktop
C40474	2025-01-04T17:35:53Z	"{""email"":""tanaka7674@example.kr"",""country"":""KR"",""phone"":""+82-10-6951-8445""}"	"[{""sku"":""WIDGET-397"",""qty"":2,""price"":231549}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":463098,""status"":""settled""}"	mobile
C39673	2025-01-04T20:35:25Z	"{""email"":""kim8920@example.jp"",""country"":""JP"",""phone"":""+81-90-3831-1144""}"	"[{""sku"":""WIDGET-345"",""qty"":5,""price"":20831}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":104155,""status"":""completed""}"	mobile
C35795	2025-01-04T06:40:31Z	"{""email"":""lee3261@example.jp"",""country"":""JP"",""phone"":""+81-90-6787-4932""}"	"[{""sku"":""WIDGET-129"",""qty"":3,""price"":9416}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28248,""status"":""settled""}"	desktop
C34631	2025-01-04T02:25:33Z	"{""email"":""park6148@example.jp"",""country"":""JP"",""phone"":""+81-90-8238-6426""}"	"[{""sku"":""WIDGET-118"",""qty"":2,""price"":14443}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28886,""status"":""completed""}"	desktop
C42188	2025-01-04T20:55:53Z	"{""email"":""yamada5854@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-354"",""qty"":2,""price"":257834}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":515668,""status"":""completed""}"	mobile
C38788	2025-01-04T17:30:48Z	"{""email"":""park4734@example.kr"",""country"":""KR"",""phone"":""+82-10-4127-8974""}"	"[{""sku"":""WIDGET-209"",""qty"":2,""price"":241200}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":482400,""status"":""settled""}"	desktop
C38827	2025-01-04T12:55:58Z	"{""email"":""kim9618@example.jp"",""country"":""JP"",""phone"":""+81-90-2664-5558""}"	"[{""sku"":""WIDGET-120"",""qty"":2,""price"":7704}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15408,""status"":""completed""}"	tablet
C35753	2025-01-04T18:40:11Z	"{""email"":""yamada1531@example.kr"",""country"":""KR"",""phone"":""+82-10-7847-5276""}"	"[{""sku"":""WIDGET-390"",""qty"":3,""price"":55255}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":165765,""status"":""settled""}"	desktop
C41036	2025-01-04T05:50:34Z	"{""email"":""suzuki4942@example.jp"",""country"":""JP"",""phone"":""+81-90-9922-9869""}"	"[{""sku"":""WIDGET-134"",""qty"":3,""price"":9465}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28395,""status"":""settled""}"	desktop
C40753	2025-01-04T11:35:40Z	"{""email"":""kim6635@example.kr"",""country"":""KR"",""phone"":""+82-10-9727-5297""}"	"[{""sku"":""WIDGET-152"",""qty"":2,""price"":211165}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":422330,""status"":""settled""}"	tablet
C41712	2025-01-04T12:15:41Z	"{""email"":""kim5210@example.jp"",""country"":""JP"",""phone"":""+81-90-5190-7473""}"	"[{""sku"":""WIDGET-207"",""qty"":2,""price"":11297}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22594,""status"":""settled""}"	desktop
C36843	2025-01-04T21:00:19Z	"{""email"":""tanaka6300@example.jp"",""country"":""JP"",""phone"":""+81-90-7811-1607""}"	"[{""sku"":""WIDGET-112"",""qty"":4,""price"":17838}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71352,""status"":""completed""}"	mobile
C41430	2025-01-04T09:30:08Z	"{""email"":""lee7993@example.jp"",""country"":""JP"",""phone"":""+81-90-3293-5870""}"	"[{""sku"":""WIDGET-214"",""qty"":2,""price"":29693}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59386,""status"":""settled""}"	desktop
C39412	2025-01-04T10:15:55Z	"{""email"":""park8458@example.jp"",""country"":""JP"",""phone"":""+81-90-7778-6561""}"	"[{""sku"":""WIDGET-349"",""qty"":3,""price"":24061}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72183,""status"":""settled""}"	tablet
C41101	2025-01-04T01:25:02Z	"{""email"":""park9918@example.kr"",""country"":""KR"",""phone"":""+82-10-1992-6922""}"	"[{""sku"":""WIDGET-334"",""qty"":3,""price"":49420}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":148260,""status"":""completed""}"	mobile
C35617	2025-01-04T11:05:05Z	"{""email"":""park864@example.jp"",""country"":""JP"",""phone"":""+81-90-6955-4618""}"	"[{""sku"":""WIDGET-296"",""qty"":1,""price"":9553}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9553,""status"":""settled""}"	tablet
C34660	2025-01-04T16:20:58Z	"{""email"":""kim619@example.kr"",""country"":""KR"",""phone"":""+82-10-6144-6410""}"	"[{""sku"":""WIDGET-166"",""qty"":1,""price"":175879}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":175879,""status"":""settled""}"	desktop
C32225	2025-01-04T19:35:46Z	"{""email"":""tanaka1110@example.kr"",""country"":""KR"",""phone"":""+82-10-1008-1760""}"	"[{""sku"":""WIDGET-315"",""qty"":2,""price"":165555}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":331110,""status"":""pending""}"	mobile
C34566	2025-01-04T18:25:38Z	"{""email"":""yamada5638@example.jp"",""country"":""JP"",""phone"":""+81-90-7115-2096""}"	"[{""sku"":""WIDGET-112"",""qty"":5,""price"":27296}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":136480,""status"":""pending""}"	desktop
C41056	2025-01-04T19:15:55Z	"{""email"":""kim1912@example.jp"",""country"":""JP"",""phone"":""+81-90-9563-4928""}"	"[{""sku"":""WIDGET-140"",""qty"":2,""price"":25532}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51064,""status"":""settled""}"	tablet
C41798	2025-01-04T16:20:47Z	"{""email"":""suzuki7752@example.jp"",""country"":""JP"",""phone"":""+81-90-4696-4899""}"	"[{""sku"":""WIDGET-355"",""qty"":2,""price"":7056}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14112,""status"":""settled""}"	mobile
C34571	2025-01-04T18:30:36Z	"{""email"":""park8844@example.kr"",""country"":""KR"",""phone"":""+82-10-2631-9303""}"	"[{""sku"":""WIDGET-217"",""qty"":5,""price"":168029}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":840145,""status"":""settled""}"	tablet
C39170	2025-01-04T13:10:47Z	"{""email"":""lee2885@example.jp"",""country"":""JP"",""phone"":""+81-90-1946-1045""}"	"[{""sku"":""WIDGET-361"",""qty"":4,""price"":17468}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69872,""status"":""completed""}"	mobile
C41415	2025-01-04T18:20:51Z	"{""email"":""kim4223@example.jp"",""country"":""JP"",""phone"":""+81-90-5772-7713""}"	"[{""sku"":""WIDGET-390"",""qty"":3,""price"":5910}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17730,""status"":""settled""}"	tablet
C41424	2025-01-04T03:25:20Z	"{""email"":""suzuki7379@example.kr"",""country"":""KR"",""phone"":""+82-10-9660-4944""}"	"[{""sku"":""WIDGET-396"",""qty"":4,""price"":30295}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":121180,""status"":""pending""}"	desktop
C36012	2025-01-04T00:50:23Z	"{""email"":""lee4169@example.jp"",""country"":""JP"",""phone"":""+81-90-7361-5020""}"	"[{""sku"":""WIDGET-370"",""qty"":2,""price"":29951}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59902,""status"":""settled""}"	tablet
C33088	2025-01-04T09:05:50Z	"{""email"":""kim8180@example.kr"",""country"":""KR"",""phone"":""+82-10-5660-6705""}"	"[{""sku"":""WIDGET-219"",""qty"":4,""price"":56591}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":226364,""status"":""settled""}"	tablet
C38044	2025-01-04T10:35:49Z	"{""email"":""park1870@example.jp"",""country"":""JP"",""phone"":""+81-90-1592-3470""}"	"[{""sku"":""WIDGET-298"",""qty"":5,""price"":18399}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":91995,""status"":""settled""}"	tablet
C35223	2025-01-04T10:40:30Z	"{""email"":""suzuki5856@example.jp"",""country"":""JP"",""phone"":""+81-90-7689-4058""}"	"[{""sku"":""WIDGET-382"",""qty"":5,""price"":23554}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":117770,""status"":""settled""}"	tablet
C37297	2025-01-04T17:20:07Z	"{""email"":""kim4060@example.jp"",""country"":""JP"",""phone"":""+81-90-7528-1154""}"	"[{""sku"":""WIDGET-147"",""qty"":4,""price"":11430}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45720,""status"":""settled""}"	mobile
C33881	2025-01-04T11:30:34Z	"{""email"":""suzuki9955@example.jp"",""country"":""JP"",""phone"":""+81-90-1817-8258""}"	"[{""sku"":""WIDGET-239"",""qty"":4,""price"":13643}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54572,""status"":""completed""}"	desktop
C32739	2025-01-04T02:00:26Z	"{""email"":""lee6278@example.jp"",""country"":""JP"",""phone"":""+81-90-9135-4409""}"	"[{""sku"":""WIDGET-339"",""qty"":1,""price"":8196}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8196,""status"":""settled""}"	mobile
C38483	2025-01-04T18:00:22Z	"{""email"":""park40@example.jp"",""country"":""JP"",""phone"":""+81-90-8002-5857""}"	"[{""sku"":""WIDGET-204"",""qty"":1,""price"":13831}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13831,""status"":""settled""}"	desktop
C36083	2025-01-04T03:45:12Z	"{""email"":""tanaka646@example.jp"",""country"":""JP"",""phone"":""+81-90-4348-7157""}"	"[{""sku"":""WIDGET-205"",""qty"":4,""price"":12347}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49388,""status"":""completed""}"	tablet
C35560	2025-01-04T06:05:34Z	"{""email"":""kim9598@example.kr"",""country"":""KR"",""phone"":""+82-10-2029-1464""}"	"[{""sku"":""WIDGET-397"",""qty"":4,""price"":45963}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":183852,""status"":""settled""}"	mobile
C37629	2025-01-04T21:55:03Z	"{""email"":""kim495@example.jp"",""country"":""JP"",""phone"":""+81-90-9648-5721""}"	"[{""sku"":""WIDGET-384"",""qty"":1,""price"":14275}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14275,""status"":""completed""}"	desktop
C34590	2025-01-04T13:05:57Z	"{""email"":""tanaka2319@example.kr"",""country"":""KR"",""phone"":""+82-10-1877-8051""}"	"[{""sku"":""WIDGET-320"",""qty"":4,""price"":94631}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":378524,""status"":""settled""}"	desktop
C36341	2025-01-04T09:25:36Z	"{""email"":""lee8222@example.kr"",""country"":""KR"",""phone"":""+82-10-4756-7009""}"	"[{""sku"":""WIDGET-144"",""qty"":3,""price"":44360}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":133080,""status"":""settled""}"	desktop
C36681	2025-01-04T19:55:46Z	"{""email"":""yamada2582@example.kr"",""country"":""KR"",""phone"":""+82-10-3859-8691""}"	"[{""sku"":""WIDGET-104"",""qty"":2,""price"":220679}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":441358,""status"":""settled""}"	mobile
C36258	2025-01-04T14:40:56Z	"{""email"":""yamada2061@example.jp"",""country"":""JP"",""phone"":""+81-90-6738-1787""}"	"[{""sku"":""WIDGET-377"",""qty"":2,""price"":25633}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51266,""status"":""settled""}"	mobile
C33583	2025-01-04T04:05:57Z	"{""email"":""tanaka5051@example.jp"",""country"":""JP"",""phone"":""+81-90-1493-2886""}"	"[{""sku"":""WIDGET-166"",""qty"":2,""price"":9799}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19598,""status"":""settled""}"	desktop
C37525	2025-01-04T20:20:58Z	"{""email"":""lee407@example.jp"",""country"":""JP"",""phone"":""+81-90-7906-8712""}"	"[{""sku"":""WIDGET-126"",""qty"":1,""price"":21805}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21805,""status"":""settled""}"	mobile
C32030	2025-01-04T06:35:40Z	"{""email"":""kim6511@example.kr"",""country"":""KR"",""phone"":""+82-10-1083-9294""}"	"[{""sku"":""WIDGET-297"",""qty"":4,""price"":250968}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1003872,""status"":""settled""}"	mobile
C39051	2025-01-04T04:50:07Z	"{""email"":""kim794@example.jp"",""country"":""JP"",""phone"":""+81-90-9392-9648""}"	"[{""sku"":""WIDGET-107"",""qty"":4,""price"":9488}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37952,""status"":""settled""}"	desktop
C33521	2025-01-04T09:20:36Z	"{""email"":""tanaka7249@example.kr"",""country"":""KR"",""phone"":""+82-10-8727-3345""}"	"[{""sku"":""WIDGET-208"",""qty"":5,""price"":236624}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1183120,""status"":""settled""}"	mobile
C36546	2025-01-04T21:35:41Z	"{""email"":""yamada7606@example.kr"",""country"":""KR"",""phone"":""+82-10-9429-3415""}"	"[{""sku"":""WIDGET-289"",""qty"":1,""price"":188170}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":188170,""status"":""settled""}"	desktop
C40329	2025-01-04T14:10:01Z	"{""email"":""kim1394@example.jp"",""country"":""JP"",""phone"":""+81-90-5016-2990""}"	"[{""sku"":""WIDGET-148"",""qty"":2,""price"":15485}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30970,""status"":""pending""}"	tablet
C39488	2025-01-04T20:55:46Z	"{""email"":""yamada1067@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-268"",""qty"":2,""price"":163291}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":326582,""status"":""settled""}"	desktop
C40756	2025-01-04T00:05:38Z	"{""email"":""suzuki3700@example.kr"",""country"":""KR"",""phone"":""+82-10-9376-1151""}"	"[{""sku"":""WIDGET-203"",""qty"":2,""price"":180255}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":360510,""status"":""settled""}"	tablet
C34109	2025-01-04T04:10:07Z	"{""email"":""suzuki6986@example.jp"",""country"":""JP"",""phone"":""+81-90-9179-5583""}"	"[{""sku"":""WIDGET-174"",""qty"":2,""price"":21356}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42712,""status"":""settled""}"	mobile
C37581	2025-01-04T08:05:02Z	"{""email"":""kim6464@example.jp"",""country"":""JP"",""phone"":""+81-90-5785-2851""}"	"[{""sku"":""WIDGET-150"",""qty"":1,""price"":23069}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23069,""status"":""pending""}"	mobile
C41756	2025-01-04T20:55:02Z	"{""email"":""park9559@example.jp"",""country"":""JP"",""phone"":""+81-90-8130-7275""}"	"[{""sku"":""WIDGET-273"",""qty"":3,""price"":2957}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8871,""status"":""settled""}"	tablet
C33331	2025-01-04T17:45:18Z	"{""email"":""park1781@example.kr"",""country"":""KR"",""phone"":""+82-10-4812-8020""}"	"[{""sku"":""WIDGET-147"",""qty"":2,""price"":109509}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":219018,""status"":""settled""}"	mobile
C33702	2025-01-04T08:40:56Z	"{""email"":""park6966@example.kr"",""country"":""KR"",""phone"":""+82-10-7662-3883""}"	"[{""sku"":""WIDGET-295"",""qty"":1,""price"":245729}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":245729,""status"":""settled""}"	desktop
C33841	2025-01-04T20:35:27Z	"{""email"":""kim6003@example.kr"",""country"":""KR"",""phone"":""+82-10-8214-9682""}"	"[{""sku"":""WIDGET-270"",""qty"":1,""price"":117316}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":117316,""status"":""settled""}"	tablet
C40582	2025-01-04T18:30:17Z	"{""email"":""park5939@example.kr"",""country"":""KR"",""phone"":""+82-10-7717-6376""}"	"[{""sku"":""WIDGET-384"",""qty"":1,""price"":233607}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":233607,""status"":""pending""}"	desktop
C33296	2025-01-04T10:40:20Z	"{""email"":""suzuki539@example.kr"",""country"":""KR"",""phone"":""+82-10-6832-7584""}"	"[{""sku"":""WIDGET-392"",""qty"":5,""price"":113611}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":568055,""status"":""settled""}"	desktop
C41191	2025-01-04T21:45:48Z	"{""email"":""yamada6155@example.jp"",""country"":""JP"",""phone"":""+81-90-5682-3684""}"	"[{""sku"":""WIDGET-221"",""qty"":5,""price"":25995}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":129975,""status"":""completed""}"	mobile
C36533	2025-01-04T11:45:22Z	"{""email"":""tanaka2625@example.kr"",""country"":""KR"",""phone"":""+82-10-5981-9305""}"	"[{""sku"":""WIDGET-332"",""qty"":3,""price"":112516}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":337548,""status"":""completed""}"	tablet
C38812	2025-01-04T19:30:22Z	"{""email"":""tanaka463@example.kr"",""country"":""KR"",""phone"":""+82-10-9142-1360""}"	"[{""sku"":""WIDGET-381"",""qty"":4,""price"":249122}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":996488,""status"":""settled""}"	desktop
C40002	2025-01-04T04:45:37Z	"{""email"":""kim6214@example.jp"",""country"":""JP"",""phone"":""+81-90-4814-3292""}"	"[{""sku"":""WIDGET-305"",""qty"":4,""price"":7822}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31288,""status"":""pending""}"	desktop
C36859	2025-01-04T10:55:32Z	"{""email"":""lee934@example.jp"",""country"":""JP"",""phone"":""+81-90-9154-4581""}"	"[{""sku"":""WIDGET-190"",""qty"":2,""price"":8790}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17580,""status"":""completed""}"	tablet
C37405	2025-01-04T03:45:51Z	"{""email"":""kim3397@example.jp"",""country"":""JP"",""phone"":""+81-90-4618-3001""}"	"[{""sku"":""WIDGET-363"",""qty"":3,""price"":15280}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45840,""status"":""completed""}"	tablet
C38859	2025-01-04T00:55:24Z	"{""email"":""tanaka697@example.jp"",""country"":""JP"",""phone"":""+81-90-3495-5337""}"	"[{""sku"":""WIDGET-379"",""qty"":4,""price"":29533}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":118132,""status"":""completed""}"	tablet
C40599	2025-01-04T21:40:17Z	"{""email"":""suzuki3867@example.kr"",""country"":""KR"",""phone"":""+82-10-7254-1463""}"	"[{""sku"":""WIDGET-184"",""qty"":2,""price"":96741}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":193482,""status"":""settled""}"	mobile
C37212	2025-01-04T04:45:54Z	"{""email"":""yamada1343@example.jp"",""country"":""JP"",""phone"":""+81-90-9664-6215""}"	"[{""sku"":""WIDGET-358"",""qty"":2,""price"":12553}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25106,""status"":""settled""}"	desktop
C35418	2025-01-04T13:35:36Z	"{""email"":""lee17@example.jp"",""country"":""JP"",""phone"":""+81-90-8578-6711""}"	"[{""sku"":""WIDGET-125"",""qty"":4,""price"":13450}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53800,""status"":""settled""}"	desktop
C41072	2025-01-04T02:50:22Z	"{""email"":""tanaka5183@example.jp"",""country"":""JP"",""phone"":""+81-90-3793-8235""}"	"[{""sku"":""WIDGET-143"",""qty"":1,""price"":26697}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26697,""status"":""pending""}"	desktop
C39303	2025-01-04T20:05:31Z	"{""email"":""lee8431@example.jp"",""country"":""JP"",""phone"":""+81-90-3127-2995""}"	"[{""sku"":""WIDGET-391"",""qty"":5,""price"":21406}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":107030,""status"":""settled""}"	desktop
C34719	2025-01-04T08:35:07Z	"{""email"":""suzuki7493@example.kr"",""country"":""KR"",""phone"":""+82-10-5407-3098""}"	"[{""sku"":""WIDGET-305"",""qty"":5,""price"":152840}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":764200,""status"":""completed""}"	tablet
C32669	2025-01-04T19:45:01Z	"{""email"":""park6245@example.jp"",""country"":""JP"",""phone"":""+81-90-4831-4855""}"	"[{""sku"":""WIDGET-126"",""qty"":1,""price"":28827}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28827,""status"":""pending""}"	mobile
C39017	2025-01-04T02:10:09Z	"{""email"":""lee9165@example.kr"",""country"":""KR"",""phone"":""+82-10-4018-9934""}"	"[{""sku"":""WIDGET-392"",""qty"":5,""price"":142406}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":712030,""status"":""settled""}"	desktop
C33061	2025-01-04T05:25:06Z	"{""email"":""park3473@example.jp"",""country"":""JP"",""phone"":""+81-90-1120-7984""}"	"[{""sku"":""WIDGET-143"",""qty"":5,""price"":22104}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":110520,""status"":""settled""}"	tablet
C41810	2025-01-04T00:35:08Z	"{""email"":""kim8830@example.jp"",""country"":""JP"",""phone"":""+81-90-4130-8839""}"	"[{""sku"":""WIDGET-243"",""qty"":2,""price"":26055}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52110,""status"":""pending""}"	desktop
C34755	2025-01-04T22:45:04Z	"{""email"":""yamada5941@example.kr"",""country"":""KR"",""phone"":""+82-10-4034-9364""}"	"[{""sku"":""WIDGET-337"",""qty"":4,""price"":24539}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":98156,""status"":""settled""}"	mobile
C37419	2025-01-04T16:20:30Z	"{""email"":""yamada9085@example.jp"",""country"":""JP"",""phone"":""+81-90-8300-5431""}"	"[{""sku"":""WIDGET-242"",""qty"":1,""price"":13035}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13035,""status"":""settled""}"	desktop
C34500	2025-01-04T14:05:48Z	"{""email"":""tanaka3111@example.kr"",""country"":""KR"",""phone"":""+82-10-7799-4835""}"	"[{""sku"":""WIDGET-249"",""qty"":2,""price"":228712}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":457424,""status"":""settled""}"	desktop
C39929	2025-01-04T15:30:32Z	"{""email"":""kim6699@example.kr"",""country"":""KR"",""phone"":""+82-10-4929-9525""}"	"[{""sku"":""WIDGET-195"",""qty"":4,""price"":228885}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":915540,""status"":""settled""}"	desktop
C41334	2025-01-04T13:40:53Z	"{""email"":""lee6240@example.kr"",""country"":""KR"",""phone"":""+82-10-5899-6341""}"	"[{""sku"":""WIDGET-227"",""qty"":4,""price"":117564}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":470256,""status"":""settled""}"	desktop
C34048	2025-01-04T10:30:10Z	"{""email"":""lee9489@example.jp"",""country"":""JP"",""phone"":""+81-90-2636-8634""}"	"[{""sku"":""WIDGET-234"",""qty"":3,""price"":8854}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26562,""status"":""settled""}"	desktop
C36089	2025-01-04T16:25:16Z	"{""email"":""park7816@example.jp"",""country"":""JP"",""phone"":""+81-90-2695-3110""}"	"[{""sku"":""WIDGET-205"",""qty"":1,""price"":16518}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16518,""status"":""settled""}"	tablet
C34141	2025-01-04T08:35:20Z	"{""email"":""suzuki4591@example.jp"",""country"":""JP"",""phone"":""+81-90-9861-6939""}"	"[{""sku"":""WIDGET-142"",""qty"":2,""price"":17431}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34862,""status"":""settled""}"	tablet
