order_number	created_at	customer_info	line_items	payment_details	device_type
C201691	2025-01-20T09:55:30Z	"{""email"":""park709@example.kr"",""country"":""KR"",""phone"":""+82-10-5290-3214""}"	"[{""sku"":""WIDGET-147"",""qty"":5,""price"":115905}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":579525,""status"":""settled""}"	mobile
C203198	2025-01-20T23:30:34Z	"{""email"":""kim888@example.jp"",""country"":""JP"",""phone"":""+81-90-2761-9110""}"	"[{""sku"":""WIDGET-313"",""qty"":2,""price"":13904}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27808,""status"":""completed""}"	mobile
C203369	2025-01-20T00:15:24Z	"{""email"":""kim6604@example.kr"",""country"":""KR"",""phone"":""+82-10-2220-6269""}"	"[{""sku"":""WIDGET-220"",""qty"":2,""price"":206141}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":412282,""status"":""completed""}"	tablet
C201055	2025-01-20T16:30:05Z	"{""email"":""park7715@example.jp"",""country"":""JP"",""phone"":""+81-90-7533-6472""}"	"[{""sku"":""WIDGET-312"",""qty"":2,""price"":12224}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24448,""status"":""settled""}"	mobile
C202546	2025-01-20T03:10:45Z	"{""email"":""kim1226@example.kr"",""country"":""KR"",""phone"":""+82-10-2732-4951""}"	"[{""sku"":""WIDGET-172"",""qty"":3,""price"":132190}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":396570,""status"":""settled""}"	desktop
C210032	2025-01-20T23:40:34Z	"{""email"":""lee2838@example.jp"",""country"":""JP"",""phone"":""+81-90-6151-5401""}"	"[{""sku"":""WIDGET-372"",""qty"":4,""price"":27690}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":110760,""status"":""settled""}"	desktop
C202885	2025-01-20T06:05:59Z	"{""email"":""lee8048@example.kr"",""country"":""KR"",""phone"":""+82-10-1796-9717""}"	"[{""sku"":""WIDGET-358"",""qty"":2,""price"":221952}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":443904,""status"":""pending""}"	mobile
C207197	2025-01-20T23:50:34Z	"{""email"":""tanaka8270@example.jp"",""country"":""JP"",""phone"":""+81-90-7928-3530""}"	"[{""sku"":""WIDGET-153"",""qty"":4,""price"":28476}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":113904,""status"":""settled""}"	mobile
C205091	2025-01-20T22:05:19Z	"{""email"":""lee1929@example.kr"",""country"":""KR"",""phone"":""+82-10-9680-8359""}"	"[{""sku"":""WIDGET-344"",""qty"":2,""price"":228201}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":456402,""status"":""settled""}"	tablet
C203613	2025-01-20T16:00:13Z	"{""email"":""tanaka6504@example.jp"",""country"":""JP"",""phone"":""+81-90-2500-3831""}"	"[{""sku"":""WIDGET-243"",""qty"":5,""price"":20151}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":100755,""status"":""settled""}"	desktop
C210533	2025-01-20T14:55:03Z	"{""email"":""lee9849@example.kr"",""country"":""KR"",""phone"":""+82-10-2581-1106""}"	"[{""sku"":""WIDGET-106"",""qty"":1,""price"":172020}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":172020,""status"":""settled""}"	desktop
C207172	2025-01-20T03:20:04Z	"{""email"":""yamada1025@example.jp"",""country"":""JP"",""phone"":""+81-90-4693-2754""}"	"[{""sku"":""WIDGET-386"",""qty"":1,""price"":9187}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9187,""status"":""completed""}"	tablet
C205641	2025-01-20T05:10:16Z	"{""email"":""kim4836@example.jp"",""country"":""JP"",""phone"":""+81-90-7858-9888""}"	"[{""sku"":""WIDGET-100"",""qty"":3,""price"":18520}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55560,""status"":""completed""}"	mobile
C206216	2025-01-20T16:50:06Z	"{""email"":""tanaka29@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-241"",""qty"":5,""price"":29395}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":146975,""status"":""settled""}"	mobile
C206209	2025-01-20T23:00:01Z	"{""email"":""tanaka2484@example.jp"",""country"":""JP"",""phone"":""+81-90-1000-3477""}"	"[{""sku"":""WIDGET-211"",""qty"":4,""price"":1607}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6428,""status"":""settled""}"	tablet
C206212	2025-01-20T22:30:30Z	"{""email"":""tanaka1023@example.kr"",""country"":""KR"",""phone"":""+82-10-8686-9132""}"	"[{""sku"":""WIDGET-150"",""qty"":4,""price"":74049}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":296196,""status"":""settled""}"	desktop
C208094	2025-01-20T14:50:21Z	"{""email"":""park5589@example.jp"",""country"":""JP"",""phone"":""+81-90-5295-1548""}"	"[{""sku"":""WIDGET-371"",""qty"":5,""price"":5537}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27685,""status"":""settled""}"	mobile
C206811	2025-01-20T20:35:49Z	"{""email"":""kim848@example.jp"",""country"":""JP"",""phone"":""+81-90-3711-8212""}"	"[{""sku"":""WIDGET-272"",""qty"":3,""price"":10650}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31950,""status"":""completed""}"	mobile
C207107	2025-01-20T12:35:45Z	"{""email"":""tanaka6911@example.jp"",""country"":""JP"",""phone"":""+81-90-2128-2711""}"	"[{""sku"":""WIDGET-180"",""qty"":2,""price"":17232}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34464,""status"":""completed""}"	desktop
C204748	2025-01-20T06:35:39Z	"{""email"":""tanaka7317@example.jp"",""country"":""JP"",""phone"":""+81-90-1553-1687""}"	"[{""sku"":""WIDGET-172"",""qty"":3,""price"":11375}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34125,""status"":""completed""}"	desktop
C201292	2025-01-20T11:35:13Z	"{""email"":""kim9015@example.jp"",""country"":""JP"",""phone"":""+81-90-3042-5555""}"	"[{""sku"":""WIDGET-114"",""qty"":4,""price"":4224}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16896,""status"":""completed""}"	desktop
C202670	2025-01-20T11:15:54Z	"{""email"":""tanaka3926@example.kr"",""country"":""KR"",""phone"":""+82-10-8493-3837""}"	"[{""sku"":""WIDGET-246"",""qty"":3,""price"":158522}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":475566,""status"":""settled""}"	tablet
C211090	2025-01-20T06:25:57Z	"{""email"":""lee4764@example.kr"",""country"":""KR"",""phone"":""+82-10-9598-4556""}"	"[{""sku"":""WIDGET-320"",""qty"":4,""price"":50538}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":202152,""status"":""settled""}"	desktop
C209430	2025-01-20T10:35:17Z	"{""email"":""kim4990@example.kr"",""country"":""KR"",""phone"":""+82-10-2451-4233""}"	"[{""sku"":""WIDGET-312"",""qty"":2,""price"":23276}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":46552,""status"":""settled""}"	mobile
C207080	2025-01-20T10:55:20Z	"{""email"":""suzuki1553@example.jp"",""country"":""JP"",""phone"":""+81-90-7904-5946""}"	"[{""sku"":""WIDGET-341"",""qty"":5,""price"":13221}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66105,""status"":""completed""}"	tablet
C209988	2025-01-20T22:35:09Z	"{""email"":""tanaka9174@example.kr"",""country"":""KR"",""phone"":""+82-10-9828-8377""}"	"[{""sku"":""WIDGET-137"",""qty"":2,""price"":11427}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":22854,""status"":""completed""}"	desktop
C201635	2025-01-20T06:25:59Z	"{""email"":""suzuki8285@example.jp"",""country"":""JP"",""phone"":""+81-90-8338-3722""}"	"[{""sku"":""WIDGET-276"",""qty"":3,""price"":4473}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13419,""status"":""completed""}"	mobile
C209127	2025-01-20T16:20:04Z	"{""email"":""yamada1778@example.jp"",""country"":""JP"",""phone"":""+81-90-1622-8423""}"	"[{""sku"":""WIDGET-167"",""qty"":3,""price"":6178}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18534,""status"":""settled""}"	tablet
C204084	2025-01-20T02:15:27Z	"{""email"":""lee2684@example.kr"",""country"":""KR"",""phone"":""+82-10-2639-4467""}"	"[{""sku"":""WIDGET-198"",""qty"":3,""price"":139054}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":417162,""status"":""pending""}"	desktop
C207206	2025-01-20T21:30:30Z	"{""email"":""park9186@example.kr"",""country"":""KR"",""phone"":""+82-10-8987-6039""}"	"[{""sku"":""WIDGET-236"",""qty"":2,""price"":233988}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":467976,""status"":""settled""}"	tablet
C205119	2025-01-20T10:45:55Z	"{""email"":""suzuki2296@example.jp"",""country"":""JP"",""phone"":""+81-90-9337-9632""}"	"[{""sku"":""WIDGET-341"",""qty"":4,""price"":6101}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24404,""status"":""completed""}"	tablet
C210706	2025-01-20T07:15:49Z	"{""email"":""kim9455@example.jp"",""country"":""JP"",""phone"":""+81-90-4911-8495""}"	"[{""sku"":""WIDGET-228"",""qty"":4,""price"":27418}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":109672,""status"":""settled""}"	desktop
C207041	2025-01-20T05:15:48Z	"{""email"":""tanaka580@example.kr"",""country"":""KR"",""phone"":""+82-10-7494-8760""}"	"[{""sku"":""WIDGET-221"",""qty"":1,""price"":149985}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":149985,""status"":""settled""}"	desktop
C210116	2025-01-20T00:05:22Z	"{""email"":""suzuki5999@example.kr"",""country"":""KR"",""phone"":""+82-10-8281-7100""}"	"[{""sku"":""WIDGET-254"",""qty"":1,""price"":206519}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":206519,""status"":""completed""}"	mobile
C201532	2025-01-20T09:05:51Z	"{""email"":""suzuki6607@example.jp"",""country"":""JP"",""phone"":""+81-90-2993-7264""}"	"[{""sku"":""WIDGET-165"",""qty"":4,""price"":13197}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52788,""status"":""pending""}"	mobile
C204589	2025-01-20T15:35:47Z	"{""email"":""tanaka8223@example.kr"",""country"":""KR"",""phone"":""+82-10-3610-6200""}"	"[{""sku"":""WIDGET-274"",""qty"":5,""price"":37959}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":189795,""status"":""completed""}"	tablet
C207637	2025-01-20T20:10:54Z	"{""email"":""park2490@example.jp"",""country"":""JP"",""phone"":""+81-90-4225-3239""}"	"[{""sku"":""WIDGET-212"",""qty"":1,""price"":4326}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4326,""status"":""settled""}"	desktop
C208253	2025-01-20T23:10:29Z	"{""email"":""lee9582@example.jp"",""country"":""JP"",""phone"":""+81-90-5640-8205""}"	"[{""sku"":""WIDGET-154"",""qty"":2,""price"":3399}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6798,""status"":""pending""}"	desktop
C202470	2025-01-20T20:45:53Z	"{""email"":""yamada6910@example.kr"",""country"":""KR"",""phone"":""+82-10-5263-5912""}"	"[{""sku"":""WIDGET-114"",""qty"":3,""price"":66317}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":198951,""status"":""completed""}"	desktop
C201460	2025-01-20T10:50:32Z	"{""email"":""tanaka6184@example.kr"",""country"":""KR"",""phone"":""+82-10-7934-6951""}"	"[{""sku"":""WIDGET-100"",""qty"":1,""price"":211850}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":211850,""status"":""settled""}"	mobile
C205095	2025-01-20T23:10:27Z	"{""email"":""suzuki4028@example.kr"",""country"":""KR"",""phone"":""+82-10-6486-7944""}"	"[{""sku"":""WIDGET-193"",""qty"":4,""price"":222894}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":891576,""status"":""settled""}"	mobile
C207256	2025-01-20T14:50:57Z	"{""email"":""yamada6549@example.kr"",""country"":""KR"",""phone"":""+82-10-1159-8045""}"	"[{""sku"":""WIDGET-324"",""qty"":5,""price"":172870}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":864350,""status"":""completed""}"	mobile
C208431	2025-01-20T06:15:45Z	"{""email"":""tanaka9688@example.jp"",""country"":""JP"",""phone"":""+81-90-6058-3661""}"	"[{""sku"":""WIDGET-227"",""qty"":1,""price"":4508}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4508,""status"":""settled""}"	mobile
C202708	2025-01-20T06:25:48Z	"{""email"":""yamada256@example.kr"",""country"":""KR"",""phone"":""+82-10-7305-3212""}"	"[{""sku"":""WIDGET-330"",""qty"":4,""price"":196766}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":787064,""status"":""settled""}"	desktop
C207050	2025-01-20T14:45:35Z	"{""email"":""tanaka6303@example.kr"",""country"":""KR"",""phone"":""+82-10-8174-2396""}"	"[{""sku"":""WIDGET-296"",""qty"":1,""price"":44021}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":44021,""status"":""completed""}"	desktop
C204746	2025-01-20T04:10:14Z	"{""email"":""kim873@example.kr"",""country"":""KR"",""phone"":""+82-10-4836-5877""}"	"[{""sku"":""WIDGET-142"",""qty"":1,""price"":88954}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":88954,""status"":""completed""}"	mobile
C208185	2025-01-20T19:45:14Z	"{""email"":""kim4195@example.jp"",""country"":""JP"",""phone"":""+81-90-6110-7522""}"	"[{""sku"":""WIDGET-119"",""qty"":2,""price"":27941}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55882,""status"":""settled""}"	mobile
C206594	2025-01-20T19:10:16Z	"{""email"":""suzuki4082@example.jp"",""country"":""JP"",""phone"":""+81-90-1651-7754""}"	"[{""sku"":""WIDGET-226"",""qty"":3,""price"":4978}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14934,""status"":""completed""}"	desktop
C209998	2025-01-20T03:00:15Z	"{""email"":""tanaka6780@example.kr"",""country"":""KR"",""phone"":""+82-10-6455-9240""}"	"[{""sku"":""WIDGET-290"",""qty"":3,""price"":128148}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":384444,""status"":""completed""}"	tablet
C205709	2025-01-20T17:20:49Z	"{""email"":""park729@example.jp"",""country"":""JP"",""phone"":""+81-90-7879-8180""}"	"[{""sku"":""WIDGET-350"",""qty"":4,""price"":27673}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":110692,""status"":""completed""}"	desktop
C201604	2025-01-20T21:45:12Z	"{""email"":""yamada1133@example.jp"",""country"":""JP"",""phone"":""+81-90-3713-9511""}"	"[{""sku"":""WIDGET-373"",""qty"":5,""price"":21815}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":109075,""status"":""settled""}"	tablet
C201465	2025-01-20T08:35:04Z	"{""email"":""park7963@example.kr"",""country"":""KR"",""phone"":""+82-10-8363-5115""}"	"[{""sku"":""WIDGET-157"",""qty"":1,""price"":84983}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":84983,""status"":""completed""}"	desktop
C202185	2025-01-20T13:10:27Z	"{""email"":""lee4957@example.jp"",""country"":""JP"",""phone"":""+81-90-5210-1565""}"	"[{""sku"":""WIDGET-211"",""qty"":4,""price"":24010}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":96040,""status"":""settled""}"	desktop
C210875	2025-01-20T10:40:33Z	"{""email"":""yamada7155@example.kr"",""country"":""KR"",""phone"":""+82-10-4606-9826""}"	"[{""sku"":""WIDGET-375"",""qty"":2,""price"":16770}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":33540,""status"":""settled""}"	desktop
C203398	2025-01-20T17:10:26Z	"{""email"":""park4238@example.jp"",""country"":""JP"",""phone"":""+81-90-1456-5771""}"	"[{""sku"":""WIDGET-124"",""qty"":2,""price"":22641}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45282,""status"":""settled""}"	mobile
C203839	2025-01-20T04:00:55Z	"{""email"":""kim2349@example.jp"",""country"":""JP"",""phone"":""+81-90-8922-6888""}"	"[{""sku"":""WIDGET-155"",""qty"":1,""price"":10340}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10340,""status"":""settled""}"	desktop
C203966	2025-01-20T04:00:22Z	"{""email"":""park1523@example.jp"",""country"":""JP"",""phone"":""+81-90-1686-3581""}"	"[{""sku"":""WIDGET-340"",""qty"":4,""price"":10699}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42796,""status"":""settled""}"	tablet
C204832	2025-01-20T12:20:42Z	"{""email"":""suzuki2956@example.kr"",""country"":""KR"",""phone"":""+82-10-9724-3455""}"	"[{""sku"":""WIDGET-193"",""qty"":1,""price"":160602}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":160602,""status"":""settled""}"	desktop
C207514	2025-01-20T05:10:38Z	"{""email"":""lee6094@example.kr"",""country"":""KR"",""phone"":""+82-10-8114-6371""}"	"[{""sku"":""WIDGET-119"",""qty"":5,""price"":115943}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":579715,""status"":""completed""}"	mobile
C211112	2025-01-20T03:55:40Z	"{""email"":""tanaka6133@example.kr"",""country"":""KR"",""phone"":""+82-10-1589-6160""}"	"[{""sku"":""WIDGET-265"",""qty"":5,""price"":163251}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":816255,""status"":""completed""}"	desktop
C200904	2025-01-20T14:55:00Z	"{""email"":""kim7232@example.jp"",""country"":""JP"",""phone"":""+81-90-2357-5394""}"	"[{""sku"":""WIDGET-395"",""qty"":1,""price"":8721}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8721,""status"":""settled""}"	desktop
C202219	2025-01-20T02:55:20Z	"{""email"":""lee1061@example.kr"",""country"":""KR"",""phone"":""+82-10-2259-3047""}"	"[{""sku"":""WIDGET-235"",""qty"":3,""price"":30070}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":90210,""status"":""settled""}"	mobile
C203521	2025-01-20T04:45:19Z	"{""email"":""park8067@example.jp"",""country"":""JP"",""phone"":""+81-90-1476-6685""}"	"[{""sku"":""WIDGET-326"",""qty"":1,""price"":17755}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17755,""status"":""settled""}"	desktop
C206982	2025-01-20T06:00:37Z	"{""email"":""tanaka6630@example.kr"",""country"":""KR"",""phone"":""+82-10-2110-3486""}"	"[{""sku"":""WIDGET-281"",""qty"":4,""price"":71485}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":285940,""status"":""settled""}"	mobile
C204675	2025-01-20T01:25:43Z	"{""email"":""lee1309@example.kr"",""country"":""KR"",""phone"":""+82-10-7639-5412""}"	"[{""sku"":""WIDGET-280"",""qty"":2,""price"":47957}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":95914,""status"":""completed""}"	mobile
C202113	2025-01-20T18:30:21Z	"{""email"":""park8662@example.jp"",""country"":""JP"",""phone"":""+81-90-5494-4399""}"	"[{""sku"":""WIDGET-333"",""qty"":4,""price"":14053}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56212,""status"":""completed""}"	tablet
C207239	2025-01-20T04:15:25Z	"{""email"":""tanaka7318@example.jp"",""country"":""JP"",""phone"":""+81-90-2470-1104""}"	"[{""sku"":""WIDGET-251"",""qty"":1,""price"":1632}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1632,""status"":""completed""}"	desktop
C211141	2025-01-20T06:20:33Z	"{""email"":""suzuki6904@example.jp"",""country"":""JP"",""phone"":""+81-90-4559-5669""}"	"[{""sku"":""WIDGET-297"",""qty"":2,""price"":29586}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59172,""status"":""completed""}"	desktop
C207953	2025-01-20T12:30:07Z	"{""email"":""kim201@example.jp"",""country"":""JP"",""phone"":""+81-90-5819-5423""}"	"[{""sku"":""WIDGET-181"",""qty"":2,""price"":16496}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32992,""status"":""completed""}"	desktop
C205699	2025-01-20T19:25:48Z	"{""email"":""kim2087@example.jp"",""country"":""JP"",""phone"":""+81-90-2898-6989""}"	"[{""sku"":""WIDGET-119"",""qty"":5,""price"":25795}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":128975,""status"":""settled""}"	mobile
C201380	2025-01-20T09:15:07Z	"{""email"":""yamada3210@example.kr"",""country"":""KR"",""phone"":""+82-10-7427-6232""}"	"[{""sku"":""WIDGET-124"",""qty"":4,""price"":236780}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":947120,""status"":""settled""}"	mobile
C206648	2025-01-20T11:00:31Z	"{""email"":""kim4476@example.kr"",""country"":""KR"",""phone"":""+82-10-5294-1479""}"	"[{""sku"":""WIDGET-289"",""qty"":5,""price"":126373}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":631865,""status"":""settled""}"	desktop
C209333	2025-01-20T06:35:21Z	"{""email"":""suzuki9262@example.kr"",""country"":""KR"",""phone"":""+82-10-9790-4517""}"	"[{""sku"":""WIDGET-142"",""qty"":3,""price"":100553}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":301659,""status"":""completed""}"	desktop
C204513	2025-01-20T10:00:03Z	"{""email"":""yamada1375@example.kr"",""country"":""KR"",""phone"":""+82-10-2250-9316""}"	"[{""sku"":""WIDGET-187"",""qty"":2,""price"":81131}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":162262,""status"":""settled""}"	desktop
C201104	2025-01-20T08:35:41Z	"{""email"":""park8034@example.kr"",""country"":""KR"",""phone"":""+82-10-8006-5208""}"	"[{""sku"":""WIDGET-108"",""qty"":3,""price"":174343}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":523029,""status"":""settled""}"	mobile
C209234	2025-01-20T03:00:34Z	"{""email"":""tanaka3538@example.jp"",""country"":""JP"",""phone"":""+81-90-3226-7028""}"	"[{""sku"":""WIDGET-297"",""qty"":4,""price"":9107}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36428,""status"":""completed""}"	tablet
C204189	2025-01-20T13:50:14Z	"{""email"":""kim1497@example.kr"",""country"":""KR"",""phone"":""+82-10-5482-5239""}"	"[{""sku"":""WIDGET-305"",""qty"":3,""price"":194651}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":583953,""status"":""settled""}"	tablet
C204280	2025-01-20T04:40:16Z	"{""email"":""lee3444@example.jp"",""country"":""JP"",""phone"":""+81-90-3262-1776""}"	"[{""sku"":""WIDGET-328"",""qty"":5,""price"":13959}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69795,""status"":""completed""}"	tablet
C207446	2025-01-20T19:40:21Z	"{""email"":""park7446@example.kr"",""country"":""KR"",""phone"":""+82-10-7735-6845""}"	"[{""sku"":""WIDGET-318"",""qty"":3,""price"":97233}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":291699,""status"":""settled""}"	mobile
C206479	2025-01-20T00:30:39Z	"{""email"":""kim3676@example.kr"",""country"":""KR"",""phone"":""+82-10-7463-3384""}"	"[{""sku"":""WIDGET-236"",""qty"":3,""price"":90468}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":271404,""status"":""completed""}"	tablet
C200811	2025-01-20T04:15:01Z	"{""email"":""suzuki6222@example.kr"",""country"":""KR"",""phone"":""+82-10-7674-8410""}"	"[{""sku"":""WIDGET-305"",""qty"":1,""price"":241724}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":241724,""status"":""completed""}"	desktop
C201538	2025-01-20T23:45:47Z	"{""email"":""yamada4392@example.kr"",""country"":""KR"",""phone"":""+82-10-4815-5102""}"	"[{""sku"":""WIDGET-354"",""qty"":1,""price"":203064}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":203064,""status"":""settled""}"	mobile
C209134	2025-01-20T21:55:50Z	"{""email"":""lee9828@example.jp"",""country"":""JP"",""phone"":""+81-90-9723-4913""}"	"[{""sku"":""WIDGET-357"",""qty"":4,""price"":9695}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38780,""status"":""pending""}"	desktop
C203552	2025-01-20T10:55:50Z	"{""email"":""lee2555@example.kr"",""country"":""KR"",""phone"":""+82-10-6798-2435""}"	"[{""sku"":""WIDGET-263"",""qty"":4,""price"":190230}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":760920,""status"":""settled""}"	desktop
C203463	2025-01-20T08:45:17Z	"{""email"":""yamada6919@example.jp"",""country"":""JP"",""phone"":""+81-90-6076-5755""}"	"[{""sku"":""WIDGET-248"",""qty"":1,""price"":12139}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12139,""status"":""settled""}"	mobile
C209784	2025-01-20T17:55:05Z	"{""email"":""kim5430@example.jp"",""country"":""JP"",""phone"":""+81-90-9705-8242""}"	"[{""sku"":""WIDGET-248"",""qty"":4,""price"":21536}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86144,""status"":""completed""}"	mobile
C206933	2025-01-20T22:15:10Z	"{""email"":""suzuki4226@example.jp"",""country"":""JP"",""phone"":""+81-90-8363-3126""}"	"[{""sku"":""WIDGET-216"",""qty"":4,""price"":28073}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":112292,""status"":""completed""}"	desktop
C202071	2025-01-20T06:25:37Z	"{""email"":""yamada1265@example.jp"",""country"":""JP"",""phone"":""+81-90-9528-9381""}"	"[{""sku"":""WIDGET-206"",""qty"":5,""price"":22734}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":113670,""status"":""settled""}"	mobile
C202245	2025-01-20T13:45:07Z	"{""email"":""kim6001@example.jp"",""country"":""JP"",""phone"":""+81-90-1740-1595""}"	"[{""sku"":""WIDGET-201"",""qty"":4,""price"":27239}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":108956,""status"":""completed""}"	tablet
C209955	2025-01-20T17:45:43Z	"{""email"":""park6063@example.kr"",""country"":""KR"",""phone"":""+82-10-1788-7188""}"	"[{""sku"":""WIDGET-360"",""qty"":3,""price"":161834}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":485502,""status"":""completed""}"	tablet
C210282	2025-01-20T21:50:54Z	"{""email"":""park7581@example.kr"",""country"":""KR"",""phone"":""+82-10-5476-3685""}"	"[{""sku"":""WIDGET-152"",""qty"":5,""price"":259494}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1297470,""status"":""completed""}"	mobile
C203822	2025-01-20T20:35:38Z	"{""email"":""lee212@example.kr"",""country"":""KR"",""phone"":""+82-10-4984-5885""}"	"[{""sku"":""WIDGET-329"",""qty"":5,""price"":27202}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":136010,""status"":""completed""}"	mobile
C207899	2025-01-20T14:45:05Z	"{""email"":""yamada2525@example.kr"",""country"":""KR"",""phone"":""+82-10-4836-8666""}"	"[{""sku"":""WIDGET-398"",""qty"":5,""price"":167294}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":836470,""status"":""settled""}"	tablet
