order_number	created_at	customer_info	line_items	payment_details	device_type
C573590	2025-02-24T01:35:45Z	"{""email"":""suzuki3030@example.jp"",""country"":""JP"",""phone"":""+81-90-5909-8359""}"	"[{""sku"":""WIDGET-107"",""qty"":4,""price"":27358}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":109432,""status"":""completed""}"	desktop
C575796	2025-02-24T07:45:58Z	"{""email"":""lee9358@example.jp"",""country"":""JP"",""phone"":""+81-90-4223-6903""}"	"[{""sku"":""WIDGET-288"",""qty"":3,""price"":6427}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19281,""status"":""completed""}"	tablet
C573037	2025-02-24T21:50:52Z	"{""email"":""kim7893@example.kr"",""country"":""KR"",""phone"":""+82-10-8212-6617""}"	"[{""sku"":""WIDGET-312"",""qty"":3,""price"":121655}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":364965,""status"":""completed""}"	desktop
C571530	2025-02-24T03:35:27Z	"{""email"":""yamada8291@example.jp"",""country"":""JP"",""phone"":""+81-90-6027-8396""}"	"[{""sku"":""WIDGET-351"",""qty"":5,""price"":16094}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80470,""status"":""settled""}"	desktop
C579192	2025-02-24T09:05:14Z	"{""email"":""yamada4386@example.kr"",""country"":""KR"",""phone"":""+82-10-9199-8533""}"	"[{""sku"":""WIDGET-325"",""qty"":2,""price"":40988}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":81976,""status"":""settled""}"	tablet
C580351	2025-02-24T17:40:06Z	"{""email"":""park7866@example.jp"",""country"":""JP"",""phone"":""+81-90-9707-4873""}"	"[{""sku"":""WIDGET-310"",""qty"":3,""price"":9769}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29307,""status"":""pending""}"	tablet
C572479	2025-02-24T19:30:36Z	"{""email"":""park4190@example.kr"",""country"":""KR"",""phone"":""+82-10-1842-9844""}"	"[{""sku"":""WIDGET-229"",""qty"":3,""price"":84178}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":252534,""status"":""settled""}"	tablet
C572236	2025-02-24T09:25:09Z	"{""email"":""kim124@example.kr"",""country"":""KR"",""phone"":""+82-10-1916-5843""}"	"[{""sku"":""WIDGET-182"",""qty"":4,""price"":79479}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":317916,""status"":""settled""}"	tablet
C572420	2025-02-24T20:35:24Z	"{""email"":""suzuki1581@example.kr"",""country"":""KR"",""phone"":""+82-10-7640-7413""}"	"[{""sku"":""WIDGET-102"",""qty"":2,""price"":229990}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":459980,""status"":""settled""}"	desktop
C571284	2025-02-24T05:40:03Z	"{""email"":""tanaka9710@example.kr"",""country"":""KR"",""phone"":""+82-10-4155-1577""}"	"[{""sku"":""WIDGET-383"",""qty"":1,""price"":19016}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":19016,""status"":""completed""}"	mobile
C578751	2025-02-24T19:25:15Z	"{""email"":""suzuki3204@example.kr"",""country"":""KR"",""phone"":""+82-10-5269-3952""}"	"[{""sku"":""WIDGET-284"",""qty"":4,""price"":237375}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":949500,""status"":""completed""}"	mobile
C570608	2025-02-24T17:40:57Z	"{""email"":""lee5235@example.jp"",""country"":""JP"",""phone"":""+81-90-4624-1843""}"	"[{""sku"":""WIDGET-288"",""qty"":1,""price"":25590}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25590,""status"":""settled""}"	mobile
C570623	2025-02-24T17:00:26Z	"{""email"":""kim3174@example.kr"",""country"":""KR"",""phone"":""+82-10-4043-5465""}"	"[{""sku"":""WIDGET-378"",""qty"":4,""price"":194346}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":777384,""status"":""settled""}"	desktop
C578238	2025-02-24T15:30:43Z	"{""email"":""kim9322@example.jp"",""country"":""JP"",""phone"":""+81-90-8559-4125""}"	"[{""sku"":""WIDGET-102"",""qty"":3,""price"":26594}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79782,""status"":""completed""}"	desktop
C575762	2025-02-24T01:05:37Z	"{""email"":""yamada111@example.kr"",""country"":""KR"",""phone"":""+82-10-8387-3463""}"	"[{""sku"":""WIDGET-125"",""qty"":2,""price"":162831}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":325662,""status"":""settled""}"	tablet
C570578	2025-02-24T17:55:53Z	"{""email"":""park898@example.kr"",""country"":""KR"",""phone"":""+82-10-3697-6172""}"	"[{""sku"":""WIDGET-228"",""qty"":3,""price"":9174}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":27522,""status"":""settled""}"	tablet
C580635	2025-02-24T09:45:55Z	"{""email"":""suzuki8860@example.jp"",""country"":""JP"",""phone"":""+81-90-3633-3097""}"	"[{""sku"":""WIDGET-129"",""qty"":3,""price"":6878}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20634,""status"":""completed""}"	mobile
C571314	2025-02-24T05:15:07Z	"{""email"":""tanaka5695@example.kr"",""country"":""KR"",""phone"":""+82-10-4643-4629""}"	"[{""sku"":""WIDGET-191"",""qty"":5,""price"":144226}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":721130,""status"":""settled""}"	desktop
C574289	2025-02-24T00:40:57Z	"{""email"":""suzuki589@example.jp"",""country"":""JP"",""phone"":""+81-90-5836-9754""}"	"[{""sku"":""WIDGET-222"",""qty"":3,""price"":19160}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57480,""status"":""settled""}"	mobile
C577601	2025-02-24T01:15:44Z	"{""email"":""kim2472@example.kr"",""country"":""KR"",""phone"":""+82-10-8120-3810""}"	"[{""sku"":""WIDGET-386"",""qty"":5,""price"":255557}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1277785,""status"":""settled""}"	tablet
C580068	2025-02-24T19:30:46Z	"{""email"":""park6929@example.jp"",""country"":""JP"",""phone"":""+81-90-9335-5080""}"	"[{""sku"":""WIDGET-362"",""qty"":1,""price"":8521}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8521,""status"":""settled""}"	desktop
C580286	2025-02-24T12:20:19Z	"{""email"":""kim1395@example.jp"",""country"":""JP"",""phone"":""+81-90-8370-4927""}"	"[{""sku"":""WIDGET-342"",""qty"":2,""price"":14059}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28118,""status"":""settled""}"	mobile
C577668	2025-02-24T20:05:52Z	"{""email"":""kim7300@example.kr"",""country"":""KR"",""phone"":""+82-10-9878-8923""}"	"[{""sku"":""WIDGET-239"",""qty"":4,""price"":243741}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":974964,""status"":""settled""}"	tablet
C571450	2025-02-24T17:35:20Z	"{""email"":""yamada5909@example.kr"",""country"":""KR"",""phone"":""+82-10-6268-8422""}"	"[{""sku"":""WIDGET-149"",""qty"":4,""price"":109965}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":439860,""status"":""settled""}"	tablet
C574021	2025-02-24T05:00:39Z	"{""email"":""yamada8165@example.kr"",""country"":""KR"",""phone"":""+82-10-6335-6790""}"	"[{""sku"":""WIDGET-302"",""qty"":2,""price"":133256}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":266512,""status"":""completed""}"	mobile
C577631	2025-02-24T16:45:33Z	"{""email"":""lee4704@example.jp"",""country"":""JP"",""phone"":""+81-90-2831-9715""}"	"[{""sku"":""WIDGET-213"",""qty"":4,""price"":18018}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72072,""status"":""settled""}"	desktop
C578350	2025-02-24T20:40:18Z	"{""email"":""yamada1880@example.jp"",""country"":""JP"",""phone"":""+81-90-5217-7402""}"	"[{""sku"":""WIDGET-300"",""qty"":2,""price"":24345}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48690,""status"":""settled""}"	tablet
C579669	2025-02-24T04:30:39Z	"{""email"":""park3877@example.jp"",""country"":""JP"",""phone"":""+81-90-5412-5603""}"	"[{""sku"":""WIDGET-253"",""qty"":1,""price"":23238}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23238,""status"":""pending""}"	mobile
C575916	2025-02-24T10:20:59Z	"{""email"":""suzuki4068@example.jp"",""country"":""JP"",""phone"":""+81-90-7804-8074""}"	"[{""sku"":""WIDGET-348"",""qty"":3,""price"":6309}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18927,""status"":""completed""}"	desktop
C574716	2025-02-24T09:45:27Z	"{""email"":""lee1291@example.jp"",""country"":""JP"",""phone"":""+81-90-2163-5843""}"	"[{""sku"":""WIDGET-362"",""qty"":4,""price"":28868}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":115472,""status"":""pending""}"	tablet
C573476	2025-02-24T23:10:18Z	"{""email"":""lee2674@example.jp"",""country"":""JP"",""phone"":""+81-90-1128-1474""}"	"[{""sku"":""WIDGET-240"",""qty"":3,""price"":19455}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58365,""status"":""settled""}"	tablet
C577894	2025-02-24T05:00:48Z	"{""email"":""suzuki6961@example.jp"",""country"":""JP"",""phone"":""+81-90-9942-5360""}"	"[{""sku"":""WIDGET-321"",""qty"":3,""price"":23836}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71508,""status"":""completed""}"	tablet
C571430	2025-02-24T10:55:32Z	"{""email"":""suzuki950@example.jp"",""country"":""JP"",""phone"":""+81-90-8289-3816""}"	"[{""sku"":""WIDGET-206"",""qty"":1,""price"":4645}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4645,""status"":""completed""}"	tablet
C578313	2025-02-24T04:50:06Z	"{""email"":""suzuki6686@example.kr"",""country"":""KR"",""phone"":""+82-10-7603-2844""}"	"[{""sku"":""WIDGET-196"",""qty"":4,""price"":111977}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":447908,""status"":""settled""}"	mobile
C580638	2025-02-24T01:05:48Z	"{""email"":""lee2627@example.kr"",""country"":""KR"",""phone"":""+82-10-4616-9884""}"	"[{""sku"":""WIDGET-389"",""qty"":2,""price"":11588}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":23176,""status"":""settled""}"	desktop
C575713	2025-02-24T16:10:04Z	"{""email"":""lee1970@example.jp"",""country"":""JP"",""phone"":""+81-90-9251-6189""}"	"[{""sku"":""WIDGET-357"",""qty"":1,""price"":23178}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23178,""status"":""completed""}"	desktop
C577488	2025-02-24T01:55:50Z	"{""email"":""suzuki7257@example.kr"",""country"":""KR"",""phone"":""+82-10-8635-8190""}"	"[{""sku"":""WIDGET-133"",""qty"":1,""price"":199682}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":199682,""status"":""settled""}"	mobile
C575790	2025-02-24T06:55:54Z	"{""email"":""park1367@example.jp"",""country"":""JP"",""phone"":""+81-90-4878-6738""}"	"[{""sku"":""WIDGET-346"",""qty"":1,""price"":13210}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13210,""status"":""settled""}"	desktop
C575459	2025-02-24T11:05:44Z	"{""email"":""kim5709@example.kr"",""country"":""KR"",""phone"":""+82-10-2934-2417""}"	"[{""sku"":""WIDGET-186"",""qty"":5,""price"":183217}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":916085,""status"":""settled""}"	mobile
C572822	2025-02-24T09:15:48Z	"{""email"":""park537@example.jp"",""country"":""JP"",""phone"":""+81-90-2661-7414""}"	"[{""sku"":""WIDGET-387"",""qty"":3,""price"":11426}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34278,""status"":""settled""}"	desktop
C572205	2025-02-24T19:45:32Z	"{""email"":""kim9926@example.kr"",""country"":""KR"",""phone"":""+82-10-1836-8854""}"	"[{""sku"":""WIDGET-237"",""qty"":4,""price"":246892}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":987568,""status"":""completed""}"	desktop
C580420	2025-02-24T09:10:38Z	"{""email"":""kim2650@example.kr"",""country"":""KR"",""phone"":""+82-10-5479-1392""}"	"[{""sku"":""WIDGET-342"",""qty"":4,""price"":180720}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":722880,""status"":""settled""}"	desktop
C575659	2025-02-24T06:45:34Z	"{""email"":""yamada3075@example.jp"",""country"":""JP"",""phone"":""+81-90-5585-3690""}"	"[{""sku"":""WIDGET-132"",""qty"":2,""price"":17014}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34028,""status"":""pending""}"	tablet
C579100	2025-02-24T20:55:55Z	"{""email"":""lee6544@example.jp"",""country"":""JP"",""phone"":""+81-90-5332-9444""}"	"[{""sku"":""WIDGET-185"",""qty"":4,""price"":18581}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74324,""status"":""pending""}"	mobile
C578815	2025-02-24T04:15:41Z	"{""email"":""suzuki7279@example.kr"",""country"":""KR"",""phone"":""+82-10-1749-3334""}"	"[{""sku"":""WIDGET-160"",""qty"":1,""price"":204074}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":204074,""status"":""completed""}"	mobile
C570419	2025-02-24T02:15:48Z	"{""email"":""suzuki1166@example.kr"",""country"":""KR"",""phone"":""+82-10-4431-3445""}"	"[{""sku"":""WIDGET-235"",""qty"":3,""price"":129065}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":387195,""status"":""settled""}"	tablet
C571373	2025-02-24T15:15:14Z	"{""email"":""lee4831@example.jp"",""country"":""JP"",""phone"":""+81-90-2656-6307""}"	"[{""sku"":""WIDGET-171"",""qty"":5,""price"":12883}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64415,""status"":""settled""}"	mobile
C575923	2025-02-24T15:05:28Z	"{""email"":""kim5035@example.jp"",""country"":""JP"",""phone"":""+81-90-2776-4509""}"	"[{""sku"":""WIDGET-375"",""qty"":3,""price"":21282}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63846,""status"":""completed""}"	mobile
C577215	2025-02-24T22:45:04Z	"{""email"":""lee3011@example.kr"",""country"":""KR"",""phone"":""+82-10-2319-2392""}"	"[{""sku"":""WIDGET-202"",""qty"":5,""price"":173718}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":868590,""status"":""settled""}"	mobile
C578710	2025-02-24T20:45:56Z	"{""email"":""yamada7321@example.kr"",""country"":""KR"",""phone"":""+82-10-2311-4690""}"	"[{""sku"":""WIDGET-138"",""qty"":5,""price"":220453}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1102265,""status"":""completed""}"	mobile
C576963	2025-02-24T12:35:08Z	"{""email"":""yamada2732@example.kr"",""country"":""KR"",""phone"":""+82-10-4528-9826""}"	"[{""sku"":""WIDGET-135"",""qty"":1,""price"":35972}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":35972,""status"":""completed""}"	mobile
C574755	2025-02-24T11:00:00Z	"{""email"":""tanaka1732@example.jp"",""country"":""JP"",""phone"":""+81-90-5027-3500""}"	"[{""sku"":""WIDGET-178"",""qty"":3,""price"":23476}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70428,""status"":""completed""}"	tablet
C577415	2025-02-24T13:55:35Z	"{""email"":""yamada2638@example.jp"",""country"":""JP"",""phone"":""+81-90-3328-6283""}"	"[{""sku"":""WIDGET-194"",""qty"":3,""price"":2912}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8736,""status"":""settled""}"	tablet
C576100	2025-02-24T04:10:26Z	"{""email"":""park9620@example.jp"",""country"":""JP"",""phone"":""+81-90-2402-8955""}"	"[{""sku"":""WIDGET-304"",""qty"":1,""price"":15121}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15121,""status"":""completed""}"	desktop
C575359	2025-02-24T09:45:51Z	"{""email"":""yamada1717@example.kr"",""country"":""KR"",""phone"":""+82-10-6024-7170""}"	"[{""sku"":""WIDGET-283"",""qty"":5,""price"":148775}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":743875,""status"":""settled""}"	desktop
C575733	2025-02-24T12:05:53Z	"{""email"":""suzuki3056@example.jp"",""country"":""JP"",""phone"":""+81-90-5014-6877""}"	"[{""sku"":""WIDGET-126"",""qty"":4,""price"":4158}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16632,""status"":""settled""}"	mobile
C573211	2025-02-24T17:05:29Z	"{""email"":""suzuki6371@example.kr"",""country"":""KR"",""phone"":""+82-10-4629-5084""}"	"[{""sku"":""WIDGET-186"",""qty"":5,""price"":38443}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":192215,""status"":""completed""}"	tablet
C578810	2025-02-24T12:05:36Z	"{""email"":""kim7754@example.kr"",""country"":""KR"",""phone"":""+82-10-1921-8326""}"	"[{""sku"":""WIDGET-288"",""qty"":4,""price"":130116}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":520464,""status"":""completed""}"	tablet
C574534	2025-02-24T04:35:54Z	"{""email"":""park5662@example.kr"",""country"":""KR"",""phone"":""+82-10-6215-8996""}"	"[{""sku"":""WIDGET-212"",""qty"":2,""price"":134548}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":269096,""status"":""settled""}"	desktop
C573481	2025-02-24T00:00:23Z	"{""email"":""tanaka4098@example.kr"",""country"":""KR"",""phone"":""+82-10-1990-4200""}"	"[{""sku"":""WIDGET-282"",""qty"":1,""price"":36356}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":36356,""status"":""settled""}"	tablet
C572383	2025-02-24T08:50:20Z	"{""email"":""suzuki5181@example.kr"",""country"":""KR"",""phone"":""+82-10-3636-9414""}"	"[{""sku"":""WIDGET-264"",""qty"":1,""price"":170531}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":170531,""status"":""completed""}"	mobile
C576179	2025-02-24T22:55:57Z	"{""email"":""yamada5627@example.kr"",""country"":""KR"",""phone"":""+82-10-7820-5292""}"	"[{""sku"":""WIDGET-199"",""qty"":1,""price"":53368}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":53368,""status"":""settled""}"	desktop
C578889	2025-02-24T07:55:35Z	"{""email"":""park1888@example.kr"",""country"":""KR"",""phone"":""+82-10-2092-6813""}"	"[{""sku"":""WIDGET-399"",""qty"":5,""price"":76444}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":382220,""status"":""pending""}"	desktop
C579165	2025-02-24T10:10:01Z	"{""email"":""tanaka4457@example.kr"",""country"":""KR"",""phone"":""+82-10-3456-2942""}"	"[{""sku"":""WIDGET-251"",""qty"":1,""price"":173720}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":173720,""status"":""completed""}"	desktop
C580768	2025-02-24T12:25:11Z	"{""email"":""lee959@example.jp"",""country"":""JP"",""phone"":""+81-90-2757-7785""}"	"[{""sku"":""WIDGET-338"",""qty"":5,""price"":1915}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9575,""status"":""settled""}"	tablet
C570781	2025-02-24T22:10:21Z	"{""email"":""kim4551@example.jp"",""country"":""JP"",""phone"":""+81-90-5206-4151""}"	"[{""sku"":""WIDGET-269"",""qty"":5,""price"":26076}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":130380,""status"":""completed""}"	mobile
C576785	2025-02-24T01:15:02Z	"{""email"":""suzuki6290@example.kr"",""country"":""KR"",""phone"":""+82-10-5337-3546""}"	"[{""sku"":""WIDGET-377"",""qty"":1,""price"":163812}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":163812,""status"":""completed""}"	desktop
C574468	2025-02-24T10:30:56Z	"{""email"":""lee1894@example.jp"",""country"":""JP"",""phone"":""+81-90-8171-3138""}"	"[{""sku"":""WIDGET-283"",""qty"":1,""price"":10990}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10990,""status"":""settled""}"	desktop
C573716	2025-02-24T10:55:43Z	"{""email"":""park5474@example.jp"",""country"":""JP"",""phone"":""+81-90-1237-2747""}"	"[{""sku"":""WIDGET-146"",""qty"":1,""price"":8037}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8037,""status"":""completed""}"	desktop
C571763	2025-02-24T13:25:46Z	"{""email"":""suzuki1733@example.jp"",""country"":""JP"",""phone"":""+81-90-4169-1591""}"	"[{""sku"":""WIDGET-274"",""qty"":4,""price"":27690}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":110760,""status"":""completed""}"	mobile
C572271	2025-02-24T20:45:23Z	"{""email"":""tanaka1483@example.kr"",""country"":""KR"",""phone"":""+82-10-5779-4173""}"	"[{""sku"":""WIDGET-339"",""qty"":4,""price"":84594}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":338376,""status"":""settled""}"	tablet
C577774	2025-02-24T17:05:18Z	"{""email"":""tanaka4866@example.kr"",""country"":""KR"",""phone"":""+82-10-9200-9445""}"	"[{""sku"":""WIDGET-243"",""qty"":1,""price"":49841}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":49841,""status"":""settled""}"	mobile
C574503	2025-02-24T08:25:55Z	"{""email"":""kim9126@example.jp"",""country"":""JP"",""phone"":""+81-90-4435-4334""}"	"[{""sku"":""WIDGET-362"",""qty"":4,""price"":5874}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23496,""status"":""settled""}"	mobile
C575365	2025-02-24T05:10:38Z	"{""email"":""tanaka5087@example.jp"",""country"":""JP"",""phone"":""+81-90-2621-5502""}"	"[{""sku"":""WIDGET-399"",""qty"":5,""price"":1936}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9680,""status"":""completed""}"	mobile
C571995	2025-02-24T11:10:58Z	"{""email"":""park840@example.jp"",""country"":""JP"",""phone"":""+81-90-8177-2749""}"	"[{""sku"":""WIDGET-361"",""qty"":5,""price"":4692}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23460,""status"":""settled""}"	desktop
C580088	2025-02-24T14:20:52Z	"{""email"":""park1585@example.kr"",""country"":""KR"",""phone"":""+82-10-4678-7688""}"	"[{""sku"":""WIDGET-296"",""qty"":5,""price"":100011}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":500055,""status"":""pending""}"	tablet
C578247	2025-02-24T12:45:15Z	"{""email"":""suzuki6800@example.kr"",""country"":""KR"",""phone"":""+82-10-5187-6399""}"	"[{""sku"":""WIDGET-184"",""qty"":1,""price"":192901}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":192901,""status"":""settled""}"	tablet
C576206	2025-02-24T05:05:39Z	"{""email"":""yamada6793@example.kr"",""country"":""KR"",""phone"":""+82-10-9395-9103""}"	"[{""sku"":""WIDGET-381"",""qty"":2,""price"":18930}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":37860,""status"":""settled""}"	mobile
C573856	2025-02-24T13:30:35Z	"{""email"":""tanaka8074@example.kr"",""country"":""KR"",""phone"":""+82-10-3801-1236""}"	"[{""sku"":""WIDGET-246"",""qty"":5,""price"":144612}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":723060,""status"":""settled""}"	desktop
C580515	2025-02-24T23:35:17Z	"{""email"":""kim814@example.kr"",""country"":""KR"",""phone"":""+82-10-2664-8114""}"	"[{""sku"":""WIDGET-396"",""qty"":2,""price"":46169}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":92338,""status"":""settled""}"	tablet
C570753	2025-02-24T06:55:50Z	"{""email"":""park4209@example.kr"",""country"":""KR"",""phone"":""+82-10-1146-9820""}"	"[{""sku"":""WIDGET-151"",""qty"":2,""price"":163015}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":326030,""status"":""settled""}"	tablet
C571718	2025-02-24T17:00:00Z	"{""email"":""yamada6353@example.kr"",""country"":""KR"",""phone"":""+82-10-3375-4416""}"	"[{""sku"":""WIDGET-141"",""qty"":5,""price"":201364}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1006820,""status"":""completed""}"	desktop
C577564	2025-02-24T19:45:40Z	"{""email"":""suzuki1738@example.jp"",""country"":""JP"",""phone"":""+81-90-2425-4979""}"	"[{""sku"":""WIDGET-177"",""qty"":4,""price"":22684}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":90736,""status"":""settled""}"	tablet
C579876	2025-02-24T22:35:42Z	"{""email"":""tanaka4592@example.jp"",""country"":""JP"",""phone"":""+81-90-1599-5286""}"	"[{""sku"":""WIDGET-108"",""qty"":2,""price"":26637}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53274,""status"":""pending""}"	desktop
C573809	2025-02-24T02:35:08Z	"{""email"":""tanaka251@example.kr"",""country"":""KR"",""phone"":""+82-10-5157-8984""}"	"[{""sku"":""WIDGET-340"",""qty"":2,""price"":9632}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":19264,""status"":""settled""}"	mobile
C573229	2025-02-24T07:25:29Z	"{""email"":""kim9076@example.jp"",""country"":""JP"",""phone"":""+81-90-3975-7212""}"	"[{""sku"":""WIDGET-258"",""qty"":3,""price"":2483}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7449,""status"":""settled""}"	tablet
C579162	2025-02-24T17:25:50Z	"{""email"":""park3319@example.jp"",""country"":""JP"",""phone"":""+81-90-1979-5608""}"	"[{""sku"":""WIDGET-203"",""qty"":2,""price"":12471}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24942,""status"":""completed""}"	desktop
C576005	2025-02-24T04:30:19Z	"{""email"":""yamada3473@example.kr"",""country"":""KR"",""phone"":""+82-10-1034-7382""}"	"[{""sku"":""WIDGET-310"",""qty"":2,""price"":25769}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":51538,""status"":""settled""}"	mobile
C578685	2025-02-24T09:20:35Z	"{""email"":""suzuki6224@example.kr"",""country"":""KR"",""phone"":""+82-10-6924-5747""}"	"[{""sku"":""WIDGET-372"",""qty"":3,""price"":15042}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":45126,""status"":""settled""}"	mobile
C576469	2025-02-24T12:30:33Z	"{""email"":""tanaka8072@example.jp"",""country"":""JP"",""phone"":""+81-90-7343-8207""}"	"[{""sku"":""WIDGET-118"",""qty"":5,""price"":10078}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50390,""status"":""completed""}"	mobile
C576569	2025-02-24T06:55:45Z	"{""email"":""yamada761@example.jp"",""country"":""JP"",""phone"":""+81-90-1996-1336""}"	"[{""sku"":""WIDGET-274"",""qty"":1,""price"":1596}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1596,""status"":""settled""}"	tablet
C573534	2025-02-24T15:20:59Z	"{""email"":""yamada1019@example.kr"",""country"":""KR"",""phone"":""+82-10-9934-8497""}"	"[{""sku"":""WIDGET-323"",""qty"":2,""price"":260657}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":521314,""status"":""settled""}"	mobile
C577260	2025-02-24T10:55:45Z	"{""email"":""yamada697@example.jp"",""country"":""JP"",""phone"":""+81-90-5547-4906""}"	"[{""sku"":""WIDGET-247"",""qty"":1,""price"":3584}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3584,""status"":""settled""}"	mobile
