order_number	created_at	customer_info	line_items	payment_details	device_type
C327367	2025-02-01T01:00:19Z	"{""email"":""yamada741@example.kr"",""country"":""KR"",""phone"":""+82-10-3147-8044""}"	"[{""sku"":""WIDGET-124"",""qty"":5,""price"":227529}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1137645,""status"":""completed""}"	mobile
C335424	2025-02-01T20:00:14Z	"{""email"":""park5685@example.jp"",""country"":""JP"",""phone"":""+81-90-6501-8094""}"	"[{""sku"":""WIDGET-255"",""qty"":5,""price"":2778}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13890,""status"":""settled""}"	desktop
C336311	2025-02-01T20:35:36Z	"{""email"":""park5236@example.kr"",""country"":""KR"",""phone"":""+82-10-2718-4517""}"	"[{""sku"":""WIDGET-395"",""qty"":3,""price"":14739}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":44217,""status"":""settled""}"	desktop
C333501	2025-02-01T23:40:45Z	"{""email"":""lee5833@example.kr"",""country"":""KR"",""phone"":""+82-10-2515-5042""}"	"[{""sku"":""WIDGET-258"",""qty"":5,""price"":41613}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":208065,""status"":""settled""}"	desktop
C328598	2025-02-01T12:25:59Z	"{""email"":""lee1554@example.jp"",""country"":""JP"",""phone"":""+81-90-6446-5023""}"	"[{""sku"":""WIDGET-348"",""qty"":1,""price"":26180}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26180,""status"":""settled""}"	desktop
C328305	2025-02-01T02:25:50Z	"{""email"":""suzuki434@example.kr"",""country"":""KR"",""phone"":""+82-10-9140-7272""}"	"[{""sku"":""WIDGET-171"",""qty"":1,""price"":109780}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":109780,""status"":""settled""}"	tablet
C332217	2025-02-01T00:05:43Z	"{""email"":""lee3719@example.kr"",""country"":""KR"",""phone"":""+82-10-5099-6356""}"	"[{""sku"":""WIDGET-310"",""qty"":2,""price"":74404}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":148808,""status"":""settled""}"	desktop
C336509	2025-02-01T13:00:34Z	"{""email"":""kim7452@example.kr"",""country"":""KR"",""phone"":""+82-10-7738-7008""}"	"[{""sku"":""WIDGET-111"",""qty"":2,""price"":101343}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":202686,""status"":""completed""}"	desktop
C327867	2025-02-01T04:00:17Z	"{""email"":""lee8508@example.kr"",""country"":""KR"",""phone"":""+82-10-6031-4561""}"	"[{""sku"":""WIDGET-327"",""qty"":4,""price"":232632}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":930528,""status"":""settled""}"	desktop
C330537	2025-02-01T23:20:17Z	"{""email"":""tanaka9185@example.jp"",""country"":""JP"",""phone"":""+81-90-6721-7892""}"	"[{""sku"":""WIDGET-186"",""qty"":5,""price"":21401}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":107005,""status"":""settled""}"	mobile
C331535	2025-02-01T05:35:36Z	"{""email"":""yamada7130@example.jp"",""country"":""JP"",""phone"":""+81-90-2257-2108""}"	"[{""sku"":""WIDGET-157"",""qty"":1,""price"":4223}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4223,""status"":""settled""}"	tablet
C336052	2025-02-01T07:35:07Z	"{""email"":""park2556@example.kr"",""country"":""KR"",""phone"":""+82-10-9998-5290""}"	"[{""sku"":""WIDGET-353"",""qty"":3,""price"":240327}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":720981,""status"":""completed""}"	mobile
C335009	2025-02-01T05:15:55Z	"{""email"":""kim5113@example.kr"",""country"":""KR"",""phone"":""+82-10-8364-2262""}"	"[{""sku"":""WIDGET-104"",""qty"":3,""price"":239029}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":717087,""status"":""settled""}"	mobile
C331564	2025-02-01T18:25:10Z	"{""email"":""yamada155@example.jp"",""country"":""JP"",""phone"":""+81-90-1847-6697""}"	"[{""sku"":""WIDGET-193"",""qty"":4,""price"":23233}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":92932,""status"":""completed""}"	tablet
C331724	2025-02-01T18:30:40Z	"{""email"":""lee5105@example.kr"",""country"":""KR"",""phone"":""+82-10-4875-8111""}"	"[{""sku"":""WIDGET-161"",""qty"":1,""price"":39959}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":39959,""status"":""settled""}"	mobile
C327833	2025-02-01T18:35:51Z	"{""email"":""tanaka8824@example.kr"",""country"":""KR"",""phone"":""+82-10-1107-4467""}"	"[{""sku"":""WIDGET-203"",""qty"":3,""price"":95215}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":285645,""status"":""settled""}"	tablet
C333441	2025-02-01T11:15:10Z	"{""email"":""suzuki5124@example.jp"",""country"":""JP"",""phone"":""+81-90-8168-5010""}"	"[{""sku"":""WIDGET-316"",""qty"":3,""price"":2962}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8886,""status"":""settled""}"	mobile
C333053	2025-02-01T15:55:09Z	"{""email"":""lee3941@example.jp"",""country"":""JP"",""phone"":""+81-90-6491-7070""}"	"[{""sku"":""WIDGET-167"",""qty"":4,""price"":24658}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":98632,""status"":""settled""}"	mobile
C334950	2025-02-01T12:10:49Z	"{""email"":""suzuki2038@example.jp"",""country"":""JP"",""phone"":""+81-90-7905-5685""}"	"[{""sku"":""WIDGET-374"",""qty"":3,""price"":1245}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3735,""status"":""settled""}"	desktop
C337555	2025-02-01T17:45:56Z	"{""email"":""tanaka5474@example.kr"",""country"":""KR"",""phone"":""+82-10-8773-9457""}"	"[{""sku"":""WIDGET-220"",""qty"":2,""price"":64088}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":128176,""status"":""pending""}"	desktop
C334530	2025-02-01T05:15:44Z	"{""email"":""suzuki9828@example.kr"",""country"":""KR"",""phone"":""+82-10-6135-3940""}"	"[{""sku"":""WIDGET-172"",""qty"":3,""price"":210869}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":632607,""status"":""completed""}"	desktop
C333407	2025-02-01T16:35:57Z	"{""email"":""park4207@example.jp"",""country"":""JP"",""phone"":""+81-90-2916-2369""}"	"[{""sku"":""WIDGET-244"",""qty"":4,""price"":29688}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":118752,""status"":""settled""}"	mobile
C336849	2025-02-01T17:25:55Z	"{""email"":""park4326@example.jp"",""country"":""JP"",""phone"":""+81-90-7532-6708""}"	"[{""sku"":""WIDGET-350"",""qty"":3,""price"":15330}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45990,""status"":""settled""}"	desktop
C328665	2025-02-01T18:35:48Z	"{""email"":""yamada7113@example.jp"",""country"":""JP"",""phone"":""+81-90-4073-7625""}"	"[{""sku"":""WIDGET-214"",""qty"":1,""price"":26665}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26665,""status"":""settled""}"	mobile
C335970	2025-02-01T00:00:37Z	"{""email"":""yamada4939@example.jp"",""country"":""JP"",""phone"":""+81-90-7158-4586""}"	"[{""sku"":""WIDGET-285"",""qty"":3,""price"":25376}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76128,""status"":""completed""}"	desktop
C327926	2025-02-01T12:10:04Z	"{""email"":""lee1567@example.kr"",""country"":""KR"",""phone"":""+82-10-1427-2744""}"	"[{""sku"":""WIDGET-343"",""qty"":3,""price"":24787}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":74361,""status"":""completed""}"	tablet
C337544	2025-02-01T18:15:17Z	"{""email"":""park8288@example.kr"",""country"":""KR"",""phone"":""+82-10-3932-9762""}"	"[{""sku"":""WIDGET-196"",""qty"":1,""price"":230128}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":230128,""status"":""completed""}"	tablet
C330434	2025-02-01T15:30:40Z	"{""email"":""tanaka4460@example.jp"",""country"":""JP"",""phone"":""+81-90-5716-7600""}"	"[{""sku"":""WIDGET-275"",""qty"":3,""price"":16351}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49053,""status"":""pending""}"	mobile
C328827	2025-02-01T01:50:42Z	"{""email"":""yamada7229@example.jp"",""country"":""JP"",""phone"":""+81-90-2941-5260""}"	"[{""sku"":""WIDGET-283"",""qty"":4,""price"":12895}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51580,""status"":""settled""}"	tablet
C329044	2025-02-01T19:55:42Z	"{""email"":""yamada7572@example.kr"",""country"":""KR"",""phone"":""+82-10-8343-2997""}"	"[{""sku"":""WIDGET-121"",""qty"":5,""price"":34940}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":174700,""status"":""settled""}"	tablet
C329955	2025-02-01T04:50:27Z	"{""email"":""kim336@example.kr"",""country"":""KR"",""phone"":""+82-10-2352-5046""}"	"[{""sku"":""WIDGET-119"",""qty"":2,""price"":24924}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":49848,""status"":""pending""}"	desktop
C335883	2025-02-01T12:20:17Z	"{""email"":""suzuki7162@example.jp"",""country"":""JP"",""phone"":""+81-90-3047-7677""}"	"[{""sku"":""WIDGET-379"",""qty"":3,""price"":9126}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27378,""status"":""settled""}"	mobile
C327652	2025-02-01T13:45:22Z	"{""email"":""yamada6487@example.kr"",""country"":""KR"",""phone"":""+82-10-6230-1152""}"	"[{""sku"":""WIDGET-190"",""qty"":2,""price"":172060}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":344120,""status"":""settled""}"	mobile
C337064	2025-02-01T16:40:36Z	"{""email"":""tanaka1955@example.jp"",""country"":""JP"",""phone"":""+81-90-2365-2617""}"	"[{""sku"":""WIDGET-279"",""qty"":3,""price"":4170}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12510,""status"":""settled""}"	desktop
C330269	2025-02-01T22:05:18Z	"{""email"":""park3692@example.jp"",""country"":""JP"",""phone"":""+81-90-2749-8653""}"	"[{""sku"":""WIDGET-374"",""qty"":1,""price"":5435}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5435,""status"":""settled""}"	desktop
C335668	2025-02-01T10:20:07Z	"{""email"":""park5689@example.kr"",""country"":""KR"",""phone"":""+82-10-1150-5509""}"	"[{""sku"":""WIDGET-135"",""qty"":4,""price"":20027}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":80108,""status"":""completed""}"	tablet
C336464	2025-02-01T21:50:37Z	"{""email"":""suzuki8862@example.kr"",""country"":""KR"",""phone"":""+82-10-3654-1331""}"	"[{""sku"":""WIDGET-121"",""qty"":5,""price"":207244}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1036220,""status"":""settled""}"	mobile
C333640	2025-02-01T08:45:40Z	"{""email"":""park3374@example.jp"",""country"":""JP"",""phone"":""+81-90-3693-8641""}"	"[{""sku"":""WIDGET-137"",""qty"":1,""price"":8459}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8459,""status"":""settled""}"	mobile
C330958	2025-02-01T20:55:59Z	"{""email"":""park8519@example.kr"",""country"":""KR"",""phone"":""+82-10-4360-3097""}"	"[{""sku"":""WIDGET-180"",""qty"":2,""price"":101267}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":202534,""status"":""completed""}"	mobile
C332077	2025-02-01T13:35:27Z	"{""email"":""park4053@example.jp"",""country"":""JP"",""phone"":""+81-90-1539-5426""}"	"[{""sku"":""WIDGET-378"",""qty"":1,""price"":1749}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1749,""status"":""settled""}"	mobile
C332026	2025-02-01T22:15:19Z	"{""email"":""park1804@example.kr"",""country"":""KR"",""phone"":""+82-10-9528-6808""}"	"[{""sku"":""WIDGET-144"",""qty"":4,""price"":257992}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1031968,""status"":""settled""}"	mobile
C335411	2025-02-01T12:25:19Z	"{""email"":""lee8574@example.kr"",""country"":""KR"",""phone"":""+82-10-9587-4265""}"	"[{""sku"":""WIDGET-344"",""qty"":2,""price"":158638}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":317276,""status"":""completed""}"	tablet
C330133	2025-02-01T23:10:51Z	"{""email"":""yamada9948@example.jp"",""country"":""JP"",""phone"":""+81-90-7720-4247""}"	"[{""sku"":""WIDGET-134"",""qty"":1,""price"":16566}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16566,""status"":""settled""}"	mobile
C333480	2025-02-01T02:15:00Z	"{""email"":""suzuki2857@example.jp"",""country"":""JP"",""phone"":""+81-90-5696-6602""}"	"[{""sku"":""WIDGET-250"",""qty"":1,""price"":4904}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4904,""status"":""completed""}"	tablet
C333990	2025-02-01T00:20:24Z	"{""email"":""suzuki7522@example.kr"",""country"":""KR"",""phone"":""+82-10-1129-8214""}"	"[{""sku"":""WIDGET-148"",""qty"":5,""price"":209362}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1046810,""status"":""completed""}"	desktop
C328260	2025-02-01T19:10:34Z	"{""email"":""suzuki8242@example.jp"",""country"":""JP"",""phone"":""+81-90-5698-1318""}"	"[{""sku"":""WIDGET-145"",""qty"":3,""price"":23382}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70146,""status"":""settled""}"	mobile
C333776	2025-02-01T12:40:09Z	"{""email"":""suzuki8535@example.jp"",""country"":""JP"",""phone"":""+81-90-2993-2125""}"	"[{""sku"":""WIDGET-225"",""qty"":5,""price"":14790}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73950,""status"":""settled""}"	mobile
C330584	2025-02-01T09:55:46Z	"{""email"":""kim7046@example.jp"",""country"":""JP"",""phone"":""+81-90-4186-9403""}"	"[{""sku"":""WIDGET-228"",""qty"":2,""price"":15662}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31324,""status"":""settled""}"	tablet
C337239	2025-02-01T08:35:41Z	"{""email"":""suzuki2191@example.jp"",""country"":""JP"",""phone"":""+81-90-2670-9962""}"	"[{""sku"":""WIDGET-204"",""qty"":5,""price"":13510}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67550,""status"":""settled""}"	tablet
C332486	2025-02-01T01:10:29Z	"{""email"":""kim6168@example.jp"",""country"":""JP"",""phone"":""+81-90-5733-6334""}"	"[{""sku"":""WIDGET-252"",""qty"":5,""price"":8468}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42340,""status"":""settled""}"	tablet
C337910	2025-02-01T18:35:29Z	"{""email"":""kim7540@example.kr"",""country"":""KR"",""phone"":""+82-10-2359-2868""}"	"[{""sku"":""WIDGET-260"",""qty"":4,""price"":249627}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":998508,""status"":""completed""}"	desktop
C335500	2025-02-01T08:40:39Z	"{""email"":""lee6178@example.jp"",""country"":""JP"",""phone"":""+81-90-2378-3948""}"	"[{""sku"":""WIDGET-305"",""qty"":2,""price"":2339}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4678,""status"":""settled""}"	desktop
C331353	2025-02-01T10:40:08Z	"{""email"":""park4090@example.kr"",""country"":""KR"",""phone"":""+82-10-5192-1936""}"	"[{""sku"":""WIDGET-305"",""qty"":4,""price"":7899}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":31596,""status"":""settled""}"	desktop
C329354	2025-02-01T11:05:33Z	"{""email"":""yamada2603@example.kr"",""country"":""KR"",""phone"":""+82-10-7923-6723""}"	"[{""sku"":""WIDGET-351"",""qty"":3,""price"":104092}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":312276,""status"":""completed""}"	desktop
C328420	2025-02-01T04:35:19Z	"{""email"":""kim7829@example.jp"",""country"":""JP"",""phone"":""+81-90-8605-3157""}"	"[{""sku"":""WIDGET-355"",""qty"":5,""price"":24921}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":124605,""status"":""settled""}"	desktop
C336830	2025-02-01T01:10:15Z	"{""email"":""yamada2515@example.jp"",""country"":""JP"",""phone"":""+81-90-1921-3057""}"	"[{""sku"":""WIDGET-316"",""qty"":2,""price"":3798}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7596,""status"":""settled""}"	desktop
C333514	2025-02-01T02:55:21Z	"{""email"":""suzuki9556@example.jp"",""country"":""JP"",""phone"":""+81-90-1411-2853""}"	"[{""sku"":""WIDGET-343"",""qty"":4,""price"":18432}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":73728,""status"":""completed""}"	tablet
C335611	2025-02-01T03:20:21Z	"{""email"":""lee4976@example.jp"",""country"":""JP"",""phone"":""+81-90-2104-1292""}"	"[{""sku"":""WIDGET-213"",""qty"":3,""price"":29615}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88845,""status"":""pending""}"	desktop
C331660	2025-02-01T09:50:03Z	"{""email"":""suzuki1229@example.jp"",""country"":""JP"",""phone"":""+81-90-8366-5101""}"	"[{""sku"":""WIDGET-128"",""qty"":1,""price"":22499}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22499,""status"":""settled""}"	desktop
C335436	2025-02-01T11:10:49Z	"{""email"":""tanaka1238@example.jp"",""country"":""JP"",""phone"":""+81-90-1697-2790""}"	"[{""sku"":""WIDGET-360"",""qty"":1,""price"":25398}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25398,""status"":""completed""}"	mobile
C335677	2025-02-01T07:05:03Z	"{""email"":""park6672@example.jp"",""country"":""JP"",""phone"":""+81-90-6803-8088""}"	"[{""sku"":""WIDGET-115"",""qty"":2,""price"":14073}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28146,""status"":""settled""}"	tablet
C330781	2025-02-01T17:00:46Z	"{""email"":""suzuki5667@example.kr"",""country"":""KR"",""phone"":""+82-10-3598-3980""}"	"[{""sku"":""WIDGET-266"",""qty"":4,""price"":65868}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":263472,""status"":""settled""}"	tablet
C332623	2025-02-01T14:50:47Z	"{""email"":""suzuki4470@example.jp"",""country"":""JP"",""phone"":""+81-90-4380-8148""}"	"[{""sku"":""WIDGET-141"",""qty"":4,""price"":7876}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31504,""status"":""completed""}"	mobile
C336212	2025-02-01T03:50:36Z	"{""email"":""park1280@example.jp"",""country"":""JP"",""phone"":""+81-90-8452-4253""}"	"[{""sku"":""WIDGET-245"",""qty"":1,""price"":29091}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29091,""status"":""settled""}"	desktop
C329979	2025-02-01T18:10:30Z	"{""email"":""tanaka6515@example.kr"",""country"":""KR"",""phone"":""+82-10-7906-7515""}"	"[{""sku"":""WIDGET-363"",""qty"":2,""price"":136691}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":273382,""status"":""settled""}"	mobile
C332971	2025-02-01T03:35:38Z	"{""email"":""yamada9799@example.jp"",""country"":""JP"",""phone"":""+81-90-5284-8137""}"	"[{""sku"":""WIDGET-385"",""qty"":1,""price"":27158}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27158,""status"":""completed""}"	desktop
C329907	2025-02-01T06:15:36Z	"{""email"":""suzuki4978@example.kr"",""country"":""KR"",""phone"":""+82-10-7908-5051""}"	"[{""sku"":""WIDGET-242"",""qty"":3,""price"":127259}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":381777,""status"":""completed""}"	tablet
C329247	2025-02-01T09:55:45Z	"{""email"":""yamada2939@example.kr"",""country"":""KR"",""phone"":""+82-10-8592-8719""}"	"[{""sku"":""WIDGET-207"",""qty"":3,""price"":27147}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":81441,""status"":""completed""}"	mobile
C331968	2025-02-01T17:05:19Z	"{""email"":""kim558@example.kr"",""country"":""KR"",""phone"":""+82-10-7830-1206""}"	"[{""sku"":""WIDGET-327"",""qty"":3,""price"":129483}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":388449,""status"":""settled""}"	mobile
C331819	2025-02-01T23:05:30Z	"{""email"":""suzuki4376@example.kr"",""country"":""KR"",""phone"":""+82-10-6223-3812""}"	"[{""sku"":""WIDGET-344"",""qty"":5,""price"":242392}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1211960,""status"":""settled""}"	mobile
C335061	2025-02-01T20:05:15Z	"{""email"":""suzuki1900@example.jp"",""country"":""JP"",""phone"":""+81-90-5511-7259""}"	"[{""sku"":""WIDGET-374"",""qty"":3,""price"":24885}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74655,""status"":""pending""}"	mobile
C333357	2025-02-01T20:50:26Z	"{""email"":""tanaka1243@example.kr"",""country"":""KR"",""phone"":""+82-10-2452-9952""}"	"[{""sku"":""WIDGET-222"",""qty"":2,""price"":126677}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":253354,""status"":""completed""}"	mobile
C331440	2025-02-01T09:20:10Z	"{""email"":""park4411@example.jp"",""country"":""JP"",""phone"":""+81-90-2463-5338""}"	"[{""sku"":""WIDGET-350"",""qty"":3,""price"":23205}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69615,""status"":""completed""}"	mobile
C331397	2025-02-01T09:45:24Z	"{""email"":""kim2225@example.jp"",""country"":""JP"",""phone"":""+81-90-5577-9866""}"	"[{""sku"":""WIDGET-366"",""qty"":2,""price"":7640}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15280,""status"":""settled""}"	tablet
C337318	2025-02-01T18:40:46Z	"{""email"":""kim3222@example.jp"",""country"":""JP"",""phone"":""+81-90-1977-3840""}"	"[{""sku"":""WIDGET-168"",""qty"":2,""price"":29547}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59094,""status"":""completed""}"	mobile
C333801	2025-02-01T11:30:03Z	"{""email"":""yamada8199@example.jp"",""country"":""JP"",""phone"":""+81-90-8851-3263""}"	"[{""sku"":""WIDGET-236"",""qty"":5,""price"":22221}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":111105,""status"":""settled""}"	mobile
C335848	2025-02-01T01:40:44Z	"{""email"":""kim2056@example.kr"",""country"":""KR"",""phone"":""+82-10-5094-8717""}"	"[{""sku"":""WIDGET-377"",""qty"":5,""price"":139213}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":696065,""status"":""settled""}"	mobile
C333584	2025-02-01T22:15:47Z	"{""email"":""tanaka8441@example.jp"",""country"":""JP"",""phone"":""+81-90-4672-2955""}"	"[{""sku"":""WIDGET-116"",""qty"":5,""price"":27505}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":137525,""status"":""settled""}"	desktop
C334007	2025-02-01T19:20:18Z	"{""email"":""lee5720@example.kr"",""country"":""KR"",""phone"":""+82-10-1495-7814""}"	"[{""sku"":""WIDGET-284"",""qty"":5,""price"":195327}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":976635,""status"":""settled""}"	desktop
C336158	2025-02-01T00:45:47Z	"{""email"":""tanaka1072@example.kr"",""country"":""KR"",""phone"":""+82-10-7445-5999""}"	"[{""sku"":""WIDGET-189"",""qty"":1,""price"":134437}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":134437,""status"":""settled""}"	mobile
C330474	2025-02-01T03:15:26Z	"{""email"":""park3504@example.jp"",""country"":""JP"",""phone"":""+81-90-4913-1909""}"	"[{""sku"":""WIDGET-382"",""qty"":1,""price"":19803}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19803,""status"":""settled""}"	desktop
C329439	2025-02-01T10:05:09Z	"{""email"":""suzuki3890@example.jp"",""country"":""JP"",""phone"":""+81-90-8598-6193""}"	"[{""sku"":""WIDGET-195"",""qty"":2,""price"":14402}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28804,""status"":""settled""}"	mobile
C328437	2025-02-01T10:55:29Z	"{""email"":""lee8648@example.jp"",""country"":""JP"",""phone"":""+81-90-3880-6096""}"	"[{""sku"":""WIDGET-333"",""qty"":4,""price"":17281}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69124,""status"":""settled""}"	mobile
C334238	2025-02-01T05:20:14Z	"{""email"":""lee2637@example.jp"",""country"":""JP"",""phone"":""+81-90-6625-4229""}"	"[{""sku"":""WIDGET-205"",""qty"":3,""price"":16459}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49377,""status"":""settled""}"	desktop
C334244	2025-02-01T11:15:19Z	"{""email"":""suzuki5410@example.kr"",""country"":""KR"",""phone"":""+82-10-1999-2324""}"	"[{""sku"":""WIDGET-286"",""qty"":3,""price"":59062}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":177186,""status"":""settled""}"	mobile
C335982	2025-02-01T01:20:02Z	"{""email"":""park5784@example.kr"",""country"":""KR"",""phone"":""+82-10-8816-3764""}"	"[{""sku"":""WIDGET-300"",""qty"":1,""price"":256497}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":256497,""status"":""settled""}"	mobile
C337655	2025-02-01T05:50:40Z	"{""email"":""park6598@example.jp"",""country"":""JP"",""phone"":""+81-90-4046-1643""}"	"[{""sku"":""WIDGET-127"",""qty"":1,""price"":19621}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19621,""status"":""settled""}"	tablet
C335984	2025-02-01T18:05:08Z	"{""email"":""tanaka335@example.kr"",""country"":""KR"",""phone"":""+82-10-3889-8732""}"	"[{""sku"":""WIDGET-363"",""qty"":5,""price"":125757}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":628785,""status"":""completed""}"	desktop
C329874	2025-02-01T05:05:01Z	"{""email"":""kim2391@example.jp"",""country"":""JP"",""phone"":""+81-90-7936-4420""}"	"[{""sku"":""WIDGET-233"",""qty"":2,""price"":8602}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17204,""status"":""pending""}"	tablet
C331814	2025-02-01T14:05:35Z	"{""email"":""lee6484@example.jp"",""country"":""JP"",""phone"":""+81-90-6046-2947""}"	"[{""sku"":""WIDGET-197"",""qty"":5,""price"":1823}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9115,""status"":""settled""}"	mobile
C333637	2025-02-01T10:10:17Z	"{""email"":""kim5507@example.jp"",""country"":""JP"",""phone"":""+81-90-8191-4893""}"	"[{""sku"":""WIDGET-257"",""qty"":5,""price"":10301}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51505,""status"":""completed""}"	desktop
C332521	2025-02-01T07:55:10Z	"{""email"":""kim7783@example.jp"",""country"":""JP"",""phone"":""+81-90-7477-2094""}"	"[{""sku"":""WIDGET-307"",""qty"":3,""price"":14583}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43749,""status"":""settled""}"	desktop
