order_number	created_at	customer_info	line_items	payment_details	device_type
C177548	2025-01-17T10:00:25Z	"{""email"":""park2577@example.jp"",""country"":""JP"",""phone"":""+81-90-6796-7140""}"	"[{""sku"":""WIDGET-306"",""qty"":3,""price"":9940}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29820,""status"":""completed""}"	tablet
C177451	2025-01-17T15:45:21Z	"{""email"":""suzuki7816@example.kr"",""country"":""KR"",""phone"":""+82-10-6498-5022""}"	"[{""sku"":""WIDGET-142"",""qty"":2,""price"":94193}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":188386,""status"":""settled""}"	tablet
C177437	2025-01-17T10:35:27Z	"{""email"":""kim9896@example.kr"",""country"":""KR"",""phone"":""+82-10-9487-8169""}"	"[{""sku"":""WIDGET-398"",""qty"":3,""price"":34288}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":102864,""status"":""pending""}"	desktop
C175235	2025-01-17T09:55:10Z	"{""email"":""lee2641@example.jp"",""country"":""JP"",""phone"":""+81-90-5059-5675""}"	"[{""sku"":""WIDGET-343"",""qty"":1,""price"":21911}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21911,""status"":""settled""}"	mobile
C170692	2025-01-17T08:50:58Z	"{""email"":""park7264@example.kr"",""country"":""KR"",""phone"":""+82-10-2975-9026""}"	"[{""sku"":""WIDGET-386"",""qty"":2,""price"":88308}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":176616,""status"":""settled""}"	desktop
C171227	2025-01-17T23:15:09Z	"{""email"":""lee8044@example.kr"",""country"":""KR"",""phone"":""+82-10-8095-4511""}"	"[{""sku"":""WIDGET-111"",""qty"":3,""price"":260061}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":780183,""status"":""completed""}"	mobile
C175577	2025-01-17T03:00:10Z	"{""email"":""lee2595@example.kr"",""country"":""KR"",""phone"":""+82-10-3269-5499""}"	"[{""sku"":""WIDGET-135"",""qty"":1,""price"":87401}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":87401,""status"":""settled""}"	tablet
C170009	2025-01-17T22:30:12Z	"{""email"":""suzuki4488@example.jp"",""country"":""JP"",""phone"":""+81-90-3467-1010""}"	"[{""sku"":""WIDGET-358"",""qty"":1,""price"":816}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":816,""status"":""settled""}"	mobile
C173539	2025-01-17T17:35:49Z	"{""email"":""park217@example.jp"",""country"":""JP"",""phone"":""+81-90-9211-1761""}"	"[{""sku"":""WIDGET-264"",""qty"":1,""price"":17768}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17768,""status"":""settled""}"	desktop
C173998	2025-01-17T00:30:19Z	"{""email"":""kim5417@example.jp"",""country"":""JP"",""phone"":""+81-90-1969-6158""}"	"[{""sku"":""WIDGET-115"",""qty"":2,""price"":17660}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35320,""status"":""completed""}"	desktop
C170908	2025-01-17T09:20:11Z	"{""email"":""yamada6371@example.kr"",""country"":""KR"",""phone"":""+82-10-6549-8819""}"	"[{""sku"":""WIDGET-170"",""qty"":4,""price"":55908}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":223632,""status"":""completed""}"	desktop
C172496	2025-01-17T08:15:47Z	"{""email"":""yamada620@example.kr"",""country"":""KR"",""phone"":""+82-10-5288-9486""}"	"[{""sku"":""WIDGET-151"",""qty"":5,""price"":240488}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1202440,""status"":""settled""}"	desktop
C175110	2025-01-17T04:35:40Z	"{""email"":""tanaka3054@example.kr"",""country"":""KR"",""phone"":""+82-10-6125-3293""}"	"[{""sku"":""WIDGET-257"",""qty"":2,""price"":243439}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":486878,""status"":""completed""}"	tablet
C171508	2025-01-17T21:45:27Z	"{""email"":""lee4668@example.jp"",""country"":""JP"",""phone"":""+81-90-6873-6165""}"	"[{""sku"":""WIDGET-214"",""qty"":4,""price"":17581}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70324,""status"":""completed""}"	tablet
C171416	2025-01-17T00:05:01Z	"{""email"":""park1788@example.jp"",""country"":""JP"",""phone"":""+81-90-8248-2950""}"	"[{""sku"":""WIDGET-129"",""qty"":3,""price"":26548}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79644,""status"":""settled""}"	mobile
C173482	2025-01-17T01:45:15Z	"{""email"":""park8092@example.jp"",""country"":""JP"",""phone"":""+81-90-6411-2654""}"	"[{""sku"":""WIDGET-326"",""qty"":1,""price"":4458}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4458,""status"":""completed""}"	desktop
C173446	2025-01-17T02:45:53Z	"{""email"":""park1220@example.jp"",""country"":""JP"",""phone"":""+81-90-5955-5109""}"	"[{""sku"":""WIDGET-311"",""qty"":1,""price"":27634}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27634,""status"":""pending""}"	tablet
C173770	2025-01-17T23:40:59Z	"{""email"":""park4268@example.kr"",""country"":""KR"",""phone"":""+82-10-8233-5075""}"	"[{""sku"":""WIDGET-188"",""qty"":1,""price"":183534}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":183534,""status"":""completed""}"	mobile
C173371	2025-01-17T12:25:20Z	"{""email"":""park2770@example.kr"",""country"":""KR"",""phone"":""+82-10-5894-1372""}"	"[{""sku"":""WIDGET-271"",""qty"":1,""price"":157494}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":157494,""status"":""pending""}"	mobile
C175449	2025-01-17T02:00:17Z	"{""email"":""park8288@example.jp"",""country"":""JP"",""phone"":""+81-90-6824-1061""}"	"[{""sku"":""WIDGET-113"",""qty"":2,""price"":21849}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43698,""status"":""settled""}"	mobile
C173345	2025-01-17T16:45:47Z	"{""email"":""suzuki3168@example.jp"",""country"":""JP"",""phone"":""+81-90-6376-8278""}"	"[{""sku"":""WIDGET-150"",""qty"":2,""price"":3181}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6362,""status"":""settled""}"	desktop
C172351	2025-01-17T09:20:00Z	"{""email"":""suzuki5633@example.kr"",""country"":""KR"",""phone"":""+82-10-7213-7074""}"	"[{""sku"":""WIDGET-205"",""qty"":4,""price"":11444}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":45776,""status"":""settled""}"	mobile
C177553	2025-01-17T15:55:22Z	"{""email"":""kim9102@example.jp"",""country"":""JP"",""phone"":""+81-90-9747-3202""}"	"[{""sku"":""WIDGET-286"",""qty"":2,""price"":6516}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13032,""status"":""settled""}"	mobile
C170232	2025-01-17T17:15:14Z	"{""email"":""suzuki8853@example.kr"",""country"":""KR"",""phone"":""+82-10-3496-4613""}"	"[{""sku"":""WIDGET-352"",""qty"":5,""price"":82651}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":413255,""status"":""completed""}"	mobile
C178812	2025-01-17T21:35:27Z	"{""email"":""tanaka9567@example.jp"",""country"":""JP"",""phone"":""+81-90-9647-3467""}"	"[{""sku"":""WIDGET-339"",""qty"":5,""price"":17751}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88755,""status"":""settled""}"	desktop
C172789	2025-01-17T04:00:25Z	"{""email"":""suzuki5379@example.jp"",""country"":""JP"",""phone"":""+81-90-5573-4102""}"	"[{""sku"":""WIDGET-169"",""qty"":5,""price"":24512}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":122560,""status"":""settled""}"	desktop
C174398	2025-01-17T11:45:23Z	"{""email"":""kim2113@example.kr"",""country"":""KR"",""phone"":""+82-10-5477-2931""}"	"[{""sku"":""WIDGET-212"",""qty"":5,""price"":47345}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":236725,""status"":""completed""}"	tablet
C170456	2025-01-17T14:55:22Z	"{""email"":""kim367@example.kr"",""country"":""KR"",""phone"":""+82-10-8138-6547""}"	"[{""sku"":""WIDGET-230"",""qty"":3,""price"":127221}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":381663,""status"":""completed""}"	tablet
C172261	2025-01-17T20:45:41Z	"{""email"":""yamada9210@example.jp"",""country"":""JP"",""phone"":""+81-90-9489-5572""}"	"[{""sku"":""WIDGET-323"",""qty"":2,""price"":11916}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23832,""status"":""settled""}"	mobile
C172720	2025-01-17T07:40:57Z	"{""email"":""park1320@example.jp"",""country"":""JP"",""phone"":""+81-90-1850-4890""}"	"[{""sku"":""WIDGET-158"",""qty"":1,""price"":16261}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16261,""status"":""completed""}"	desktop
C174282	2025-01-17T19:05:23Z	"{""email"":""lee2617@example.jp"",""country"":""JP"",""phone"":""+81-90-8415-5474""}"	"[{""sku"":""WIDGET-256"",""qty"":3,""price"":9011}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27033,""status"":""completed""}"	tablet
C176738	2025-01-17T06:35:02Z	"{""email"":""kim547@example.kr"",""country"":""KR"",""phone"":""+82-10-1231-1396""}"	"[{""sku"":""WIDGET-254"",""qty"":4,""price"":224939}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":899756,""status"":""completed""}"	mobile
C173754	2025-01-17T05:25:31Z	"{""email"":""lee5926@example.jp"",""country"":""JP"",""phone"":""+81-90-7272-5078""}"	"[{""sku"":""WIDGET-344"",""qty"":2,""price"":14581}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29162,""status"":""pending""}"	desktop
C174216	2025-01-17T06:10:31Z	"{""email"":""kim8303@example.kr"",""country"":""KR"",""phone"":""+82-10-3942-5864""}"	"[{""sku"":""WIDGET-162"",""qty"":1,""price"":223805}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":223805,""status"":""settled""}"	tablet
C176240	2025-01-17T07:20:16Z	"{""email"":""tanaka391@example.kr"",""country"":""KR"",""phone"":""+82-10-9440-3866""}"	"[{""sku"":""WIDGET-398"",""qty"":5,""price"":42044}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":210220,""status"":""settled""}"	desktop
C169857	2025-01-17T22:35:41Z	"{""email"":""kim6785@example.kr"",""country"":""KR"",""phone"":""+82-10-6906-9988""}"	"[{""sku"":""WIDGET-246"",""qty"":3,""price"":35155}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":105465,""status"":""settled""}"	desktop
C172647	2025-01-17T08:45:16Z	"{""email"":""park2650@example.kr"",""country"":""KR"",""phone"":""+82-10-1131-6897""}"	"[{""sku"":""WIDGET-100"",""qty"":4,""price"":232259}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":929036,""status"":""settled""}"	mobile
C175069	2025-01-17T07:15:21Z	"{""email"":""suzuki5582@example.kr"",""country"":""KR"",""phone"":""+82-10-3975-8039""}"	"[{""sku"":""WIDGET-165"",""qty"":1,""price"":71296}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":71296,""status"":""settled""}"	tablet
C169376	2025-01-17T00:05:15Z	"{""email"":""lee5929@example.kr"",""country"":""KR"",""phone"":""+82-10-3670-8460""}"	"[{""sku"":""WIDGET-202"",""qty"":4,""price"":111076}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":444304,""status"":""settled""}"	desktop
C176199	2025-01-17T04:50:38Z	"{""email"":""tanaka657@example.kr"",""country"":""KR"",""phone"":""+82-10-4695-2839""}"	"[{""sku"":""WIDGET-268"",""qty"":2,""price"":246332}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":492664,""status"":""settled""}"	desktop
C176898	2025-01-17T03:10:30Z	"{""email"":""suzuki846@example.kr"",""country"":""KR"",""phone"":""+82-10-4956-5703""}"	"[{""sku"":""WIDGET-375"",""qty"":5,""price"":179331}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":896655,""status"":""completed""}"	mobile
C176398	2025-01-17T09:40:02Z	"{""email"":""park5002@example.kr"",""country"":""KR"",""phone"":""+82-10-8261-9538""}"	"[{""sku"":""WIDGET-204"",""qty"":4,""price"":69389}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":277556,""status"":""completed""}"	tablet
C178648	2025-01-17T13:20:12Z	"{""email"":""lee7501@example.jp"",""country"":""JP"",""phone"":""+81-90-7238-2830""}"	"[{""sku"":""WIDGET-128"",""qty"":3,""price"":24073}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72219,""status"":""settled""}"	mobile
C170202	2025-01-17T06:45:30Z	"{""email"":""park9401@example.jp"",""country"":""JP"",""phone"":""+81-90-9494-8299""}"	"[{""sku"":""WIDGET-389"",""qty"":2,""price"":28204}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56408,""status"":""pending""}"	tablet
C169658	2025-01-17T15:55:21Z	"{""email"":""suzuki6452@example.kr"",""country"":""KR"",""phone"":""+82-10-3121-7446""}"	"[{""sku"":""WIDGET-147"",""qty"":3,""price"":102918}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":308754,""status"":""settled""}"	mobile
C172857	2025-01-17T09:50:04Z	"{""email"":""tanaka5058@example.kr"",""country"":""KR"",""phone"":""+82-10-1875-3946""}"	"[{""sku"":""WIDGET-177"",""qty"":3,""price"":115717}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":347151,""status"":""completed""}"	mobile
C173507	2025-01-17T15:00:16Z	"{""email"":""kim4266@example.kr"",""country"":""KR"",""phone"":""+82-10-8380-1481""}"	"[{""sku"":""WIDGET-260"",""qty"":4,""price"":51830}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":207320,""status"":""settled""}"	mobile
C169250	2025-01-17T06:10:39Z	"{""email"":""kim5689@example.kr"",""country"":""KR"",""phone"":""+82-10-5288-8406""}"	"[{""sku"":""WIDGET-166"",""qty"":1,""price"":118269}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":118269,""status"":""settled""}"	mobile
C171089	2025-01-17T16:30:18Z	"{""email"":""lee6035@example.jp"",""country"":""JP"",""phone"":""+81-90-6130-3280""}"	"[{""sku"":""WIDGET-100"",""qty"":4,""price"":7586}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30344,""status"":""settled""}"	desktop
C179204	2025-01-17T23:55:42Z	"{""email"":""suzuki9200@example.jp"",""country"":""JP"",""phone"":""+81-90-3261-4880""}"	"[{""sku"":""WIDGET-237"",""qty"":1,""price"":15701}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15701,""status"":""settled""}"	desktop
C175942	2025-01-17T11:00:11Z	"{""email"":""yamada9255@example.kr"",""country"":""KR"",""phone"":""+82-10-9185-5530""}"	"[{""sku"":""WIDGET-228"",""qty"":1,""price"":145977}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":145977,""status"":""pending""}"	mobile
C173701	2025-01-17T13:55:24Z	"{""email"":""lee4268@example.jp"",""country"":""JP"",""phone"":""+81-90-6313-5980""}"	"[{""sku"":""WIDGET-114"",""qty"":3,""price"":15171}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45513,""status"":""settled""}"	mobile
C169271	2025-01-17T03:10:15Z	"{""email"":""lee8309@example.jp"",""country"":""JP"",""phone"":""+81-90-5556-8743""}"	"[{""sku"":""WIDGET-172"",""qty"":3,""price"":23168}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69504,""status"":""completed""}"	mobile
C170967	2025-01-17T04:40:00Z	"{""email"":""lee2367@example.jp"",""country"":""JP"",""phone"":""+81-90-3338-4050""}"	"[{""sku"":""WIDGET-112"",""qty"":3,""price"":10425}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31275,""status"":""completed""}"	tablet
C177624	2025-01-17T21:20:26Z	"{""email"":""lee8375@example.jp"",""country"":""JP"",""phone"":""+81-90-4990-6472""}"	"[{""sku"":""WIDGET-249"",""qty"":5,""price"":28311}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":141555,""status"":""settled""}"	mobile
C179321	2025-01-17T03:40:59Z	"{""email"":""park3344@example.kr"",""country"":""KR"",""phone"":""+82-10-5145-4924""}"	"[{""sku"":""WIDGET-284"",""qty"":4,""price"":159248}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":636992,""status"":""completed""}"	mobile
C173440	2025-01-17T04:20:11Z	"{""email"":""yamada506@example.kr"",""country"":""KR"",""phone"":""+82-10-7611-9634""}"	"[{""sku"":""WIDGET-343"",""qty"":2,""price"":16449}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":32898,""status"":""completed""}"	mobile
C176558	2025-01-17T10:05:38Z	"{""email"":""kim1859@example.kr"",""country"":""KR"",""phone"":""+82-10-4594-3430""}"	"[{""sku"":""WIDGET-198"",""qty"":4,""price"":123604}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":494416,""status"":""settled""}"	tablet
C171942	2025-01-17T13:55:56Z	"{""email"":""suzuki2778@example.jp"",""country"":""JP"",""phone"":""+81-90-7432-9362""}"	"[{""sku"":""WIDGET-397"",""qty"":3,""price"":5541}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16623,""status"":""completed""}"	desktop
C178357	2025-01-17T07:00:34Z	"{""email"":""suzuki1788@example.kr"",""country"":""KR"",""phone"":""+82-10-7388-6480""}"	"[{""sku"":""WIDGET-385"",""qty"":4,""price"":154987}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":619948,""status"":""completed""}"	desktop
C174300	2025-01-17T12:30:52Z	"{""email"":""park4941@example.kr"",""country"":""KR"",""phone"":""+82-10-6535-5040""}"	"[{""sku"":""WIDGET-286"",""qty"":5,""price"":118434}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":592170,""status"":""pending""}"	mobile
C173801	2025-01-17T23:20:59Z	"{""email"":""tanaka1006@example.kr"",""country"":""KR"",""phone"":""+82-10-6864-8347""}"	"[{""sku"":""WIDGET-104"",""qty"":4,""price"":149495}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":597980,""status"":""completed""}"	mobile
C177285	2025-01-17T08:35:10Z	"{""email"":""lee7967@example.jp"",""country"":""JP"",""phone"":""+81-90-6374-7590""}"	"[{""sku"":""WIDGET-342"",""qty"":3,""price"":19260}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57780,""status"":""settled""}"	mobile
C171134	2025-01-17T05:10:03Z	"{""email"":""park1198@example.kr"",""country"":""KR"",""phone"":""+82-10-3877-6200""}"	"[{""sku"":""WIDGET-232"",""qty"":5,""price"":137508}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":687540,""status"":""pending""}"	tablet
C173746	2025-01-17T13:05:32Z	"{""email"":""kim105@example.kr"",""country"":""KR"",""phone"":""+82-10-4815-8708""}"	"[{""sku"":""WIDGET-186"",""qty"":5,""price"":227797}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1138985,""status"":""completed""}"	desktop
C170393	2025-01-17T11:35:31Z	"{""email"":""lee5664@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-212"",""qty"":2,""price"":7169}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14338,""status"":""completed""}"	desktop
C179069	2025-01-17T10:20:05Z	"{""email"":""tanaka5114@example.jp"",""country"":""JP"",""phone"":""+81-90-9474-1061""}"	"[{""sku"":""WIDGET-344"",""qty"":1,""price"":16710}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16710,""status"":""settled""}"	desktop
C171950	2025-01-17T22:40:22Z	"{""email"":""yamada2336@example.jp"",""country"":""JP"",""phone"":""+81-90-4280-5434""}"	"[{""sku"":""WIDGET-376"",""qty"":2,""price"":24216}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48432,""status"":""settled""}"	tablet
C176837	2025-01-17T04:40:21Z	"{""email"":""tanaka9766@example.kr"",""country"":""KR"",""phone"":""+82-10-5321-1398""}"	"[{""sku"":""WIDGET-271"",""qty"":1,""price"":232996}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":232996,""status"":""settled""}"	tablet
C169892	2025-01-17T09:55:56Z	"{""email"":""yamada3249@example.jp"",""country"":""JP"",""phone"":""+81-90-2295-3854""}"	"[{""sku"":""WIDGET-282"",""qty"":1,""price"":27758}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27758,""status"":""settled""}"	mobile
C171375	2025-01-17T22:35:31Z	"{""email"":""tanaka4385@example.kr"",""country"":""KR"",""phone"":""+82-10-8421-2538""}"	"[{""sku"":""WIDGET-126"",""qty"":3,""price"":201582}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":604746,""status"":""settled""}"	mobile
C176265	2025-01-17T17:45:11Z	"{""email"":""yamada2230@example.kr"",""country"":""KR"",""phone"":""+82-10-7198-1272""}"	"[{""sku"":""WIDGET-238"",""qty"":2,""price"":259916}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":519832,""status"":""completed""}"	mobile
C171202	2025-01-17T00:05:16Z	"{""email"":""kim8068@example.jp"",""country"":""JP"",""phone"":""+81-90-1400-3876""}"	"[{""sku"":""WIDGET-198"",""qty"":1,""price"":7467}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7467,""status"":""settled""}"	tablet
C172717	2025-01-17T18:25:47Z	"{""email"":""suzuki7233@example.jp"",""country"":""JP"",""phone"":""+81-90-7973-1229""}"	"[{""sku"":""WIDGET-234"",""qty"":4,""price"":17129}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68516,""status"":""settled""}"	mobile
C177613	2025-01-17T00:35:39Z	"{""email"":""kim3740@example.jp"",""country"":""JP"",""phone"":""+81-90-8089-8478""}"	"[{""sku"":""WIDGET-260"",""qty"":2,""price"":11880}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23760,""status"":""completed""}"	tablet
C171719	2025-01-17T06:35:56Z	"{""email"":""yamada9428@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-223"",""qty"":1,""price"":27909}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27909,""status"":""pending""}"	desktop
C172476	2025-01-17T08:10:54Z	"{""email"":""suzuki5829@example.jp"",""country"":""JP"",""phone"":""+81-90-4392-9736""}"	"[{""sku"":""WIDGET-103"",""qty"":4,""price"":9458}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37832,""status"":""settled""}"	desktop
C174856	2025-01-17T08:00:39Z	"{""email"":""kim4933@example.jp"",""country"":""JP"",""phone"":""+81-90-9301-5763""}"	"[{""sku"":""WIDGET-139"",""qty"":2,""price"":16031}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32062,""status"":""settled""}"	mobile
C169033	2025-01-17T02:20:44Z	"{""email"":""yamada104@example.kr"",""country"":""KR"",""phone"":""+82-10-4509-5715""}"	"[{""sku"":""WIDGET-373"",""qty"":1,""price"":67710}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":67710,""status"":""settled""}"	desktop
C178719	2025-01-17T09:30:10Z	"{""email"":""lee7961@example.jp"",""country"":""JP"",""phone"":""+81-90-6689-4320""}"	"[{""sku"":""WIDGET-357"",""qty"":3,""price"":24697}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74091,""status"":""completed""}"	desktop
C176745	2025-01-17T23:40:14Z	"{""email"":""kim3145@example.kr"",""country"":""KR"",""phone"":""+82-10-8049-6115""}"	"[{""sku"":""WIDGET-182"",""qty"":5,""price"":84903}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":424515,""status"":""completed""}"	desktop
C178234	2025-01-17T04:05:53Z	"{""email"":""yamada6014@example.jp"",""country"":""JP"",""phone"":""+81-90-9396-1299""}"	"[{""sku"":""WIDGET-287"",""qty"":5,""price"":7000}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35000,""status"":""completed""}"	tablet
C173502	2025-01-17T12:55:08Z	"{""email"":""park4864@example.kr"",""country"":""KR"",""phone"":""+82-10-3499-1121""}"	"[{""sku"":""WIDGET-311"",""qty"":4,""price"":110010}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":440040,""status"":""completed""}"	tablet
C169385	2025-01-17T21:50:18Z	"{""email"":""lee3325@example.jp"",""country"":""JP"",""phone"":""+81-90-1279-5593""}"	"[{""sku"":""WIDGET-250"",""qty"":1,""price"":28825}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28825,""status"":""completed""}"	tablet
C170220	2025-01-17T09:30:58Z	"{""email"":""tanaka9955@example.jp"",""country"":""JP"",""phone"":""+81-90-4303-2729""}"	"[{""sku"":""WIDGET-308"",""qty"":3,""price"":13190}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39570,""status"":""completed""}"	desktop
C176865	2025-01-17T01:25:32Z	"{""email"":""park6521@example.jp"",""country"":""JP"",""phone"":""+81-90-4807-1285""}"	"[{""sku"":""WIDGET-340"",""qty"":5,""price"":5716}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28580,""status"":""completed""}"	desktop
C172823	2025-01-17T15:30:26Z	"{""email"":""yamada1043@example.kr"",""country"":""KR"",""phone"":""+82-10-5663-5745""}"	"[{""sku"":""WIDGET-356"",""qty"":1,""price"":95297}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":95297,""status"":""settled""}"	mobile
C178566	2025-01-17T08:15:43Z	"{""email"":""yamada3703@example.jp"",""country"":""JP"",""phone"":""+81-90-1699-8091""}"	"[{""sku"":""WIDGET-263"",""qty"":3,""price"":11358}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34074,""status"":""settled""}"	tablet
C169563	2025-01-17T23:55:59Z	"{""email"":""park2926@example.kr"",""country"":""KR"",""phone"":""+82-10-6089-9971""}"	"[{""sku"":""WIDGET-219"",""qty"":5,""price"":141310}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":706550,""status"":""settled""}"	tablet
C175854	2025-01-17T02:35:07Z	"{""email"":""park9151@example.jp"",""country"":""JP"",""phone"":""+81-90-7714-2397""}"	"[{""sku"":""WIDGET-104"",""qty"":2,""price"":25701}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51402,""status"":""settled""}"	mobile
C172744	2025-01-17T08:05:42Z	"{""email"":""suzuki4509@example.kr"",""country"":""KR"",""phone"":""+82-10-5645-4861""}"	"[{""sku"":""WIDGET-353"",""qty"":3,""price"":250222}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":750666,""status"":""settled""}"	tablet
C178279	2025-01-17T12:20:19Z	"{""email"":""kim3198@example.kr"",""country"":""KR"",""phone"":""+82-10-7852-7270""}"	"[{""sku"":""WIDGET-191"",""qty"":2,""price"":105541}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":211082,""status"":""settled""}"	mobile
C178554	2025-01-17T10:10:48Z	"{""email"":""kim644@example.jp"",""country"":""JP"",""phone"":""+81-90-2573-4568""}"	"[{""sku"":""WIDGET-310"",""qty"":2,""price"":26864}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53728,""status"":""pending""}"	tablet
