order_number	created_at	customer_info	line_items	payment_details	device_type
C59414	2025-01-06T18:45:16Z	"{""email"":""lee2489@example.jp"",""country"":""JP"",""phone"":""+81-90-3711-4271""}"	"[{""sku"":""WIDGET-311"",""qty"":2,""price"":4349}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8698,""status"":""settled""}"	desktop
C56703	2025-01-06T19:10:27Z	"{""email"":""tanaka8212@example.jp"",""country"":""JP"",""phone"":""+81-90-3619-5270""}"	"[{""sku"":""WIDGET-289"",""qty"":3,""price"":18417}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55251,""status"":""pending""}"	tablet
C55300	2025-01-06T14:10:24Z	"{""email"":""tanaka1716@example.jp"",""country"":""JP"",""phone"":""+81-90-1049-2861""}"	"[{""sku"":""WIDGET-319"",""qty"":1,""price"":10626}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10626,""status"":""settled""}"	mobile
C62790	2025-01-06T13:50:20Z	"{""email"":""suzuki8553@example.kr"",""country"":""KR"",""phone"":""+82-10-9594-3609""}"	"[{""sku"":""WIDGET-117"",""qty"":2,""price"":241414}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":482828,""status"":""completed""}"	mobile
C57522	2025-01-06T01:00:27Z	"{""email"":""park7713@example.jp"",""country"":""JP"",""phone"":""+81-90-7973-2216""}"	"[{""sku"":""WIDGET-146"",""qty"":3,""price"":26853}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80559,""status"":""settled""}"	desktop
C61338	2025-01-06T07:30:27Z	"{""email"":""suzuki3879@example.kr"",""country"":""KR"",""phone"":""+82-10-3077-1637""}"	"[{""sku"":""WIDGET-128"",""qty"":4,""price"":192640}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":770560,""status"":""settled""}"	tablet
C59978	2025-01-06T01:20:38Z	"{""email"":""yamada8344@example.kr"",""country"":""KR"",""phone"":""+82-10-6044-2266""}"	"[{""sku"":""WIDGET-359"",""qty"":5,""price"":192778}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":963890,""status"":""completed""}"	desktop
C56530	2025-01-06T21:00:55Z	"{""email"":""tanaka5391@example.jp"",""country"":""JP"",""phone"":""+81-90-9027-4085""}"	"[{""sku"":""WIDGET-128"",""qty"":5,""price"":13811}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69055,""status"":""settled""}"	mobile
C61447	2025-01-06T16:05:25Z	"{""email"":""suzuki1491@example.jp"",""country"":""JP"",""phone"":""+81-90-9183-4899""}"	"[{""sku"":""WIDGET-126"",""qty"":2,""price"":12703}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25406,""status"":""settled""}"	tablet
C60145	2025-01-06T08:45:28Z	"{""email"":""tanaka5455@example.jp"",""country"":""JP"",""phone"":""+81-90-2800-7670""}"	"[{""sku"":""WIDGET-210"",""qty"":2,""price"":14062}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28124,""status"":""completed""}"	mobile
C63253	2025-01-06T13:00:55Z	"{""email"":""lee4235@example.kr"",""country"":""KR"",""phone"":""+82-10-2579-9483""}"	"[{""sku"":""WIDGET-245"",""qty"":4,""price"":239294}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":957176,""status"":""completed""}"	tablet
C59871	2025-01-06T06:15:46Z	"{""email"":""lee9213@example.kr"",""country"":""KR"",""phone"":""+82-10-6637-5004""}"	"[{""sku"":""WIDGET-297"",""qty"":2,""price"":44752}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":89504,""status"":""settled""}"	desktop
C57909	2025-01-06T15:20:20Z	"{""email"":""kim6555@example.kr"",""country"":""KR"",""phone"":""+82-10-9827-5074""}"	"[{""sku"":""WIDGET-112"",""qty"":5,""price"":201522}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1007610,""status"":""settled""}"	desktop
C53309	2025-01-06T04:25:25Z	"{""email"":""suzuki6566@example.kr"",""country"":""KR"",""phone"":""+82-10-4519-7887""}"	"[{""sku"":""WIDGET-266"",""qty"":3,""price"":46082}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":138246,""status"":""settled""}"	mobile
C53555	2025-01-06T18:00:47Z	"{""email"":""tanaka6838@example.kr"",""country"":""KR"",""phone"":""+82-10-3677-2810""}"	"[{""sku"":""WIDGET-160"",""qty"":5,""price"":211538}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1057690,""status"":""completed""}"	tablet
C52912	2025-01-06T19:25:11Z	"{""email"":""yamada7537@example.jp"",""country"":""JP"",""phone"":""+81-90-8047-6195""}"	"[{""sku"":""WIDGET-248"",""qty"":4,""price"":3038}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12152,""status"":""settled""}"	mobile
C56501	2025-01-06T18:05:56Z	"{""email"":""yamada1073@example.kr"",""country"":""KR"",""phone"":""+82-10-7774-1835""}"	"[{""sku"":""WIDGET-331"",""qty"":5,""price"":256413}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1282065,""status"":""pending""}"	desktop
C59745	2025-01-06T21:40:46Z	"{""email"":""lee1527@example.kr"",""country"":""KR"",""phone"":""+82-10-6906-5698""}"	"[{""sku"":""WIDGET-332"",""qty"":3,""price"":197962}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":593886,""status"":""settled""}"	desktop
C57654	2025-01-06T17:20:34Z	"{""email"":""park6648@example.jp"",""country"":""JP"",""phone"":""+81-90-4519-8201""}"	"[{""sku"":""WIDGET-296"",""qty"":1,""price"":28500}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28500,""status"":""pending""}"	desktop
C56771	2025-01-06T13:05:41Z	"{""email"":""yamada8040@example.jp"",""country"":""JP"",""phone"":""+81-90-9632-9398""}"	"[{""sku"":""WIDGET-213"",""qty"":5,""price"":26742}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":133710,""status"":""settled""}"	tablet
C57057	2025-01-06T09:20:38Z	"{""email"":""kim9719@example.kr"",""country"":""KR"",""phone"":""+82-10-2333-6757""}"	"[{""sku"":""WIDGET-158"",""qty"":1,""price"":236547}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":236547,""status"":""completed""}"	tablet
C54216	2025-01-06T12:05:08Z	"{""email"":""park8879@example.kr"",""country"":""KR"",""phone"":""+82-10-9344-5470""}"	"[{""sku"":""WIDGET-180"",""qty"":5,""price"":17754}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":88770,""status"":""settled""}"	tablet
C61234	2025-01-06T09:35:19Z	"{""email"":""tanaka7674@example.kr"",""country"":""KR"",""phone"":""+82-10-1139-1373""}"	"[{""sku"":""WIDGET-376"",""qty"":3,""price"":225365}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":676095,""status"":""settled""}"	mobile
C59572	2025-01-06T16:30:50Z	"{""email"":""park1502@example.kr"",""country"":""KR"",""phone"":""+82-10-1949-1551""}"	"[{""sku"":""WIDGET-331"",""qty"":4,""price"":8390}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":33560,""status"":""settled""}"	desktop
C56804	2025-01-06T21:25:22Z	"{""email"":""suzuki109@example.jp"",""country"":""JP"",""phone"":""+81-90-9154-6226""}"	"[{""sku"":""WIDGET-260"",""qty"":2,""price"":28235}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56470,""status"":""completed""}"	desktop
C57305	2025-01-06T12:55:32Z	"{""email"":""tanaka4822@example.kr"",""country"":""KR"",""phone"":""+82-10-7857-7620""}"	"[{""sku"":""WIDGET-217"",""qty"":5,""price"":169101}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":845505,""status"":""settled""}"	desktop
C58291	2025-01-06T01:30:28Z	"{""email"":""suzuki2604@example.jp"",""country"":""JP"",""phone"":""+81-90-7401-4249""}"	"[{""sku"":""WIDGET-256"",""qty"":1,""price"":27843}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27843,""status"":""settled""}"	tablet
C62630	2025-01-06T02:50:41Z	"{""email"":""tanaka6599@example.jp"",""country"":""JP"",""phone"":""+81-90-2300-6829""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":25449}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":101796,""status"":""settled""}"	desktop
C55510	2025-01-06T14:40:38Z	"{""email"":""tanaka7889@example.kr"",""country"":""KR"",""phone"":""+82-10-4878-1339""}"	"[{""sku"":""WIDGET-153"",""qty"":1,""price"":215901}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":215901,""status"":""completed""}"	mobile
C62840	2025-01-06T08:15:21Z	"{""email"":""lee9338@example.kr"",""country"":""KR"",""phone"":""+82-10-5678-6992""}"	"[{""sku"":""WIDGET-249"",""qty"":2,""price"":208056}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":416112,""status"":""completed""}"	desktop
C58019	2025-01-06T20:20:23Z	"{""email"":""suzuki2829@example.jp"",""country"":""JP"",""phone"":""+81-90-6948-4155""}"	"[{""sku"":""WIDGET-299"",""qty"":4,""price"":1245}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4980,""status"":""completed""}"	mobile
C57038	2025-01-06T08:55:31Z	"{""email"":""lee499@example.jp"",""country"":""JP"",""phone"":""+81-90-6026-1230""}"	"[{""sku"":""WIDGET-152"",""qty"":1,""price"":3303}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3303,""status"":""settled""}"	tablet
C55113	2025-01-06T14:10:46Z	"{""email"":""lee8638@example.jp"",""country"":""JP"",""phone"":""+81-90-8704-4133""}"	"[{""sku"":""WIDGET-367"",""qty"":3,""price"":27910}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":83730,""status"":""settled""}"	mobile
C53998	2025-01-06T01:10:39Z	"{""email"":""yamada1170@example.jp"",""country"":""JP"",""phone"":""+81-90-9506-1469""}"	"[{""sku"":""WIDGET-290"",""qty"":2,""price"":5572}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11144,""status"":""settled""}"	mobile
C54270	2025-01-06T03:15:04Z	"{""email"":""tanaka6349@example.kr"",""country"":""KR"",""phone"":""+82-10-6377-9796""}"	"[{""sku"":""WIDGET-152"",""qty"":3,""price"":41862}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":125586,""status"":""completed""}"	tablet
C56894	2025-01-06T00:05:00Z	"{""email"":""kim3273@example.kr"",""country"":""KR"",""phone"":""+82-10-3388-7147""}"	"[{""sku"":""WIDGET-364"",""qty"":4,""price"":137200}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":548800,""status"":""settled""}"	mobile
C57215	2025-01-06T15:15:16Z	"{""email"":""kim2518@example.jp"",""country"":""JP"",""phone"":""+81-90-6182-1502""}"	"[{""sku"":""WIDGET-231"",""qty"":2,""price"":20846}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41692,""status"":""completed""}"	tablet
C58579	2025-01-06T13:55:52Z	"{""email"":""suzuki446@example.jp"",""country"":""JP"",""phone"":""+81-90-8395-8642""}"	"[{""sku"":""WIDGET-339"",""qty"":4,""price"":4352}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17408,""status"":""settled""}"	tablet
C60117	2025-01-06T00:25:46Z	"{""email"":""suzuki8905@example.jp"",""country"":""JP"",""phone"":""+81-90-9893-8245""}"	"[{""sku"":""WIDGET-155"",""qty"":5,""price"":10967}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54835,""status"":""completed""}"	desktop
C61489	2025-01-06T12:45:31Z	"{""email"":""tanaka4713@example.kr"",""country"":""KR"",""phone"":""+82-10-1161-3574""}"	"[{""sku"":""WIDGET-276"",""qty"":5,""price"":89089}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":445445,""status"":""settled""}"	desktop
C62851	2025-01-06T02:50:40Z	"{""email"":""park3054@example.jp"",""country"":""JP"",""phone"":""+81-90-5129-8087""}"	"[{""sku"":""WIDGET-370"",""qty"":1,""price"":14622}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14622,""status"":""settled""}"	mobile
C54856	2025-01-06T11:25:30Z	"{""email"":""yamada2747@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-163"",""qty"":1,""price"":12843}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12843,""status"":""settled""}"	mobile
C54974	2025-01-06T11:55:19Z	"{""email"":""yamada4785@example.jp"",""country"":""JP"",""phone"":""+81-90-1765-6104""}"	"[{""sku"":""WIDGET-223"",""qty"":4,""price"":11446}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45784,""status"":""settled""}"	tablet
C56517	2025-01-06T15:50:56Z	"{""email"":""lee3372@example.kr"",""country"":""KR"",""phone"":""+82-10-1447-7368""}"	"[{""sku"":""WIDGET-191"",""qty"":3,""price"":199618}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":598854,""status"":""completed""}"	desktop
C54099	2025-01-06T17:50:41Z	"{""email"":""suzuki4933@example.jp"",""country"":""JP"",""phone"":""+81-90-9427-5092""}"	"[{""sku"":""WIDGET-224"",""qty"":4,""price"":16472}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65888,""status"":""settled""}"	mobile
C60264	2025-01-06T03:00:03Z	"{""email"":""kim5164@example.jp"",""country"":""JP"",""phone"":""+81-90-5629-6043""}"	"[{""sku"":""WIDGET-266"",""qty"":3,""price"":23367}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70101,""status"":""completed""}"	desktop
C55410	2025-01-06T13:35:00Z	"{""email"":""suzuki1143@example.kr"",""country"":""KR"",""phone"":""+82-10-6236-6864""}"	"[{""sku"":""WIDGET-367"",""qty"":4,""price"":53057}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":212228,""status"":""pending""}"	tablet
C59148	2025-01-06T03:35:50Z	"{""email"":""kim8425@example.kr"",""country"":""KR"",""phone"":""+82-10-9764-7968""}"	"[{""sku"":""WIDGET-184"",""qty"":4,""price"":36456}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":145824,""status"":""settled""}"	mobile
C60570	2025-01-06T05:05:30Z	"{""email"":""kim9377@example.kr"",""country"":""KR"",""phone"":""+82-10-2569-4764""}"	"[{""sku"":""WIDGET-193"",""qty"":5,""price"":140726}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":703630,""status"":""completed""}"	desktop
C58819	2025-01-06T12:15:34Z	"{""email"":""kim1725@example.jp"",""country"":""JP"",""phone"":""+81-90-1197-8814""}"	"[{""sku"":""WIDGET-311"",""qty"":1,""price"":3790}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3790,""status"":""settled""}"	desktop
C58599	2025-01-06T10:40:15Z	"{""email"":""yamada308@example.kr"",""country"":""KR"",""phone"":""+82-10-4983-9157""}"	"[{""sku"":""WIDGET-344"",""qty"":4,""price"":25161}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":100644,""status"":""settled""}"	desktop
C57645	2025-01-06T18:45:13Z	"{""email"":""yamada6524@example.kr"",""country"":""KR"",""phone"":""+82-10-7554-8275""}"	"[{""sku"":""WIDGET-103"",""qty"":5,""price"":205335}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1026675,""status"":""completed""}"	tablet
C56822	2025-01-06T21:10:54Z	"{""email"":""yamada7384@example.jp"",""country"":""JP"",""phone"":""+81-90-5435-1051""}"	"[{""sku"":""WIDGET-161"",""qty"":4,""price"":28272}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":113088,""status"":""settled""}"	mobile
C60931	2025-01-06T07:20:28Z	"{""email"":""suzuki149@example.jp"",""country"":""JP"",""phone"":""+81-90-8643-7099""}"	"[{""sku"":""WIDGET-278"",""qty"":4,""price"":22703}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":90812,""status"":""settled""}"	mobile
C58461	2025-01-06T05:05:32Z	"{""email"":""park5403@example.jp"",""country"":""JP"",""phone"":""+81-90-1671-3950""}"	"[{""sku"":""WIDGET-284"",""qty"":4,""price"":19098}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76392,""status"":""pending""}"	mobile
C60240	2025-01-06T20:45:14Z	"{""email"":""yamada9680@example.jp"",""country"":""JP"",""phone"":""+81-90-1444-7196""}"	"[{""sku"":""WIDGET-356"",""qty"":1,""price"":11549}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11549,""status"":""settled""}"	desktop
C53667	2025-01-06T11:50:57Z	"{""email"":""yamada5799@example.kr"",""country"":""KR"",""phone"":""+82-10-7617-3869""}"	"[{""sku"":""WIDGET-388"",""qty"":1,""price"":95367}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":95367,""status"":""settled""}"	mobile
C52972	2025-01-06T07:05:22Z	"{""email"":""lee5452@example.jp"",""country"":""JP"",""phone"":""+81-90-4187-2208""}"	"[{""sku"":""WIDGET-130"",""qty"":4,""price"":27213}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":108852,""status"":""settled""}"	tablet
C60249	2025-01-06T14:25:06Z	"{""email"":""suzuki1691@example.jp"",""country"":""JP"",""phone"":""+81-90-3048-9018""}"	"[{""sku"":""WIDGET-268"",""qty"":2,""price"":10112}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20224,""status"":""completed""}"	tablet
C62236	2025-01-06T08:45:53Z	"{""email"":""kim3048@example.kr"",""country"":""KR"",""phone"":""+82-10-9213-8771""}"	"[{""sku"":""WIDGET-227"",""qty"":2,""price"":7380}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":14760,""status"":""completed""}"	mobile
C57288	2025-01-06T02:50:56Z	"{""email"":""kim776@example.jp"",""country"":""JP"",""phone"":""+81-90-2158-2532""}"	"[{""sku"":""WIDGET-235"",""qty"":4,""price"":27986}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":111944,""status"":""settled""}"	desktop
C60311	2025-01-06T00:30:29Z	"{""email"":""park7826@example.jp"",""country"":""JP"",""phone"":""+81-90-2349-8123""}"	"[{""sku"":""WIDGET-176"",""qty"":3,""price"":20363}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":61089,""status"":""completed""}"	desktop
C59601	2025-01-06T14:15:14Z	"{""email"":""kim6980@example.kr"",""country"":""KR"",""phone"":""+82-10-8633-5648""}"	"[{""sku"":""WIDGET-211"",""qty"":3,""price"":191618}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":574854,""status"":""completed""}"	desktop
C54467	2025-01-06T07:45:48Z	"{""email"":""suzuki8765@example.kr"",""country"":""KR"",""phone"":""+82-10-8034-2475""}"	"[{""sku"":""WIDGET-376"",""qty"":4,""price"":257526}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1030104,""status"":""settled""}"	mobile
C60467	2025-01-06T13:30:23Z	"{""email"":""lee1249@example.kr"",""country"":""KR"",""phone"":""+82-10-4214-4354""}"	"[{""sku"":""WIDGET-399"",""qty"":1,""price"":52410}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":52410,""status"":""settled""}"	mobile
C53443	2025-01-06T05:05:46Z	"{""email"":""yamada4621@example.kr"",""country"":""KR"",""phone"":""+82-10-1853-6980""}"	"[{""sku"":""WIDGET-272"",""qty"":2,""price"":23968}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":47936,""status"":""settled""}"	desktop
C53516	2025-01-06T19:05:05Z	"{""email"":""lee8022@example.kr"",""country"":""KR"",""phone"":""+82-10-3023-6616""}"	"[{""sku"":""WIDGET-233"",""qty"":3,""price"":125271}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":375813,""status"":""settled""}"	mobile
C59105	2025-01-06T05:45:42Z	"{""email"":""lee2187@example.kr"",""country"":""KR"",""phone"":""+82-10-7916-6859""}"	"[{""sku"":""WIDGET-288"",""qty"":3,""price"":109302}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":327906,""status"":""settled""}"	mobile
C57124	2025-01-06T00:55:13Z	"{""email"":""tanaka6375@example.kr"",""country"":""KR"",""phone"":""+82-10-8449-7543""}"	"[{""sku"":""WIDGET-377"",""qty"":4,""price"":220069}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":880276,""status"":""settled""}"	tablet
C59498	2025-01-06T08:05:37Z	"{""email"":""suzuki7329@example.jp"",""country"":""JP"",""phone"":""+81-90-6558-8111""}"	"[{""sku"":""WIDGET-309"",""qty"":5,""price"":8779}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43895,""status"":""settled""}"	tablet
C59099	2025-01-06T15:05:02Z	"{""email"":""suzuki3657@example.jp"",""country"":""JP"",""phone"":""+81-90-1244-6287""}"	"[{""sku"":""WIDGET-283"",""qty"":5,""price"":23986}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":119930,""status"":""settled""}"	mobile
C58321	2025-01-06T18:30:47Z	"{""email"":""yamada6748@example.jp"",""country"":""JP"",""phone"":""+81-90-4150-3514""}"	"[{""sku"":""WIDGET-257"",""qty"":5,""price"":2082}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10410,""status"":""completed""}"	mobile
C57964	2025-01-06T16:55:26Z	"{""email"":""yamada1148@example.jp"",""country"":""JP"",""phone"":""+81-90-4706-1200""}"	"[{""sku"":""WIDGET-330"",""qty"":3,""price"":5584}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16752,""status"":""completed""}"	tablet
C55347	2025-01-06T14:50:20Z	"{""email"":""lee6990@example.kr"",""country"":""KR"",""phone"":""+82-10-2556-7758""}"	"[{""sku"":""WIDGET-155"",""qty"":1,""price"":224814}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":224814,""status"":""pending""}"	tablet
C58414	2025-01-06T16:00:32Z	"{""email"":""kim1553@example.jp"",""country"":""JP"",""phone"":""+81-90-2223-4581""}"	"[{""sku"":""WIDGET-241"",""qty"":1,""price"":12771}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12771,""status"":""completed""}"	mobile
C59560	2025-01-06T12:00:12Z	"{""email"":""park6324@example.kr"",""country"":""KR"",""phone"":""+82-10-2718-1465""}"	"[{""sku"":""WIDGET-312"",""qty"":4,""price"":215642}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":862568,""status"":""settled""}"	desktop
C59461	2025-01-06T01:25:45Z	"{""email"":""yamada364@example.kr"",""country"":""KR"",""phone"":""+82-10-1866-4025""}"	"[{""sku"":""WIDGET-321"",""qty"":5,""price"":191741}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":958705,""status"":""completed""}"	tablet
C61092	2025-01-06T23:45:27Z	"{""email"":""yamada1760@example.jp"",""country"":""JP"",""phone"":""+81-90-3130-4618""}"	"[{""sku"":""WIDGET-100"",""qty"":3,""price"":23573}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70719,""status"":""settled""}"	desktop
C58742	2025-01-06T14:10:40Z	"{""email"":""suzuki2743@example.kr"",""country"":""KR"",""phone"":""+82-10-5932-6107""}"	"[{""sku"":""WIDGET-265"",""qty"":2,""price"":238566}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":477132,""status"":""pending""}"	tablet
C62599	2025-01-06T20:35:04Z	"{""email"":""lee7921@example.kr"",""country"":""KR"",""phone"":""+82-10-2875-8243""}"	"[{""sku"":""WIDGET-257"",""qty"":3,""price"":163074}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":489222,""status"":""settled""}"	mobile
C58929	2025-01-06T18:35:45Z	"{""email"":""lee191@example.jp"",""country"":""JP"",""phone"":""+81-90-9588-4552""}"	"[{""sku"":""WIDGET-235"",""qty"":2,""price"":4311}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8622,""status"":""settled""}"	desktop
C53395	2025-01-06T10:35:06Z	"{""email"":""lee9182@example.kr"",""country"":""KR"",""phone"":""+82-10-3246-5091""}"	"[{""sku"":""WIDGET-281"",""qty"":3,""price"":240601}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":721803,""status"":""completed""}"	desktop
C60850	2025-01-06T23:05:27Z	"{""email"":""kim65@example.kr"",""country"":""KR"",""phone"":""+82-10-7877-4591""}"	"[{""sku"":""WIDGET-169"",""qty"":5,""price"":65108}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":325540,""status"":""settled""}"	tablet
C53068	2025-01-06T01:50:48Z	"{""email"":""lee1335@example.jp"",""country"":""JP"",""phone"":""+81-90-1966-7709""}"	"[{""sku"":""WIDGET-136"",""qty"":4,""price"":23915}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":95660,""status"":""completed""}"	tablet
C53467	2025-01-06T16:25:39Z	"{""email"":""park98@example.kr"",""country"":""KR"",""phone"":""+82-10-2448-8622""}"	"[{""sku"":""WIDGET-384"",""qty"":1,""price"":196733}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":196733,""status"":""settled""}"	desktop
C53929	2025-01-06T21:30:56Z	"{""email"":""park4219@example.jp"",""country"":""JP"",""phone"":""+81-90-7778-8114""}"	"[{""sku"":""WIDGET-205"",""qty"":1,""price"":3374}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3374,""status"":""settled""}"	desktop
C54061	2025-01-06T11:45:40Z	"{""email"":""suzuki8265@example.jp"",""country"":""JP"",""phone"":""+81-90-8079-4367""}"	"[{""sku"":""WIDGET-251"",""qty"":5,""price"":9533}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47665,""status"":""settled""}"	tablet
C58144	2025-01-06T12:55:22Z	"{""email"":""kim2451@example.kr"",""country"":""KR"",""phone"":""+82-10-3780-7370""}"	"[{""sku"":""WIDGET-142"",""qty"":5,""price"":53602}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":268010,""status"":""pending""}"	tablet
C60268	2025-01-06T18:20:51Z	"{""email"":""lee8436@example.kr"",""country"":""KR"",""phone"":""+82-10-7434-4678""}"	"[{""sku"":""WIDGET-191"",""qty"":5,""price"":165832}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":829160,""status"":""settled""}"	desktop
C60952	2025-01-06T13:35:09Z	"{""email"":""kim4149@example.kr"",""country"":""KR"",""phone"":""+82-10-8758-9772""}"	"[{""sku"":""WIDGET-204"",""qty"":3,""price"":197315}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":591945,""status"":""settled""}"	mobile
C57174	2025-01-06T12:30:06Z	"{""email"":""park8476@example.jp"",""country"":""JP"",""phone"":""+81-90-6413-6654""}"	"[{""sku"":""WIDGET-394"",""qty"":2,""price"":14840}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29680,""status"":""settled""}"	tablet
C63269	2025-01-06T22:00:12Z	"{""email"":""park1870@example.jp"",""country"":""JP"",""phone"":""+81-90-4735-6348""}"	"[{""sku"":""WIDGET-132"",""qty"":4,""price"":29788}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":119152,""status"":""settled""}"	tablet
C61419	2025-01-06T02:10:47Z	"{""email"":""yamada7056@example.kr"",""country"":""KR"",""phone"":""+82-10-5472-7794""}"	"[{""sku"":""WIDGET-217"",""qty"":5,""price"":145430}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":727150,""status"":""settled""}"	mobile
