order_number	created_at	customer_info	line_items	payment_details	device_type
C556450	2025-02-22T02:30:18Z	"{""email"":""suzuki2690@example.jp"",""country"":""JP"",""phone"":""+81-90-1116-8990""}"	"[{""sku"":""WIDGET-258"",""qty"":3,""price"":21235}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63705,""status"":""completed""}"	mobile
C549286	2025-02-22T17:15:51Z	"{""email"":""kim6077@example.kr"",""country"":""KR"",""phone"":""+82-10-6060-6091""}"	"[{""sku"":""WIDGET-268"",""qty"":2,""price"":154118}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":308236,""status"":""pending""}"	desktop
C554267	2025-02-22T01:15:46Z	"{""email"":""kim5602@example.jp"",""country"":""JP"",""phone"":""+81-90-4661-1026""}"	"[{""sku"":""WIDGET-380"",""qty"":5,""price"":11454}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57270,""status"":""completed""}"	desktop
C550921	2025-02-22T01:05:58Z	"{""email"":""park6256@example.jp"",""country"":""JP"",""phone"":""+81-90-7784-1849""}"	"[{""sku"":""WIDGET-303"",""qty"":1,""price"":12532}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12532,""status"":""settled""}"	mobile
C556045	2025-02-22T14:25:24Z	"{""email"":""suzuki5238@example.kr"",""country"":""KR"",""phone"":""+82-10-2671-5119""}"	"[{""sku"":""WIDGET-219"",""qty"":3,""price"":209663}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":628989,""status"":""settled""}"	desktop
C557367	2025-02-22T06:30:00Z	"{""email"":""tanaka6699@example.jp"",""country"":""JP"",""phone"":""+81-90-1772-2483""}"	"[{""sku"":""WIDGET-205"",""qty"":4,""price"":19859}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79436,""status"":""settled""}"	mobile
C552337	2025-02-22T08:55:46Z	"{""email"":""park7918@example.jp"",""country"":""JP"",""phone"":""+81-90-9919-4023""}"	"[{""sku"":""WIDGET-104"",""qty"":1,""price"":11529}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11529,""status"":""completed""}"	desktop
C553853	2025-02-22T16:20:45Z	"{""email"":""lee2259@example.kr"",""country"":""KR"",""phone"":""+82-10-3955-9123""}"	"[{""sku"":""WIDGET-275"",""qty"":3,""price"":40149}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":120447,""status"":""settled""}"	desktop
C552875	2025-02-22T05:30:34Z	"{""email"":""park5934@example.jp"",""country"":""JP"",""phone"":""+81-90-8022-3281""}"	"[{""sku"":""WIDGET-206"",""qty"":4,""price"":19512}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78048,""status"":""pending""}"	tablet
C550737	2025-02-22T13:35:39Z	"{""email"":""suzuki6184@example.jp"",""country"":""JP"",""phone"":""+81-90-9666-6869""}"	"[{""sku"":""WIDGET-193"",""qty"":3,""price"":22415}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67245,""status"":""completed""}"	mobile
C553723	2025-02-22T15:40:24Z	"{""email"":""lee7797@example.jp"",""country"":""JP"",""phone"":""+81-90-9171-1292""}"	"[{""sku"":""WIDGET-122"",""qty"":1,""price"":16832}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16832,""status"":""settled""}"	tablet
C555325	2025-02-22T08:40:09Z	"{""email"":""kim2654@example.kr"",""country"":""KR"",""phone"":""+82-10-9003-7375""}"	"[{""sku"":""WIDGET-281"",""qty"":4,""price"":76459}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":305836,""status"":""completed""}"	desktop
C558824	2025-02-22T08:40:57Z	"{""email"":""yamada4233@example.jp"",""country"":""JP"",""phone"":""+81-90-7828-2735""}"	"[{""sku"":""WIDGET-136"",""qty"":5,""price"":10373}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51865,""status"":""completed""}"	desktop
C552687	2025-02-22T05:35:11Z	"{""email"":""suzuki4937@example.kr"",""country"":""KR"",""phone"":""+82-10-6518-8227""}"	"[{""sku"":""WIDGET-339"",""qty"":2,""price"":105195}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":210390,""status"":""settled""}"	tablet
C552246	2025-02-22T14:55:00Z	"{""email"":""park354@example.kr"",""country"":""KR"",""phone"":""+82-10-7249-8014""}"	"[{""sku"":""WIDGET-163"",""qty"":2,""price"":239992}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":479984,""status"":""settled""}"	tablet
C551425	2025-02-22T07:00:07Z	"{""email"":""yamada9186@example.jp"",""country"":""JP"",""phone"":""+81-90-8621-6761""}"	"[{""sku"":""WIDGET-291"",""qty"":5,""price"":8814}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44070,""status"":""settled""}"	mobile
C557640	2025-02-22T01:35:16Z	"{""email"":""lee409@example.jp"",""country"":""JP"",""phone"":""+81-90-1931-4910""}"	"[{""sku"":""WIDGET-197"",""qty"":3,""price"":19912}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59736,""status"":""settled""}"	mobile
C553364	2025-02-22T17:30:47Z	"{""email"":""lee4233@example.kr"",""country"":""KR"",""phone"":""+82-10-1325-9572""}"	"[{""sku"":""WIDGET-353"",""qty"":1,""price"":192633}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":192633,""status"":""completed""}"	desktop
C550337	2025-02-22T14:35:28Z	"{""email"":""park6994@example.jp"",""country"":""JP"",""phone"":""+81-90-7560-7094""}"	"[{""sku"":""WIDGET-308"",""qty"":2,""price"":14213}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28426,""status"":""settled""}"	desktop
C550989	2025-02-22T12:15:05Z	"{""email"":""suzuki7214@example.kr"",""country"":""KR"",""phone"":""+82-10-9060-9487""}"	"[{""sku"":""WIDGET-269"",""qty"":2,""price"":203817}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":407634,""status"":""completed""}"	tablet
C556633	2025-02-22T09:25:16Z	"{""email"":""yamada2822@example.jp"",""country"":""JP"",""phone"":""+81-90-1045-5015""}"	"[{""sku"":""WIDGET-130"",""qty"":1,""price"":29887}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29887,""status"":""settled""}"	mobile
C553853	2025-02-22T16:20:45Z	"{""email"":""lee2259@example.kr"",""country"":""KR"",""phone"":""+82-10-3955-9123""}"	"[{""sku"":""WIDGET-275"",""qty"":3,""price"":40149}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":120447,""status"":""settled""}"	desktop
C558018	2025-02-22T16:45:03Z	"{""email"":""suzuki9966@example.jp"",""country"":""JP"",""phone"":""+81-90-8822-3143""}"	"[{""sku"":""WIDGET-199"",""qty"":5,""price"":19845}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":99225,""status"":""settled""}"	desktop
C556627	2025-02-22T03:35:58Z	"{""email"":""kim3043@example.kr"",""country"":""KR"",""phone"":""+82-10-7080-7262""}"	"[{""sku"":""WIDGET-371"",""qty"":2,""price"":236561}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":473122,""status"":""completed""}"	mobile
C551633	2025-02-22T05:45:42Z	"{""email"":""suzuki8753@example.jp"",""country"":""JP"",""phone"":""+81-90-5502-7979""}"	"[{""sku"":""WIDGET-208"",""qty"":5,""price"":4474}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22370,""status"":""settled""}"	desktop
C552629	2025-02-22T16:20:17Z	"{""email"":""park202@example.jp"",""country"":""JP"",""phone"":""+81-90-9798-2205""}"	"[{""sku"":""WIDGET-357"",""qty"":5,""price"":21348}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":106740,""status"":""completed""}"	tablet
C556085	2025-02-22T15:50:16Z	"{""email"":""tanaka6289@example.kr"",""country"":""KR"",""phone"":""+82-10-5112-7117""}"	"[{""sku"":""WIDGET-282"",""qty"":4,""price"":257804}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1031216,""status"":""settled""}"	mobile
C550055	2025-02-22T08:20:19Z	"{""email"":""yamada7769@example.jp"",""country"":""JP"",""phone"":""+81-90-6162-7492""}"	"[{""sku"":""WIDGET-229"",""qty"":1,""price"":15212}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15212,""status"":""settled""}"	tablet
C551874	2025-02-22T06:45:52Z	"{""email"":""yamada4309@example.kr"",""country"":""KR"",""phone"":""+82-10-9878-3008""}"	"[{""sku"":""WIDGET-227"",""qty"":3,""price"":103986}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":311958,""status"":""completed""}"	tablet
C550412	2025-02-22T08:25:23Z	"{""email"":""tanaka9143@example.jp"",""country"":""JP"",""phone"":""+81-90-3394-4286""}"	"[{""sku"":""WIDGET-332"",""qty"":3,""price"":1945}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5835,""status"":""settled""}"	desktop
C553389	2025-02-22T23:00:59Z	"{""email"":""suzuki2972@example.jp"",""country"":""JP"",""phone"":""+81-90-4921-9029""}"	"[{""sku"":""WIDGET-370"",""qty"":3,""price"":19462}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58386,""status"":""completed""}"	mobile
C554677	2025-02-22T18:25:43Z	"{""email"":""suzuki5105@example.kr"",""country"":""KR"",""phone"":""+82-10-3512-3131""}"	"[{""sku"":""WIDGET-236"",""qty"":5,""price"":262461}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1312305,""status"":""settled""}"	desktop
C553925	2025-02-22T11:55:48Z	"{""email"":""suzuki2631@example.jp"",""country"":""JP"",""phone"":""+81-90-4618-7293""}"	"[{""sku"":""WIDGET-294"",""qty"":5,""price"":19426}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":97130,""status"":""completed""}"	tablet
C557083	2025-02-22T21:15:01Z	"{""email"":""suzuki3544@example.jp"",""country"":""JP"",""phone"":""+81-90-6654-2037""}"	"[{""sku"":""WIDGET-181"",""qty"":5,""price"":19335}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":96675,""status"":""completed""}"	tablet
C549686	2025-02-22T15:50:18Z	"{""email"":""lee5183@example.jp"",""country"":""JP"",""phone"":""+81-90-6187-7418""}"	"[{""sku"":""WIDGET-239"",""qty"":2,""price"":4091}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8182,""status"":""settled""}"	mobile
C549692	2025-02-22T17:25:22Z	"{""email"":""yamada4802@example.kr"",""country"":""KR"",""phone"":""+82-10-2654-8639""}"	"[{""sku"":""WIDGET-214"",""qty"":4,""price"":8917}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":35668,""status"":""settled""}"	mobile
C559503	2025-02-22T12:55:31Z	"{""email"":""yamada6082@example.kr"",""country"":""KR"",""phone"":""+82-10-1956-2283""}"	"[{""sku"":""WIDGET-325"",""qty"":3,""price"":100901}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":302703,""status"":""settled""}"	desktop
C554921	2025-02-22T17:20:15Z	"{""email"":""suzuki8452@example.jp"",""country"":""JP"",""phone"":""+81-90-7266-6967""}"	"[{""sku"":""WIDGET-398"",""qty"":3,""price"":8489}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25467,""status"":""settled""}"	desktop
C558392	2025-02-22T22:20:23Z	"{""email"":""park5083@example.jp"",""country"":""JP"",""phone"":""+81-90-7105-2027""}"	"[{""sku"":""WIDGET-176"",""qty"":2,""price"":2221}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4442,""status"":""completed""}"	desktop
C556417	2025-02-22T20:10:55Z	"{""email"":""kim3415@example.kr"",""country"":""KR"",""phone"":""+82-10-8914-1420""}"	"[{""sku"":""WIDGET-163"",""qty"":2,""price"":261980}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":523960,""status"":""settled""}"	tablet
C551566	2025-02-22T02:50:05Z	"{""email"":""suzuki3013@example.jp"",""country"":""JP"",""phone"":""+81-90-7779-5656""}"	"[{""sku"":""WIDGET-283"",""qty"":2,""price"":15028}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30056,""status"":""completed""}"	desktop
C555851	2025-02-22T02:30:55Z	"{""email"":""yamada7826@example.kr"",""country"":""KR"",""phone"":""+82-10-5480-6125""}"	"[{""sku"":""WIDGET-317"",""qty"":4,""price"":248408}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":993632,""status"":""settled""}"	desktop
C551735	2025-02-22T22:20:58Z	"{""email"":""lee9420@example.jp"",""country"":""JP"",""phone"":""+81-90-9261-3066""}"	"[{""sku"":""WIDGET-377"",""qty"":1,""price"":21870}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21870,""status"":""pending""}"	tablet
C550729	2025-02-22T16:20:58Z	"{""email"":""yamada2469@example.kr"",""country"":""KR"",""phone"":""+82-10-2511-4607""}"	"[{""sku"":""WIDGET-353"",""qty"":1,""price"":114535}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":114535,""status"":""completed""}"	tablet
C553183	2025-02-22T14:25:04Z	"{""email"":""yamada2809@example.jp"",""country"":""JP"",""phone"":""+81-90-1995-6924""}"	"[{""sku"":""WIDGET-312"",""qty"":4,""price"":10961}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43844,""status"":""settled""}"	desktop
C559357	2025-02-22T02:50:54Z	"{""email"":""tanaka3493@example.jp"",""country"":""JP"",""phone"":""+81-90-8958-9657""}"	"[{""sku"":""WIDGET-390"",""qty"":3,""price"":6508}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19524,""status"":""settled""}"	desktop
C549269	2025-02-22T11:35:51Z	"{""email"":""park4821@example.kr"",""country"":""KR"",""phone"":""+82-10-2946-6372""}"	"[{""sku"":""WIDGET-291"",""qty"":4,""price"":51873}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":207492,""status"":""settled""}"	mobile
C553739	2025-02-22T10:20:36Z	"{""email"":""tanaka5292@example.jp"",""country"":""JP"",""phone"":""+81-90-3235-2652""}"	"[{""sku"":""WIDGET-214"",""qty"":3,""price"":5442}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16326,""status"":""settled""}"	tablet
C551864	2025-02-22T06:05:55Z	"{""email"":""park3520@example.jp"",""country"":""JP"",""phone"":""+81-90-9366-5442""}"	"[{""sku"":""WIDGET-388"",""qty"":2,""price"":9099}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18198,""status"":""settled""}"	tablet
C555995	2025-02-22T08:45:23Z	"{""email"":""kim3305@example.kr"",""country"":""KR"",""phone"":""+82-10-1753-8346""}"	"[{""sku"":""WIDGET-139"",""qty"":3,""price"":235912}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":707736,""status"":""settled""}"	desktop
C558891	2025-02-22T10:20:17Z	"{""email"":""kim7978@example.kr"",""country"":""KR"",""phone"":""+82-10-7744-9120""}"	"[{""sku"":""WIDGET-220"",""qty"":1,""price"":151956}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":151956,""status"":""settled""}"	mobile
C556163	2025-02-22T04:30:43Z	"{""email"":""suzuki3753@example.kr"",""country"":""KR"",""phone"":""+82-10-1927-4717""}"	"[{""sku"":""WIDGET-341"",""qty"":3,""price"":132790}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":398370,""status"":""settled""}"	tablet
C552798	2025-02-22T21:00:36Z	"{""email"":""yamada2068@example.jp"",""country"":""JP"",""phone"":""+81-90-1498-7951""}"	"[{""sku"":""WIDGET-232"",""qty"":5,""price"":20432}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":102160,""status"":""settled""}"	desktop
C551817	2025-02-22T06:10:45Z	"{""email"":""tanaka6701@example.jp"",""country"":""JP"",""phone"":""+81-90-7456-6015""}"	"[{""sku"":""WIDGET-232"",""qty"":4,""price"":4574}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18296,""status"":""settled""}"	desktop
C553421	2025-02-22T21:45:14Z	"{""email"":""kim9822@example.jp"",""country"":""JP"",""phone"":""+81-90-8666-1510""}"	"[{""sku"":""WIDGET-136"",""qty"":5,""price"":17450}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87250,""status"":""settled""}"	tablet
C557499	2025-02-22T05:20:33Z	"{""email"":""suzuki478@example.kr"",""country"":""KR"",""phone"":""+82-10-5344-2680""}"	"[{""sku"":""WIDGET-128"",""qty"":1,""price"":155012}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":155012,""status"":""completed""}"	tablet
C555414	2025-02-22T10:00:16Z	"{""email"":""lee6422@example.jp"",""country"":""JP"",""phone"":""+81-90-5576-5835""}"	"[{""sku"":""WIDGET-249"",""qty"":3,""price"":15724}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47172,""status"":""settled""}"	tablet
C556993	2025-02-22T21:20:03Z	"{""email"":""kim9923@example.kr"",""country"":""KR"",""phone"":""+82-10-6024-4586""}"	"[{""sku"":""WIDGET-176"",""qty"":1,""price"":98768}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":98768,""status"":""settled""}"	tablet
C549965	2025-02-22T10:50:43Z	"{""email"":""park7303@example.jp"",""country"":""JP"",""phone"":""+81-90-7014-2057""}"	"[{""sku"":""WIDGET-219"",""qty"":3,""price"":29870}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89610,""status"":""settled""}"	mobile
C556105	2025-02-22T20:20:36Z	"{""email"":""park8038@example.kr"",""country"":""KR"",""phone"":""+82-10-9806-9182""}"	"[{""sku"":""WIDGET-181"",""qty"":4,""price"":154571}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":618284,""status"":""completed""}"	desktop
C558363	2025-02-22T12:10:39Z	"{""email"":""lee550@example.kr"",""country"":""KR"",""phone"":""+82-10-2624-2104""}"	"[{""sku"":""WIDGET-321"",""qty"":1,""price"":163268}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":163268,""status"":""pending""}"	mobile
C559000	2025-02-22T12:40:43Z	"{""email"":""yamada6509@example.kr"",""country"":""KR"",""phone"":""+82-10-2955-8216""}"	"[{""sku"":""WIDGET-317"",""qty"":4,""price"":157926}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":631704,""status"":""settled""}"	desktop
C551339	2025-02-22T01:30:24Z	"{""email"":""tanaka5903@example.kr"",""country"":""KR"",""phone"":""+82-10-3100-3395""}"	"[{""sku"":""WIDGET-293"",""qty"":5,""price"":90956}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":454780,""status"":""settled""}"	tablet
C552613	2025-02-22T12:05:07Z	"{""email"":""park5101@example.kr"",""country"":""KR"",""phone"":""+82-10-3723-6590""}"	"[{""sku"":""WIDGET-384"",""qty"":4,""price"":207808}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":831232,""status"":""completed""}"	tablet
C553758	2025-02-22T05:55:03Z	"{""email"":""suzuki2498@example.jp"",""country"":""JP"",""phone"":""+81-90-8524-8165""}"	"[{""sku"":""WIDGET-312"",""qty"":3,""price"":29516}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88548,""status"":""pending""}"	desktop
C553420	2025-02-22T06:25:05Z	"{""email"":""suzuki1208@example.kr"",""country"":""KR"",""phone"":""+82-10-5237-7974""}"	"[{""sku"":""WIDGET-153"",""qty"":5,""price"":73807}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":369035,""status"":""completed""}"	desktop
C553299	2025-02-22T12:05:23Z	"{""email"":""yamada5602@example.kr"",""country"":""KR"",""phone"":""+82-10-3490-9116""}"	"[{""sku"":""WIDGET-349"",""qty"":4,""price"":150970}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":603880,""status"":""pending""}"	tablet
C552628	2025-02-22T16:05:17Z	"{""email"":""kim4103@example.jp"",""country"":""JP"",""phone"":""+81-90-7609-1914""}"	"[{""sku"":""WIDGET-135"",""qty"":4,""price"":12002}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48008,""status"":""settled""}"	tablet
C556641	2025-02-22T02:55:05Z	"{""email"":""kim75@example.kr"",""country"":""KR"",""phone"":""+82-10-9598-9245""}"	"[{""sku"":""WIDGET-238"",""qty"":2,""price"":28531}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":57062,""status"":""settled""}"	tablet
C552711	2025-02-22T04:55:14Z	"{""email"":""tanaka650@example.kr"",""country"":""KR"",""phone"":""+82-10-9712-4293""}"	"[{""sku"":""WIDGET-276"",""qty"":1,""price"":83168}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":83168,""status"":""settled""}"	desktop
C557535	2025-02-22T07:00:01Z	"{""email"":""lee513@example.kr"",""country"":""KR"",""phone"":""+82-10-2961-4283""}"	"[{""sku"":""WIDGET-228"",""qty"":5,""price"":234896}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1174480,""status"":""completed""}"	tablet
C553157	2025-02-22T16:00:52Z	"{""email"":""tanaka8802@example.kr"",""country"":""KR"",""phone"":""+82-10-4451-9362""}"	"[{""sku"":""WIDGET-321"",""qty"":1,""price"":99217}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":99217,""status"":""completed""}"	desktop
C556061	2025-02-22T03:10:58Z	"{""email"":""lee7565@example.jp"",""country"":""JP"",""phone"":""+81-90-2656-1081""}"	"[{""sku"":""WIDGET-279"",""qty"":4,""price"":22573}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":90292,""status"":""settled""}"	desktop
C549640	2025-02-22T12:55:33Z	"{""email"":""suzuki6193@example.kr"",""country"":""KR"",""phone"":""+82-10-1752-3594""}"	"[{""sku"":""WIDGET-392"",""qty"":4,""price"":89303}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":357212,""status"":""settled""}"	desktop
C554001	2025-02-22T18:40:53Z	"{""email"":""park1647@example.jp"",""country"":""JP"",""phone"":""+81-90-2799-7809""}"	"[{""sku"":""WIDGET-197"",""qty"":5,""price"":23754}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":118770,""status"":""pending""}"	mobile
C557500	2025-02-22T05:05:42Z	"{""email"":""park1983@example.kr"",""country"":""KR"",""phone"":""+82-10-1454-4869""}"	"[{""sku"":""WIDGET-247"",""qty"":1,""price"":98549}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":98549,""status"":""settled""}"	desktop
C550386	2025-02-22T22:55:03Z	"{""email"":""suzuki3302@example.jp"",""country"":""JP"",""phone"":""+81-90-2508-3049""}"	"[{""sku"":""WIDGET-304"",""qty"":3,""price"":11663}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34989,""status"":""completed""}"	tablet
C549358	2025-02-22T09:35:42Z	"{""email"":""suzuki8269@example.kr"",""country"":""KR"",""phone"":""+82-10-7214-4108""}"	"[{""sku"":""WIDGET-134"",""qty"":1,""price"":115532}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":115532,""status"":""settled""}"	desktop
C556992	2025-02-22T05:00:21Z	"{""email"":""tanaka250@example.kr"",""country"":""KR"",""phone"":""+82-10-1945-7199""}"	"[{""sku"":""WIDGET-326"",""qty"":3,""price"":27912}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":83736,""status"":""settled""}"	mobile
C552427	2025-02-22T01:20:19Z	"{""email"":""park716@example.kr"",""country"":""KR"",""phone"":""+82-10-3968-8819""}"	"[{""sku"":""WIDGET-366"",""qty"":2,""price"":124024}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":248048,""status"":""completed""}"	mobile
C556006	2025-02-22T06:45:36Z	"{""email"":""yamada1376@example.jp"",""country"":""JP"",""phone"":""+81-90-2861-9161""}"	"[{""sku"":""WIDGET-360"",""qty"":2,""price"":13284}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26568,""status"":""completed""}"	tablet
C554446	2025-02-22T23:20:16Z	"{""email"":""tanaka4264@example.kr"",""country"":""KR"",""phone"":""+82-10-9782-2859""}"	"[{""sku"":""WIDGET-166"",""qty"":1,""price"":52210}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":52210,""status"":""settled""}"	mobile
C551924	2025-02-22T01:35:04Z	"{""email"":""lee6197@example.jp"",""country"":""JP"",""phone"":""+81-90-4619-6096""}"	"[{""sku"":""WIDGET-387"",""qty"":1,""price"":27872}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27872,""status"":""completed""}"	tablet
C554271	2025-02-22T20:35:45Z	"{""email"":""lee5305@example.jp"",""country"":""JP"",""phone"":""+81-90-1809-2232""}"	"[{""sku"":""WIDGET-398"",""qty"":5,""price"":15607}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78035,""status"":""settled""}"	mobile
C556210	2025-02-22T03:05:11Z	"{""email"":""tanaka8863@example.jp"",""country"":""JP"",""phone"":""+81-90-4318-3472""}"	"[{""sku"":""WIDGET-267"",""qty"":1,""price"":26840}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26840,""status"":""completed""}"	desktop
C551017	2025-02-22T19:10:08Z	"{""email"":""park8986@example.jp"",""country"":""JP"",""phone"":""+81-90-2905-1650""}"	"[{""sku"":""WIDGET-163"",""qty"":3,""price"":8394}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25182,""status"":""settled""}"	mobile
C550005	2025-02-22T14:40:14Z	"{""email"":""yamada1779@example.jp"",""country"":""JP"",""phone"":""+81-90-7737-6523""}"	"[{""sku"":""WIDGET-350"",""qty"":1,""price"":25453}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25453,""status"":""settled""}"	tablet
C553726	2025-02-22T16:05:46Z	"{""email"":""lee541@example.kr"",""country"":""KR"",""phone"":""+82-10-8665-7346""}"	"[{""sku"":""WIDGET-312"",""qty"":4,""price"":17136}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":68544,""status"":""settled""}"	mobile
C559406	2025-02-22T02:25:52Z	"{""email"":""yamada2696@example.jp"",""country"":""JP"",""phone"":""+81-90-6137-5873""}"	"[{""sku"":""WIDGET-134"",""qty"":5,""price"":23030}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":115150,""status"":""pending""}"	mobile
C554788	2025-02-22T15:30:14Z	"{""email"":""kim3832@example.jp"",""country"":""JP"",""phone"":""+81-90-3115-6294""}"	"[{""sku"":""WIDGET-123"",""qty"":2,""price"":18233}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36466,""status"":""settled""}"	desktop
C555879	2025-02-22T09:05:58Z	"{""email"":""lee6474@example.kr"",""country"":""KR"",""phone"":""+82-10-5299-2194""}"	"[{""sku"":""WIDGET-395"",""qty"":3,""price"":184140}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":552420,""status"":""settled""}"	tablet
C557436	2025-02-22T02:40:06Z	"{""email"":""tanaka475@example.kr"",""country"":""KR"",""phone"":""+82-10-5695-7877""}"	"[{""sku"":""WIDGET-182"",""qty"":3,""price"":237731}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":713193,""status"":""completed""}"	mobile
C555498	2025-02-22T03:50:02Z	"{""email"":""suzuki2490@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-349"",""qty"":5,""price"":18707}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":93535,""status"":""completed""}"	mobile
