order_number	created_at	customer_info	line_items	payment_details	device_type
C544186	2025-02-21T11:45:45Z	"{""email"":""tanaka5618@example.kr"",""country"":""KR"",""phone"":""+82-10-9111-3740""}"	"[{""sku"":""WIDGET-234"",""qty"":2,""price"":213235}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":426470,""status"":""pending""}"	desktop
C542779	2025-02-21T02:50:48Z	"{""email"":""suzuki5096@example.jp"",""country"":""JP"",""phone"":""+81-90-7497-4602""}"	"[{""sku"":""WIDGET-210"",""qty"":3,""price"":27309}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81927,""status"":""settled""}"	tablet
C544941	2025-02-21T21:40:42Z	"{""email"":""yamada8144@example.kr"",""country"":""KR"",""phone"":""+82-10-2506-5709""}"	"[{""sku"":""WIDGET-273"",""qty"":2,""price"":52559}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":105118,""status"":""pending""}"	desktop
C549040	2025-02-21T09:15:26Z	"{""email"":""suzuki9909@example.jp"",""country"":""JP"",""phone"":""+81-90-7237-9049""}"	"[{""sku"":""WIDGET-182"",""qty"":2,""price"":7663}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15326,""status"":""completed""}"	mobile
C543027	2025-02-21T17:25:26Z	"{""email"":""park771@example.kr"",""country"":""KR"",""phone"":""+82-10-4323-6044""}"	"[{""sku"":""WIDGET-156"",""qty"":5,""price"":61225}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":306125,""status"":""settled""}"	mobile
C546883	2025-02-21T23:50:58Z	"{""email"":""lee4073@example.kr"",""country"":""KR"",""phone"":""+82-10-9091-2881""}"	"[{""sku"":""WIDGET-379"",""qty"":4,""price"":71791}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":287164,""status"":""settled""}"	desktop
C548177	2025-02-21T06:40:25Z	"{""email"":""suzuki9383@example.kr"",""country"":""KR"",""phone"":""+82-10-4398-7542""}"	"[{""sku"":""WIDGET-273"",""qty"":1,""price"":252470}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":252470,""status"":""settled""}"	mobile
C543571	2025-02-21T15:05:51Z	"{""email"":""lee8642@example.jp"",""country"":""JP"",""phone"":""+81-90-1742-9378""}"	"[{""sku"":""WIDGET-107"",""qty"":4,""price"":4094}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16376,""status"":""settled""}"	tablet
C542852	2025-02-21T12:10:11Z	"{""email"":""suzuki202@example.jp"",""country"":""JP"",""phone"":""+81-90-5795-6073""}"	"[{""sku"":""WIDGET-380"",""qty"":5,""price"":15264}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76320,""status"":""settled""}"	desktop
C545903	2025-02-21T14:40:53Z	"{""email"":""yamada7407@example.jp"",""country"":""JP"",""phone"":""+81-90-3405-5468""}"	"[{""sku"":""WIDGET-351"",""qty"":5,""price"":10969}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54845,""status"":""settled""}"	desktop
C543692	2025-02-21T03:30:45Z	"{""email"":""yamada6688@example.kr"",""country"":""KR"",""phone"":""+82-10-3931-3421""}"	"[{""sku"":""WIDGET-379"",""qty"":4,""price"":119576}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":478304,""status"":""completed""}"	desktop
C543306	2025-02-21T21:35:12Z	"{""email"":""kim1690@example.jp"",""country"":""JP"",""phone"":""+81-90-5329-2280""}"	"[{""sku"":""WIDGET-211"",""qty"":3,""price"":21024}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63072,""status"":""settled""}"	tablet
C543969	2025-02-21T10:00:25Z	"{""email"":""suzuki4084@example.jp"",""country"":""JP"",""phone"":""+81-90-9472-4633""}"	"[{""sku"":""WIDGET-171"",""qty"":1,""price"":3778}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3778,""status"":""pending""}"	mobile
C540841	2025-02-21T08:20:44Z	"{""email"":""suzuki7914@example.jp"",""country"":""JP"",""phone"":""+81-90-1628-2549""}"	"[{""sku"":""WIDGET-251"",""qty"":5,""price"":4708}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23540,""status"":""completed""}"	mobile
C539298	2025-02-21T12:50:11Z	"{""email"":""tanaka4405@example.jp"",""country"":""JP"",""phone"":""+81-90-4493-9973""}"	"[{""sku"":""WIDGET-120"",""qty"":1,""price"":11934}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11934,""status"":""settled""}"	tablet
C542250	2025-02-21T08:50:17Z	"{""email"":""kim3576@example.kr"",""country"":""KR"",""phone"":""+82-10-9055-2387""}"	"[{""sku"":""WIDGET-322"",""qty"":1,""price"":43441}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":43441,""status"":""completed""}"	mobile
C539142	2025-02-21T11:45:55Z	"{""email"":""suzuki8884@example.kr"",""country"":""KR"",""phone"":""+82-10-1824-6573""}"	"[{""sku"":""WIDGET-214"",""qty"":2,""price"":179108}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":358216,""status"":""pending""}"	desktop
C544100	2025-02-21T21:40:28Z	"{""email"":""park9232@example.kr"",""country"":""KR"",""phone"":""+82-10-9908-4284""}"	"[{""sku"":""WIDGET-374"",""qty"":5,""price"":159461}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":797305,""status"":""settled""}"	mobile
C540911	2025-02-21T23:20:20Z	"{""email"":""park8356@example.jp"",""country"":""JP"",""phone"":""+81-90-4255-7499""}"	"[{""sku"":""WIDGET-337"",""qty"":5,""price"":10122}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50610,""status"":""settled""}"	mobile
C544815	2025-02-21T08:20:11Z	"{""email"":""lee759@example.jp"",""country"":""JP"",""phone"":""+81-90-1534-1345""}"	"[{""sku"":""WIDGET-388"",""qty"":1,""price"":22411}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22411,""status"":""settled""}"	tablet
C545347	2025-02-21T07:35:20Z	"{""email"":""lee8095@example.kr"",""country"":""KR"",""phone"":""+82-10-2960-1898""}"	"[{""sku"":""WIDGET-285"",""qty"":5,""price"":71513}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":357565,""status"":""settled""}"	desktop
C546944	2025-02-21T05:00:05Z	"{""email"":""tanaka3787@example.kr"",""country"":""KR"",""phone"":""+82-10-2829-2414""}"	"[{""sku"":""WIDGET-270"",""qty"":4,""price"":196577}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":786308,""status"":""settled""}"	desktop
C544987	2025-02-21T02:45:34Z	"{""email"":""yamada395@example.jp"",""country"":""JP"",""phone"":""+81-90-3622-8460""}"	"[{""sku"":""WIDGET-252"",""qty"":2,""price"":24146}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48292,""status"":""settled""}"	mobile
C547757	2025-02-21T23:45:21Z	"{""email"":""suzuki5277@example.jp"",""country"":""JP"",""phone"":""+81-90-7727-1935""}"	"[{""sku"":""WIDGET-152"",""qty"":2,""price"":28313}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56626,""status"":""settled""}"	tablet
C545687	2025-02-21T12:55:33Z	"{""email"":""kim8474@example.jp"",""country"":""JP"",""phone"":""+81-90-1716-1604""}"	"[{""sku"":""WIDGET-188"",""qty"":5,""price"":29689}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":148445,""status"":""settled""}"	tablet
C545342	2025-02-21T12:45:24Z	"{""email"":""park4820@example.jp"",""country"":""JP"",""phone"":""+81-90-5249-3009""}"	"[{""sku"":""WIDGET-251"",""qty"":2,""price"":2166}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4332,""status"":""completed""}"	mobile
C538687	2025-02-21T00:30:06Z	"{""email"":""park6870@example.kr"",""country"":""KR"",""phone"":""+82-10-3973-6044""}"	"[{""sku"":""WIDGET-113"",""qty"":5,""price"":199035}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":995175,""status"":""completed""}"	desktop
C544836	2025-02-21T18:05:24Z	"{""email"":""suzuki5774@example.jp"",""country"":""JP"",""phone"":""+81-90-6550-2199""}"	"[{""sku"":""WIDGET-387"",""qty"":4,""price"":27555}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":110220,""status"":""settled""}"	mobile
C548827	2025-02-21T06:45:06Z	"{""email"":""yamada7959@example.kr"",""country"":""KR"",""phone"":""+82-10-7753-8999""}"	"[{""sku"":""WIDGET-248"",""qty"":2,""price"":78568}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":157136,""status"":""settled""}"	tablet
C545775	2025-02-21T01:40:50Z	"{""email"":""tanaka7921@example.kr"",""country"":""KR"",""phone"":""+82-10-8607-5862""}"	"[{""sku"":""WIDGET-241"",""qty"":1,""price"":9953}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":9953,""status"":""settled""}"	mobile
C546796	2025-02-21T20:35:46Z	"{""email"":""yamada7629@example.jp"",""country"":""JP"",""phone"":""+81-90-2661-6051""}"	"[{""sku"":""WIDGET-118"",""qty"":3,""price"":6159}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18477,""status"":""pending""}"	tablet
C539294	2025-02-21T18:15:30Z	"{""email"":""park8888@example.kr"",""country"":""KR"",""phone"":""+82-10-9281-9795""}"	"[{""sku"":""WIDGET-190"",""qty"":4,""price"":38774}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":155096,""status"":""completed""}"	mobile
C541493	2025-02-21T06:30:53Z	"{""email"":""park7708@example.jp"",""country"":""JP"",""phone"":""+81-90-6995-5894""}"	"[{""sku"":""WIDGET-325"",""qty"":2,""price"":13978}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27956,""status"":""completed""}"	desktop
C547886	2025-02-21T07:15:07Z	"{""email"":""lee2015@example.jp"",""country"":""JP"",""phone"":""+81-90-1327-4167""}"	"[{""sku"":""WIDGET-397"",""qty"":1,""price"":5881}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5881,""status"":""settled""}"	tablet
C542986	2025-02-21T06:00:44Z	"{""email"":""kim1777@example.kr"",""country"":""KR"",""phone"":""+82-10-9514-2751""}"	"[{""sku"":""WIDGET-146"",""qty"":5,""price"":149325}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":746625,""status"":""pending""}"	tablet
C542736	2025-02-21T03:40:09Z	"{""email"":""kim8540@example.kr"",""country"":""KR"",""phone"":""+82-10-9684-5356""}"	"[{""sku"":""WIDGET-227"",""qty"":5,""price"":237795}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1188975,""status"":""pending""}"	desktop
C545774	2025-02-21T12:10:34Z	"{""email"":""lee9166@example.jp"",""country"":""JP"",""phone"":""+81-90-5153-7789""}"	"[{""sku"":""WIDGET-118"",""qty"":5,""price"":14947}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74735,""status"":""settled""}"	mobile
C544680	2025-02-21T04:55:51Z	"{""email"":""park164@example.jp"",""country"":""JP"",""phone"":""+81-90-3994-5741""}"	"[{""sku"":""WIDGET-188"",""qty"":5,""price"":17297}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86485,""status"":""settled""}"	mobile
C546413	2025-02-21T05:50:07Z	"{""email"":""yamada4145@example.jp"",""country"":""JP"",""phone"":""+81-90-2194-5449""}"	"[{""sku"":""WIDGET-161"",""qty"":1,""price"":19730}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19730,""status"":""settled""}"	mobile
C543966	2025-02-21T21:55:27Z	"{""email"":""lee8123@example.jp"",""country"":""JP"",""phone"":""+81-90-1162-4154""}"	"[{""sku"":""WIDGET-220"",""qty"":4,""price"":12765}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51060,""status"":""settled""}"	mobile
C542869	2025-02-21T14:45:49Z	"{""email"":""tanaka9359@example.kr"",""country"":""KR"",""phone"":""+82-10-4037-3016""}"	"[{""sku"":""WIDGET-369"",""qty"":4,""price"":187971}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":751884,""status"":""completed""}"	mobile
C548386	2025-02-21T01:50:33Z	"{""email"":""yamada7033@example.kr"",""country"":""KR"",""phone"":""+82-10-7867-9517""}"	"[{""sku"":""WIDGET-223"",""qty"":2,""price"":15963}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":31926,""status"":""settled""}"	mobile
C538951	2025-02-21T01:25:03Z	"{""email"":""suzuki9725@example.jp"",""country"":""JP"",""phone"":""+81-90-2576-3183""}"	"[{""sku"":""WIDGET-392"",""qty"":2,""price"":1034}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2068,""status"":""settled""}"	mobile
C540657	2025-02-21T20:40:41Z	"{""email"":""suzuki6726@example.jp"",""country"":""JP"",""phone"":""+81-90-6322-4428""}"	"[{""sku"":""WIDGET-127"",""qty"":1,""price"":20305}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20305,""status"":""settled""}"	mobile
C540810	2025-02-21T04:45:00Z	"{""email"":""suzuki1580@example.kr"",""country"":""KR"",""phone"":""+82-10-3711-3038""}"	"[{""sku"":""WIDGET-335"",""qty"":1,""price"":173854}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":173854,""status"":""completed""}"	tablet
C545788	2025-02-21T06:00:58Z	"{""email"":""lee4388@example.kr"",""country"":""KR"",""phone"":""+82-10-4077-9767""}"	"[{""sku"":""WIDGET-309"",""qty"":1,""price"":37657}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":37657,""status"":""settled""}"	tablet
C540428	2025-02-21T16:20:58Z	"{""email"":""yamada2202@example.jp"",""country"":""JP"",""phone"":""+81-90-6702-1451""}"	"[{""sku"":""WIDGET-300"",""qty"":3,""price"":6013}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18039,""status"":""pending""}"	tablet
C546952	2025-02-21T15:30:05Z	"{""email"":""kim5594@example.jp"",""country"":""JP"",""phone"":""+81-90-9612-1906""}"	"[{""sku"":""WIDGET-317"",""qty"":5,""price"":2174}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10870,""status"":""settled""}"	mobile
C547234	2025-02-21T12:15:13Z	"{""email"":""yamada9045@example.jp"",""country"":""JP"",""phone"":""+81-90-1956-9304""}"	"[{""sku"":""WIDGET-388"",""qty"":4,""price"":19312}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77248,""status"":""completed""}"	tablet
C538976	2025-02-21T15:15:17Z	"{""email"":""park4412@example.kr"",""country"":""KR"",""phone"":""+82-10-2060-8155""}"	"[{""sku"":""WIDGET-390"",""qty"":3,""price"":17298}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":51894,""status"":""settled""}"	tablet
C541665	2025-02-21T17:50:57Z	"{""email"":""yamada2584@example.jp"",""country"":""JP"",""phone"":""+81-90-6849-4820""}"	"[{""sku"":""WIDGET-196"",""qty"":4,""price"":17204}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68816,""status"":""settled""}"	mobile
C544125	2025-02-21T14:45:06Z	"{""email"":""park6157@example.jp"",""country"":""JP"",""phone"":""+81-90-1402-6633""}"	"[{""sku"":""WIDGET-381"",""qty"":2,""price"":24673}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49346,""status"":""settled""}"	mobile
C540487	2025-02-21T21:05:59Z	"{""email"":""suzuki2261@example.jp"",""country"":""JP"",""phone"":""+81-90-8955-3361""}"	"[{""sku"":""WIDGET-136"",""qty"":2,""price"":19815}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39630,""status"":""settled""}"	tablet
C540156	2025-02-21T01:20:44Z	"{""email"":""park2826@example.jp"",""country"":""JP"",""phone"":""+81-90-1207-4492""}"	"[{""sku"":""WIDGET-211"",""qty"":3,""price"":16764}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50292,""status"":""completed""}"	mobile
C539442	2025-02-21T20:25:59Z	"{""email"":""lee2612@example.kr"",""country"":""KR"",""phone"":""+82-10-8495-4288""}"	"[{""sku"":""WIDGET-218"",""qty"":3,""price"":102870}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":308610,""status"":""pending""}"	mobile
C544246	2025-02-21T22:10:40Z	"{""email"":""yamada3536@example.kr"",""country"":""KR"",""phone"":""+82-10-6556-3785""}"	"[{""sku"":""WIDGET-299"",""qty"":2,""price"":119892}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":239784,""status"":""pending""}"	tablet
C538832	2025-02-21T05:45:10Z	"{""email"":""kim123@example.jp"",""country"":""JP"",""phone"":""+81-90-9261-2530""}"	"[{""sku"":""WIDGET-383"",""qty"":5,""price"":23242}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":116210,""status"":""completed""}"	mobile
C545533	2025-02-21T10:05:57Z	"{""email"":""lee3479@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-360"",""qty"":3,""price"":10281}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30843,""status"":""completed""}"	tablet
C542286	2025-02-21T08:15:54Z	"{""email"":""suzuki747@example.kr"",""country"":""KR"",""phone"":""+82-10-7014-9405""}"	"[{""sku"":""WIDGET-124"",""qty"":5,""price"":138910}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":694550,""status"":""settled""}"	desktop
C543124	2025-02-21T11:30:10Z	"{""email"":""yamada3270@example.kr"",""country"":""KR"",""phone"":""+82-10-3721-1219""}"	"[{""sku"":""WIDGET-276"",""qty"":4,""price"":235616}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":942464,""status"":""settled""}"	mobile
C540467	2025-02-21T09:15:44Z	"{""email"":""yamada2236@example.kr"",""country"":""KR"",""phone"":""+82-10-2047-2491""}"	"[{""sku"":""WIDGET-336"",""qty"":1,""price"":42957}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":42957,""status"":""settled""}"	mobile
C541233	2025-02-21T11:35:21Z	"{""email"":""lee9932@example.kr"",""country"":""KR"",""phone"":""+82-10-9051-8960""}"	"[{""sku"":""WIDGET-160"",""qty"":5,""price"":35653}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":178265,""status"":""settled""}"	mobile
C548058	2025-02-21T04:10:23Z	"{""email"":""kim5361@example.kr"",""country"":""KR"",""phone"":""+82-10-3131-4723""}"	"[{""sku"":""WIDGET-208"",""qty"":4,""price"":93190}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":372760,""status"":""completed""}"	desktop
C544288	2025-02-21T12:30:09Z	"{""email"":""suzuki9744@example.jp"",""country"":""JP"",""phone"":""+81-90-7204-6498""}"	"[{""sku"":""WIDGET-208"",""qty"":1,""price"":14088}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14088,""status"":""settled""}"	desktop
C547407	2025-02-21T05:00:24Z	"{""email"":""park2320@example.kr"",""country"":""KR"",""phone"":""+82-10-5482-6255""}"	"[{""sku"":""WIDGET-316"",""qty"":2,""price"":110099}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":220198,""status"":""completed""}"	desktop
C543756	2025-02-21T09:35:54Z	"{""email"":""tanaka8543@example.jp"",""country"":""JP"",""phone"":""+81-90-7132-5677""}"	"[{""sku"":""WIDGET-328"",""qty"":4,""price"":9313}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37252,""status"":""settled""}"	tablet
C546562	2025-02-21T14:00:27Z	"{""email"":""yamada74@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-293"",""qty"":2,""price"":25225}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50450,""status"":""settled""}"	desktop
C544435	2025-02-21T14:55:23Z	"{""email"":""park1665@example.jp"",""country"":""JP"",""phone"":""+81-90-2492-7544""}"	"[{""sku"":""WIDGET-394"",""qty"":5,""price"":17267}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86335,""status"":""pending""}"	mobile
C548579	2025-02-21T07:20:23Z	"{""email"":""suzuki5382@example.jp"",""country"":""JP"",""phone"":""+81-90-3825-1183""}"	"[{""sku"":""WIDGET-373"",""qty"":5,""price"":11095}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55475,""status"":""settled""}"	mobile
C541438	2025-02-21T07:00:45Z	"{""email"":""park9616@example.jp"",""country"":""JP"",""phone"":""+81-90-9011-9804""}"	"[{""sku"":""WIDGET-367"",""qty"":3,""price"":17642}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52926,""status"":""settled""}"	tablet
C543602	2025-02-21T03:40:53Z	"{""email"":""park7706@example.jp"",""country"":""JP"",""phone"":""+81-90-5944-8184""}"	"[{""sku"":""WIDGET-370"",""qty"":5,""price"":23878}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":119390,""status"":""settled""}"	tablet
C542248	2025-02-21T03:45:45Z	"{""email"":""lee7422@example.jp"",""country"":""JP"",""phone"":""+81-90-4711-9058""}"	"[{""sku"":""WIDGET-167"",""qty"":5,""price"":18822}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":94110,""status"":""settled""}"	mobile
C545582	2025-02-21T22:35:17Z	"{""email"":""yamada3795@example.jp"",""country"":""JP"",""phone"":""+81-90-2333-2767""}"	"[{""sku"":""WIDGET-247"",""qty"":4,""price"":6066}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24264,""status"":""settled""}"	desktop
C538576	2025-02-21T06:25:05Z	"{""email"":""tanaka8717@example.kr"",""country"":""KR"",""phone"":""+82-10-8472-7201""}"	"[{""sku"":""WIDGET-233"",""qty"":1,""price"":90216}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":90216,""status"":""settled""}"	mobile
C541433	2025-02-21T15:15:29Z	"{""email"":""lee7478@example.kr"",""country"":""KR"",""phone"":""+82-10-2930-1721""}"	"[{""sku"":""WIDGET-154"",""qty"":2,""price"":139925}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":279850,""status"":""pending""}"	mobile
C548016	2025-02-21T05:35:27Z	"{""email"":""park2974@example.kr"",""country"":""KR"",""phone"":""+82-10-8122-3429""}"	"[{""sku"":""WIDGET-352"",""qty"":5,""price"":75216}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":376080,""status"":""completed""}"	tablet
C538640	2025-02-21T23:30:20Z	"{""email"":""park9476@example.jp"",""country"":""JP"",""phone"":""+81-90-4514-9333""}"	"[{""sku"":""WIDGET-143"",""qty"":5,""price"":14660}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73300,""status"":""completed""}"	mobile
C541472	2025-02-21T17:10:58Z	"{""email"":""suzuki4951@example.kr"",""country"":""KR"",""phone"":""+82-10-6432-4365""}"	"[{""sku"":""WIDGET-217"",""qty"":5,""price"":243355}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1216775,""status"":""completed""}"	mobile
C542552	2025-02-21T10:55:48Z	"{""email"":""suzuki2314@example.kr"",""country"":""KR"",""phone"":""+82-10-6243-5629""}"	"[{""sku"":""WIDGET-361"",""qty"":5,""price"":179806}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":899030,""status"":""settled""}"	tablet
C547610	2025-02-21T07:10:29Z	"{""email"":""lee1740@example.jp"",""country"":""JP"",""phone"":""+81-90-4913-8253""}"	"[{""sku"":""WIDGET-254"",""qty"":1,""price"":9310}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9310,""status"":""settled""}"	desktop
C538713	2025-02-21T06:20:42Z	"{""email"":""kim3643@example.jp"",""country"":""JP"",""phone"":""+81-90-2762-4717""}"	"[{""sku"":""WIDGET-130"",""qty"":3,""price"":14278}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42834,""status"":""completed""}"	tablet
C545910	2025-02-21T12:40:00Z	"{""email"":""suzuki7987@example.jp"",""country"":""JP"",""phone"":""+81-90-8237-7009""}"	"[{""sku"":""WIDGET-276"",""qty"":5,""price"":29791}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":148955,""status"":""settled""}"	tablet
C547722	2025-02-21T20:40:13Z	"{""email"":""park802@example.jp"",""country"":""JP"",""phone"":""+81-90-4565-3368""}"	"[{""sku"":""WIDGET-359"",""qty"":1,""price"":9584}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9584,""status"":""settled""}"	desktop
C541643	2025-02-21T10:05:23Z	"{""email"":""lee94@example.jp"",""country"":""JP"",""phone"":""+81-90-2034-1318""}"	"[{""sku"":""WIDGET-342"",""qty"":5,""price"":9395}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46975,""status"":""pending""}"	tablet
C546347	2025-02-21T14:15:13Z	"{""email"":""suzuki8367@example.kr"",""country"":""KR"",""phone"":""+82-10-2113-3773""}"	"[{""sku"":""WIDGET-110"",""qty"":1,""price"":195472}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":195472,""status"":""settled""}"	tablet
C539244	2025-02-21T08:40:37Z	"{""email"":""lee784@example.jp"",""country"":""JP"",""phone"":""+81-90-1922-4780""}"	"[{""sku"":""WIDGET-143"",""qty"":2,""price"":15658}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31316,""status"":""settled""}"	tablet
C540773	2025-02-21T19:50:10Z	"{""email"":""park3254@example.kr"",""country"":""KR"",""phone"":""+82-10-2161-6917""}"	"[{""sku"":""WIDGET-344"",""qty"":2,""price"":54794}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":109588,""status"":""settled""}"	tablet
C542218	2025-02-21T11:20:44Z	"{""email"":""suzuki8002@example.jp"",""country"":""JP"",""phone"":""+81-90-9622-7888""}"	"[{""sku"":""WIDGET-248"",""qty"":2,""price"":12253}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24506,""status"":""settled""}"	desktop
C547828	2025-02-21T06:20:23Z	"{""email"":""kim5293@example.kr"",""country"":""KR"",""phone"":""+82-10-1141-6882""}"	"[{""sku"":""WIDGET-160"",""qty"":1,""price"":155276}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":155276,""status"":""settled""}"	mobile
C540379	2025-02-21T13:35:13Z	"{""email"":""suzuki3150@example.kr"",""country"":""KR"",""phone"":""+82-10-2288-2951""}"	"[{""sku"":""WIDGET-163"",""qty"":3,""price"":212939}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":638817,""status"":""settled""}"	desktop
C539981	2025-02-21T07:05:27Z	"{""email"":""lee3412@example.kr"",""country"":""KR"",""phone"":""+82-10-6178-4838""}"	"[{""sku"":""WIDGET-132"",""qty"":3,""price"":73199}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":219597,""status"":""completed""}"	tablet
C546733	2025-02-21T20:40:40Z	"{""email"":""kim205@example.kr"",""country"":""KR"",""phone"":""+82-10-7147-8897""}"	"[{""sku"":""WIDGET-183"",""qty"":2,""price"":156871}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":313742,""status"":""settled""}"	tablet
C542329	2025-02-21T05:45:53Z	"{""email"":""park8392@example.jp"",""country"":""JP"",""phone"":""+81-90-2886-3159""}"	"[{""sku"":""WIDGET-115"",""qty"":3,""price"":21253}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63759,""status"":""settled""}"	tablet
