order_number	created_at	customer_info	line_items	payment_details	device_type
C486204	2025-02-16T19:30:22Z	"{""email"":""yamada5955@example.kr"",""country"":""KR"",""phone"":""+82-10-4594-5464""}"	"[{""sku"":""WIDGET-248"",""qty"":2,""price"":117407}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":234814,""status"":""settled""}"	mobile
C488864	2025-02-16T06:30:43Z	"{""email"":""yamada9909@example.jp"",""country"":""JP"",""phone"":""+81-90-4297-5498""}"	"[{""sku"":""WIDGET-263"",""qty"":5,""price"":7856}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39280,""status"":""settled""}"	desktop
C487255	2025-02-16T15:50:16Z	"{""email"":""lee7186@example.kr"",""country"":""KR"",""phone"":""+82-10-6146-5743""}"	"[{""sku"":""WIDGET-382"",""qty"":4,""price"":207142}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":828568,""status"":""settled""}"	tablet
C486901	2025-02-16T16:35:18Z	"{""email"":""suzuki3209@example.jp"",""country"":""JP"",""phone"":""+81-90-8603-5219""}"	"[{""sku"":""WIDGET-376"",""qty"":1,""price"":21776}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21776,""status"":""completed""}"	desktop
C494706	2025-02-16T18:15:41Z	"{""email"":""suzuki8656@example.jp"",""country"":""JP"",""phone"":""+81-90-3415-1582""}"	"[{""sku"":""WIDGET-135"",""qty"":3,""price"":12112}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36336,""status"":""settled""}"	desktop
C489003	2025-02-16T10:15:05Z	"{""email"":""tanaka7041@example.jp"",""country"":""JP"",""phone"":""+81-90-5779-7914""}"	"[{""sku"":""WIDGET-179"",""qty"":1,""price"":20249}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20249,""status"":""completed""}"	mobile
C486564	2025-02-16T10:40:14Z	"{""email"":""park1370@example.jp"",""country"":""JP"",""phone"":""+81-90-4139-8870""}"	"[{""sku"":""WIDGET-328"",""qty"":2,""price"":19478}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38956,""status"":""pending""}"	mobile
C490261	2025-02-16T00:30:09Z	"{""email"":""kim3198@example.kr"",""country"":""KR"",""phone"":""+82-10-9761-6649""}"	"[{""sku"":""WIDGET-224"",""qty"":2,""price"":140446}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":280892,""status"":""settled""}"	desktop
C491288	2025-02-16T01:55:15Z	"{""email"":""yamada9417@example.kr"",""country"":""KR"",""phone"":""+82-10-5398-3262""}"	"[{""sku"":""WIDGET-377"",""qty"":4,""price"":167308}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":669232,""status"":""settled""}"	tablet
C487179	2025-02-16T13:40:26Z	"{""email"":""tanaka2058@example.kr"",""country"":""KR"",""phone"":""+82-10-3699-3197""}"	"[{""sku"":""WIDGET-272"",""qty"":4,""price"":169733}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":678932,""status"":""settled""}"	desktop
C489527	2025-02-16T04:55:17Z	"{""email"":""suzuki4340@example.kr"",""country"":""KR"",""phone"":""+82-10-4003-2682""}"	"[{""sku"":""WIDGET-371"",""qty"":4,""price"":35263}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":141052,""status"":""settled""}"	tablet
C491753	2025-02-16T18:20:15Z	"{""email"":""kim6430@example.kr"",""country"":""KR"",""phone"":""+82-10-1127-2694""}"	"[{""sku"":""WIDGET-114"",""qty"":1,""price"":244633}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":244633,""status"":""completed""}"	mobile
C493276	2025-02-16T03:30:40Z	"{""email"":""lee7792@example.jp"",""country"":""JP"",""phone"":""+81-90-8111-8777""}"	"[{""sku"":""WIDGET-214"",""qty"":4,""price"":7339}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29356,""status"":""pending""}"	mobile
C495577	2025-02-16T01:55:44Z	"{""email"":""kim2145@example.jp"",""country"":""JP"",""phone"":""+81-90-1537-5383""}"	"[{""sku"":""WIDGET-389"",""qty"":1,""price"":25813}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25813,""status"":""completed""}"	desktop
C493431	2025-02-16T11:00:40Z	"{""email"":""park908@example.jp"",""country"":""JP"",""phone"":""+81-90-4204-7180""}"	"[{""sku"":""WIDGET-156"",""qty"":4,""price"":26163}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":104652,""status"":""completed""}"	desktop
C495133	2025-02-16T11:35:16Z	"{""email"":""park7501@example.jp"",""country"":""JP"",""phone"":""+81-90-7397-6099""}"	"[{""sku"":""WIDGET-322"",""qty"":5,""price"":5800}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29000,""status"":""completed""}"	tablet
C495799	2025-02-16T21:55:39Z	"{""email"":""suzuki6407@example.kr"",""country"":""KR"",""phone"":""+82-10-1692-3660""}"	"[{""sku"":""WIDGET-315"",""qty"":5,""price"":176076}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":880380,""status"":""settled""}"	tablet
C489065	2025-02-16T03:25:28Z	"{""email"":""yamada2614@example.jp"",""country"":""JP"",""phone"":""+81-90-3963-7151""}"	"[{""sku"":""WIDGET-185"",""qty"":3,""price"":16668}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50004,""status"":""completed""}"	tablet
C487717	2025-02-16T17:50:11Z	"{""email"":""kim9693@example.jp"",""country"":""JP"",""phone"":""+81-90-3964-3099""}"	"[{""sku"":""WIDGET-299"",""qty"":5,""price"":25017}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":125085,""status"":""settled""}"	mobile
C492064	2025-02-16T13:00:08Z	"{""email"":""suzuki9285@example.jp"",""country"":""JP"",""phone"":""+81-90-9944-6958""}"	"[{""sku"":""WIDGET-150"",""qty"":2,""price"":29628}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59256,""status"":""settled""}"	desktop
C494885	2025-02-16T03:15:23Z	"{""email"":""tanaka1077@example.jp"",""country"":""JP"",""phone"":""+81-90-7060-3370""}"	"[{""sku"":""WIDGET-184"",""qty"":3,""price"":5871}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17613,""status"":""pending""}"	mobile
C490453	2025-02-16T21:40:50Z	"{""email"":""park9656@example.kr"",""country"":""KR"",""phone"":""+82-10-2622-1502""}"	"[{""sku"":""WIDGET-312"",""qty"":3,""price"":64090}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":192270,""status"":""completed""}"	mobile
C486896	2025-02-16T04:55:09Z	"{""email"":""tanaka8460@example.jp"",""country"":""JP"",""phone"":""+81-90-2198-9901""}"	"[{""sku"":""WIDGET-219"",""qty"":4,""price"":10341}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41364,""status"":""settled""}"	desktop
C486560	2025-02-16T19:35:34Z	"{""email"":""kim7128@example.jp"",""country"":""JP"",""phone"":""+81-90-4560-8252""}"	"[{""sku"":""WIDGET-354"",""qty"":4,""price"":9339}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37356,""status"":""settled""}"	desktop
C495993	2025-02-16T23:35:02Z	"{""email"":""yamada1375@example.jp"",""country"":""JP"",""phone"":""+81-90-5844-2969""}"	"[{""sku"":""WIDGET-211"",""qty"":5,""price"":9318}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46590,""status"":""settled""}"	desktop
C489145	2025-02-16T09:15:14Z	"{""email"":""lee5609@example.kr"",""country"":""KR"",""phone"":""+82-10-4558-2720""}"	"[{""sku"":""WIDGET-352"",""qty"":3,""price"":220844}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":662532,""status"":""pending""}"	tablet
C488064	2025-02-16T11:40:14Z	"{""email"":""suzuki101@example.jp"",""country"":""JP"",""phone"":""+81-90-9181-4726""}"	"[{""sku"":""WIDGET-316"",""qty"":2,""price"":27827}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55654,""status"":""completed""}"	mobile
C491908	2025-02-16T19:05:44Z	"{""email"":""suzuki7609@example.kr"",""country"":""KR"",""phone"":""+82-10-2381-8859""}"	"[{""sku"":""WIDGET-108"",""qty"":5,""price"":141281}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":706405,""status"":""completed""}"	mobile
C486064	2025-02-16T10:30:08Z	"{""email"":""suzuki2596@example.jp"",""country"":""JP"",""phone"":""+81-90-4811-1588""}"	"[{""sku"":""WIDGET-377"",""qty"":2,""price"":7790}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15580,""status"":""completed""}"	tablet
C494512	2025-02-16T18:05:34Z	"{""email"":""suzuki5325@example.kr"",""country"":""KR"",""phone"":""+82-10-3802-4284""}"	"[{""sku"":""WIDGET-345"",""qty"":4,""price"":8509}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":34036,""status"":""settled""}"	tablet
C492762	2025-02-16T14:40:13Z	"{""email"":""tanaka5792@example.kr"",""country"":""KR"",""phone"":""+82-10-1459-8447""}"	"[{""sku"":""WIDGET-258"",""qty"":5,""price"":186362}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":931810,""status"":""settled""}"	mobile
C491287	2025-02-16T11:35:09Z	"{""email"":""park3927@example.jp"",""country"":""JP"",""phone"":""+81-90-1063-5374""}"	"[{""sku"":""WIDGET-312"",""qty"":5,""price"":23899}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":119495,""status"":""completed""}"	tablet
C487900	2025-02-16T01:25:50Z	"{""email"":""suzuki7195@example.kr"",""country"":""KR"",""phone"":""+82-10-2561-3245""}"	"[{""sku"":""WIDGET-187"",""qty"":3,""price"":213805}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":641415,""status"":""completed""}"	tablet
C494849	2025-02-16T04:00:41Z	"{""email"":""kim2125@example.kr"",""country"":""KR"",""phone"":""+82-10-9244-1094""}"	"[{""sku"":""WIDGET-233"",""qty"":2,""price"":85416}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":170832,""status"":""pending""}"	tablet
C495553	2025-02-16T03:20:27Z	"{""email"":""suzuki4223@example.kr"",""country"":""KR"",""phone"":""+82-10-2352-6172""}"	"[{""sku"":""WIDGET-311"",""qty"":1,""price"":33756}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":33756,""status"":""settled""}"	desktop
C486446	2025-02-16T10:40:00Z	"{""email"":""tanaka682@example.kr"",""country"":""KR"",""phone"":""+82-10-7846-5140""}"	"[{""sku"":""WIDGET-182"",""qty"":3,""price"":103828}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":311484,""status"":""completed""}"	tablet
C494292	2025-02-16T12:45:37Z	"{""email"":""tanaka4843@example.kr"",""country"":""KR"",""phone"":""+82-10-7779-1863""}"	"[{""sku"":""WIDGET-181"",""qty"":2,""price"":66374}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":132748,""status"":""settled""}"	tablet
C490904	2025-02-16T19:15:02Z	"{""email"":""yamada400@example.jp"",""country"":""JP"",""phone"":""+81-90-5371-3966""}"	"[{""sku"":""WIDGET-230"",""qty"":3,""price"":20719}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":62157,""status"":""completed""}"	mobile
C489477	2025-02-16T02:45:58Z	"{""email"":""park889@example.kr"",""country"":""KR"",""phone"":""+82-10-6079-1161""}"	"[{""sku"":""WIDGET-384"",""qty"":1,""price"":17364}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":17364,""status"":""settled""}"	desktop
C491910	2025-02-16T14:05:09Z	"{""email"":""lee7280@example.jp"",""country"":""JP"",""phone"":""+81-90-7264-5206""}"	"[{""sku"":""WIDGET-345"",""qty"":4,""price"":24999}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":99996,""status"":""completed""}"	desktop
C494377	2025-02-16T08:20:39Z	"{""email"":""park1859@example.kr"",""country"":""KR"",""phone"":""+82-10-3188-2868""}"	"[{""sku"":""WIDGET-133"",""qty"":5,""price"":124651}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":623255,""status"":""settled""}"	desktop
C495889	2025-02-16T18:20:57Z	"{""email"":""tanaka213@example.jp"",""country"":""JP"",""phone"":""+81-90-2611-3087""}"	"[{""sku"":""WIDGET-361"",""qty"":3,""price"":22397}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67191,""status"":""settled""}"	tablet
C488197	2025-02-16T22:45:19Z	"{""email"":""suzuki2932@example.jp"",""country"":""JP"",""phone"":""+81-90-5059-5131""}"	"[{""sku"":""WIDGET-117"",""qty"":2,""price"":27638}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55276,""status"":""settled""}"	desktop
C495504	2025-02-16T11:40:30Z	"{""email"":""lee3577@example.jp"",""country"":""JP"",""phone"":""+81-90-8267-4235""}"	"[{""sku"":""WIDGET-394"",""qty"":4,""price"":23964}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":95856,""status"":""settled""}"	mobile
C494891	2025-02-16T23:30:17Z	"{""email"":""tanaka2177@example.kr"",""country"":""KR"",""phone"":""+82-10-4370-8805""}"	"[{""sku"":""WIDGET-386"",""qty"":5,""price"":228232}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1141160,""status"":""completed""}"	desktop
C496181	2025-02-16T14:45:26Z	"{""email"":""suzuki3634@example.kr"",""country"":""KR"",""phone"":""+82-10-4591-3528""}"	"[{""sku"":""WIDGET-297"",""qty"":2,""price"":13321}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":26642,""status"":""settled""}"	mobile
C494837	2025-02-16T07:40:06Z	"{""email"":""lee5146@example.jp"",""country"":""JP"",""phone"":""+81-90-7988-5143""}"	"[{""sku"":""WIDGET-271"",""qty"":5,""price"":9042}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45210,""status"":""completed""}"	desktop
C492447	2025-02-16T05:25:38Z	"{""email"":""tanaka5344@example.jp"",""country"":""JP"",""phone"":""+81-90-7185-7416""}"	"[{""sku"":""WIDGET-298"",""qty"":2,""price"":21545}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43090,""status"":""settled""}"	mobile
C493545	2025-02-16T02:25:14Z	"{""email"":""yamada4046@example.kr"",""country"":""KR"",""phone"":""+82-10-2433-7290""}"	"[{""sku"":""WIDGET-280"",""qty"":1,""price"":115634}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":115634,""status"":""completed""}"	tablet
C488698	2025-02-16T11:30:46Z	"{""email"":""park1780@example.jp"",""country"":""JP"",""phone"":""+81-90-9954-1178""}"	"[{""sku"":""WIDGET-313"",""qty"":3,""price"":14348}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43044,""status"":""completed""}"	tablet
C488130	2025-02-16T04:25:58Z	"{""email"":""yamada7241@example.kr"",""country"":""KR"",""phone"":""+82-10-1014-4098""}"	"[{""sku"":""WIDGET-338"",""qty"":5,""price"":225309}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1126545,""status"":""settled""}"	tablet
C493619	2025-02-16T09:15:26Z	"{""email"":""park1110@example.jp"",""country"":""JP"",""phone"":""+81-90-8122-3402""}"	"[{""sku"":""WIDGET-209"",""qty"":5,""price"":7395}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36975,""status"":""completed""}"	mobile
C488255	2025-02-16T21:35:08Z	"{""email"":""yamada908@example.jp"",""country"":""JP"",""phone"":""+81-90-2950-1931""}"	"[{""sku"":""WIDGET-275"",""qty"":1,""price"":1570}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1570,""status"":""settled""}"	mobile
C487129	2025-02-16T02:15:07Z	"{""email"":""lee1348@example.kr"",""country"":""KR"",""phone"":""+82-10-4998-5406""}"	"[{""sku"":""WIDGET-146"",""qty"":3,""price"":33442}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":100326,""status"":""completed""}"	tablet
C490978	2025-02-16T04:05:38Z	"{""email"":""lee6269@example.jp"",""country"":""JP"",""phone"":""+81-90-5456-9700""}"	"[{""sku"":""WIDGET-362"",""qty"":1,""price"":4000}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4000,""status"":""pending""}"	tablet
C492079	2025-02-16T09:20:05Z	"{""email"":""lee5122@example.kr"",""country"":""KR"",""phone"":""+82-10-6338-1002""}"	"[{""sku"":""WIDGET-256"",""qty"":4,""price"":258896}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1035584,""status"":""completed""}"	tablet
C491629	2025-02-16T14:45:02Z	"{""email"":""suzuki849@example.kr"",""country"":""KR"",""phone"":""+82-10-7119-2387""}"	"[{""sku"":""WIDGET-339"",""qty"":1,""price"":109942}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":109942,""status"":""completed""}"	desktop
C489487	2025-02-16T21:40:51Z	"{""email"":""tanaka1217@example.jp"",""country"":""JP"",""phone"":""+81-90-4967-8428""}"	"[{""sku"":""WIDGET-377"",""qty"":1,""price"":19085}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19085,""status"":""settled""}"	tablet
C488504	2025-02-16T07:40:53Z	"{""email"":""park221@example.jp"",""country"":""JP"",""phone"":""+81-90-4851-2750""}"	"[{""sku"":""WIDGET-380"",""qty"":3,""price"":14552}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43656,""status"":""pending""}"	mobile
C487687	2025-02-16T15:45:13Z	"{""email"":""suzuki9996@example.kr"",""country"":""KR"",""phone"":""+82-10-1073-1009""}"	"[{""sku"":""WIDGET-335"",""qty"":4,""price"":15582}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":62328,""status"":""settled""}"	mobile
C488938	2025-02-16T18:05:31Z	"{""email"":""park1547@example.jp"",""country"":""JP"",""phone"":""+81-90-8052-5111""}"	"[{""sku"":""WIDGET-172"",""qty"":2,""price"":3502}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7004,""status"":""settled""}"	tablet
C491362	2025-02-16T01:25:30Z	"{""email"":""suzuki5371@example.jp"",""country"":""JP"",""phone"":""+81-90-9107-4144""}"	"[{""sku"":""WIDGET-228"",""qty"":4,""price"":22200}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":88800,""status"":""settled""}"	tablet
C486097	2025-02-16T08:50:34Z	"{""email"":""tanaka8923@example.kr"",""country"":""KR"",""phone"":""+82-10-4263-1480""}"	"[{""sku"":""WIDGET-101"",""qty"":3,""price"":56216}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":168648,""status"":""completed""}"	tablet
C494021	2025-02-16T05:55:16Z	"{""email"":""suzuki1703@example.jp"",""country"":""JP"",""phone"":""+81-90-6372-5457""}"	"[{""sku"":""WIDGET-359"",""qty"":5,""price"":27895}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":139475,""status"":""completed""}"	desktop
C489183	2025-02-16T06:50:13Z	"{""email"":""kim1891@example.kr"",""country"":""KR"",""phone"":""+82-10-4742-3571""}"	"[{""sku"":""WIDGET-158"",""qty"":5,""price"":24102}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":120510,""status"":""completed""}"	tablet
C493365	2025-02-16T09:15:56Z	"{""email"":""tanaka3840@example.kr"",""country"":""KR"",""phone"":""+82-10-1329-9801""}"	"[{""sku"":""WIDGET-277"",""qty"":1,""price"":57283}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":57283,""status"":""completed""}"	tablet
C493840	2025-02-16T01:20:40Z	"{""email"":""park6973@example.kr"",""country"":""KR"",""phone"":""+82-10-2880-9369""}"	"[{""sku"":""WIDGET-376"",""qty"":4,""price"":140348}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":561392,""status"":""settled""}"	tablet
C489023	2025-02-16T14:30:34Z	"{""email"":""park358@example.kr"",""country"":""KR"",""phone"":""+82-10-9845-4097""}"	"[{""sku"":""WIDGET-296"",""qty"":4,""price"":66569}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":266276,""status"":""settled""}"	tablet
C495637	2025-02-16T22:30:58Z	"{""email"":""tanaka9458@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-151"",""qty"":4,""price"":4400}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17600,""status"":""settled""}"	tablet
C489808	2025-02-16T22:10:49Z	"{""email"":""lee3946@example.kr"",""country"":""KR"",""phone"":""+82-10-1643-9597""}"	"[{""sku"":""WIDGET-197"",""qty"":4,""price"":92506}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":370024,""status"":""pending""}"	mobile
C489890	2025-02-16T05:45:21Z	"{""email"":""yamada8719@example.jp"",""country"":""JP"",""phone"":""+81-90-2031-1677""}"	"[{""sku"":""WIDGET-327"",""qty"":3,""price"":21996}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65988,""status"":""settled""}"	mobile
C491570	2025-02-16T11:15:40Z	"{""email"":""kim4265@example.jp"",""country"":""JP"",""phone"":""+81-90-8627-4177""}"	"[{""sku"":""WIDGET-395"",""qty"":1,""price"":6409}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6409,""status"":""settled""}"	desktop
C488529	2025-02-16T02:05:49Z	"{""email"":""yamada4351@example.jp"",""country"":""JP"",""phone"":""+81-90-5699-8479""}"	"[{""sku"":""WIDGET-160"",""qty"":5,""price"":9638}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48190,""status"":""settled""}"	mobile
C487580	2025-02-16T22:10:27Z	"{""email"":""tanaka5054@example.kr"",""country"":""KR"",""phone"":""+82-10-5833-3290""}"	"[{""sku"":""WIDGET-324"",""qty"":5,""price"":32551}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":162755,""status"":""completed""}"	tablet
C493527	2025-02-16T18:45:40Z	"{""email"":""suzuki3508@example.kr"",""country"":""KR"",""phone"":""+82-10-6084-4216""}"	"[{""sku"":""WIDGET-127"",""qty"":2,""price"":81684}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":163368,""status"":""completed""}"	tablet
C486516	2025-02-16T00:50:28Z	"{""email"":""tanaka6662@example.kr"",""country"":""KR"",""phone"":""+82-10-3329-6951""}"	"[{""sku"":""WIDGET-344"",""qty"":4,""price"":244159}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":976636,""status"":""settled""}"	mobile
C496099	2025-02-16T22:45:05Z	"{""email"":""tanaka8677@example.jp"",""country"":""JP"",""phone"":""+81-90-5365-7237""}"	"[{""sku"":""WIDGET-105"",""qty"":2,""price"":1595}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3190,""status"":""settled""}"	desktop
C487149	2025-02-16T15:50:29Z	"{""email"":""park4775@example.jp"",""country"":""JP"",""phone"":""+81-90-8965-4983""}"	"[{""sku"":""WIDGET-119"",""qty"":3,""price"":26009}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78027,""status"":""completed""}"	mobile
C494155	2025-02-16T17:20:25Z	"{""email"":""tanaka5092@example.jp"",""country"":""JP"",""phone"":""+81-90-5604-7218""}"	"[{""sku"":""WIDGET-170"",""qty"":5,""price"":23587}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":117935,""status"":""completed""}"	tablet
C489815	2025-02-16T21:15:48Z	"{""email"":""park5701@example.kr"",""country"":""KR"",""phone"":""+82-10-3104-9921""}"	"[{""sku"":""WIDGET-167"",""qty"":5,""price"":172433}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":862165,""status"":""pending""}"	mobile
C488774	2025-02-16T20:40:18Z	"{""email"":""suzuki5964@example.kr"",""country"":""KR"",""phone"":""+82-10-5825-3268""}"	"[{""sku"":""WIDGET-304"",""qty"":2,""price"":207591}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":415182,""status"":""settled""}"	tablet
C492612	2025-02-16T20:55:52Z	"{""email"":""lee9256@example.jp"",""country"":""JP"",""phone"":""+81-90-9249-6220""}"	"[{""sku"":""WIDGET-344"",""qty"":1,""price"":20070}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20070,""status"":""completed""}"	mobile
C490970	2025-02-16T14:00:57Z	"{""email"":""suzuki848@example.jp"",""country"":""JP"",""phone"":""+81-90-6806-3320""}"	"[{""sku"":""WIDGET-271"",""qty"":4,""price"":5945}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23780,""status"":""settled""}"	mobile
C486972	2025-02-16T18:20:51Z	"{""email"":""tanaka7321@example.jp"",""country"":""JP"",""phone"":""+81-90-6400-4320""}"	"[{""sku"":""WIDGET-185"",""qty"":4,""price"":8276}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33104,""status"":""completed""}"	desktop
C487899	2025-02-16T03:40:42Z	"{""email"":""tanaka4134@example.jp"",""country"":""JP"",""phone"":""+81-90-7526-3446""}"	"[{""sku"":""WIDGET-307"",""qty"":2,""price"":26420}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52840,""status"":""completed""}"	desktop
C486057	2025-02-16T15:25:38Z	"{""email"":""lee2857@example.jp"",""country"":""JP"",""phone"":""+81-90-1342-4351""}"	"[{""sku"":""WIDGET-151"",""qty"":1,""price"":20895}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20895,""status"":""settled""}"	tablet
C495319	2025-02-16T08:35:50Z	"{""email"":""kim41@example.kr"",""country"":""KR"",""phone"":""+82-10-2543-6229""}"	"[{""sku"":""WIDGET-117"",""qty"":4,""price"":79826}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":319304,""status"":""settled""}"	tablet
C488514	2025-02-16T00:10:17Z	"{""email"":""yamada6406@example.kr"",""country"":""KR"",""phone"":""+82-10-4743-7043""}"	"[{""sku"":""WIDGET-304"",""qty"":5,""price"":212383}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1061915,""status"":""settled""}"	tablet
C485986	2025-02-16T07:35:36Z	"{""email"":""park6688@example.kr"",""country"":""KR"",""phone"":""+82-10-2924-1289""}"	"[{""sku"":""WIDGET-200"",""qty"":5,""price"":66383}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":331915,""status"":""pending""}"	tablet
C493363	2025-02-16T08:45:48Z	"{""email"":""kim5917@example.kr"",""country"":""KR"",""phone"":""+82-10-1383-8262""}"	"[{""sku"":""WIDGET-200"",""qty"":3,""price"":146663}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":439989,""status"":""settled""}"	mobile
C493882	2025-02-16T14:35:42Z	"{""email"":""yamada5663@example.jp"",""country"":""JP"",""phone"":""+81-90-3851-9253""}"	"[{""sku"":""WIDGET-129"",""qty"":1,""price"":23561}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23561,""status"":""settled""}"	tablet
C487456	2025-02-16T05:25:26Z	"{""email"":""lee8425@example.jp"",""country"":""JP"",""phone"":""+81-90-8178-7584""}"	"[{""sku"":""WIDGET-256"",""qty"":4,""price"":23642}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":94568,""status"":""settled""}"	tablet
C494768	2025-02-16T06:55:38Z	"{""email"":""suzuki2876@example.jp"",""country"":""JP"",""phone"":""+81-90-2244-7910""}"	"[{""sku"":""WIDGET-107"",""qty"":4,""price"":7083}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28332,""status"":""settled""}"	desktop
