order_number	created_at	customer_info	line_items	payment_details	device_type
C879501	2025-03-25T01:00:19Z	"{""email"":""kim2932@example.jp"",""country"":""JP"",""phone"":""+81-90-8952-2668""}"	"[{""sku"":""WIDGET-155"",""qty"":1,""price"":7641}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7641,""status"":""completed""}"	desktop
C877473	2025-03-25T23:50:04Z	"{""email"":""tanaka292@example.jp"",""country"":""JP"",""phone"":""+81-90-2964-3756""}"	"[{""sku"":""WIDGET-330"",""qty"":3,""price"":26120}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78360,""status"":""settled""}"	tablet
C880978	2025-03-25T22:00:25Z	"{""email"":""lee55@example.kr"",""country"":""KR"",""phone"":""+82-10-3113-3322""}"	"[{""sku"":""WIDGET-273"",""qty"":2,""price"":230816}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":461632,""status"":""completed""}"	desktop
C884350	2025-03-25T16:40:15Z	"{""email"":""kim2849@example.kr"",""country"":""KR"",""phone"":""+82-10-7641-3523""}"	"[{""sku"":""WIDGET-192"",""qty"":3,""price"":14488}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":43464,""status"":""settled""}"	mobile
C877162	2025-03-25T14:45:30Z	"{""email"":""lee2994@example.jp"",""country"":""JP"",""phone"":""+81-90-1390-1563""}"	"[{""sku"":""WIDGET-293"",""qty"":2,""price"":11270}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22540,""status"":""completed""}"	tablet
C885748	2025-03-25T13:45:03Z	"{""email"":""tanaka5449@example.jp"",""country"":""JP"",""phone"":""+81-90-4809-8928""}"	"[{""sku"":""WIDGET-268"",""qty"":3,""price"":17123}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51369,""status"":""settled""}"	tablet
C884139	2025-03-25T06:45:55Z	"{""email"":""lee4143@example.kr"",""country"":""KR"",""phone"":""+82-10-8688-6954""}"	"[{""sku"":""WIDGET-142"",""qty"":2,""price"":65261}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":130522,""status"":""settled""}"	mobile
C877827	2025-03-25T14:20:02Z	"{""email"":""park2974@example.jp"",""country"":""JP"",""phone"":""+81-90-5802-6720""}"	"[{""sku"":""WIDGET-298"",""qty"":5,""price"":8000}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40000,""status"":""completed""}"	mobile
C884148	2025-03-25T08:35:28Z	"{""email"":""yamada2258@example.kr"",""country"":""KR"",""phone"":""+82-10-2896-7398""}"	"[{""sku"":""WIDGET-122"",""qty"":1,""price"":244515}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":244515,""status"":""completed""}"	desktop
C884334	2025-03-25T15:05:59Z	"{""email"":""suzuki9425@example.kr"",""country"":""KR"",""phone"":""+82-10-2339-5194""}"	"[{""sku"":""WIDGET-340"",""qty"":3,""price"":137359}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":412077,""status"":""settled""}"	mobile
C877360	2025-03-25T16:10:55Z	"{""email"":""park3809@example.kr"",""country"":""KR"",""phone"":""+82-10-4993-2482""}"	"[{""sku"":""WIDGET-239"",""qty"":1,""price"":157579}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":157579,""status"":""settled""}"	tablet
C877183	2025-03-25T06:55:11Z	"{""email"":""lee8086@example.kr"",""country"":""KR"",""phone"":""+82-10-5803-6042""}"	"[{""sku"":""WIDGET-324"",""qty"":1,""price"":156796}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":156796,""status"":""settled""}"	desktop
C880485	2025-03-25T16:40:48Z	"{""email"":""kim7496@example.jp"",""country"":""JP"",""phone"":""+81-90-1101-6139""}"	"[{""sku"":""WIDGET-374"",""qty"":5,""price"":29135}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":145675,""status"":""completed""}"	mobile
C879594	2025-03-25T04:45:48Z	"{""email"":""suzuki741@example.jp"",""country"":""JP"",""phone"":""+81-90-6736-8688""}"	"[{""sku"":""WIDGET-370"",""qty"":2,""price"":8696}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17392,""status"":""settled""}"	tablet
C883841	2025-03-25T06:35:39Z	"{""email"":""yamada7178@example.kr"",""country"":""KR"",""phone"":""+82-10-9902-5805""}"	"[{""sku"":""WIDGET-182"",""qty"":4,""price"":191140}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":764560,""status"":""settled""}"	desktop
C886120	2025-03-25T01:30:47Z	"{""email"":""yamada8820@example.kr"",""country"":""KR"",""phone"":""+82-10-8841-7379""}"	"[{""sku"":""WIDGET-285"",""qty"":3,""price"":174563}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":523689,""status"":""completed""}"	mobile
C882508	2025-03-25T19:30:08Z	"{""email"":""tanaka9133@example.kr"",""country"":""KR"",""phone"":""+82-10-6851-9087""}"	"[{""sku"":""WIDGET-393"",""qty"":1,""price"":47901}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":47901,""status"":""settled""}"	desktop
C879851	2025-03-25T00:15:38Z	"{""email"":""tanaka3221@example.kr"",""country"":""KR"",""phone"":""+82-10-6542-6552""}"	"[{""sku"":""WIDGET-157"",""qty"":5,""price"":220682}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1103410,""status"":""completed""}"	tablet
C880576	2025-03-25T12:35:27Z	"{""email"":""lee7205@example.kr"",""country"":""KR"",""phone"":""+82-10-7383-7797""}"	"[{""sku"":""WIDGET-318"",""qty"":5,""price"":200753}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1003765,""status"":""completed""}"	tablet
C880556	2025-03-25T06:00:03Z	"{""email"":""kim5076@example.kr"",""country"":""KR"",""phone"":""+82-10-1104-7933""}"	"[{""sku"":""WIDGET-164"",""qty"":5,""price"":33280}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":166400,""status"":""completed""}"	desktop
C881046	2025-03-25T14:50:33Z	"{""email"":""park8204@example.jp"",""country"":""JP"",""phone"":""+81-90-2743-5095""}"	"[{""sku"":""WIDGET-147"",""qty"":4,""price"":17962}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71848,""status"":""settled""}"	desktop
C881263	2025-03-25T20:05:25Z	"{""email"":""yamada5682@example.kr"",""country"":""KR"",""phone"":""+82-10-8895-6914""}"	"[{""sku"":""WIDGET-114"",""qty"":1,""price"":177694}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":177694,""status"":""completed""}"	mobile
C879820	2025-03-25T16:50:08Z	"{""email"":""suzuki1202@example.kr"",""country"":""KR"",""phone"":""+82-10-2185-8805""}"	"[{""sku"":""WIDGET-363"",""qty"":5,""price"":198866}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":994330,""status"":""pending""}"	desktop
C878148	2025-03-25T14:30:01Z	"{""email"":""yamada3675@example.jp"",""country"":""JP"",""phone"":""+81-90-2181-1814""}"	"[{""sku"":""WIDGET-106"",""qty"":3,""price"":27276}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81828,""status"":""settled""}"	tablet
C885137	2025-03-25T00:05:43Z	"{""email"":""suzuki1071@example.kr"",""country"":""KR"",""phone"":""+82-10-2764-5104""}"	"[{""sku"":""WIDGET-182"",""qty"":3,""price"":170974}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":512922,""status"":""settled""}"	tablet
C879711	2025-03-25T08:25:30Z	"{""email"":""tanaka4569@example.jp"",""country"":""JP"",""phone"":""+81-90-2913-3956""}"	"[{""sku"":""WIDGET-255"",""qty"":4,""price"":16130}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64520,""status"":""pending""}"	tablet
C880215	2025-03-25T11:05:33Z	"{""email"":""kim3178@example.jp"",""country"":""JP"",""phone"":""+81-90-8499-7968""}"	"[{""sku"":""WIDGET-201"",""qty"":3,""price"":5217}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15651,""status"":""completed""}"	mobile
C884932	2025-03-25T13:15:28Z	"{""email"":""park9903@example.jp"",""country"":""JP"",""phone"":""+81-90-8247-7618""}"	"[{""sku"":""WIDGET-249"",""qty"":5,""price"":22274}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":111370,""status"":""settled""}"	mobile
C881196	2025-03-25T19:55:34Z	"{""email"":""lee1924@example.kr"",""country"":""KR"",""phone"":""+82-10-6386-3678""}"	"[{""sku"":""WIDGET-125"",""qty"":1,""price"":199571}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":199571,""status"":""completed""}"	tablet
C884172	2025-03-25T09:15:57Z	"{""email"":""lee2398@example.jp"",""country"":""JP"",""phone"":""+81-90-1297-7606""}"	"[{""sku"":""WIDGET-328"",""qty"":3,""price"":5507}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16521,""status"":""completed""}"	mobile
C882455	2025-03-25T13:40:14Z	"{""email"":""yamada172@example.kr"",""country"":""KR"",""phone"":""+82-10-3913-4565""}"	"[{""sku"":""WIDGET-395"",""qty"":1,""price"":43878}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":43878,""status"":""completed""}"	tablet
C883853	2025-03-25T01:10:12Z	"{""email"":""lee5379@example.jp"",""country"":""JP"",""phone"":""+81-90-6399-2086""}"	"[{""sku"":""WIDGET-143"",""qty"":1,""price"":6725}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6725,""status"":""pending""}"	tablet
C885790	2025-03-25T03:15:27Z	"{""email"":""yamada4809@example.kr"",""country"":""KR"",""phone"":""+82-10-1344-5667""}"	"[{""sku"":""WIDGET-140"",""qty"":4,""price"":46449}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":185796,""status"":""settled""}"	desktop
C877492	2025-03-25T02:50:30Z	"{""email"":""suzuki2821@example.kr"",""country"":""KR"",""phone"":""+82-10-5966-9704""}"	"[{""sku"":""WIDGET-181"",""qty"":2,""price"":182022}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":364044,""status"":""settled""}"	desktop
C881419	2025-03-25T20:10:39Z	"{""email"":""yamada5874@example.jp"",""country"":""JP"",""phone"":""+81-90-1292-3344""}"	"[{""sku"":""WIDGET-367"",""qty"":5,""price"":22988}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":114940,""status"":""completed""}"	mobile
C880459	2025-03-25T22:25:44Z	"{""email"":""kim8478@example.jp"",""country"":""JP"",""phone"":""+81-90-6269-6933""}"	"[{""sku"":""WIDGET-276"",""qty"":1,""price"":8043}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8043,""status"":""settled""}"	mobile
C882666	2025-03-25T02:30:33Z	"{""email"":""lee9892@example.jp"",""country"":""JP"",""phone"":""+81-90-4049-2161""}"	"[{""sku"":""WIDGET-192"",""qty"":3,""price"":20422}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":61266,""status"":""settled""}"	mobile
C879465	2025-03-25T23:35:09Z	"{""email"":""suzuki6465@example.jp"",""country"":""JP"",""phone"":""+81-90-3662-8713""}"	"[{""sku"":""WIDGET-213"",""qty"":4,""price"":23515}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":94060,""status"":""settled""}"	desktop
C886079	2025-03-25T05:50:29Z	"{""email"":""lee4895@example.jp"",""country"":""JP"",""phone"":""+81-90-5733-8659""}"	"[{""sku"":""WIDGET-399"",""qty"":2,""price"":4728}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9456,""status"":""settled""}"	desktop
C880491	2025-03-25T18:30:50Z	"{""email"":""yamada8526@example.jp"",""country"":""JP"",""phone"":""+81-90-7658-5486""}"	"[{""sku"":""WIDGET-352"",""qty"":3,""price"":18487}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55461,""status"":""pending""}"	mobile
C877879	2025-03-25T10:20:21Z	"{""email"":""kim7594@example.jp"",""country"":""JP"",""phone"":""+81-90-5325-7816""}"	"[{""sku"":""WIDGET-365"",""qty"":5,""price"":20939}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":104695,""status"":""completed""}"	desktop
C883190	2025-03-25T01:35:43Z	"{""email"":""lee3580@example.jp"",""country"":""JP"",""phone"":""+81-90-5681-1010""}"	"[{""sku"":""WIDGET-262"",""qty"":3,""price"":3631}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10893,""status"":""completed""}"	tablet
C882614	2025-03-25T14:35:37Z	"{""email"":""park8689@example.jp"",""country"":""JP"",""phone"":""+81-90-7427-9766""}"	"[{""sku"":""WIDGET-393"",""qty"":4,""price"":7679}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30716,""status"":""settled""}"	mobile
C877678	2025-03-25T02:10:14Z	"{""email"":""lee4079@example.kr"",""country"":""KR"",""phone"":""+82-10-9180-3544""}"	"[{""sku"":""WIDGET-162"",""qty"":3,""price"":130437}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":391311,""status"":""settled""}"	mobile
C879454	2025-03-25T18:10:32Z	"{""email"":""park2699@example.kr"",""country"":""KR"",""phone"":""+82-10-9020-8530""}"	"[{""sku"":""WIDGET-307"",""qty"":4,""price"":249975}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":999900,""status"":""settled""}"	desktop
C878447	2025-03-25T23:40:13Z	"{""email"":""suzuki4942@example.kr"",""country"":""KR"",""phone"":""+82-10-1213-5458""}"	"[{""sku"":""WIDGET-152"",""qty"":2,""price"":190472}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":380944,""status"":""settled""}"	mobile
C884741	2025-03-25T20:50:26Z	"{""email"":""park6976@example.kr"",""country"":""KR"",""phone"":""+82-10-8782-4927""}"	"[{""sku"":""WIDGET-152"",""qty"":3,""price"":109403}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":328209,""status"":""settled""}"	mobile
C881783	2025-03-25T18:20:10Z	"{""email"":""park5881@example.kr"",""country"":""KR"",""phone"":""+82-10-1594-9244""}"	"[{""sku"":""WIDGET-270"",""qty"":2,""price"":183322}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":366644,""status"":""completed""}"	tablet
C876950	2025-03-25T08:30:08Z	"{""email"":""suzuki1295@example.kr"",""country"":""KR"",""phone"":""+82-10-7328-5688""}"	"[{""sku"":""WIDGET-267"",""qty"":3,""price"":56569}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":169707,""status"":""settled""}"	tablet
C878368	2025-03-25T23:40:30Z	"{""email"":""kim5546@example.kr"",""country"":""KR"",""phone"":""+82-10-7328-6312""}"	"[{""sku"":""WIDGET-274"",""qty"":2,""price"":39417}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":78834,""status"":""completed""}"	mobile
C884944	2025-03-25T02:10:18Z	"{""email"":""yamada7814@example.jp"",""country"":""JP"",""phone"":""+81-90-5277-9381""}"	"[{""sku"":""WIDGET-232"",""qty"":3,""price"":6884}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20652,""status"":""completed""}"	desktop
C878542	2025-03-25T18:35:35Z	"{""email"":""suzuki8875@example.jp"",""country"":""JP"",""phone"":""+81-90-2416-5308""}"	"[{""sku"":""WIDGET-287"",""qty"":5,""price"":23243}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":116215,""status"":""settled""}"	mobile
C878553	2025-03-25T09:35:41Z	"{""email"":""suzuki6591@example.kr"",""country"":""KR"",""phone"":""+82-10-1643-7627""}"	"[{""sku"":""WIDGET-380"",""qty"":4,""price"":134451}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":537804,""status"":""completed""}"	mobile
C882777	2025-03-25T13:30:19Z	"{""email"":""kim3232@example.jp"",""country"":""JP"",""phone"":""+81-90-4363-3773""}"	"[{""sku"":""WIDGET-356"",""qty"":4,""price"":13461}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53844,""status"":""completed""}"	mobile
C881740	2025-03-25T05:35:24Z	"{""email"":""yamada7290@example.kr"",""country"":""KR"",""phone"":""+82-10-9951-9701""}"	"[{""sku"":""WIDGET-199"",""qty"":5,""price"":31289}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":156445,""status"":""settled""}"	desktop
C880080	2025-03-25T14:50:28Z	"{""email"":""yamada4734@example.kr"",""country"":""KR"",""phone"":""+82-10-1872-3192""}"	"[{""sku"":""WIDGET-383"",""qty"":2,""price"":259335}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":518670,""status"":""settled""}"	desktop
C878559	2025-03-25T06:40:46Z	"{""email"":""suzuki7719@example.kr"",""country"":""KR"",""phone"":""+82-10-4353-2693""}"	"[{""sku"":""WIDGET-374"",""qty"":1,""price"":45828}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":45828,""status"":""settled""}"	mobile
C877876	2025-03-25T12:45:22Z	"{""email"":""tanaka7595@example.kr"",""country"":""KR"",""phone"":""+82-10-6606-2064""}"	"[{""sku"":""WIDGET-298"",""qty"":3,""price"":92573}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":277719,""status"":""settled""}"	mobile
C877954	2025-03-25T21:40:09Z	"{""email"":""kim4398@example.kr"",""country"":""KR"",""phone"":""+82-10-7911-9831""}"	"[{""sku"":""WIDGET-185"",""qty"":5,""price"":108271}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":541355,""status"":""completed""}"	desktop
C878883	2025-03-25T07:30:35Z	"{""email"":""kim7679@example.jp"",""country"":""JP"",""phone"":""+81-90-7639-9141""}"	"[{""sku"":""WIDGET-253"",""qty"":5,""price"":5711}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28555,""status"":""settled""}"	mobile
C885698	2025-03-25T00:30:26Z	"{""email"":""yamada7381@example.kr"",""country"":""KR"",""phone"":""+82-10-9127-7283""}"	"[{""sku"":""WIDGET-232"",""qty"":2,""price"":42223}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":84446,""status"":""settled""}"	mobile
C881021	2025-03-25T14:20:24Z	"{""email"":""suzuki477@example.jp"",""country"":""JP"",""phone"":""+81-90-3033-3550""}"	"[{""sku"":""WIDGET-165"",""qty"":2,""price"":8681}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17362,""status"":""settled""}"	tablet
C879619	2025-03-25T14:35:06Z	"{""email"":""kim219@example.jp"",""country"":""JP"",""phone"":""+81-90-2105-6894""}"	"[{""sku"":""WIDGET-362"",""qty"":5,""price"":24698}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":123490,""status"":""settled""}"	tablet
C884032	2025-03-25T17:25:36Z	"{""email"":""park1367@example.jp"",""country"":""JP"",""phone"":""+81-90-5498-3246""}"	"[{""sku"":""WIDGET-195"",""qty"":1,""price"":5248}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5248,""status"":""settled""}"	tablet
C879714	2025-03-25T18:10:09Z	"{""email"":""yamada2951@example.jp"",""country"":""JP"",""phone"":""+81-90-6653-4360""}"	"[{""sku"":""WIDGET-203"",""qty"":1,""price"":29182}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29182,""status"":""pending""}"	tablet
C883388	2025-03-25T10:40:33Z	"{""email"":""kim7375@example.jp"",""country"":""JP"",""phone"":""+81-90-8809-4468""}"	"[{""sku"":""WIDGET-179"",""qty"":4,""price"":1945}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7780,""status"":""settled""}"	tablet
C882635	2025-03-25T21:20:07Z	"{""email"":""lee9664@example.jp"",""country"":""JP"",""phone"":""+81-90-9523-6818""}"	"[{""sku"":""WIDGET-321"",""qty"":5,""price"":11774}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58870,""status"":""completed""}"	desktop
C877950	2025-03-25T09:35:56Z	"{""email"":""lee3126@example.jp"",""country"":""JP"",""phone"":""+81-90-1243-6020""}"	"[{""sku"":""WIDGET-305"",""qty"":2,""price"":18941}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37882,""status"":""settled""}"	tablet
C880166	2025-03-25T09:55:34Z	"{""email"":""suzuki7205@example.jp"",""country"":""JP"",""phone"":""+81-90-6912-8004""}"	"[{""sku"":""WIDGET-346"",""qty"":2,""price"":12713}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25426,""status"":""settled""}"	desktop
C884060	2025-03-25T11:00:29Z	"{""email"":""kim9605@example.jp"",""country"":""JP"",""phone"":""+81-90-9366-6515""}"	"[{""sku"":""WIDGET-185"",""qty"":2,""price"":21026}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42052,""status"":""settled""}"	desktop
C882002	2025-03-25T00:35:40Z	"{""email"":""park9374@example.kr"",""country"":""KR"",""phone"":""+82-10-3005-8363""}"	"[{""sku"":""WIDGET-146"",""qty"":3,""price"":149976}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":449928,""status"":""pending""}"	mobile
C881901	2025-03-25T15:10:36Z	"{""email"":""kim1185@example.kr"",""country"":""KR"",""phone"":""+82-10-2641-2131""}"	"[{""sku"":""WIDGET-344"",""qty"":4,""price"":9492}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":37968,""status"":""settled""}"	mobile
C878886	2025-03-25T05:00:09Z	"{""email"":""yamada7960@example.kr"",""country"":""KR"",""phone"":""+82-10-5781-7747""}"	"[{""sku"":""WIDGET-351"",""qty"":2,""price"":110121}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":220242,""status"":""completed""}"	desktop
C881521	2025-03-25T10:10:47Z	"{""email"":""yamada5271@example.kr"",""country"":""KR"",""phone"":""+82-10-8840-8340""}"	"[{""sku"":""WIDGET-212"",""qty"":4,""price"":172502}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":690008,""status"":""completed""}"	desktop
C885894	2025-03-25T21:40:18Z	"{""email"":""lee8099@example.kr"",""country"":""KR"",""phone"":""+82-10-7139-6538""}"	"[{""sku"":""WIDGET-158"",""qty"":2,""price"":203269}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":406538,""status"":""settled""}"	mobile
C878802	2025-03-25T11:15:14Z	"{""email"":""suzuki2167@example.kr"",""country"":""KR"",""phone"":""+82-10-1251-1890""}"	"[{""sku"":""WIDGET-312"",""qty"":2,""price"":46043}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":92086,""status"":""completed""}"	desktop
C879275	2025-03-25T02:30:23Z	"{""email"":""yamada1017@example.jp"",""country"":""JP"",""phone"":""+81-90-9670-3972""}"	"[{""sku"":""WIDGET-241"",""qty"":1,""price"":13550}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13550,""status"":""settled""}"	tablet
C878681	2025-03-25T07:25:03Z	"{""email"":""kim2587@example.kr"",""country"":""KR"",""phone"":""+82-10-4001-2353""}"	"[{""sku"":""WIDGET-208"",""qty"":1,""price"":165570}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":165570,""status"":""settled""}"	desktop
C884417	2025-03-25T01:50:19Z	"{""email"":""yamada8054@example.jp"",""country"":""JP"",""phone"":""+81-90-8056-3959""}"	"[{""sku"":""WIDGET-114"",""qty"":2,""price"":28222}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56444,""status"":""settled""}"	mobile
C877205	2025-03-25T22:55:48Z	"{""email"":""suzuki3061@example.kr"",""country"":""KR"",""phone"":""+82-10-5054-8344""}"	"[{""sku"":""WIDGET-314"",""qty"":3,""price"":27616}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":82848,""status"":""completed""}"	mobile
C880602	2025-03-25T09:30:36Z	"{""email"":""kim6382@example.kr"",""country"":""KR"",""phone"":""+82-10-9956-5303""}"	"[{""sku"":""WIDGET-201"",""qty"":2,""price"":94162}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":188324,""status"":""settled""}"	tablet
C884494	2025-03-25T06:20:21Z	"{""email"":""kim5185@example.kr"",""country"":""KR"",""phone"":""+82-10-5758-2209""}"	"[{""sku"":""WIDGET-305"",""qty"":1,""price"":132287}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":132287,""status"":""settled""}"	mobile
C878358	2025-03-25T13:45:02Z	"{""email"":""suzuki7717@example.kr"",""country"":""KR"",""phone"":""+82-10-2649-4462""}"	"[{""sku"":""WIDGET-229"",""qty"":3,""price"":207674}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":623022,""status"":""settled""}"	desktop
C881556	2025-03-25T20:05:17Z	"{""email"":""kim6578@example.kr"",""country"":""KR"",""phone"":""+82-10-9181-4642""}"	"[{""sku"":""WIDGET-204"",""qty"":2,""price"":210357}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":420714,""status"":""settled""}"	desktop
C877804	2025-03-25T13:35:06Z	"{""email"":""suzuki263@example.jp"",""country"":""JP"",""phone"":""+81-90-6988-5943""}"	"[{""sku"":""WIDGET-144"",""qty"":3,""price"":12757}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38271,""status"":""pending""}"	mobile
C882442	2025-03-25T16:35:19Z	"{""email"":""kim8680@example.jp"",""country"":""JP"",""phone"":""+81-90-9637-6685""}"	"[{""sku"":""WIDGET-129"",""qty"":3,""price"":11423}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34269,""status"":""pending""}"	tablet
C883941	2025-03-25T23:15:44Z	"{""email"":""kim7335@example.jp"",""country"":""JP"",""phone"":""+81-90-1869-8377""}"	"[{""sku"":""WIDGET-285"",""qty"":5,""price"":7728}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38640,""status"":""completed""}"	desktop
C884238	2025-03-25T17:50:20Z	"{""email"":""suzuki3068@example.kr"",""country"":""KR"",""phone"":""+82-10-8078-3892""}"	"[{""sku"":""WIDGET-271"",""qty"":4,""price"":37787}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":151148,""status"":""settled""}"	desktop
C884775	2025-03-25T19:50:00Z	"{""email"":""lee6884@example.kr"",""country"":""KR"",""phone"":""+82-10-3395-4779""}"	"[{""sku"":""WIDGET-158"",""qty"":2,""price"":200603}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":401206,""status"":""completed""}"	mobile
C879562	2025-03-25T21:30:57Z	"{""email"":""lee6301@example.kr"",""country"":""KR"",""phone"":""+82-10-3910-1763""}"	"[{""sku"":""WIDGET-267"",""qty"":5,""price"":59309}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":296545,""status"":""settled""}"	tablet
C883173	2025-03-25T10:15:14Z	"{""email"":""suzuki1353@example.jp"",""country"":""JP"",""phone"":""+81-90-8563-3486""}"	"[{""sku"":""WIDGET-270"",""qty"":1,""price"":21164}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21164,""status"":""settled""}"	desktop
C879110	2025-03-25T17:20:06Z	"{""email"":""yamada2443@example.kr"",""country"":""KR"",""phone"":""+82-10-8823-8593""}"	"[{""sku"":""WIDGET-220"",""qty"":1,""price"":246834}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":246834,""status"":""settled""}"	tablet
