order_number	created_at	customer_info	line_items	payment_details	device_type
C211323	2025-01-21T19:05:09Z	"{""email"":""tanaka2098@example.jp"",""country"":""JP"",""phone"":""+81-90-2292-7044""}"	"[{""sku"":""WIDGET-263"",""qty"":2,""price"":25087}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50174,""status"":""pending""}"	mobile
C215556	2025-01-21T03:30:41Z	"{""email"":""tanaka1070@example.kr"",""country"":""KR"",""phone"":""+82-10-7456-2914""}"	"[{""sku"":""WIDGET-189"",""qty"":1,""price"":194682}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":194682,""status"":""pending""}"	mobile
C220144	2025-01-21T06:30:10Z	"{""email"":""kim8044@example.kr"",""country"":""KR"",""phone"":""+82-10-1950-9428""}"	"[{""sku"":""WIDGET-286"",""qty"":2,""price"":58431}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":116862,""status"":""settled""}"	desktop
C213658	2025-01-21T11:00:02Z	"{""email"":""lee8767@example.jp"",""country"":""JP"",""phone"":""+81-90-1497-9936""}"	"[{""sku"":""WIDGET-253"",""qty"":1,""price"":4097}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4097,""status"":""settled""}"	mobile
C217702	2025-01-21T03:05:46Z	"{""email"":""lee7351@example.kr"",""country"":""KR"",""phone"":""+82-10-7465-8874""}"	"[{""sku"":""WIDGET-309"",""qty"":2,""price"":59093}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":118186,""status"":""settled""}"	mobile
C211257	2025-01-21T09:00:00Z	"{""email"":""yamada8112@example.kr"",""country"":""KR"",""phone"":""+82-10-9853-5842""}"	"[{""sku"":""WIDGET-170"",""qty"":3,""price"":143187}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":429561,""status"":""settled""}"	desktop
C215362	2025-01-21T06:05:06Z	"{""email"":""lee9884@example.jp"",""country"":""JP"",""phone"":""+81-90-5370-3712""}"	"[{""sku"":""WIDGET-133"",""qty"":4,""price"":27000}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":108000,""status"":""settled""}"	tablet
C213507	2025-01-21T16:05:23Z	"{""email"":""kim9722@example.kr"",""country"":""KR"",""phone"":""+82-10-8814-3470""}"	"[{""sku"":""WIDGET-149"",""qty"":2,""price"":75828}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":151656,""status"":""settled""}"	mobile
C220323	2025-01-21T23:40:14Z	"{""email"":""kim4765@example.kr"",""country"":""KR"",""phone"":""+82-10-1135-6354""}"	"[{""sku"":""WIDGET-391"",""qty"":1,""price"":117991}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":117991,""status"":""settled""}"	tablet
C221451	2025-01-21T11:45:27Z	"{""email"":""lee8887@example.kr"",""country"":""KR"",""phone"":""+82-10-1236-2424""}"	"[{""sku"":""WIDGET-359"",""qty"":2,""price"":90470}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":180940,""status"":""settled""}"	tablet
C220426	2025-01-21T01:20:45Z	"{""email"":""kim7573@example.kr"",""country"":""KR"",""phone"":""+82-10-3992-4962""}"	"[{""sku"":""WIDGET-379"",""qty"":4,""price"":231790}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":927160,""status"":""completed""}"	desktop
C213060	2025-01-21T21:55:43Z	"{""email"":""kim2478@example.jp"",""country"":""JP"",""phone"":""+81-90-2618-3612""}"	"[{""sku"":""WIDGET-165"",""qty"":3,""price"":9783}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29349,""status"":""pending""}"	mobile
C218589	2025-01-21T05:05:32Z	"{""email"":""kim5082@example.jp"",""country"":""JP"",""phone"":""+81-90-7813-9256""}"	"[{""sku"":""WIDGET-114"",""qty"":1,""price"":20138}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20138,""status"":""completed""}"	mobile
C214594	2025-01-21T23:05:22Z	"{""email"":""park8385@example.jp"",""country"":""JP"",""phone"":""+81-90-2123-3562""}"	"[{""sku"":""WIDGET-215"",""qty"":3,""price"":13966}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41898,""status"":""completed""}"	desktop
C217945	2025-01-21T20:45:43Z	"{""email"":""kim3907@example.kr"",""country"":""KR"",""phone"":""+82-10-7314-7058""}"	"[{""sku"":""WIDGET-161"",""qty"":4,""price"":130837}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":523348,""status"":""completed""}"	desktop
C211269	2025-01-21T18:55:25Z	"{""email"":""kim8845@example.kr"",""country"":""KR"",""phone"":""+82-10-7741-3231""}"	"[{""sku"":""WIDGET-221"",""qty"":3,""price"":43994}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":131982,""status"":""completed""}"	tablet
C211652	2025-01-21T01:55:43Z	"{""email"":""kim4874@example.jp"",""country"":""JP"",""phone"":""+81-90-2266-9192""}"	"[{""sku"":""WIDGET-145"",""qty"":3,""price"":24988}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74964,""status"":""settled""}"	desktop
C214919	2025-01-21T08:15:58Z	"{""email"":""suzuki9223@example.kr"",""country"":""KR"",""phone"":""+82-10-9685-9883""}"	"[{""sku"":""WIDGET-328"",""qty"":1,""price"":219778}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":219778,""status"":""pending""}"	tablet
C219174	2025-01-21T11:40:55Z	"{""email"":""park1137@example.jp"",""country"":""JP"",""phone"":""+81-90-4051-9932""}"	"[{""sku"":""WIDGET-309"",""qty"":2,""price"":3857}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7714,""status"":""settled""}"	desktop
C211381	2025-01-21T07:10:24Z	"{""email"":""yamada8813@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-324"",""qty"":1,""price"":21555}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":21555,""status"":""settled""}"	desktop
C211399	2025-01-21T10:45:52Z	"{""email"":""suzuki6127@example.jp"",""country"":""JP"",""phone"":""+81-90-7938-2369""}"	"[{""sku"":""WIDGET-304"",""qty"":1,""price"":5215}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5215,""status"":""pending""}"	mobile
C212801	2025-01-21T15:05:30Z	"{""email"":""park1900@example.kr"",""country"":""KR"",""phone"":""+82-10-4885-5747""}"	"[{""sku"":""WIDGET-352"",""qty"":5,""price"":125779}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":628895,""status"":""settled""}"	tablet
C214513	2025-01-21T16:40:54Z	"{""email"":""suzuki636@example.kr"",""country"":""KR"",""phone"":""+82-10-7694-9753""}"	"[{""sku"":""WIDGET-228"",""qty"":1,""price"":124764}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":124764,""status"":""completed""}"	desktop
C212827	2025-01-21T10:10:39Z	"{""email"":""tanaka6778@example.jp"",""country"":""JP"",""phone"":""+81-90-5572-9290""}"	"[{""sku"":""WIDGET-240"",""qty"":4,""price"":11923}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47692,""status"":""pending""}"	mobile
C212210	2025-01-21T11:55:57Z	"{""email"":""tanaka3192@example.jp"",""country"":""JP"",""phone"":""+81-90-9401-1154""}"	"[{""sku"":""WIDGET-133"",""qty"":4,""price"":9640}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38560,""status"":""settled""}"	tablet
C215986	2025-01-21T23:50:09Z	"{""email"":""park4731@example.jp"",""country"":""JP"",""phone"":""+81-90-6881-7318""}"	"[{""sku"":""WIDGET-216"",""qty"":2,""price"":27205}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54410,""status"":""settled""}"	tablet
C213912	2025-01-21T20:05:32Z	"{""email"":""yamada6236@example.kr"",""country"":""KR"",""phone"":""+82-10-8752-2469""}"	"[{""sku"":""WIDGET-255"",""qty"":3,""price"":102120}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":306360,""status"":""settled""}"	desktop
C218856	2025-01-21T22:05:58Z	"{""email"":""lee4704@example.kr"",""country"":""KR"",""phone"":""+82-10-2216-9631""}"	"[{""sku"":""WIDGET-200"",""qty"":2,""price"":188071}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":376142,""status"":""completed""}"	desktop
C213309	2025-01-21T22:30:21Z	"{""email"":""tanaka8225@example.kr"",""country"":""KR"",""phone"":""+82-10-5154-5903""}"	"[{""sku"":""WIDGET-374"",""qty"":1,""price"":122706}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":122706,""status"":""settled""}"	tablet
C218641	2025-01-21T10:00:26Z	"{""email"":""park9896@example.jp"",""country"":""JP"",""phone"":""+81-90-4812-7046""}"	"[{""sku"":""WIDGET-192"",""qty"":4,""price"":16636}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66544,""status"":""settled""}"	mobile
C214844	2025-01-21T21:05:58Z	"{""email"":""tanaka8387@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-310"",""qty"":3,""price"":134163}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":402489,""status"":""completed""}"	desktop
C214591	2025-01-21T06:30:13Z	"{""email"":""tanaka6050@example.kr"",""country"":""KR"",""phone"":""+82-10-4371-7781""}"	"[{""sku"":""WIDGET-361"",""qty"":5,""price"":177196}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":885980,""status"":""completed""}"	mobile
C214607	2025-01-21T18:15:04Z	"{""email"":""yamada4596@example.kr"",""country"":""KR"",""phone"":""+82-10-7084-3563""}"	"[{""sku"":""WIDGET-227"",""qty"":4,""price"":257187}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1028748,""status"":""settled""}"	desktop
C212915	2025-01-21T20:00:58Z	"{""email"":""yamada8480@example.kr"",""country"":""KR"",""phone"":""+82-10-2590-2634""}"	"[{""sku"":""WIDGET-140"",""qty"":1,""price"":111979}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":111979,""status"":""completed""}"	mobile
C214499	2025-01-21T07:55:03Z	"{""email"":""suzuki6638@example.jp"",""country"":""JP"",""phone"":""+81-90-8962-5631""}"	"[{""sku"":""WIDGET-334"",""qty"":5,""price"":941}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4705,""status"":""settled""}"	mobile
C220137	2025-01-21T22:45:50Z	"{""email"":""tanaka6284@example.jp"",""country"":""JP"",""phone"":""+81-90-3653-7224""}"	"[{""sku"":""WIDGET-113"",""qty"":1,""price"":29621}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29621,""status"":""pending""}"	tablet
C218266	2025-01-21T09:25:21Z	"{""email"":""park6104@example.kr"",""country"":""KR"",""phone"":""+82-10-9848-9775""}"	"[{""sku"":""WIDGET-302"",""qty"":2,""price"":205954}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":411908,""status"":""settled""}"	tablet
C219052	2025-01-21T07:10:52Z	"{""email"":""lee593@example.jp"",""country"":""JP"",""phone"":""+81-90-1926-6792""}"	"[{""sku"":""WIDGET-335"",""qty"":1,""price"":27286}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27286,""status"":""completed""}"	tablet
C212128	2025-01-21T20:55:00Z	"{""email"":""tanaka9650@example.jp"",""country"":""JP"",""phone"":""+81-90-7288-9654""}"	"[{""sku"":""WIDGET-139"",""qty"":1,""price"":4712}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4712,""status"":""settled""}"	tablet
C221154	2025-01-21T15:20:07Z	"{""email"":""kim3083@example.jp"",""country"":""JP"",""phone"":""+81-90-1890-3891""}"	"[{""sku"":""WIDGET-301"",""qty"":5,""price"":4600}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23000,""status"":""completed""}"	mobile
C219997	2025-01-21T22:50:12Z	"{""email"":""park136@example.kr"",""country"":""KR"",""phone"":""+82-10-7590-9249""}"	"[{""sku"":""WIDGET-266"",""qty"":4,""price"":185401}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":741604,""status"":""settled""}"	mobile
C220096	2025-01-21T04:25:27Z	"{""email"":""kim3068@example.jp"",""country"":""JP"",""phone"":""+81-90-4651-8174""}"	"[{""sku"":""WIDGET-303"",""qty"":3,""price"":2852}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8556,""status"":""settled""}"	desktop
C220169	2025-01-21T00:15:02Z	"{""email"":""yamada2469@example.kr"",""country"":""KR"",""phone"":""+82-10-3753-6659""}"	"[{""sku"":""WIDGET-272"",""qty"":5,""price"":184725}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":923625,""status"":""settled""}"	desktop
C220393	2025-01-21T11:15:22Z	"{""email"":""tanaka2077@example.jp"",""country"":""JP"",""phone"":""+81-90-2632-9216""}"	"[{""sku"":""WIDGET-339"",""qty"":5,""price"":4759}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23795,""status"":""settled""}"	mobile
C215016	2025-01-21T18:00:36Z	"{""email"":""suzuki1146@example.jp"",""country"":""JP"",""phone"":""+81-90-2184-5215""}"	"[{""sku"":""WIDGET-309"",""qty"":4,""price"":8638}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34552,""status"":""completed""}"	mobile
C215779	2025-01-21T02:25:42Z	"{""email"":""suzuki5759@example.jp"",""country"":""JP"",""phone"":""+81-90-9006-7146""}"	"[{""sku"":""WIDGET-104"",""qty"":1,""price"":14500}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14500,""status"":""completed""}"	mobile
C217251	2025-01-21T22:30:53Z	"{""email"":""lee8824@example.kr"",""country"":""KR"",""phone"":""+82-10-5651-1217""}"	"[{""sku"":""WIDGET-242"",""qty"":5,""price"":144762}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":723810,""status"":""completed""}"	tablet
C218827	2025-01-21T12:05:03Z	"{""email"":""park5241@example.jp"",""country"":""JP"",""phone"":""+81-90-7325-6493""}"	"[{""sku"":""WIDGET-245"",""qty"":3,""price"":14034}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42102,""status"":""settled""}"	desktop
C211925	2025-01-21T20:20:26Z	"{""email"":""yamada8063@example.jp"",""country"":""JP"",""phone"":""+81-90-7680-8520""}"	"[{""sku"":""WIDGET-203"",""qty"":4,""price"":12711}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50844,""status"":""settled""}"	desktop
C218665	2025-01-21T20:00:46Z	"{""email"":""kim5485@example.kr"",""country"":""KR"",""phone"":""+82-10-8770-7905""}"	"[{""sku"":""WIDGET-242"",""qty"":1,""price"":149976}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":149976,""status"":""pending""}"	tablet
C220784	2025-01-21T20:15:40Z	"{""email"":""tanaka9147@example.jp"",""country"":""JP"",""phone"":""+81-90-1086-7058""}"	"[{""sku"":""WIDGET-134"",""qty"":1,""price"":21589}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21589,""status"":""settled""}"	tablet
C212257	2025-01-21T18:00:04Z	"{""email"":""lee9200@example.jp"",""country"":""JP"",""phone"":""+81-90-2938-8501""}"	"[{""sku"":""WIDGET-194"",""qty"":3,""price"":9165}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27495,""status"":""settled""}"	mobile
C219297	2025-01-21T15:00:32Z	"{""email"":""yamada8866@example.jp"",""country"":""JP"",""phone"":""+81-90-3809-4183""}"	"[{""sku"":""WIDGET-283"",""qty"":4,""price"":9172}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36688,""status"":""completed""}"	tablet
C220777	2025-01-21T02:10:05Z	"{""email"":""yamada7912@example.kr"",""country"":""KR"",""phone"":""+82-10-8245-7949""}"	"[{""sku"":""WIDGET-117"",""qty"":3,""price"":205812}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":617436,""status"":""settled""}"	desktop
C213921	2025-01-21T19:35:45Z	"{""email"":""kim5324@example.jp"",""country"":""JP"",""phone"":""+81-90-2474-5617""}"	"[{""sku"":""WIDGET-214"",""qty"":4,""price"":29022}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":116088,""status"":""settled""}"	desktop
C215853	2025-01-21T06:25:00Z	"{""email"":""yamada6393@example.kr"",""country"":""KR"",""phone"":""+82-10-4650-1231""}"	"[{""sku"":""WIDGET-217"",""qty"":4,""price"":123009}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":492036,""status"":""pending""}"	mobile
C219224	2025-01-21T00:40:48Z	"{""email"":""kim575@example.kr"",""country"":""KR"",""phone"":""+82-10-6348-7431""}"	"[{""sku"":""WIDGET-393"",""qty"":5,""price"":137108}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":685540,""status"":""settled""}"	mobile
C212824	2025-01-21T16:10:09Z	"{""email"":""lee6465@example.jp"",""country"":""JP"",""phone"":""+81-90-2744-8538""}"	"[{""sku"":""WIDGET-126"",""qty"":4,""price"":9894}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39576,""status"":""completed""}"	mobile
C221734	2025-01-21T07:50:29Z	"{""email"":""park9100@example.kr"",""country"":""KR"",""phone"":""+82-10-6255-3250""}"	"[{""sku"":""WIDGET-290"",""qty"":2,""price"":134429}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":268858,""status"":""completed""}"	tablet
C211863	2025-01-21T17:15:15Z	"{""email"":""yamada2193@example.jp"",""country"":""JP"",""phone"":""+81-90-3010-6484""}"	"[{""sku"":""WIDGET-232"",""qty"":2,""price"":27367}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54734,""status"":""settled""}"	tablet
C217174	2025-01-21T02:15:18Z	"{""email"":""suzuki352@example.kr"",""country"":""KR"",""phone"":""+82-10-8327-1467""}"	"[{""sku"":""WIDGET-177"",""qty"":2,""price"":228450}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":456900,""status"":""settled""}"	mobile
C221651	2025-01-21T12:15:00Z	"{""email"":""yamada9660@example.jp"",""country"":""JP"",""phone"":""+81-90-6658-7208""}"	"[{""sku"":""WIDGET-170"",""qty"":5,""price"":6194}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30970,""status"":""settled""}"	mobile
C218285	2025-01-21T19:10:16Z	"{""email"":""kim8815@example.kr"",""country"":""KR"",""phone"":""+82-10-1016-8209""}"	"[{""sku"":""WIDGET-156"",""qty"":2,""price"":166083}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":332166,""status"":""settled""}"	tablet
C220209	2025-01-21T11:25:38Z	"{""email"":""yamada7488@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-351"",""qty"":5,""price"":24326}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":121630,""status"":""settled""}"	mobile
C217529	2025-01-21T17:40:05Z	"{""email"":""suzuki2752@example.jp"",""country"":""JP"",""phone"":""+81-90-6944-9906""}"	"[{""sku"":""WIDGET-317"",""qty"":3,""price"":4055}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12165,""status"":""completed""}"	desktop
C214370	2025-01-21T09:10:55Z	"{""email"":""yamada2119@example.jp"",""country"":""JP"",""phone"":""+81-90-3732-1144""}"	"[{""sku"":""WIDGET-159"",""qty"":4,""price"":29257}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":117028,""status"":""settled""}"	desktop
C217556	2025-01-21T01:00:23Z	"{""email"":""park9130@example.kr"",""country"":""KR"",""phone"":""+82-10-4917-8350""}"	"[{""sku"":""WIDGET-243"",""qty"":5,""price"":212564}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1062820,""status"":""settled""}"	tablet
C213435	2025-01-21T01:55:20Z	"{""email"":""tanaka3942@example.kr"",""country"":""KR"",""phone"":""+82-10-4787-9501""}"	"[{""sku"":""WIDGET-157"",""qty"":4,""price"":28522}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":114088,""status"":""settled""}"	tablet
C213829	2025-01-21T08:10:32Z	"{""email"":""suzuki9096@example.kr"",""country"":""KR"",""phone"":""+82-10-9601-5792""}"	"[{""sku"":""WIDGET-168"",""qty"":3,""price"":102009}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":306027,""status"":""settled""}"	tablet
C213003	2025-01-21T06:30:19Z	"{""email"":""kim8071@example.jp"",""country"":""JP"",""phone"":""+81-90-4450-5522""}"	"[{""sku"":""WIDGET-296"",""qty"":4,""price"":20044}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80176,""status"":""settled""}"	desktop
C213108	2025-01-21T01:05:44Z	"{""email"":""park6196@example.kr"",""country"":""KR"",""phone"":""+82-10-8631-7572""}"	"[{""sku"":""WIDGET-271"",""qty"":3,""price"":240113}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":720339,""status"":""settled""}"	mobile
C215699	2025-01-21T21:50:58Z	"{""email"":""suzuki8836@example.kr"",""country"":""KR"",""phone"":""+82-10-7037-8697""}"	"[{""sku"":""WIDGET-190"",""qty"":5,""price"":75962}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":379810,""status"":""completed""}"	tablet
C213422	2025-01-21T21:40:03Z	"{""email"":""lee4272@example.kr"",""country"":""KR"",""phone"":""+82-10-9838-7466""}"	"[{""sku"":""WIDGET-248"",""qty"":4,""price"":237669}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":950676,""status"":""settled""}"	desktop
C211676	2025-01-21T13:35:07Z	"{""email"":""suzuki4826@example.jp"",""country"":""JP"",""phone"":""+81-90-4032-1449""}"	"[{""sku"":""WIDGET-261"",""qty"":3,""price"":3387}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10161,""status"":""completed""}"	tablet
C219879	2025-01-21T13:30:54Z	"{""email"":""suzuki4970@example.jp"",""country"":""JP"",""phone"":""+81-90-9290-7947""}"	"[{""sku"":""WIDGET-114"",""qty"":5,""price"":2573}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12865,""status"":""settled""}"	tablet
C215387	2025-01-21T04:30:38Z	"{""email"":""yamada7398@example.jp"",""country"":""JP"",""phone"":""+81-90-1390-1935""}"	"[{""sku"":""WIDGET-247"",""qty"":5,""price"":18408}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":92040,""status"":""completed""}"	desktop
C219059	2025-01-21T15:45:41Z	"{""email"":""tanaka2194@example.kr"",""country"":""KR"",""phone"":""+82-10-4886-7635""}"	"[{""sku"":""WIDGET-194"",""qty"":1,""price"":137873}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":137873,""status"":""settled""}"	mobile
C219812	2025-01-21T14:00:48Z	"{""email"":""tanaka850@example.jp"",""country"":""JP"",""phone"":""+81-90-5025-6814""}"	"[{""sku"":""WIDGET-333"",""qty"":1,""price"":15101}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15101,""status"":""pending""}"	desktop
C218878	2025-01-21T23:00:06Z	"{""email"":""tanaka1694@example.kr"",""country"":""KR"",""phone"":""+82-10-3314-4631""}"	"[{""sku"":""WIDGET-392"",""qty"":4,""price"":47159}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":188636,""status"":""pending""}"	mobile
C213116	2025-01-21T03:00:01Z	"{""email"":""tanaka7291@example.kr"",""country"":""KR"",""phone"":""+82-10-7314-3063""}"	"[{""sku"":""WIDGET-380"",""qty"":2,""price"":45028}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":90056,""status"":""settled""}"	mobile
C215255	2025-01-21T15:35:49Z	"{""email"":""lee3270@example.jp"",""country"":""JP"",""phone"":""+81-90-9286-6091""}"	"[{""sku"":""WIDGET-386"",""qty"":3,""price"":23214}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69642,""status"":""settled""}"	tablet
C215037	2025-01-21T21:50:58Z	"{""email"":""suzuki316@example.jp"",""country"":""JP"",""phone"":""+81-90-8508-6448""}"	"[{""sku"":""WIDGET-147"",""qty"":2,""price"":22287}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44574,""status"":""settled""}"	mobile
C220911	2025-01-21T23:10:05Z	"{""email"":""lee9653@example.kr"",""country"":""KR"",""phone"":""+82-10-2336-6320""}"	"[{""sku"":""WIDGET-331"",""qty"":2,""price"":195098}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":390196,""status"":""settled""}"	mobile
C217367	2025-01-21T13:00:50Z	"{""email"":""kim9943@example.kr"",""country"":""KR"",""phone"":""+82-10-6307-6713""}"	"[{""sku"":""WIDGET-382"",""qty"":5,""price"":24916}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":124580,""status"":""settled""}"	tablet
C217276	2025-01-21T04:20:23Z	"{""email"":""lee8386@example.jp"",""country"":""JP"",""phone"":""+81-90-3661-9111""}"	"[{""sku"":""WIDGET-177"",""qty"":4,""price"":15220}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60880,""status"":""settled""}"	mobile
C212599	2025-01-21T08:50:57Z	"{""email"":""tanaka5712@example.kr"",""country"":""KR"",""phone"":""+82-10-7980-5749""}"	"[{""sku"":""WIDGET-387"",""qty"":4,""price"":241321}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":965284,""status"":""completed""}"	mobile
C213080	2025-01-21T08:45:11Z	"{""email"":""park1458@example.jp"",""country"":""JP"",""phone"":""+81-90-4267-8601""}"	"[{""sku"":""WIDGET-249"",""qty"":1,""price"":17715}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17715,""status"":""settled""}"	desktop
C217658	2025-01-21T05:10:25Z	"{""email"":""yamada1536@example.kr"",""country"":""KR"",""phone"":""+82-10-3481-3999""}"	"[{""sku"":""WIDGET-388"",""qty"":5,""price"":167821}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":839105,""status"":""settled""}"	mobile
C215264	2025-01-21T02:05:49Z	"{""email"":""yamada447@example.jp"",""country"":""JP"",""phone"":""+81-90-1872-2020""}"	"[{""sku"":""WIDGET-330"",""qty"":4,""price"":25071}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":100284,""status"":""pending""}"	tablet
C217803	2025-01-21T04:35:54Z	"{""email"":""park7022@example.kr"",""country"":""KR"",""phone"":""+82-10-3293-6848""}"	"[{""sku"":""WIDGET-282"",""qty"":3,""price"":255751}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":767253,""status"":""settled""}"	tablet
C219264	2025-01-21T15:00:03Z	"{""email"":""lee6943@example.jp"",""country"":""JP"",""phone"":""+81-90-2679-3676""}"	"[{""sku"":""WIDGET-296"",""qty"":3,""price"":16855}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50565,""status"":""settled""}"	desktop
C211478	2025-01-21T04:55:19Z	"{""email"":""tanaka3677@example.kr"",""country"":""KR"",""phone"":""+82-10-6305-2033""}"	"[{""sku"":""WIDGET-187"",""qty"":4,""price"":218272}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":873088,""status"":""settled""}"	desktop
C211290	2025-01-21T05:45:19Z	"{""email"":""yamada732@example.kr"",""country"":""KR"",""phone"":""+82-10-9881-3300""}"	"[{""sku"":""WIDGET-133"",""qty"":4,""price"":145959}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":583836,""status"":""settled""}"	mobile
