order_number	created_at	customer_info	line_items	payment_details	device_type
C243745	2025-01-24T21:55:10Z	"{""email"":""lee2762@example.kr"",""country"":""KR"",""phone"":""+82-10-1732-1398""}"	"[{""sku"":""WIDGET-230"",""qty"":2,""price"":124773}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":249546,""status"":""settled""}"	tablet
C248889	2025-01-24T20:05:56Z	"{""email"":""tanaka6977@example.jp"",""country"":""JP"",""phone"":""+81-90-7040-2454""}"	"[{""sku"":""WIDGET-177"",""qty"":5,""price"":9415}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47075,""status"":""settled""}"	desktop
C247178	2025-01-24T14:25:15Z	"{""email"":""yamada1154@example.jp"",""country"":""JP"",""phone"":""+81-90-1437-6276""}"	"[{""sku"":""WIDGET-145"",""qty"":5,""price"":20049}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":100245,""status"":""completed""}"	mobile
C252841	2025-01-24T15:40:14Z	"{""email"":""kim6781@example.kr"",""country"":""KR"",""phone"":""+82-10-6688-6508""}"	"[{""sku"":""WIDGET-204"",""qty"":3,""price"":29667}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":89001,""status"":""settled""}"	mobile
C248177	2025-01-24T10:55:24Z	"{""email"":""park1072@example.kr"",""country"":""KR"",""phone"":""+82-10-8936-2262""}"	"[{""sku"":""WIDGET-280"",""qty"":4,""price"":145064}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":580256,""status"":""completed""}"	tablet
C252649	2025-01-24T01:25:54Z	"{""email"":""park7414@example.jp"",""country"":""JP"",""phone"":""+81-90-9505-2741""}"	"[{""sku"":""WIDGET-317"",""qty"":3,""price"":18893}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56679,""status"":""settled""}"	desktop
C245488	2025-01-24T02:55:36Z	"{""email"":""suzuki140@example.kr"",""country"":""KR"",""phone"":""+82-10-2575-5412""}"	"[{""sku"":""WIDGET-366"",""qty"":2,""price"":200029}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":400058,""status"":""completed""}"	mobile
C251603	2025-01-24T02:50:57Z	"{""email"":""tanaka1699@example.jp"",""country"":""JP"",""phone"":""+81-90-7658-3511""}"	"[{""sku"":""WIDGET-211"",""qty"":1,""price"":2069}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2069,""status"":""settled""}"	mobile
C250255	2025-01-24T19:55:40Z	"{""email"":""park8136@example.jp"",""country"":""JP"",""phone"":""+81-90-4105-9112""}"	"[{""sku"":""WIDGET-230"",""qty"":2,""price"":24681}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49362,""status"":""settled""}"	desktop
C242901	2025-01-24T10:55:42Z	"{""email"":""suzuki6981@example.jp"",""country"":""JP"",""phone"":""+81-90-5792-6598""}"	"[{""sku"":""WIDGET-142"",""qty"":5,""price"":21538}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":107690,""status"":""completed""}"	tablet
C248731	2025-01-24T10:05:59Z	"{""email"":""yamada586@example.kr"",""country"":""KR"",""phone"":""+82-10-2124-4929""}"	"[{""sku"":""WIDGET-226"",""qty"":4,""price"":50826}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":203304,""status"":""settled""}"	mobile
C250320	2025-01-24T04:00:57Z	"{""email"":""yamada7028@example.kr"",""country"":""KR"",""phone"":""+82-10-2386-4127""}"	"[{""sku"":""WIDGET-376"",""qty"":4,""price"":221517}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":886068,""status"":""completed""}"	mobile
C246542	2025-01-24T07:05:01Z	"{""email"":""tanaka4037@example.jp"",""country"":""JP"",""phone"":""+81-90-4377-5765""}"	"[{""sku"":""WIDGET-133"",""qty"":4,""price"":3567}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14268,""status"":""pending""}"	tablet
C245312	2025-01-24T18:55:15Z	"{""email"":""lee6985@example.jp"",""country"":""JP"",""phone"":""+81-90-2565-3090""}"	"[{""sku"":""WIDGET-250"",""qty"":3,""price"":13184}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39552,""status"":""pending""}"	desktop
C244913	2025-01-24T07:20:29Z	"{""email"":""tanaka1551@example.kr"",""country"":""KR"",""phone"":""+82-10-3424-1265""}"	"[{""sku"":""WIDGET-218"",""qty"":3,""price"":193110}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":579330,""status"":""pending""}"	mobile
C250599	2025-01-24T03:05:44Z	"{""email"":""park5344@example.jp"",""country"":""JP"",""phone"":""+81-90-7572-1590""}"	"[{""sku"":""WIDGET-372"",""qty"":3,""price"":8967}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26901,""status"":""settled""}"	mobile
C252330	2025-01-24T06:40:51Z	"{""email"":""park3131@example.jp"",""country"":""JP"",""phone"":""+81-90-2244-2453""}"	"[{""sku"":""WIDGET-283"",""qty"":3,""price"":22072}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66216,""status"":""settled""}"	desktop
C250822	2025-01-24T19:05:39Z	"{""email"":""lee5791@example.kr"",""country"":""KR"",""phone"":""+82-10-3918-4227""}"	"[{""sku"":""WIDGET-267"",""qty"":2,""price"":174022}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":348044,""status"":""pending""}"	tablet
C249232	2025-01-24T22:15:00Z	"{""email"":""yamada1983@example.kr"",""country"":""KR"",""phone"":""+82-10-9888-3319""}"	"[{""sku"":""WIDGET-248"",""qty"":1,""price"":51093}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":51093,""status"":""settled""}"	tablet
C244302	2025-01-24T18:15:38Z	"{""email"":""lee13@example.jp"",""country"":""JP"",""phone"":""+81-90-6111-9930""}"	"[{""sku"":""WIDGET-223"",""qty"":3,""price"":28182}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84546,""status"":""settled""}"	tablet
C245284	2025-01-24T08:55:48Z	"{""email"":""suzuki2070@example.kr"",""country"":""KR"",""phone"":""+82-10-4262-8831""}"	"[{""sku"":""WIDGET-142"",""qty"":3,""price"":182065}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":546195,""status"":""settled""}"	mobile
C245288	2025-01-24T01:35:27Z	"{""email"":""yamada7217@example.jp"",""country"":""JP"",""phone"":""+81-90-8201-7966""}"	"[{""sku"":""WIDGET-314"",""qty"":2,""price"":12344}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24688,""status"":""completed""}"	tablet
C248181	2025-01-24T21:55:52Z	"{""email"":""yamada3800@example.jp"",""country"":""JP"",""phone"":""+81-90-1253-5014""}"	"[{""sku"":""WIDGET-195"",""qty"":2,""price"":20833}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41666,""status"":""pending""}"	mobile
C249385	2025-01-24T18:20:27Z	"{""email"":""tanaka5196@example.kr"",""country"":""KR"",""phone"":""+82-10-9056-8895""}"	"[{""sku"":""WIDGET-325"",""qty"":2,""price"":93976}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":187952,""status"":""settled""}"	desktop
C252031	2025-01-24T23:30:24Z	"{""email"":""kim5801@example.jp"",""country"":""JP"",""phone"":""+81-90-1714-8776""}"	"[{""sku"":""WIDGET-151"",""qty"":3,""price"":28988}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86964,""status"":""settled""}"	desktop
C245967	2025-01-24T11:30:21Z	"{""email"":""yamada2093@example.kr"",""country"":""KR"",""phone"":""+82-10-2141-7073""}"	"[{""sku"":""WIDGET-241"",""qty"":3,""price"":127734}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":383202,""status"":""pending""}"	mobile
C243222	2025-01-24T22:45:50Z	"{""email"":""yamada368@example.kr"",""country"":""KR"",""phone"":""+82-10-3141-3163""}"	"[{""sku"":""WIDGET-172"",""qty"":4,""price"":258414}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1033656,""status"":""settled""}"	tablet
C249491	2025-01-24T05:15:43Z	"{""email"":""tanaka7265@example.jp"",""country"":""JP"",""phone"":""+81-90-7622-5666""}"	"[{""sku"":""WIDGET-368"",""qty"":2,""price"":24447}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48894,""status"":""completed""}"	desktop
C244440	2025-01-24T15:20:20Z	"{""email"":""kim3722@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-235"",""qty"":4,""price"":22973}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":91892,""status"":""settled""}"	mobile
C252617	2025-01-24T10:10:23Z	"{""email"":""tanaka9093@example.kr"",""country"":""KR"",""phone"":""+82-10-3689-8749""}"	"[{""sku"":""WIDGET-311"",""qty"":5,""price"":19348}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":96740,""status"":""settled""}"	desktop
C250326	2025-01-24T01:25:29Z	"{""email"":""tanaka9548@example.kr"",""country"":""KR"",""phone"":""+82-10-8484-4035""}"	"[{""sku"":""WIDGET-378"",""qty"":5,""price"":149937}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":749685,""status"":""settled""}"	tablet
C249669	2025-01-24T22:05:52Z	"{""email"":""tanaka6792@example.jp"",""country"":""JP"",""phone"":""+81-90-4212-6786""}"	"[{""sku"":""WIDGET-193"",""qty"":1,""price"":14454}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14454,""status"":""settled""}"	desktop
C252945	2025-01-24T17:30:54Z	"{""email"":""yamada5572@example.jp"",""country"":""JP"",""phone"":""+81-90-2166-6335""}"	"[{""sku"":""WIDGET-188"",""qty"":2,""price"":23974}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47948,""status"":""completed""}"	tablet
C251899	2025-01-24T12:50:26Z	"{""email"":""kim2832@example.kr"",""country"":""KR"",""phone"":""+82-10-1167-4168""}"	"[{""sku"":""WIDGET-179"",""qty"":5,""price"":197396}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":986980,""status"":""completed""}"	mobile
C245857	2025-01-24T18:25:07Z	"{""email"":""park902@example.jp"",""country"":""JP"",""phone"":""+81-90-2407-9956""}"	"[{""sku"":""WIDGET-204"",""qty"":5,""price"":16181}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80905,""status"":""settled""}"	desktop
C245516	2025-01-24T11:20:35Z	"{""email"":""suzuki1904@example.kr"",""country"":""KR"",""phone"":""+82-10-8623-6137""}"	"[{""sku"":""WIDGET-136"",""qty"":3,""price"":90348}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":271044,""status"":""settled""}"	mobile
C243027	2025-01-24T05:20:04Z	"{""email"":""suzuki7387@example.kr"",""country"":""KR"",""phone"":""+82-10-5022-2619""}"	"[{""sku"":""WIDGET-111"",""qty"":3,""price"":154192}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":462576,""status"":""completed""}"	desktop
C247932	2025-01-24T20:00:48Z	"{""email"":""yamada8968@example.kr"",""country"":""KR"",""phone"":""+82-10-4033-6484""}"	"[{""sku"":""WIDGET-314"",""qty"":1,""price"":166097}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":166097,""status"":""settled""}"	mobile
C244904	2025-01-24T18:35:36Z	"{""email"":""kim634@example.kr"",""country"":""KR"",""phone"":""+82-10-2605-2120""}"	"[{""sku"":""WIDGET-335"",""qty"":5,""price"":222504}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1112520,""status"":""settled""}"	desktop
C248388	2025-01-24T21:45:55Z	"{""email"":""tanaka9306@example.jp"",""country"":""JP"",""phone"":""+81-90-6248-8544""}"	"[{""sku"":""WIDGET-192"",""qty"":4,""price"":10254}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41016,""status"":""pending""}"	mobile
C252041	2025-01-24T15:25:26Z	"{""email"":""kim1470@example.kr"",""country"":""KR"",""phone"":""+82-10-9203-4891""}"	"[{""sku"":""WIDGET-198"",""qty"":3,""price"":72057}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":216171,""status"":""settled""}"	desktop
C247298	2025-01-24T22:50:36Z	"{""email"":""park3607@example.kr"",""country"":""KR"",""phone"":""+82-10-1459-5591""}"	"[{""sku"":""WIDGET-146"",""qty"":5,""price"":80460}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":402300,""status"":""settled""}"	mobile
C250095	2025-01-24T18:20:23Z	"{""email"":""tanaka7775@example.kr"",""country"":""KR"",""phone"":""+82-10-3298-2427""}"	"[{""sku"":""WIDGET-383"",""qty"":5,""price"":243536}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1217680,""status"":""settled""}"	mobile
C244052	2025-01-24T15:55:38Z	"{""email"":""yamada6150@example.kr"",""country"":""KR"",""phone"":""+82-10-8127-5924""}"	"[{""sku"":""WIDGET-326"",""qty"":3,""price"":70739}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":212217,""status"":""settled""}"	mobile
C245893	2025-01-24T16:20:04Z	"{""email"":""lee396@example.kr"",""country"":""KR"",""phone"":""+82-10-7982-4119""}"	"[{""sku"":""WIDGET-393"",""qty"":4,""price"":75875}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":303500,""status"":""settled""}"	tablet
C253414	2025-01-24T16:10:16Z	"{""email"":""park3095@example.jp"",""country"":""JP"",""phone"":""+81-90-7735-8941""}"	"[{""sku"":""WIDGET-367"",""qty"":5,""price"":15150}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75750,""status"":""completed""}"	desktop
C244587	2025-01-24T08:25:16Z	"{""email"":""park6145@example.jp"",""country"":""JP"",""phone"":""+81-90-1136-6653""}"	"[{""sku"":""WIDGET-174"",""qty"":1,""price"":29493}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29493,""status"":""completed""}"	mobile
C252023	2025-01-24T23:20:54Z	"{""email"":""suzuki3670@example.jp"",""country"":""JP"",""phone"":""+81-90-2237-4201""}"	"[{""sku"":""WIDGET-306"",""qty"":4,""price"":29269}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":117076,""status"":""pending""}"	tablet
C248982	2025-01-24T07:00:47Z	"{""email"":""kim6271@example.jp"",""country"":""JP"",""phone"":""+81-90-2748-3552""}"	"[{""sku"":""WIDGET-308"",""qty"":5,""price"":16896}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84480,""status"":""settled""}"	mobile
C244059	2025-01-24T07:50:39Z	"{""email"":""suzuki8471@example.jp"",""country"":""JP"",""phone"":""+81-90-5080-4785""}"	"[{""sku"":""WIDGET-359"",""qty"":2,""price"":13490}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26980,""status"":""settled""}"	tablet
C252483	2025-01-24T17:30:54Z	"{""email"":""kim1933@example.jp"",""country"":""JP"",""phone"":""+81-90-1931-4540""}"	"[{""sku"":""WIDGET-278"",""qty"":5,""price"":13726}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68630,""status"":""completed""}"	tablet
C249312	2025-01-24T00:05:32Z	"{""email"":""tanaka2741@example.kr"",""country"":""KR"",""phone"":""+82-10-5274-4806""}"	"[{""sku"":""WIDGET-171"",""qty"":4,""price"":37699}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":150796,""status"":""settled""}"	tablet
C243087	2025-01-24T23:25:54Z	"{""email"":""lee2296@example.jp"",""country"":""JP"",""phone"":""+81-90-5413-4138""}"	"[{""sku"":""WIDGET-192"",""qty"":3,""price"":27783}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83349,""status"":""settled""}"	mobile
C247363	2025-01-24T22:05:29Z	"{""email"":""suzuki1544@example.kr"",""country"":""KR"",""phone"":""+82-10-6053-1811""}"	"[{""sku"":""WIDGET-209"",""qty"":4,""price"":59468}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":237872,""status"":""settled""}"	mobile
C251869	2025-01-24T01:40:07Z	"{""email"":""kim6603@example.jp"",""country"":""JP"",""phone"":""+81-90-3184-2398""}"	"[{""sku"":""WIDGET-213"",""qty"":3,""price"":19807}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59421,""status"":""settled""}"	tablet
C248752	2025-01-24T06:15:14Z	"{""email"":""tanaka4291@example.kr"",""country"":""KR"",""phone"":""+82-10-9145-5061""}"	"[{""sku"":""WIDGET-209"",""qty"":1,""price"":157589}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":157589,""status"":""settled""}"	tablet
C243900	2025-01-24T16:35:07Z	"{""email"":""suzuki8935@example.kr"",""country"":""KR"",""phone"":""+82-10-2387-1555""}"	"[{""sku"":""WIDGET-334"",""qty"":2,""price"":100422}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":200844,""status"":""completed""}"	mobile
C243807	2025-01-24T10:35:10Z	"{""email"":""kim3601@example.kr"",""country"":""KR"",""phone"":""+82-10-7023-1229""}"	"[{""sku"":""WIDGET-353"",""qty"":4,""price"":231085}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":924340,""status"":""settled""}"	desktop
C251570	2025-01-24T00:00:18Z	"{""email"":""park2812@example.kr"",""country"":""KR"",""phone"":""+82-10-8515-6460""}"	"[{""sku"":""WIDGET-215"",""qty"":3,""price"":242869}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":728607,""status"":""settled""}"	desktop
C252247	2025-01-24T18:25:41Z	"{""email"":""park6236@example.kr"",""country"":""KR"",""phone"":""+82-10-7512-4127""}"	"[{""sku"":""WIDGET-275"",""qty"":3,""price"":162239}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":486717,""status"":""settled""}"	tablet
C242885	2025-01-24T22:15:50Z	"{""email"":""park8006@example.kr"",""country"":""KR"",""phone"":""+82-10-8064-1263""}"	"[{""sku"":""WIDGET-389"",""qty"":5,""price"":105365}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":526825,""status"":""completed""}"	tablet
C247399	2025-01-24T22:10:17Z	"{""email"":""suzuki5551@example.jp"",""country"":""JP"",""phone"":""+81-90-1661-3544""}"	"[{""sku"":""WIDGET-190"",""qty"":5,""price"":27583}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":137915,""status"":""pending""}"	tablet
C246478	2025-01-24T02:00:57Z	"{""email"":""tanaka9102@example.jp"",""country"":""JP"",""phone"":""+81-90-7412-5633""}"	"[{""sku"":""WIDGET-209"",""qty"":2,""price"":10555}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21110,""status"":""settled""}"	mobile
C250422	2025-01-24T04:50:56Z	"{""email"":""suzuki9996@example.jp"",""country"":""JP"",""phone"":""+81-90-2280-2582""}"	"[{""sku"":""WIDGET-133"",""qty"":3,""price"":14867}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44601,""status"":""settled""}"	tablet
C249403	2025-01-24T20:55:41Z	"{""email"":""lee7297@example.kr"",""country"":""KR"",""phone"":""+82-10-3648-1318""}"	"[{""sku"":""WIDGET-354"",""qty"":4,""price"":84849}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":339396,""status"":""completed""}"	tablet
C246561	2025-01-24T20:10:56Z	"{""email"":""tanaka9226@example.jp"",""country"":""JP"",""phone"":""+81-90-2398-2392""}"	"[{""sku"":""WIDGET-166"",""qty"":3,""price"":9155}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27465,""status"":""pending""}"	desktop
C246794	2025-01-24T02:50:25Z	"{""email"":""tanaka7145@example.kr"",""country"":""KR"",""phone"":""+82-10-5552-4431""}"	"[{""sku"":""WIDGET-383"",""qty"":4,""price"":215261}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":861044,""status"":""settled""}"	tablet
C246291	2025-01-24T22:55:32Z	"{""email"":""kim3255@example.kr"",""country"":""KR"",""phone"":""+82-10-2977-7277""}"	"[{""sku"":""WIDGET-268"",""qty"":3,""price"":43100}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":129300,""status"":""settled""}"	desktop
C252951	2025-01-24T05:00:26Z	"{""email"":""park5410@example.kr"",""country"":""KR"",""phone"":""+82-10-6870-3919""}"	"[{""sku"":""WIDGET-283"",""qty"":1,""price"":128876}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":128876,""status"":""completed""}"	mobile
C249512	2025-01-24T05:30:50Z	"{""email"":""lee8838@example.kr"",""country"":""KR"",""phone"":""+82-10-6438-2437""}"	"[{""sku"":""WIDGET-191"",""qty"":4,""price"":206753}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":827012,""status"":""settled""}"	tablet
C249292	2025-01-24T02:50:13Z	"{""email"":""park6833@example.kr"",""country"":""KR"",""phone"":""+82-10-7254-3324""}"	"[{""sku"":""WIDGET-301"",""qty"":5,""price"":123474}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":617370,""status"":""pending""}"	desktop
C252540	2025-01-24T21:35:00Z	"{""email"":""tanaka8683@example.jp"",""country"":""JP"",""phone"":""+81-90-9862-9908""}"	"[{""sku"":""WIDGET-155"",""qty"":3,""price"":24857}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74571,""status"":""pending""}"	mobile
C248741	2025-01-24T22:45:47Z	"{""email"":""kim5903@example.jp"",""country"":""JP"",""phone"":""+81-90-5450-1388""}"	"[{""sku"":""WIDGET-256"",""qty"":3,""price"":15651}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46953,""status"":""completed""}"	desktop
C245582	2025-01-24T14:45:52Z	"{""email"":""tanaka1243@example.kr"",""country"":""KR"",""phone"":""+82-10-1929-4655""}"	"[{""sku"":""WIDGET-211"",""qty"":3,""price"":166317}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":498951,""status"":""completed""}"	desktop
C247546	2025-01-24T20:40:25Z	"{""email"":""park4349@example.jp"",""country"":""JP"",""phone"":""+81-90-4751-2586""}"	"[{""sku"":""WIDGET-253"",""qty"":1,""price"":26688}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26688,""status"":""settled""}"	tablet
C249359	2025-01-24T13:00:29Z	"{""email"":""lee888@example.kr"",""country"":""KR"",""phone"":""+82-10-8505-5809""}"	"[{""sku"":""WIDGET-127"",""qty"":2,""price"":34784}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":69568,""status"":""settled""}"	mobile
C243710	2025-01-24T22:10:02Z	"{""email"":""suzuki2493@example.kr"",""country"":""KR"",""phone"":""+82-10-4469-5165""}"	"[{""sku"":""WIDGET-386"",""qty"":3,""price"":121153}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":363459,""status"":""settled""}"	tablet
C245670	2025-01-24T10:30:56Z	"{""email"":""park8624@example.jp"",""country"":""JP"",""phone"":""+81-90-6781-3248""}"	"[{""sku"":""WIDGET-190"",""qty"":1,""price"":29636}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29636,""status"":""settled""}"	tablet
C244152	2025-01-24T03:05:46Z	"{""email"":""tanaka276@example.jp"",""country"":""JP"",""phone"":""+81-90-4771-8889""}"	"[{""sku"":""WIDGET-184"",""qty"":3,""price"":22155}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66465,""status"":""settled""}"	tablet
C248472	2025-01-24T13:40:35Z	"{""email"":""yamada8052@example.jp"",""country"":""JP"",""phone"":""+81-90-3937-1252""}"	"[{""sku"":""WIDGET-131"",""qty"":4,""price"":9019}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36076,""status"":""completed""}"	tablet
C252510	2025-01-24T08:30:08Z	"{""email"":""kim9757@example.jp"",""country"":""JP"",""phone"":""+81-90-7066-4325""}"	"[{""sku"":""WIDGET-282"",""qty"":4,""price"":1580}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6320,""status"":""settled""}"	tablet
C253137	2025-01-24T23:05:37Z	"{""email"":""kim692@example.kr"",""country"":""KR"",""phone"":""+82-10-5640-9552""}"	"[{""sku"":""WIDGET-375"",""qty"":1,""price"":44970}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":44970,""status"":""settled""}"	mobile
C244512	2025-01-24T02:15:41Z	"{""email"":""park1735@example.jp"",""country"":""JP"",""phone"":""+81-90-9905-1081""}"	"[{""sku"":""WIDGET-277"",""qty"":2,""price"":13286}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26572,""status"":""settled""}"	tablet
C251595	2025-01-24T07:20:53Z	"{""email"":""lee2996@example.kr"",""country"":""KR"",""phone"":""+82-10-5843-7684""}"	"[{""sku"":""WIDGET-152"",""qty"":2,""price"":100523}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":201046,""status"":""settled""}"	tablet
C253382	2025-01-24T15:45:17Z	"{""email"":""suzuki6337@example.jp"",""country"":""JP"",""phone"":""+81-90-6565-4392""}"	"[{""sku"":""WIDGET-279"",""qty"":2,""price"":23002}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46004,""status"":""pending""}"	mobile
C252911	2025-01-24T21:50:11Z	"{""email"":""tanaka4434@example.kr"",""country"":""KR"",""phone"":""+82-10-3556-5541""}"	"[{""sku"":""WIDGET-142"",""qty"":4,""price"":168814}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":675256,""status"":""settled""}"	tablet
C248394	2025-01-24T20:45:45Z	"{""email"":""kim7669@example.jp"",""country"":""JP"",""phone"":""+81-90-4438-2698""}"	"[{""sku"":""WIDGET-290"",""qty"":2,""price"":23098}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46196,""status"":""settled""}"	desktop
C250349	2025-01-24T11:10:57Z	"{""email"":""suzuki26@example.jp"",""country"":""JP"",""phone"":""+81-90-4945-7988""}"	"[{""sku"":""WIDGET-195"",""qty"":2,""price"":6793}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13586,""status"":""settled""}"	tablet
C244376	2025-01-24T23:00:12Z	"{""email"":""kim680@example.jp"",""country"":""JP"",""phone"":""+81-90-7606-3006""}"	"[{""sku"":""WIDGET-116"",""qty"":3,""price"":17031}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51093,""status"":""settled""}"	tablet
C247230	2025-01-24T05:05:45Z	"{""email"":""lee7733@example.jp"",""country"":""JP"",""phone"":""+81-90-1371-9461""}"	"[{""sku"":""WIDGET-354"",""qty"":3,""price"":24708}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74124,""status"":""settled""}"	mobile
C245242	2025-01-24T14:20:04Z	"{""email"":""lee5420@example.jp"",""country"":""JP"",""phone"":""+81-90-8747-3588""}"	"[{""sku"":""WIDGET-103"",""qty"":4,""price"":19685}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78740,""status"":""completed""}"	mobile
C249130	2025-01-24T20:30:24Z	"{""email"":""suzuki7460@example.jp"",""country"":""JP"",""phone"":""+81-90-1536-9852""}"	"[{""sku"":""WIDGET-364"",""qty"":3,""price"":4590}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13770,""status"":""settled""}"	mobile
C244871	2025-01-24T17:45:46Z	"{""email"":""yamada7024@example.kr"",""country"":""KR"",""phone"":""+82-10-3728-7861""}"	"[{""sku"":""WIDGET-105"",""qty"":3,""price"":161941}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":485823,""status"":""settled""}"	desktop
