order_number	created_at	customer_info	line_items	payment_details	device_type
C499908	2025-02-17T00:15:43Z	"{""email"":""park3121@example.kr"",""country"":""KR"",""phone"":""+82-10-8633-7517""}"	"[{""sku"":""WIDGET-321"",""qty"":5,""price"":175353}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":876765,""status"":""settled""}"	mobile
C502483	2025-02-17T05:30:44Z	"{""email"":""lee1669@example.jp"",""country"":""JP"",""phone"":""+81-90-5947-6911""}"	"[{""sku"":""WIDGET-128"",""qty"":4,""price"":20951}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83804,""status"":""completed""}"	tablet
C498868	2025-02-17T08:40:25Z	"{""email"":""tanaka6315@example.jp"",""country"":""JP"",""phone"":""+81-90-6888-2266""}"	"[{""sku"":""WIDGET-366"",""qty"":4,""price"":20779}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83116,""status"":""settled""}"	mobile
C499647	2025-02-17T16:20:51Z	"{""email"":""yamada6264@example.jp"",""country"":""JP"",""phone"":""+81-90-6953-9833""}"	"[{""sku"":""WIDGET-391"",""qty"":1,""price"":17868}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17868,""status"":""completed""}"	tablet
C497164	2025-02-17T01:55:52Z	"{""email"":""park7993@example.jp"",""country"":""JP"",""phone"":""+81-90-3293-7740""}"	"[{""sku"":""WIDGET-280"",""qty"":5,""price"":21155}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":105775,""status"":""pending""}"	tablet
C500771	2025-02-17T15:35:12Z	"{""email"":""lee3892@example.jp"",""country"":""JP"",""phone"":""+81-90-6475-4235""}"	"[{""sku"":""WIDGET-295"",""qty"":5,""price"":5008}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25040,""status"":""settled""}"	mobile
C503289	2025-02-17T23:10:07Z	"{""email"":""kim8966@example.jp"",""country"":""JP"",""phone"":""+81-90-7674-9705""}"	"[{""sku"":""WIDGET-243"",""qty"":5,""price"":20664}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":103320,""status"":""settled""}"	desktop
C503556	2025-02-17T17:25:45Z	"{""email"":""lee3197@example.jp"",""country"":""JP"",""phone"":""+81-90-5372-7960""}"	"[{""sku"":""WIDGET-346"",""qty"":1,""price"":22938}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22938,""status"":""pending""}"	mobile
C503626	2025-02-17T18:55:09Z	"{""email"":""park7843@example.kr"",""country"":""KR"",""phone"":""+82-10-2385-2876""}"	"[{""sku"":""WIDGET-237"",""qty"":1,""price"":115453}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":115453,""status"":""completed""}"	desktop
C500262	2025-02-17T00:05:52Z	"{""email"":""suzuki3855@example.kr"",""country"":""KR"",""phone"":""+82-10-4328-9790""}"	"[{""sku"":""WIDGET-139"",""qty"":3,""price"":29446}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":88338,""status"":""completed""}"	tablet
C505073	2025-02-17T03:55:12Z	"{""email"":""suzuki5661@example.jp"",""country"":""JP"",""phone"":""+81-90-4320-2339""}"	"[{""sku"":""WIDGET-217"",""qty"":2,""price"":10447}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20894,""status"":""settled""}"	tablet
C499917	2025-02-17T01:10:30Z	"{""email"":""park4576@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-108"",""qty"":5,""price"":79716}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":398580,""status"":""completed""}"	tablet
C504197	2025-02-17T15:45:28Z	"{""email"":""yamada3963@example.jp"",""country"":""JP"",""phone"":""+81-90-9938-6898""}"	"[{""sku"":""WIDGET-293"",""qty"":3,""price"":24253}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72759,""status"":""completed""}"	mobile
C502991	2025-02-17T08:25:40Z	"{""email"":""park582@example.kr"",""country"":""KR"",""phone"":""+82-10-5816-5982""}"	"[{""sku"":""WIDGET-317"",""qty"":5,""price"":179299}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":896495,""status"":""pending""}"	tablet
C499812	2025-02-17T23:55:49Z	"{""email"":""park7219@example.jp"",""country"":""JP"",""phone"":""+81-90-4850-9787""}"	"[{""sku"":""WIDGET-118"",""qty"":2,""price"":24042}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48084,""status"":""settled""}"	mobile
C502648	2025-02-17T11:00:32Z	"{""email"":""lee3192@example.jp"",""country"":""JP"",""phone"":""+81-90-8524-5939""}"	"[{""sku"":""WIDGET-390"",""qty"":4,""price"":25512}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":102048,""status"":""settled""}"	tablet
C503625	2025-02-17T04:00:27Z	"{""email"":""kim9754@example.jp"",""country"":""JP"",""phone"":""+81-90-3754-6014""}"	"[{""sku"":""WIDGET-390"",""qty"":5,""price"":7516}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37580,""status"":""settled""}"	desktop
C498580	2025-02-17T08:05:32Z	"{""email"":""kim6939@example.jp"",""country"":""JP"",""phone"":""+81-90-7998-5114""}"	"[{""sku"":""WIDGET-320"",""qty"":1,""price"":23817}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23817,""status"":""completed""}"	tablet
C504311	2025-02-17T07:10:06Z	"{""email"":""yamada903@example.jp"",""country"":""JP"",""phone"":""+81-90-6940-8686""}"	"[{""sku"":""WIDGET-158"",""qty"":4,""price"":892}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3568,""status"":""completed""}"	desktop
C497415	2025-02-17T05:30:57Z	"{""email"":""tanaka3427@example.jp"",""country"":""JP"",""phone"":""+81-90-7926-7847""}"	"[{""sku"":""WIDGET-120"",""qty"":5,""price"":23339}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":116695,""status"":""pending""}"	tablet
C504839	2025-02-17T13:40:06Z	"{""email"":""park6539@example.jp"",""country"":""JP"",""phone"":""+81-90-7837-3466""}"	"[{""sku"":""WIDGET-375"",""qty"":1,""price"":22233}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22233,""status"":""settled""}"	desktop
C498287	2025-02-17T06:25:51Z	"{""email"":""park395@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-333"",""qty"":3,""price"":175687}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":527061,""status"":""settled""}"	desktop
C498880	2025-02-17T20:30:38Z	"{""email"":""kim1708@example.jp"",""country"":""JP"",""phone"":""+81-90-7983-3361""}"	"[{""sku"":""WIDGET-270"",""qty"":5,""price"":17007}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85035,""status"":""pending""}"	tablet
C499124	2025-02-17T09:05:52Z	"{""email"":""tanaka6608@example.kr"",""country"":""KR"",""phone"":""+82-10-1345-3689""}"	"[{""sku"":""WIDGET-337"",""qty"":2,""price"":230796}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":461592,""status"":""settled""}"	tablet
C502995	2025-02-17T15:25:05Z	"{""email"":""kim739@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-168"",""qty"":3,""price"":18723}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":56169,""status"":""settled""}"	mobile
C506482	2025-02-17T14:15:36Z	"{""email"":""yamada4382@example.kr"",""country"":""KR"",""phone"":""+82-10-6979-3581""}"	"[{""sku"":""WIDGET-110"",""qty"":5,""price"":263464}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1317320,""status"":""completed""}"	mobile
C503623	2025-02-17T09:50:42Z	"{""email"":""park8197@example.kr"",""country"":""KR"",""phone"":""+82-10-1311-6980""}"	"[{""sku"":""WIDGET-217"",""qty"":5,""price"":174661}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":873305,""status"":""pending""}"	desktop
C504313	2025-02-17T03:20:57Z	"{""email"":""lee6033@example.kr"",""country"":""KR"",""phone"":""+82-10-1143-1322""}"	"[{""sku"":""WIDGET-172"",""qty"":4,""price"":211950}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":847800,""status"":""settled""}"	mobile
C497826	2025-02-17T17:45:27Z	"{""email"":""lee7160@example.kr"",""country"":""KR"",""phone"":""+82-10-3329-5139""}"	"[{""sku"":""WIDGET-384"",""qty"":1,""price"":185969}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":185969,""status"":""pending""}"	desktop
C506465	2025-02-17T17:55:44Z	"{""email"":""kim3080@example.jp"",""country"":""JP"",""phone"":""+81-90-7805-2053""}"	"[{""sku"":""WIDGET-101"",""qty"":1,""price"":14412}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14412,""status"":""completed""}"	mobile
C506825	2025-02-17T09:50:55Z	"{""email"":""kim7352@example.kr"",""country"":""KR"",""phone"":""+82-10-1780-9213""}"	"[{""sku"":""WIDGET-398"",""qty"":3,""price"":250296}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":750888,""status"":""completed""}"	tablet
C506598	2025-02-17T01:30:39Z	"{""email"":""tanaka8950@example.jp"",""country"":""JP"",""phone"":""+81-90-4022-7819""}"	"[{""sku"":""WIDGET-236"",""qty"":1,""price"":20228}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20228,""status"":""settled""}"	desktop
C498348	2025-02-17T04:45:02Z	"{""email"":""park342@example.jp"",""country"":""JP"",""phone"":""+81-90-4980-8765""}"	"[{""sku"":""WIDGET-209"",""qty"":5,""price"":27883}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":139415,""status"":""settled""}"	tablet
C505832	2025-02-17T19:55:02Z	"{""email"":""tanaka6659@example.jp"",""country"":""JP"",""phone"":""+81-90-6706-2760""}"	"[{""sku"":""WIDGET-281"",""qty"":1,""price"":22134}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22134,""status"":""settled""}"	desktop
C504825	2025-02-17T09:10:32Z	"{""email"":""yamada2575@example.kr"",""country"":""KR"",""phone"":""+82-10-4650-5673""}"	"[{""sku"":""WIDGET-290"",""qty"":5,""price"":97538}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":487690,""status"":""pending""}"	tablet
C501845	2025-02-17T01:35:46Z	"{""email"":""yamada3969@example.jp"",""country"":""JP"",""phone"":""+81-90-9223-5606""}"	"[{""sku"":""WIDGET-332"",""qty"":1,""price"":26307}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26307,""status"":""settled""}"	desktop
C498270	2025-02-17T23:45:31Z	"{""email"":""kim1594@example.jp"",""country"":""JP"",""phone"":""+81-90-2894-6884""}"	"[{""sku"":""WIDGET-342"",""qty"":3,""price"":11191}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33573,""status"":""completed""}"	tablet
C503686	2025-02-17T10:45:56Z	"{""email"":""park8762@example.jp"",""country"":""JP"",""phone"":""+81-90-5837-4865""}"	"[{""sku"":""WIDGET-365"",""qty"":3,""price"":3696}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11088,""status"":""settled""}"	mobile
C502745	2025-02-17T17:40:04Z	"{""email"":""suzuki747@example.jp"",""country"":""JP"",""phone"":""+81-90-9721-3127""}"	"[{""sku"":""WIDGET-119"",""qty"":5,""price"":27661}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":138305,""status"":""completed""}"	tablet
C499226	2025-02-17T07:00:38Z	"{""email"":""park4716@example.jp"",""country"":""JP"",""phone"":""+81-90-7657-4100""}"	"[{""sku"":""WIDGET-360"",""qty"":1,""price"":27769}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27769,""status"":""settled""}"	desktop
C501823	2025-02-17T21:25:54Z	"{""email"":""lee7023@example.jp"",""country"":""JP"",""phone"":""+81-90-5208-2052""}"	"[{""sku"":""WIDGET-379"",""qty"":5,""price"":11374}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56870,""status"":""settled""}"	desktop
C506018	2025-02-17T16:20:48Z	"{""email"":""tanaka3183@example.jp"",""country"":""JP"",""phone"":""+81-90-5415-9079""}"	"[{""sku"":""WIDGET-180"",""qty"":4,""price"":24819}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":99276,""status"":""completed""}"	mobile
C502299	2025-02-17T07:10:19Z	"{""email"":""kim6817@example.jp"",""country"":""JP"",""phone"":""+81-90-9839-8215""}"	"[{""sku"":""WIDGET-112"",""qty"":5,""price"":20829}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":104145,""status"":""completed""}"	tablet
C502536	2025-02-17T16:25:32Z	"{""email"":""yamada3382@example.kr"",""country"":""KR"",""phone"":""+82-10-3861-3480""}"	"[{""sku"":""WIDGET-208"",""qty"":4,""price"":229851}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":919404,""status"":""settled""}"	desktop
C502706	2025-02-17T23:00:00Z	"{""email"":""park8194@example.jp"",""country"":""JP"",""phone"":""+81-90-4101-6589""}"	"[{""sku"":""WIDGET-215"",""qty"":4,""price"":17504}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70016,""status"":""settled""}"	mobile
C502405	2025-02-17T02:55:27Z	"{""email"":""tanaka1801@example.kr"",""country"":""KR"",""phone"":""+82-10-9501-4070""}"	"[{""sku"":""WIDGET-264"",""qty"":4,""price"":246613}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":986452,""status"":""completed""}"	tablet
C500583	2025-02-17T13:05:09Z	"{""email"":""park2082@example.kr"",""country"":""KR"",""phone"":""+82-10-7197-5868""}"	"[{""sku"":""WIDGET-383"",""qty"":4,""price"":94439}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":377756,""status"":""completed""}"	desktop
C497297	2025-02-17T08:00:34Z	"{""email"":""park859@example.kr"",""country"":""KR"",""phone"":""+82-10-3778-4977""}"	"[{""sku"":""WIDGET-164"",""qty"":5,""price"":247370}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1236850,""status"":""completed""}"	mobile
C503436	2025-02-17T21:45:28Z	"{""email"":""kim2335@example.kr"",""country"":""KR"",""phone"":""+82-10-7751-4661""}"	"[{""sku"":""WIDGET-391"",""qty"":3,""price"":263745}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":791235,""status"":""settled""}"	mobile
C498327	2025-02-17T03:35:27Z	"{""email"":""suzuki9999@example.jp"",""country"":""JP"",""phone"":""+81-90-2402-2434""}"	"[{""sku"":""WIDGET-160"",""qty"":3,""price"":21934}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65802,""status"":""completed""}"	mobile
C502030	2025-02-17T01:50:04Z	"{""email"":""park1104@example.kr"",""country"":""KR"",""phone"":""+82-10-1800-7389""}"	"[{""sku"":""WIDGET-206"",""qty"":5,""price"":103051}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":515255,""status"":""settled""}"	mobile
C498477	2025-02-17T23:45:30Z	"{""email"":""tanaka89@example.kr"",""country"":""KR"",""phone"":""+82-10-6324-8293""}"	"[{""sku"":""WIDGET-343"",""qty"":2,""price"":219515}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":439030,""status"":""settled""}"	tablet
C501386	2025-02-17T19:00:19Z	"{""email"":""yamada3003@example.kr"",""country"":""KR"",""phone"":""+82-10-8145-4738""}"	"[{""sku"":""WIDGET-125"",""qty"":1,""price"":78832}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":78832,""status"":""settled""}"	desktop
C502728	2025-02-17T11:20:38Z	"{""email"":""park2266@example.jp"",""country"":""JP"",""phone"":""+81-90-5495-8839""}"	"[{""sku"":""WIDGET-125"",""qty"":1,""price"":2991}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2991,""status"":""settled""}"	tablet
C505740	2025-02-17T21:05:16Z	"{""email"":""kim7000@example.jp"",""country"":""JP"",""phone"":""+81-90-7262-1782""}"	"[{""sku"":""WIDGET-206"",""qty"":4,""price"":19190}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76760,""status"":""pending""}"	tablet
C505221	2025-02-17T01:15:22Z	"{""email"":""yamada1630@example.jp"",""country"":""JP"",""phone"":""+81-90-3049-3482""}"	"[{""sku"":""WIDGET-351"",""qty"":5,""price"":19653}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":98265,""status"":""settled""}"	mobile
C502797	2025-02-17T13:25:59Z	"{""email"":""lee3458@example.kr"",""country"":""KR"",""phone"":""+82-10-3383-3075""}"	"[{""sku"":""WIDGET-175"",""qty"":4,""price"":91995}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":367980,""status"":""settled""}"	mobile
C501959	2025-02-17T00:05:23Z	"{""email"":""suzuki6627@example.kr"",""country"":""KR"",""phone"":""+82-10-3230-5375""}"	"[{""sku"":""WIDGET-286"",""qty"":3,""price"":19128}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":57384,""status"":""settled""}"	mobile
C500857	2025-02-17T20:40:42Z	"{""email"":""kim1232@example.kr"",""country"":""KR"",""phone"":""+82-10-3907-4544""}"	"[{""sku"":""WIDGET-269"",""qty"":4,""price"":199930}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":799720,""status"":""settled""}"	tablet
C505194	2025-02-17T09:30:54Z	"{""email"":""yamada6508@example.kr"",""country"":""KR"",""phone"":""+82-10-4755-4596""}"	"[{""sku"":""WIDGET-211"",""qty"":2,""price"":115919}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":231838,""status"":""settled""}"	tablet
C496677	2025-02-17T11:10:13Z	"{""email"":""park9835@example.jp"",""country"":""JP"",""phone"":""+81-90-7189-5669""}"	"[{""sku"":""WIDGET-195"",""qty"":1,""price"":14224}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14224,""status"":""settled""}"	tablet
C501609	2025-02-17T12:20:01Z	"{""email"":""suzuki9654@example.jp"",""country"":""JP"",""phone"":""+81-90-9464-7196""}"	"[{""sku"":""WIDGET-301"",""qty"":1,""price"":14376}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14376,""status"":""settled""}"	mobile
C500508	2025-02-17T11:00:51Z	"{""email"":""tanaka3689@example.kr"",""country"":""KR"",""phone"":""+82-10-8674-8317""}"	"[{""sku"":""WIDGET-305"",""qty"":1,""price"":155778}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":155778,""status"":""completed""}"	tablet
C496773	2025-02-17T17:55:44Z	"{""email"":""yamada4414@example.kr"",""country"":""KR"",""phone"":""+82-10-6910-2238""}"	"[{""sku"":""WIDGET-274"",""qty"":2,""price"":142533}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":285066,""status"":""settled""}"	tablet
C499215	2025-02-17T15:05:30Z	"{""email"":""park2356@example.jp"",""country"":""JP"",""phone"":""+81-90-5018-7266""}"	"[{""sku"":""WIDGET-147"",""qty"":2,""price"":1118}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2236,""status"":""settled""}"	tablet
C503784	2025-02-17T03:40:05Z	"{""email"":""lee2264@example.kr"",""country"":""KR"",""phone"":""+82-10-4189-6430""}"	"[{""sku"":""WIDGET-177"",""qty"":4,""price"":217101}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":868404,""status"":""settled""}"	desktop
C499255	2025-02-17T14:35:39Z	"{""email"":""yamada6021@example.jp"",""country"":""JP"",""phone"":""+81-90-2995-2099""}"	"[{""sku"":""WIDGET-133"",""qty"":1,""price"":11960}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11960,""status"":""completed""}"	tablet
C503914	2025-02-17T14:55:37Z	"{""email"":""lee5109@example.jp"",""country"":""JP"",""phone"":""+81-90-8552-6989""}"	"[{""sku"":""WIDGET-331"",""qty"":3,""price"":6687}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20061,""status"":""settled""}"	mobile
C506088	2025-02-17T01:50:48Z	"{""email"":""tanaka108@example.jp"",""country"":""JP"",""phone"":""+81-90-6730-9092""}"	"[{""sku"":""WIDGET-333"",""qty"":5,""price"":27308}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":136540,""status"":""settled""}"	desktop
C496600	2025-02-17T13:15:09Z	"{""email"":""yamada2587@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-268"",""qty"":1,""price"":24827}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24827,""status"":""settled""}"	desktop
C499605	2025-02-17T08:10:18Z	"{""email"":""kim6346@example.kr"",""country"":""KR"",""phone"":""+82-10-8548-1808""}"	"[{""sku"":""WIDGET-307"",""qty"":5,""price"":132951}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":664755,""status"":""settled""}"	mobile
C503614	2025-02-17T12:50:47Z	"{""email"":""park680@example.jp"",""country"":""JP"",""phone"":""+81-90-6991-4748""}"	"[{""sku"":""WIDGET-156"",""qty"":3,""price"":10785}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32355,""status"":""completed""}"	mobile
C500725	2025-02-17T10:55:48Z	"{""email"":""park4055@example.kr"",""country"":""KR"",""phone"":""+82-10-5321-6268""}"	"[{""sku"":""WIDGET-309"",""qty"":4,""price"":207525}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":830100,""status"":""settled""}"	desktop
C498163	2025-02-17T19:55:33Z	"{""email"":""park603@example.kr"",""country"":""KR"",""phone"":""+82-10-9807-4025""}"	"[{""sku"":""WIDGET-227"",""qty"":5,""price"":34250}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":171250,""status"":""completed""}"	desktop
C504552	2025-02-17T08:30:52Z	"{""email"":""park5010@example.kr"",""country"":""KR"",""phone"":""+82-10-7389-5149""}"	"[{""sku"":""WIDGET-332"",""qty"":5,""price"":260985}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1304925,""status"":""settled""}"	tablet
C505138	2025-02-17T05:35:50Z	"{""email"":""suzuki4840@example.jp"",""country"":""JP"",""phone"":""+81-90-1385-4388""}"	"[{""sku"":""WIDGET-131"",""qty"":5,""price"":25062}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":125310,""status"":""settled""}"	mobile
C496466	2025-02-17T16:55:42Z	"{""email"":""park9159@example.kr"",""country"":""KR"",""phone"":""+82-10-7432-5327""}"	"[{""sku"":""WIDGET-258"",""qty"":2,""price"":50216}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":100432,""status"":""settled""}"	tablet
C504165	2025-02-17T19:30:12Z	"{""email"":""yamada6953@example.kr"",""country"":""KR"",""phone"":""+82-10-9628-3071""}"	"[{""sku"":""WIDGET-229"",""qty"":5,""price"":233929}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1169645,""status"":""settled""}"	tablet
C505312	2025-02-17T01:30:49Z	"{""email"":""tanaka5580@example.jp"",""country"":""JP"",""phone"":""+81-90-6645-9963""}"	"[{""sku"":""WIDGET-314"",""qty"":4,""price"":4591}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18364,""status"":""completed""}"	mobile
C500671	2025-02-17T02:20:37Z	"{""email"":""yamada1899@example.kr"",""country"":""KR"",""phone"":""+82-10-1299-4848""}"	"[{""sku"":""WIDGET-111"",""qty"":3,""price"":25474}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":76422,""status"":""completed""}"	tablet
C499384	2025-02-17T04:25:37Z	"{""email"":""lee4519@example.jp"",""country"":""JP"",""phone"":""+81-90-6135-5633""}"	"[{""sku"":""WIDGET-389"",""qty"":1,""price"":4968}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4968,""status"":""settled""}"	mobile
C496394	2025-02-17T20:00:39Z	"{""email"":""yamada8742@example.kr"",""country"":""KR"",""phone"":""+82-10-8220-7633""}"	"[{""sku"":""WIDGET-353"",""qty"":5,""price"":110252}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":551260,""status"":""settled""}"	desktop
C499051	2025-02-17T05:35:36Z	"{""email"":""kim9383@example.kr"",""country"":""KR"",""phone"":""+82-10-8010-2901""}"	"[{""sku"":""WIDGET-366"",""qty"":2,""price"":28595}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":57190,""status"":""settled""}"	tablet
C504950	2025-02-17T06:20:38Z	"{""email"":""suzuki8178@example.jp"",""country"":""JP"",""phone"":""+81-90-4138-6485""}"	"[{""sku"":""WIDGET-182"",""qty"":5,""price"":5521}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27605,""status"":""pending""}"	tablet
C504182	2025-02-17T12:50:09Z	"{""email"":""kim3463@example.kr"",""country"":""KR"",""phone"":""+82-10-4335-8970""}"	"[{""sku"":""WIDGET-347"",""qty"":2,""price"":13679}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":27358,""status"":""settled""}"	desktop
C499562	2025-02-17T09:30:53Z	"{""email"":""kim8093@example.jp"",""country"":""JP"",""phone"":""+81-90-6128-3883""}"	"[{""sku"":""WIDGET-322"",""qty"":1,""price"":26040}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26040,""status"":""settled""}"	tablet
C496992	2025-02-17T14:55:32Z	"{""email"":""yamada4928@example.kr"",""country"":""KR"",""phone"":""+82-10-2428-4536""}"	"[{""sku"":""WIDGET-161"",""qty"":2,""price"":263352}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":526704,""status"":""settled""}"	desktop
C504508	2025-02-17T14:40:09Z	"{""email"":""tanaka9729@example.kr"",""country"":""KR"",""phone"":""+82-10-5085-4185""}"	"[{""sku"":""WIDGET-200"",""qty"":3,""price"":99648}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":298944,""status"":""completed""}"	mobile
C498826	2025-02-17T15:20:52Z	"{""email"":""lee4084@example.jp"",""country"":""JP"",""phone"":""+81-90-3340-1110""}"	"[{""sku"":""WIDGET-163"",""qty"":2,""price"":1234}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2468,""status"":""settled""}"	mobile
C501343	2025-02-17T00:05:08Z	"{""email"":""lee8806@example.kr"",""country"":""KR"",""phone"":""+82-10-6562-5222""}"	"[{""sku"":""WIDGET-383"",""qty"":5,""price"":148290}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":741450,""status"":""settled""}"	desktop
C504674	2025-02-17T20:35:47Z	"{""email"":""lee7749@example.kr"",""country"":""KR"",""phone"":""+82-10-3062-2379""}"	"[{""sku"":""WIDGET-319"",""qty"":2,""price"":172169}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":344338,""status"":""settled""}"	tablet
C506836	2025-02-17T03:00:58Z	"{""email"":""kim6295@example.jp"",""country"":""JP"",""phone"":""+81-90-7012-3206""}"	"[{""sku"":""WIDGET-205"",""qty"":2,""price"":26438}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52876,""status"":""pending""}"	tablet
C506377	2025-02-17T16:20:29Z	"{""email"":""kim8682@example.jp"",""country"":""JP"",""phone"":""+81-90-2243-2019""}"	"[{""sku"":""WIDGET-228"",""qty"":1,""price"":26060}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26060,""status"":""completed""}"	tablet
