order_number	created_at	customer_info	line_items	payment_details	device_type
C300928	2025-01-29T19:20:20Z	"{""email"":""kim1960@example.jp"",""country"":""JP"",""phone"":""+81-90-6800-5573""}"	"[{""sku"":""WIDGET-290"",""qty"":5,""price"":9673}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48365,""status"":""completed""}"	tablet
C301835	2025-01-29T12:45:32Z	"{""email"":""yamada8472@example.kr"",""country"":""KR"",""phone"":""+82-10-1577-9009""}"	"[{""sku"":""WIDGET-319"",""qty"":2,""price"":111431}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":222862,""status"":""settled""}"	mobile
C300515	2025-01-29T01:55:24Z	"{""email"":""yamada8477@example.jp"",""country"":""JP"",""phone"":""+81-90-9377-8937""}"	"[{""sku"":""WIDGET-288"",""qty"":1,""price"":3377}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3377,""status"":""settled""}"	mobile
C304640	2025-01-29T23:00:00Z	"{""email"":""park2550@example.kr"",""country"":""KR"",""phone"":""+82-10-4170-9689""}"	"[{""sku"":""WIDGET-302"",""qty"":1,""price"":222305}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":222305,""status"":""settled""}"	tablet
C301524	2025-01-29T00:50:34Z	"{""email"":""kim8916@example.jp"",""country"":""JP"",""phone"":""+81-90-1129-6779""}"	"[{""sku"":""WIDGET-259"",""qty"":2,""price"":6029}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12058,""status"":""settled""}"	desktop
C302936	2025-01-29T03:15:27Z	"{""email"":""kim2728@example.kr"",""country"":""KR"",""phone"":""+82-10-1794-8335""}"	"[{""sku"":""WIDGET-261"",""qty"":5,""price"":73667}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":368335,""status"":""settled""}"	mobile
C304809	2025-01-29T01:35:18Z	"{""email"":""kim8126@example.kr"",""country"":""KR"",""phone"":""+82-10-4707-9096""}"	"[{""sku"":""WIDGET-274"",""qty"":4,""price"":212276}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":849104,""status"":""settled""}"	mobile
C303185	2025-01-29T04:45:53Z	"{""email"":""suzuki8189@example.kr"",""country"":""KR"",""phone"":""+82-10-3417-8018""}"	"[{""sku"":""WIDGET-192"",""qty"":4,""price"":81126}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":324504,""status"":""completed""}"	desktop
C301875	2025-01-29T02:55:10Z	"{""email"":""kim7609@example.kr"",""country"":""KR"",""phone"":""+82-10-6382-9971""}"	"[{""sku"":""WIDGET-197"",""qty"":4,""price"":79939}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":319756,""status"":""completed""}"	desktop
C302435	2025-01-29T20:15:31Z	"{""email"":""lee7008@example.jp"",""country"":""JP"",""phone"":""+81-90-8054-4950""}"	"[{""sku"":""WIDGET-209"",""qty"":2,""price"":29617}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59234,""status"":""pending""}"	tablet
C304899	2025-01-29T09:05:21Z	"{""email"":""yamada5972@example.kr"",""country"":""KR"",""phone"":""+82-10-2791-9577""}"	"[{""sku"":""WIDGET-229"",""qty"":4,""price"":203886}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":815544,""status"":""settled""}"	mobile
C305381	2025-01-29T22:15:20Z	"{""email"":""yamada341@example.kr"",""country"":""KR"",""phone"":""+82-10-2608-6109""}"	"[{""sku"":""WIDGET-147"",""qty"":4,""price"":178465}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":713860,""status"":""completed""}"	desktop
C297125	2025-01-29T14:10:01Z	"{""email"":""park8402@example.jp"",""country"":""JP"",""phone"":""+81-90-7064-9641""}"	"[{""sku"":""WIDGET-336"",""qty"":1,""price"":27250}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27250,""status"":""settled""}"	tablet
C304398	2025-01-29T14:35:34Z	"{""email"":""lee2074@example.jp"",""country"":""JP"",""phone"":""+81-90-6009-8535""}"	"[{""sku"":""WIDGET-164"",""qty"":5,""price"":21498}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":107490,""status"":""settled""}"	tablet
C305373	2025-01-29T15:20:50Z	"{""email"":""lee7053@example.jp"",""country"":""JP"",""phone"":""+81-90-8985-9117""}"	"[{""sku"":""WIDGET-290"",""qty"":1,""price"":5513}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5513,""status"":""completed""}"	mobile
C302849	2025-01-29T04:40:15Z	"{""email"":""lee4266@example.kr"",""country"":""KR"",""phone"":""+82-10-6509-6439""}"	"[{""sku"":""WIDGET-138"",""qty"":1,""price"":180548}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":180548,""status"":""completed""}"	tablet
C296775	2025-01-29T11:00:08Z	"{""email"":""lee8454@example.kr"",""country"":""KR"",""phone"":""+82-10-7889-3169""}"	"[{""sku"":""WIDGET-137"",""qty"":2,""price"":245046}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":490092,""status"":""completed""}"	desktop
C297965	2025-01-29T17:30:55Z	"{""email"":""tanaka7082@example.jp"",""country"":""JP"",""phone"":""+81-90-9970-1388""}"	"[{""sku"":""WIDGET-216"",""qty"":5,""price"":23279}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":116395,""status"":""settled""}"	mobile
C297956	2025-01-29T13:45:17Z	"{""email"":""kim760@example.kr"",""country"":""KR"",""phone"":""+82-10-2327-7515""}"	"[{""sku"":""WIDGET-311"",""qty"":1,""price"":222123}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":222123,""status"":""settled""}"	desktop
C296285	2025-01-29T21:45:26Z	"{""email"":""lee1322@example.jp"",""country"":""JP"",""phone"":""+81-90-4523-7269""}"	"[{""sku"":""WIDGET-304"",""qty"":4,""price"":5837}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23348,""status"":""settled""}"	desktop
C297735	2025-01-29T21:05:37Z	"{""email"":""park8761@example.kr"",""country"":""KR"",""phone"":""+82-10-1794-9614""}"	"[{""sku"":""WIDGET-316"",""qty"":4,""price"":260732}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1042928,""status"":""completed""}"	mobile
C305245	2025-01-29T14:00:14Z	"{""email"":""park114@example.jp"",""country"":""JP"",""phone"":""+81-90-8443-2198""}"	"[{""sku"":""WIDGET-286"",""qty"":2,""price"":2241}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4482,""status"":""settled""}"	mobile
C304787	2025-01-29T05:25:18Z	"{""email"":""tanaka7294@example.jp"",""country"":""JP"",""phone"":""+81-90-8574-9235""}"	"[{""sku"":""WIDGET-303"",""qty"":4,""price"":2429}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9716,""status"":""completed""}"	tablet
C297007	2025-01-29T02:45:09Z	"{""email"":""lee6110@example.jp"",""country"":""JP"",""phone"":""+81-90-6014-1299""}"	"[{""sku"":""WIDGET-275"",""qty"":2,""price"":6796}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13592,""status"":""settled""}"	mobile
C305562	2025-01-29T17:00:43Z	"{""email"":""kim7278@example.kr"",""country"":""KR"",""phone"":""+82-10-7153-1149""}"	"[{""sku"":""WIDGET-293"",""qty"":4,""price"":88876}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":355504,""status"":""settled""}"	mobile
C298667	2025-01-29T08:20:45Z	"{""email"":""kim8250@example.kr"",""country"":""KR"",""phone"":""+82-10-5273-5123""}"	"[{""sku"":""WIDGET-336"",""qty"":3,""price"":161416}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":484248,""status"":""settled""}"	desktop
C298389	2025-01-29T10:50:29Z	"{""email"":""kim1430@example.jp"",""country"":""JP"",""phone"":""+81-90-1733-5174""}"	"[{""sku"":""WIDGET-270"",""qty"":3,""price"":8247}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24741,""status"":""completed""}"	desktop
C303773	2025-01-29T12:10:43Z	"{""email"":""suzuki9602@example.jp"",""country"":""JP"",""phone"":""+81-90-2356-9456""}"	"[{""sku"":""WIDGET-104"",""qty"":2,""price"":11576}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23152,""status"":""settled""}"	mobile
C295868	2025-01-29T05:15:55Z	"{""email"":""yamada26@example.jp"",""country"":""JP"",""phone"":""+81-90-6281-2745""}"	"[{""sku"":""WIDGET-173"",""qty"":5,""price"":29676}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":148380,""status"":""settled""}"	desktop
C296066	2025-01-29T04:10:20Z	"{""email"":""suzuki9465@example.jp"",""country"":""JP"",""phone"":""+81-90-4185-6736""}"	"[{""sku"":""WIDGET-239"",""qty"":3,""price"":2648}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7944,""status"":""completed""}"	mobile
C299062	2025-01-29T12:55:26Z	"{""email"":""park6873@example.jp"",""country"":""JP"",""phone"":""+81-90-2804-3012""}"	"[{""sku"":""WIDGET-312"",""qty"":2,""price"":20182}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40364,""status"":""settled""}"	tablet
C302635	2025-01-29T15:10:02Z	"{""email"":""lee261@example.jp"",""country"":""JP"",""phone"":""+81-90-4170-6245""}"	"[{""sku"":""WIDGET-208"",""qty"":2,""price"":13109}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26218,""status"":""completed""}"	tablet
C301789	2025-01-29T06:45:26Z	"{""email"":""yamada8221@example.jp"",""country"":""JP"",""phone"":""+81-90-7904-3131""}"	"[{""sku"":""WIDGET-146"",""qty"":4,""price"":5219}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20876,""status"":""pending""}"	tablet
C297098	2025-01-29T19:20:05Z	"{""email"":""tanaka717@example.jp"",""country"":""JP"",""phone"":""+81-90-3822-5517""}"	"[{""sku"":""WIDGET-177"",""qty"":3,""price"":24410}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73230,""status"":""settled""}"	desktop
C300398	2025-01-29T01:10:44Z	"{""email"":""kim1900@example.kr"",""country"":""KR"",""phone"":""+82-10-3882-2553""}"	"[{""sku"":""WIDGET-167"",""qty"":3,""price"":214733}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":644199,""status"":""settled""}"	tablet
C297447	2025-01-29T14:10:17Z	"{""email"":""park4435@example.kr"",""country"":""KR"",""phone"":""+82-10-6951-6129""}"	"[{""sku"":""WIDGET-256"",""qty"":1,""price"":199446}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":199446,""status"":""settled""}"	tablet
C303116	2025-01-29T10:20:08Z	"{""email"":""park8909@example.jp"",""country"":""JP"",""phone"":""+81-90-6416-1969""}"	"[{""sku"":""WIDGET-199"",""qty"":3,""price"":13031}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39093,""status"":""completed""}"	desktop
C302079	2025-01-29T14:00:01Z	"{""email"":""suzuki5728@example.kr"",""country"":""KR"",""phone"":""+82-10-3655-9566""}"	"[{""sku"":""WIDGET-120"",""qty"":1,""price"":158648}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":158648,""status"":""completed""}"	tablet
C297607	2025-01-29T00:45:48Z	"{""email"":""park4405@example.kr"",""country"":""KR"",""phone"":""+82-10-8773-5482""}"	"[{""sku"":""WIDGET-364"",""qty"":2,""price"":205251}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":410502,""status"":""completed""}"	mobile
C302667	2025-01-29T19:45:54Z	"{""email"":""lee6956@example.kr"",""country"":""KR"",""phone"":""+82-10-4524-1044""}"	"[{""sku"":""WIDGET-293"",""qty"":2,""price"":25983}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":51966,""status"":""settled""}"	tablet
C302417	2025-01-29T04:15:24Z	"{""email"":""suzuki6897@example.kr"",""country"":""KR"",""phone"":""+82-10-6181-6328""}"	"[{""sku"":""WIDGET-309"",""qty"":1,""price"":95078}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":95078,""status"":""completed""}"	desktop
C298483	2025-01-29T17:25:01Z	"{""email"":""kim2412@example.jp"",""country"":""JP"",""phone"":""+81-90-4720-8801""}"	"[{""sku"":""WIDGET-263"",""qty"":3,""price"":3577}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10731,""status"":""settled""}"	desktop
C303213	2025-01-29T15:05:18Z	"{""email"":""yamada1592@example.kr"",""country"":""KR"",""phone"":""+82-10-5906-4460""}"	"[{""sku"":""WIDGET-191"",""qty"":4,""price"":84081}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":336324,""status"":""completed""}"	tablet
C297120	2025-01-29T22:55:33Z	"{""email"":""yamada8835@example.jp"",""country"":""JP"",""phone"":""+81-90-4799-2283""}"	"[{""sku"":""WIDGET-140"",""qty"":1,""price"":16088}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16088,""status"":""settled""}"	mobile
C298912	2025-01-29T21:00:58Z	"{""email"":""yamada7795@example.jp"",""country"":""JP"",""phone"":""+81-90-9308-7853""}"	"[{""sku"":""WIDGET-266"",""qty"":1,""price"":17968}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17968,""status"":""settled""}"	tablet
C305175	2025-01-29T01:10:27Z	"{""email"":""tanaka3376@example.kr"",""country"":""KR"",""phone"":""+82-10-9590-4433""}"	"[{""sku"":""WIDGET-249"",""qty"":4,""price"":109209}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":436836,""status"":""completed""}"	desktop
C303810	2025-01-29T15:50:32Z	"{""email"":""lee3140@example.jp"",""country"":""JP"",""phone"":""+81-90-1253-1368""}"	"[{""sku"":""WIDGET-343"",""qty"":2,""price"":2522}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5044,""status"":""settled""}"	tablet
C303039	2025-01-29T04:40:58Z	"{""email"":""kim3947@example.kr"",""country"":""KR"",""phone"":""+82-10-5712-7218""}"	"[{""sku"":""WIDGET-138"",""qty"":3,""price"":214400}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":643200,""status"":""settled""}"	mobile
C297328	2025-01-29T22:20:34Z	"{""email"":""yamada3494@example.jp"",""country"":""JP"",""phone"":""+81-90-3380-7522""}"	"[{""sku"":""WIDGET-272"",""qty"":4,""price"":23201}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":92804,""status"":""settled""}"	desktop
C300476	2025-01-29T01:20:05Z	"{""email"":""park8166@example.kr"",""country"":""KR"",""phone"":""+82-10-7047-6223""}"	"[{""sku"":""WIDGET-185"",""qty"":5,""price"":11023}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":55115,""status"":""settled""}"	tablet
C305912	2025-01-29T11:15:19Z	"{""email"":""park2994@example.kr"",""country"":""KR"",""phone"":""+82-10-1778-7034""}"	"[{""sku"":""WIDGET-274"",""qty"":3,""price"":52720}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":158160,""status"":""completed""}"	mobile
C299312	2025-01-29T11:55:15Z	"{""email"":""suzuki8688@example.jp"",""country"":""JP"",""phone"":""+81-90-2825-6074""}"	"[{""sku"":""WIDGET-244"",""qty"":2,""price"":9540}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19080,""status"":""completed""}"	desktop
C300835	2025-01-29T16:00:39Z	"{""email"":""park9370@example.jp"",""country"":""JP"",""phone"":""+81-90-3274-6641""}"	"[{""sku"":""WIDGET-343"",""qty"":5,""price"":5602}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28010,""status"":""completed""}"	tablet
C302383	2025-01-29T13:40:36Z	"{""email"":""kim1673@example.kr"",""country"":""KR"",""phone"":""+82-10-1137-2808""}"	"[{""sku"":""WIDGET-388"",""qty"":5,""price"":142035}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":710175,""status"":""settled""}"	mobile
C304711	2025-01-29T13:45:49Z	"{""email"":""tanaka8431@example.kr"",""country"":""KR"",""phone"":""+82-10-8404-1868""}"	"[{""sku"":""WIDGET-177"",""qty"":4,""price"":245947}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":983788,""status"":""settled""}"	desktop
C302176	2025-01-29T16:55:26Z	"{""email"":""suzuki5460@example.jp"",""country"":""JP"",""phone"":""+81-90-2425-4670""}"	"[{""sku"":""WIDGET-332"",""qty"":5,""price"":2341}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11705,""status"":""completed""}"	desktop
C296013	2025-01-29T23:40:23Z	"{""email"":""kim8090@example.kr"",""country"":""KR"",""phone"":""+82-10-5299-5355""}"	"[{""sku"":""WIDGET-145"",""qty"":5,""price"":35252}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":176260,""status"":""settled""}"	desktop
C298638	2025-01-29T04:15:49Z	"{""email"":""kim3831@example.kr"",""country"":""KR"",""phone"":""+82-10-1922-5207""}"	"[{""sku"":""WIDGET-294"",""qty"":3,""price"":217177}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":651531,""status"":""completed""}"	mobile
C306159	2025-01-29T23:15:30Z	"{""email"":""tanaka6196@example.jp"",""country"":""JP"",""phone"":""+81-90-6890-6061""}"	"[{""sku"":""WIDGET-214"",""qty"":5,""price"":15766}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78830,""status"":""settled""}"	mobile
C296345	2025-01-29T22:15:12Z	"{""email"":""park1796@example.jp"",""country"":""JP"",""phone"":""+81-90-8109-6839""}"	"[{""sku"":""WIDGET-155"",""qty"":4,""price"":17471}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69884,""status"":""settled""}"	tablet
C297049	2025-01-29T11:35:44Z	"{""email"":""park4452@example.jp"",""country"":""JP"",""phone"":""+81-90-5560-7540""}"	"[{""sku"":""WIDGET-388"",""qty"":1,""price"":20877}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20877,""status"":""settled""}"	desktop
C298175	2025-01-29T08:00:26Z	"{""email"":""park1048@example.jp"",""country"":""JP"",""phone"":""+81-90-8713-2671""}"	"[{""sku"":""WIDGET-370"",""qty"":3,""price"":8605}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25815,""status"":""completed""}"	mobile
C304998	2025-01-29T02:40:00Z	"{""email"":""kim7876@example.kr"",""country"":""KR"",""phone"":""+82-10-2529-3913""}"	"[{""sku"":""WIDGET-341"",""qty"":2,""price"":48256}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":96512,""status"":""settled""}"	desktop
C303331	2025-01-29T06:35:47Z	"{""email"":""yamada3840@example.kr"",""country"":""KR"",""phone"":""+82-10-2141-4063""}"	"[{""sku"":""WIDGET-182"",""qty"":2,""price"":78128}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":156256,""status"":""completed""}"	desktop
C304049	2025-01-29T11:40:02Z	"{""email"":""kim8065@example.jp"",""country"":""JP"",""phone"":""+81-90-4622-9998""}"	"[{""sku"":""WIDGET-155"",""qty"":4,""price"":9185}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36740,""status"":""settled""}"	mobile
C297034	2025-01-29T05:05:25Z	"{""email"":""tanaka5825@example.jp"",""country"":""JP"",""phone"":""+81-90-8397-2024""}"	"[{""sku"":""WIDGET-196"",""qty"":4,""price"":24834}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":99336,""status"":""completed""}"	mobile
C300556	2025-01-29T22:15:51Z	"{""email"":""tanaka5192@example.jp"",""country"":""JP"",""phone"":""+81-90-3743-3858""}"	"[{""sku"":""WIDGET-388"",""qty"":5,""price"":23465}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":117325,""status"":""settled""}"	mobile
C305066	2025-01-29T01:15:13Z	"{""email"":""park6411@example.kr"",""country"":""KR"",""phone"":""+82-10-3650-9245""}"	"[{""sku"":""WIDGET-160"",""qty"":1,""price"":249855}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":249855,""status"":""completed""}"	desktop
C302945	2025-01-29T15:00:37Z	"{""email"":""park6324@example.jp"",""country"":""JP"",""phone"":""+81-90-7904-8508""}"	"[{""sku"":""WIDGET-284"",""qty"":1,""price"":25835}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25835,""status"":""settled""}"	mobile
C304708	2025-01-29T03:30:40Z	"{""email"":""suzuki4091@example.kr"",""country"":""KR"",""phone"":""+82-10-4325-6561""}"	"[{""sku"":""WIDGET-351"",""qty"":2,""price"":104731}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":209462,""status"":""pending""}"	tablet
C297459	2025-01-29T20:10:19Z	"{""email"":""yamada5540@example.kr"",""country"":""KR"",""phone"":""+82-10-6166-7417""}"	"[{""sku"":""WIDGET-376"",""qty"":1,""price"":181507}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":181507,""status"":""pending""}"	desktop
C297110	2025-01-29T03:25:09Z	"{""email"":""lee8618@example.kr"",""country"":""KR"",""phone"":""+82-10-2912-4122""}"	"[{""sku"":""WIDGET-353"",""qty"":4,""price"":41557}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":166228,""status"":""completed""}"	mobile
C305532	2025-01-29T00:35:26Z	"{""email"":""park6334@example.kr"",""country"":""KR"",""phone"":""+82-10-5669-1531""}"	"[{""sku"":""WIDGET-212"",""qty"":5,""price"":111572}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":557860,""status"":""settled""}"	mobile
C301847	2025-01-29T01:50:25Z	"{""email"":""park9096@example.jp"",""country"":""JP"",""phone"":""+81-90-1439-6833""}"	"[{""sku"":""WIDGET-224"",""qty"":2,""price"":4293}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8586,""status"":""completed""}"	desktop
C295961	2025-01-29T18:45:06Z	"{""email"":""park1560@example.kr"",""country"":""KR"",""phone"":""+82-10-4183-5017""}"	"[{""sku"":""WIDGET-213"",""qty"":5,""price"":196770}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":983850,""status"":""completed""}"	desktop
C303686	2025-01-29T14:30:45Z	"{""email"":""kim8273@example.kr"",""country"":""KR"",""phone"":""+82-10-2262-9503""}"	"[{""sku"":""WIDGET-316"",""qty"":4,""price"":102108}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":408432,""status"":""settled""}"	desktop
C296024	2025-01-29T00:05:33Z	"{""email"":""park3690@example.jp"",""country"":""JP"",""phone"":""+81-90-2144-4932""}"	"[{""sku"":""WIDGET-395"",""qty"":2,""price"":20079}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40158,""status"":""completed""}"	tablet
C304309	2025-01-29T17:25:05Z	"{""email"":""yamada1057@example.kr"",""country"":""KR"",""phone"":""+82-10-8272-5848""}"	"[{""sku"":""WIDGET-231"",""qty"":1,""price"":30319}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":30319,""status"":""settled""}"	desktop
C297417	2025-01-29T19:05:27Z	"{""email"":""kim580@example.jp"",""country"":""JP"",""phone"":""+81-90-9026-2350""}"	"[{""sku"":""WIDGET-191"",""qty"":1,""price"":20268}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20268,""status"":""pending""}"	mobile
C301244	2025-01-29T23:45:39Z	"{""email"":""tanaka316@example.jp"",""country"":""JP"",""phone"":""+81-90-8025-9240""}"	"[{""sku"":""WIDGET-268"",""qty"":3,""price"":28121}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84363,""status"":""settled""}"	desktop
C305685	2025-01-29T03:25:26Z	"{""email"":""suzuki6812@example.kr"",""country"":""KR"",""phone"":""+82-10-5340-3053""}"	"[{""sku"":""WIDGET-292"",""qty"":2,""price"":247147}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":494294,""status"":""settled""}"	tablet
C305995	2025-01-29T20:35:24Z	"{""email"":""suzuki2552@example.jp"",""country"":""JP"",""phone"":""+81-90-9653-8601""}"	"[{""sku"":""WIDGET-263"",""qty"":4,""price"":9649}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38596,""status"":""settled""}"	mobile
C302599	2025-01-29T08:35:50Z	"{""email"":""tanaka2455@example.jp"",""country"":""JP"",""phone"":""+81-90-6976-9819""}"	"[{""sku"":""WIDGET-232"",""qty"":1,""price"":1095}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1095,""status"":""settled""}"	tablet
C304264	2025-01-29T12:10:41Z	"{""email"":""lee5386@example.kr"",""country"":""KR"",""phone"":""+82-10-4238-1566""}"	"[{""sku"":""WIDGET-268"",""qty"":3,""price"":93214}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":279642,""status"":""settled""}"	desktop
C304738	2025-01-29T12:45:24Z	"{""email"":""tanaka8725@example.jp"",""country"":""JP"",""phone"":""+81-90-8235-3543""}"	"[{""sku"":""WIDGET-202"",""qty"":5,""price"":19111}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":95555,""status"":""completed""}"	desktop
C297374	2025-01-29T15:00:15Z	"{""email"":""kim6939@example.jp"",""country"":""JP"",""phone"":""+81-90-6679-8978""}"	"[{""sku"":""WIDGET-153"",""qty"":2,""price"":11034}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22068,""status"":""settled""}"	desktop
C300370	2025-01-29T16:30:39Z	"{""email"":""suzuki65@example.jp"",""country"":""JP"",""phone"":""+81-90-2444-6104""}"	"[{""sku"":""WIDGET-149"",""qty"":2,""price"":10651}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21302,""status"":""completed""}"	tablet
C303590	2025-01-29T20:20:29Z	"{""email"":""park953@example.kr"",""country"":""KR"",""phone"":""+82-10-2750-8646""}"	"[{""sku"":""WIDGET-323"",""qty"":3,""price"":167784}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":503352,""status"":""settled""}"	mobile
C299082	2025-01-29T20:40:03Z	"{""email"":""lee8080@example.kr"",""country"":""KR"",""phone"":""+82-10-4644-3892""}"	"[{""sku"":""WIDGET-243"",""qty"":1,""price"":131025}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":131025,""status"":""settled""}"	desktop
C304188	2025-01-29T03:20:21Z	"{""email"":""yamada8927@example.kr"",""country"":""KR"",""phone"":""+82-10-7947-5865""}"	"[{""sku"":""WIDGET-147"",""qty"":2,""price"":11433}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":22866,""status"":""settled""}"	desktop
C301291	2025-01-29T11:55:54Z	"{""email"":""park3578@example.kr"",""country"":""KR"",""phone"":""+82-10-9198-9773""}"	"[{""sku"":""WIDGET-195"",""qty"":5,""price"":148576}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":742880,""status"":""settled""}"	mobile
C304727	2025-01-29T20:10:35Z	"{""email"":""suzuki3618@example.jp"",""country"":""JP"",""phone"":""+81-90-9405-7386""}"	"[{""sku"":""WIDGET-197"",""qty"":1,""price"":3497}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3497,""status"":""settled""}"	desktop
C303009	2025-01-29T15:50:23Z	"{""email"":""tanaka9017@example.jp"",""country"":""JP"",""phone"":""+81-90-5174-7282""}"	"[{""sku"":""WIDGET-298"",""qty"":3,""price"":25579}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76737,""status"":""pending""}"	tablet
