order_number	created_at	customer_info	line_items	payment_details	device_type
C280191	2025-01-27T03:10:24Z	"{""email"":""lee5899@example.jp"",""country"":""JP"",""phone"":""+81-90-6990-3385""}"	"[{""sku"":""WIDGET-324"",""qty"":1,""price"":3859}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3859,""status"":""completed""}"	mobile
C277157	2025-01-27T04:10:16Z	"{""email"":""kim1251@example.jp"",""country"":""JP"",""phone"":""+81-90-2444-3501""}"	"[{""sku"":""WIDGET-152"",""qty"":3,""price"":20571}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61713,""status"":""settled""}"	desktop
C277814	2025-01-27T04:25:34Z	"{""email"":""lee4047@example.kr"",""country"":""KR"",""phone"":""+82-10-3209-9893""}"	"[{""sku"":""WIDGET-349"",""qty"":2,""price"":128947}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":257894,""status"":""settled""}"	mobile
C280269	2025-01-27T13:55:37Z	"{""email"":""kim8385@example.jp"",""country"":""JP"",""phone"":""+81-90-1937-4615""}"	"[{""sku"":""WIDGET-166"",""qty"":1,""price"":12134}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12134,""status"":""completed""}"	desktop
C282796	2025-01-27T17:00:53Z	"{""email"":""yamada1226@example.kr"",""country"":""KR"",""phone"":""+82-10-9766-4408""}"	"[{""sku"":""WIDGET-381"",""qty"":1,""price"":174836}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":174836,""status"":""completed""}"	mobile
C279342	2025-01-27T19:10:21Z	"{""email"":""suzuki2389@example.jp"",""country"":""JP"",""phone"":""+81-90-6528-9571""}"	"[{""sku"":""WIDGET-356"",""qty"":2,""price"":18512}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37024,""status"":""settled""}"	mobile
C283078	2025-01-27T10:00:39Z	"{""email"":""lee7000@example.jp"",""country"":""JP"",""phone"":""+81-90-5982-7935""}"	"[{""sku"":""WIDGET-265"",""qty"":2,""price"":16151}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32302,""status"":""settled""}"	desktop
C282948	2025-01-27T14:10:33Z	"{""email"":""suzuki1379@example.kr"",""country"":""KR"",""phone"":""+82-10-8881-3672""}"	"[{""sku"":""WIDGET-131"",""qty"":1,""price"":23665}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":23665,""status"":""pending""}"	tablet
C275764	2025-01-27T20:25:01Z	"{""email"":""yamada1973@example.kr"",""country"":""KR"",""phone"":""+82-10-7725-5278""}"	"[{""sku"":""WIDGET-244"",""qty"":4,""price"":34008}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":136032,""status"":""settled""}"	mobile
C279204	2025-01-27T11:25:25Z	"{""email"":""lee1427@example.kr"",""country"":""KR"",""phone"":""+82-10-3426-4731""}"	"[{""sku"":""WIDGET-373"",""qty"":5,""price"":233374}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1166870,""status"":""settled""}"	tablet
C281131	2025-01-27T11:40:41Z	"{""email"":""tanaka692@example.kr"",""country"":""KR"",""phone"":""+82-10-9532-5993""}"	"[{""sku"":""WIDGET-305"",""qty"":3,""price"":87634}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":262902,""status"":""settled""}"	tablet
C280461	2025-01-27T07:15:18Z	"{""email"":""kim7766@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-199"",""qty"":4,""price"":71930}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":287720,""status"":""settled""}"	tablet
C276441	2025-01-27T05:20:05Z	"{""email"":""yamada9489@example.jp"",""country"":""JP"",""phone"":""+81-90-7801-4742""}"	"[{""sku"":""WIDGET-165"",""qty"":4,""price"":28932}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":115728,""status"":""pending""}"	tablet
C277026	2025-01-27T10:00:50Z	"{""email"":""park9661@example.jp"",""country"":""JP"",""phone"":""+81-90-2687-8530""}"	"[{""sku"":""WIDGET-246"",""qty"":4,""price"":24595}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":98380,""status"":""completed""}"	mobile
C283032	2025-01-27T20:15:23Z	"{""email"":""park1979@example.kr"",""country"":""KR"",""phone"":""+82-10-7539-5106""}"	"[{""sku"":""WIDGET-323"",""qty"":2,""price"":131505}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":263010,""status"":""completed""}"	mobile
C280177	2025-01-27T01:45:48Z	"{""email"":""park4917@example.kr"",""country"":""KR"",""phone"":""+82-10-8757-1575""}"	"[{""sku"":""WIDGET-232"",""qty"":3,""price"":10474}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":31422,""status"":""settled""}"	desktop
C279784	2025-01-27T10:45:38Z	"{""email"":""suzuki9626@example.jp"",""country"":""JP"",""phone"":""+81-90-3806-4724""}"	"[{""sku"":""WIDGET-360"",""qty"":5,""price"":3365}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16825,""status"":""completed""}"	desktop
C281761	2025-01-27T07:15:26Z	"{""email"":""tanaka8645@example.jp"",""country"":""JP"",""phone"":""+81-90-9575-9295""}"	"[{""sku"":""WIDGET-148"",""qty"":1,""price"":12582}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12582,""status"":""settled""}"	desktop
C275033	2025-01-27T04:00:26Z	"{""email"":""tanaka1488@example.jp"",""country"":""JP"",""phone"":""+81-90-7067-7757""}"	"[{""sku"":""WIDGET-286"",""qty"":4,""price"":1670}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6680,""status"":""settled""}"	desktop
C282842	2025-01-27T06:45:25Z	"{""email"":""lee8822@example.jp"",""country"":""JP"",""phone"":""+81-90-9470-5859""}"	"[{""sku"":""WIDGET-342"",""qty"":3,""price"":11431}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34293,""status"":""settled""}"	desktop
C279934	2025-01-27T08:00:31Z	"{""email"":""lee5005@example.jp"",""country"":""JP"",""phone"":""+81-90-4691-5827""}"	"[{""sku"":""WIDGET-206"",""qty"":2,""price"":11351}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22702,""status"":""settled""}"	desktop
C283704	2025-01-27T11:15:45Z	"{""email"":""park423@example.kr"",""country"":""KR"",""phone"":""+82-10-3753-9043""}"	"[{""sku"":""WIDGET-346"",""qty"":4,""price"":20681}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":82724,""status"":""settled""}"	desktop
C281257	2025-01-27T08:35:53Z	"{""email"":""yamada1824@example.kr"",""country"":""KR"",""phone"":""+82-10-5806-4266""}"	"[{""sku"":""WIDGET-171"",""qty"":1,""price"":143886}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":143886,""status"":""completed""}"	tablet
C283679	2025-01-27T21:15:42Z	"{""email"":""park8539@example.jp"",""country"":""JP"",""phone"":""+81-90-8018-2985""}"	"[{""sku"":""WIDGET-362"",""qty"":5,""price"":5165}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25825,""status"":""settled""}"	desktop
C284175	2025-01-27T06:40:07Z	"{""email"":""tanaka4244@example.kr"",""country"":""KR"",""phone"":""+82-10-5011-7211""}"	"[{""sku"":""WIDGET-385"",""qty"":2,""price"":230045}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":460090,""status"":""completed""}"	mobile
C285012	2025-01-27T10:05:11Z	"{""email"":""tanaka1874@example.jp"",""country"":""JP"",""phone"":""+81-90-7905-7838""}"	"[{""sku"":""WIDGET-222"",""qty"":5,""price"":28494}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":142470,""status"":""settled""}"	tablet
C275379	2025-01-27T23:10:34Z	"{""email"":""tanaka4163@example.jp"",""country"":""JP"",""phone"":""+81-90-7094-3223""}"	"[{""sku"":""WIDGET-390"",""qty"":5,""price"":13433}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67165,""status"":""completed""}"	mobile
C284815	2025-01-27T03:25:46Z	"{""email"":""yamada7702@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-226"",""qty"":4,""price"":21570}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":86280,""status"":""completed""}"	tablet
C281480	2025-01-27T09:40:39Z	"{""email"":""yamada5095@example.jp"",""country"":""JP"",""phone"":""+81-90-2117-8628""}"	"[{""sku"":""WIDGET-105"",""qty"":2,""price"":29476}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58952,""status"":""settled""}"	tablet
C281317	2025-01-27T13:40:59Z	"{""email"":""park8651@example.kr"",""country"":""KR"",""phone"":""+82-10-9580-3058""}"	"[{""sku"":""WIDGET-324"",""qty"":2,""price"":139387}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":278774,""status"":""completed""}"	mobile
C276487	2025-01-27T21:10:42Z	"{""email"":""lee5855@example.kr"",""country"":""KR"",""phone"":""+82-10-8528-6747""}"	"[{""sku"":""WIDGET-384"",""qty"":3,""price"":237715}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":713145,""status"":""settled""}"	desktop
C275335	2025-01-27T09:20:29Z	"{""email"":""park8791@example.kr"",""country"":""KR"",""phone"":""+82-10-3135-6873""}"	"[{""sku"":""WIDGET-336"",""qty"":3,""price"":82965}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":248895,""status"":""settled""}"	desktop
C274828	2025-01-27T11:35:57Z	"{""email"":""tanaka9037@example.jp"",""country"":""JP"",""phone"":""+81-90-3907-7701""}"	"[{""sku"":""WIDGET-242"",""qty"":3,""price"":6329}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18987,""status"":""settled""}"	tablet
C279307	2025-01-27T01:30:59Z	"{""email"":""lee4020@example.kr"",""country"":""KR"",""phone"":""+82-10-7363-3243""}"	"[{""sku"":""WIDGET-175"",""qty"":5,""price"":207105}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1035525,""status"":""completed""}"	desktop
C276605	2025-01-27T04:35:15Z	"{""email"":""yamada3610@example.kr"",""country"":""KR"",""phone"":""+82-10-4931-5284""}"	"[{""sku"":""WIDGET-112"",""qty"":2,""price"":258954}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":517908,""status"":""completed""}"	tablet
C283907	2025-01-27T22:55:21Z	"{""email"":""yamada2638@example.jp"",""country"":""JP"",""phone"":""+81-90-2899-3306""}"	"[{""sku"":""WIDGET-162"",""qty"":3,""price"":8771}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26313,""status"":""settled""}"	tablet
C280593	2025-01-27T11:50:50Z	"{""email"":""lee7351@example.kr"",""country"":""KR"",""phone"":""+82-10-3727-8438""}"	"[{""sku"":""WIDGET-334"",""qty"":5,""price"":213273}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1066365,""status"":""settled""}"	tablet
C279457	2025-01-27T02:55:04Z	"{""email"":""yamada6963@example.kr"",""country"":""KR"",""phone"":""+82-10-2618-7250""}"	"[{""sku"":""WIDGET-127"",""qty"":3,""price"":36485}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":109455,""status"":""settled""}"	tablet
C280055	2025-01-27T17:25:33Z	"{""email"":""park1973@example.kr"",""country"":""KR"",""phone"":""+82-10-9590-3584""}"	"[{""sku"":""WIDGET-306"",""qty"":3,""price"":65054}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":195162,""status"":""settled""}"	tablet
C279273	2025-01-27T17:05:04Z	"{""email"":""park3127@example.jp"",""country"":""JP"",""phone"":""+81-90-2470-9460""}"	"[{""sku"":""WIDGET-345"",""qty"":1,""price"":21625}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21625,""status"":""settled""}"	mobile
C284474	2025-01-27T11:05:16Z	"{""email"":""park5746@example.jp"",""country"":""JP"",""phone"":""+81-90-8302-7481""}"	"[{""sku"":""WIDGET-236"",""qty"":2,""price"":14061}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28122,""status"":""completed""}"	desktop
C282679	2025-01-27T17:55:56Z	"{""email"":""tanaka9893@example.jp"",""country"":""JP"",""phone"":""+81-90-7786-7978""}"	"[{""sku"":""WIDGET-318"",""qty"":1,""price"":5803}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5803,""status"":""completed""}"	mobile
C283166	2025-01-27T14:55:03Z	"{""email"":""lee9543@example.kr"",""country"":""KR"",""phone"":""+82-10-1255-5792""}"	"[{""sku"":""WIDGET-389"",""qty"":5,""price"":254559}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1272795,""status"":""completed""}"	tablet
C276201	2025-01-27T16:45:36Z	"{""email"":""suzuki2858@example.jp"",""country"":""JP"",""phone"":""+81-90-7250-7579""}"	"[{""sku"":""WIDGET-374"",""qty"":4,""price"":23604}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":94416,""status"":""settled""}"	mobile
C281590	2025-01-27T04:00:06Z	"{""email"":""lee2410@example.jp"",""country"":""JP"",""phone"":""+81-90-1874-6123""}"	"[{""sku"":""WIDGET-139"",""qty"":5,""price"":18021}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":90105,""status"":""settled""}"	tablet
C281650	2025-01-27T21:05:02Z	"{""email"":""kim2298@example.kr"",""country"":""KR"",""phone"":""+82-10-7707-4868""}"	"[{""sku"":""WIDGET-242"",""qty"":4,""price"":141784}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":567136,""status"":""settled""}"	tablet
C281956	2025-01-27T23:30:34Z	"{""email"":""tanaka3741@example.jp"",""country"":""JP"",""phone"":""+81-90-6848-6754""}"	"[{""sku"":""WIDGET-149"",""qty"":1,""price"":8089}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8089,""status"":""settled""}"	tablet
C280821	2025-01-27T20:10:04Z	"{""email"":""tanaka1054@example.jp"",""country"":""JP"",""phone"":""+81-90-6512-8036""}"	"[{""sku"":""WIDGET-155"",""qty"":3,""price"":28041}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84123,""status"":""completed""}"	tablet
C274589	2025-01-27T11:20:51Z	"{""email"":""park1468@example.kr"",""country"":""KR"",""phone"":""+82-10-2737-9569""}"	"[{""sku"":""WIDGET-338"",""qty"":5,""price"":177533}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":887665,""status"":""settled""}"	tablet
C279905	2025-01-27T02:45:59Z	"{""email"":""yamada417@example.kr"",""country"":""KR"",""phone"":""+82-10-7091-1620""}"	"[{""sku"":""WIDGET-156"",""qty"":3,""price"":148283}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":444849,""status"":""settled""}"	mobile
C280988	2025-01-27T23:55:49Z	"{""email"":""suzuki918@example.kr"",""country"":""KR"",""phone"":""+82-10-3360-6010""}"	"[{""sku"":""WIDGET-333"",""qty"":1,""price"":55897}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":55897,""status"":""completed""}"	mobile
C284528	2025-01-27T01:30:26Z	"{""email"":""lee5719@example.jp"",""country"":""JP"",""phone"":""+81-90-4025-9946""}"	"[{""sku"":""WIDGET-119"",""qty"":4,""price"":24227}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":96908,""status"":""settled""}"	mobile
C278321	2025-01-27T15:05:25Z	"{""email"":""yamada7025@example.jp"",""country"":""JP"",""phone"":""+81-90-5957-9282""}"	"[{""sku"":""WIDGET-248"",""qty"":3,""price"":13628}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40884,""status"":""settled""}"	desktop
C275546	2025-01-27T07:40:36Z	"{""email"":""kim427@example.kr"",""country"":""KR"",""phone"":""+82-10-3883-8661""}"	"[{""sku"":""WIDGET-363"",""qty"":5,""price"":26254}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":131270,""status"":""completed""}"	mobile
C276028	2025-01-27T22:35:53Z	"{""email"":""suzuki3349@example.kr"",""country"":""KR"",""phone"":""+82-10-3485-8378""}"	"[{""sku"":""WIDGET-280"",""qty"":4,""price"":201851}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":807404,""status"":""settled""}"	mobile
C283936	2025-01-27T13:25:26Z	"{""email"":""suzuki265@example.jp"",""country"":""JP"",""phone"":""+81-90-6227-2001""}"	"[{""sku"":""WIDGET-252"",""qty"":2,""price"":10053}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20106,""status"":""completed""}"	desktop
C282263	2025-01-27T09:15:04Z	"{""email"":""suzuki6712@example.kr"",""country"":""KR"",""phone"":""+82-10-6261-2332""}"	"[{""sku"":""WIDGET-254"",""qty"":1,""price"":112325}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":112325,""status"":""settled""}"	desktop
C284393	2025-01-27T10:10:01Z	"{""email"":""tanaka2620@example.kr"",""country"":""KR"",""phone"":""+82-10-6129-8812""}"	"[{""sku"":""WIDGET-210"",""qty"":4,""price"":207613}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":830452,""status"":""completed""}"	mobile
C283296	2025-01-27T15:20:43Z	"{""email"":""suzuki5311@example.kr"",""country"":""KR"",""phone"":""+82-10-4929-1469""}"	"[{""sku"":""WIDGET-178"",""qty"":2,""price"":225859}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":451718,""status"":""pending""}"	mobile
C279691	2025-01-27T20:10:16Z	"{""email"":""yamada5538@example.kr"",""country"":""KR"",""phone"":""+82-10-4459-2236""}"	"[{""sku"":""WIDGET-334"",""qty"":1,""price"":89606}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":89606,""status"":""completed""}"	desktop
C278090	2025-01-27T18:10:08Z	"{""email"":""lee68@example.kr"",""country"":""KR"",""phone"":""+82-10-3525-6784""}"	"[{""sku"":""WIDGET-397"",""qty"":3,""price"":166444}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":499332,""status"":""settled""}"	desktop
C283632	2025-01-27T13:50:39Z	"{""email"":""kim3046@example.kr"",""country"":""KR"",""phone"":""+82-10-5241-6461""}"	"[{""sku"":""WIDGET-133"",""qty"":5,""price"":36308}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":181540,""status"":""settled""}"	tablet
C282759	2025-01-27T16:50:22Z	"{""email"":""tanaka2545@example.kr"",""country"":""KR"",""phone"":""+82-10-7602-4432""}"	"[{""sku"":""WIDGET-241"",""qty"":5,""price"":90235}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":451175,""status"":""completed""}"	desktop
C283243	2025-01-27T17:50:28Z	"{""email"":""tanaka5671@example.kr"",""country"":""KR"",""phone"":""+82-10-3445-2436""}"	"[{""sku"":""WIDGET-225"",""qty"":5,""price"":216199}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1080995,""status"":""pending""}"	tablet
C282971	2025-01-27T08:20:59Z	"{""email"":""suzuki9670@example.kr"",""country"":""KR"",""phone"":""+82-10-8333-7037""}"	"[{""sku"":""WIDGET-378"",""qty"":1,""price"":88815}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":88815,""status"":""settled""}"	mobile
C274736	2025-01-27T08:15:33Z	"{""email"":""suzuki1454@example.jp"",""country"":""JP"",""phone"":""+81-90-5599-4536""}"	"[{""sku"":""WIDGET-222"",""qty"":2,""price"":11009}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22018,""status"":""settled""}"	tablet
C283228	2025-01-27T06:40:08Z	"{""email"":""tanaka5026@example.jp"",""country"":""JP"",""phone"":""+81-90-9353-3048""}"	"[{""sku"":""WIDGET-201"",""qty"":4,""price"":21741}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86964,""status"":""pending""}"	mobile
C283388	2025-01-27T13:15:58Z	"{""email"":""park3621@example.jp"",""country"":""JP"",""phone"":""+81-90-6952-6995""}"	"[{""sku"":""WIDGET-210"",""qty"":1,""price"":19230}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19230,""status"":""settled""}"	mobile
C277475	2025-01-27T14:20:45Z	"{""email"":""yamada5281@example.jp"",""country"":""JP"",""phone"":""+81-90-5653-5917""}"	"[{""sku"":""WIDGET-244"",""qty"":4,""price"":4719}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18876,""status"":""settled""}"	desktop
C282035	2025-01-27T07:50:58Z	"{""email"":""yamada1068@example.kr"",""country"":""KR"",""phone"":""+82-10-9109-4484""}"	"[{""sku"":""WIDGET-115"",""qty"":5,""price"":236309}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1181545,""status"":""settled""}"	tablet
C276306	2025-01-27T20:10:33Z	"{""email"":""suzuki9447@example.jp"",""country"":""JP"",""phone"":""+81-90-2621-7079""}"	"[{""sku"":""WIDGET-173"",""qty"":1,""price"":21050}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21050,""status"":""completed""}"	mobile
C279849	2025-01-27T03:00:26Z	"{""email"":""tanaka6772@example.kr"",""country"":""KR"",""phone"":""+82-10-6414-8121""}"	"[{""sku"":""WIDGET-346"",""qty"":3,""price"":87033}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":261099,""status"":""completed""}"	tablet
C283929	2025-01-27T19:40:36Z	"{""email"":""yamada1219@example.jp"",""country"":""JP"",""phone"":""+81-90-8121-5437""}"	"[{""sku"":""WIDGET-346"",""qty"":1,""price"":26142}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26142,""status"":""pending""}"	desktop
C277416	2025-01-27T20:10:20Z	"{""email"":""kim6555@example.kr"",""country"":""KR"",""phone"":""+82-10-9968-5437""}"	"[{""sku"":""WIDGET-135"",""qty"":2,""price"":67410}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":134820,""status"":""settled""}"	mobile
C275513	2025-01-27T23:40:03Z	"{""email"":""lee1557@example.jp"",""country"":""JP"",""phone"":""+81-90-7738-9615""}"	"[{""sku"":""WIDGET-129"",""qty"":2,""price"":4351}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8702,""status"":""settled""}"	tablet
C283252	2025-01-27T12:40:09Z	"{""email"":""tanaka1460@example.jp"",""country"":""JP"",""phone"":""+81-90-6262-5864""}"	"[{""sku"":""WIDGET-376"",""qty"":1,""price"":20053}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20053,""status"":""completed""}"	mobile
C283422	2025-01-27T05:15:14Z	"{""email"":""park9231@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-149"",""qty"":1,""price"":177329}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":177329,""status"":""completed""}"	tablet
C282997	2025-01-27T02:00:20Z	"{""email"":""tanaka9565@example.kr"",""country"":""KR"",""phone"":""+82-10-8251-2265""}"	"[{""sku"":""WIDGET-150"",""qty"":5,""price"":110250}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":551250,""status"":""pending""}"	mobile
C276465	2025-01-27T23:15:00Z	"{""email"":""tanaka4035@example.kr"",""country"":""KR"",""phone"":""+82-10-1827-5749""}"	"[{""sku"":""WIDGET-383"",""qty"":4,""price"":73303}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":293212,""status"":""settled""}"	desktop
C279851	2025-01-27T23:50:12Z	"{""email"":""kim968@example.jp"",""country"":""JP"",""phone"":""+81-90-9082-5489""}"	"[{""sku"":""WIDGET-343"",""qty"":5,""price"":17482}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87410,""status"":""completed""}"	desktop
C285076	2025-01-27T13:50:07Z	"{""email"":""kim5754@example.jp"",""country"":""JP"",""phone"":""+81-90-2966-4819""}"	"[{""sku"":""WIDGET-366"",""qty"":5,""price"":15153}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75765,""status"":""pending""}"	desktop
C282485	2025-01-27T14:20:16Z	"{""email"":""kim3090@example.kr"",""country"":""KR"",""phone"":""+82-10-7509-1926""}"	"[{""sku"":""WIDGET-240"",""qty"":3,""price"":48376}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":145128,""status"":""completed""}"	desktop
C280131	2025-01-27T13:00:44Z	"{""email"":""park6800@example.kr"",""country"":""KR"",""phone"":""+82-10-1543-2885""}"	"[{""sku"":""WIDGET-272"",""qty"":5,""price"":122989}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":614945,""status"":""settled""}"	mobile
C281232	2025-01-27T21:50:37Z	"{""email"":""kim2503@example.jp"",""country"":""JP"",""phone"":""+81-90-3171-6724""}"	"[{""sku"":""WIDGET-248"",""qty"":3,""price"":29702}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":89106,""status"":""settled""}"	mobile
C275468	2025-01-27T16:25:18Z	"{""email"":""kim3051@example.kr"",""country"":""KR"",""phone"":""+82-10-8484-3196""}"	"[{""sku"":""WIDGET-313"",""qty"":1,""price"":197900}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":197900,""status"":""settled""}"	desktop
C283599	2025-01-27T04:00:31Z	"{""email"":""tanaka3999@example.jp"",""country"":""JP"",""phone"":""+81-90-5394-4482""}"	"[{""sku"":""WIDGET-318"",""qty"":5,""price"":13904}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69520,""status"":""settled""}"	tablet
C279064	2025-01-27T06:50:48Z	"{""email"":""yamada9762@example.kr"",""country"":""KR"",""phone"":""+82-10-6811-4682""}"	"[{""sku"":""WIDGET-343"",""qty"":3,""price"":21069}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":63207,""status"":""completed""}"	mobile
C281492	2025-01-27T16:15:22Z	"{""email"":""suzuki5509@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-132"",""qty"":5,""price"":26808}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":134040,""status"":""completed""}"	desktop
C284999	2025-01-27T18:25:51Z	"{""email"":""yamada1068@example.jp"",""country"":""JP"",""phone"":""+81-90-2923-7998""}"	"[{""sku"":""WIDGET-302"",""qty"":1,""price"":15012}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15012,""status"":""settled""}"	mobile
C274665	2025-01-27T05:00:47Z	"{""email"":""tanaka2635@example.jp"",""country"":""JP"",""phone"":""+81-90-5421-4334""}"	"[{""sku"":""WIDGET-190"",""qty"":4,""price"":8597}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34388,""status"":""settled""}"	mobile
C284078	2025-01-27T05:05:10Z	"{""email"":""yamada4803@example.jp"",""country"":""JP"",""phone"":""+81-90-1292-2037""}"	"[{""sku"":""WIDGET-325"",""qty"":3,""price"":4291}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12873,""status"":""settled""}"	tablet
C280045	2025-01-27T00:30:00Z	"{""email"":""yamada6824@example.jp"",""country"":""JP"",""phone"":""+81-90-6091-9228""}"	"[{""sku"":""WIDGET-165"",""qty"":4,""price"":11625}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46500,""status"":""settled""}"	desktop
C278806	2025-01-27T20:55:17Z	"{""email"":""park8753@example.jp"",""country"":""JP"",""phone"":""+81-90-5775-1536""}"	"[{""sku"":""WIDGET-124"",""qty"":2,""price"":11098}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22196,""status"":""completed""}"	desktop
