order_number	created_at	customer_info	line_items	payment_details	device_type
C784167	2025-03-16T13:40:34Z	"{""email"":""yamada7747@example.kr"",""country"":""KR"",""phone"":""+82-10-5666-7182""}"	"[{""sku"":""WIDGET-173"",""qty"":5,""price"":206689}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1033445,""status"":""pending""}"	desktop
C787744	2025-03-16T13:15:39Z	"{""email"":""kim483@example.jp"",""country"":""JP"",""phone"":""+81-90-2152-7122""}"	"[{""sku"":""WIDGET-166"",""qty"":1,""price"":3537}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3537,""status"":""settled""}"	desktop
C785337	2025-03-16T06:35:21Z	"{""email"":""tanaka805@example.kr"",""country"":""KR"",""phone"":""+82-10-3091-5146""}"	"[{""sku"":""WIDGET-183"",""qty"":4,""price"":230743}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":922972,""status"":""settled""}"	tablet
C789844	2025-03-16T04:55:18Z	"{""email"":""yamada8349@example.kr"",""country"":""KR"",""phone"":""+82-10-6502-6655""}"	"[{""sku"":""WIDGET-361"",""qty"":1,""price"":89529}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":89529,""status"":""settled""}"	desktop
C788366	2025-03-16T03:25:22Z	"{""email"":""park4906@example.kr"",""country"":""KR"",""phone"":""+82-10-2471-8735""}"	"[{""sku"":""WIDGET-165"",""qty"":1,""price"":35486}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":35486,""status"":""completed""}"	desktop
C791076	2025-03-16T00:20:11Z	"{""email"":""park4096@example.jp"",""country"":""JP"",""phone"":""+81-90-1424-7747""}"	"[{""sku"":""WIDGET-359"",""qty"":3,""price"":24444}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73332,""status"":""settled""}"	mobile
C782753	2025-03-16T18:30:02Z	"{""email"":""yamada9941@example.kr"",""country"":""KR"",""phone"":""+82-10-1333-2436""}"	"[{""sku"":""WIDGET-116"",""qty"":3,""price"":55551}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":166653,""status"":""settled""}"	mobile
C782303	2025-03-16T16:05:09Z	"{""email"":""suzuki4361@example.jp"",""country"":""JP"",""phone"":""+81-90-6335-8251""}"	"[{""sku"":""WIDGET-117"",""qty"":1,""price"":21904}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21904,""status"":""pending""}"	desktop
C791827	2025-03-16T17:55:38Z	"{""email"":""lee7478@example.jp"",""country"":""JP"",""phone"":""+81-90-8291-9731""}"	"[{""sku"":""WIDGET-310"",""qty"":4,""price"":16953}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67812,""status"":""completed""}"	tablet
C783681	2025-03-16T13:30:42Z	"{""email"":""suzuki8111@example.jp"",""country"":""JP"",""phone"":""+81-90-1926-4639""}"	"[{""sku"":""WIDGET-351"",""qty"":3,""price"":22542}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67626,""status"":""settled""}"	tablet
C782167	2025-03-16T03:05:34Z	"{""email"":""lee9970@example.kr"",""country"":""KR"",""phone"":""+82-10-2969-6939""}"	"[{""sku"":""WIDGET-171"",""qty"":3,""price"":185072}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":555216,""status"":""settled""}"	desktop
C791375	2025-03-16T11:55:32Z	"{""email"":""suzuki2120@example.kr"",""country"":""KR"",""phone"":""+82-10-8523-2904""}"	"[{""sku"":""WIDGET-154"",""qty"":1,""price"":117522}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":117522,""status"":""completed""}"	desktop
C789653	2025-03-16T17:45:08Z	"{""email"":""park8710@example.jp"",""country"":""JP"",""phone"":""+81-90-7023-5270""}"	"[{""sku"":""WIDGET-202"",""qty"":5,""price"":1420}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7100,""status"":""pending""}"	desktop
C785193	2025-03-16T20:45:21Z	"{""email"":""suzuki3657@example.kr"",""country"":""KR"",""phone"":""+82-10-3086-3988""}"	"[{""sku"":""WIDGET-342"",""qty"":3,""price"":50354}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":151062,""status"":""settled""}"	tablet
C784362	2025-03-16T22:45:40Z	"{""email"":""kim58@example.jp"",""country"":""JP"",""phone"":""+81-90-7701-1562""}"	"[{""sku"":""WIDGET-315"",""qty"":4,""price"":11730}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46920,""status"":""pending""}"	mobile
C789035	2025-03-16T18:25:18Z	"{""email"":""tanaka8306@example.kr"",""country"":""KR"",""phone"":""+82-10-4104-7035""}"	"[{""sku"":""WIDGET-277"",""qty"":3,""price"":61441}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":184323,""status"":""completed""}"	tablet
C788583	2025-03-16T07:45:54Z	"{""email"":""yamada5369@example.kr"",""country"":""KR"",""phone"":""+82-10-4360-9854""}"	"[{""sku"":""WIDGET-358"",""qty"":5,""price"":65191}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":325955,""status"":""completed""}"	desktop
C790853	2025-03-16T17:00:44Z	"{""email"":""suzuki3165@example.jp"",""country"":""JP"",""phone"":""+81-90-5705-7934""}"	"[{""sku"":""WIDGET-239"",""qty"":1,""price"":22185}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22185,""status"":""settled""}"	tablet
C783074	2025-03-16T22:10:33Z	"{""email"":""kim7368@example.kr"",""country"":""KR"",""phone"":""+82-10-1653-3121""}"	"[{""sku"":""WIDGET-277"",""qty"":1,""price"":45676}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":45676,""status"":""pending""}"	tablet
C787897	2025-03-16T07:15:13Z	"{""email"":""park1260@example.jp"",""country"":""JP"",""phone"":""+81-90-1001-7242""}"	"[{""sku"":""WIDGET-129"",""qty"":2,""price"":26407}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52814,""status"":""completed""}"	tablet
C790193	2025-03-16T23:55:50Z	"{""email"":""lee2869@example.jp"",""country"":""JP"",""phone"":""+81-90-5626-2699""}"	"[{""sku"":""WIDGET-252"",""qty"":5,""price"":2809}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14045,""status"":""settled""}"	tablet
C789377	2025-03-16T04:35:06Z	"{""email"":""yamada7569@example.jp"",""country"":""JP"",""phone"":""+81-90-4017-6099""}"	"[{""sku"":""WIDGET-224"",""qty"":4,""price"":7114}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28456,""status"":""settled""}"	tablet
C786636	2025-03-16T01:00:27Z	"{""email"":""tanaka9251@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-116"",""qty"":1,""price"":1546}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1546,""status"":""settled""}"	desktop
C783924	2025-03-16T03:10:21Z	"{""email"":""suzuki8360@example.jp"",""country"":""JP"",""phone"":""+81-90-7419-9597""}"	"[{""sku"":""WIDGET-261"",""qty"":2,""price"":6629}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13258,""status"":""completed""}"	mobile
C791001	2025-03-16T01:20:16Z	"{""email"":""park2354@example.kr"",""country"":""KR"",""phone"":""+82-10-1530-7502""}"	"[{""sku"":""WIDGET-359"",""qty"":1,""price"":190725}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":190725,""status"":""completed""}"	desktop
C784126	2025-03-16T12:10:38Z	"{""email"":""tanaka6285@example.jp"",""country"":""JP"",""phone"":""+81-90-7250-7563""}"	"[{""sku"":""WIDGET-134"",""qty"":1,""price"":7644}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7644,""status"":""pending""}"	mobile
C789484	2025-03-16T17:45:14Z	"{""email"":""tanaka6619@example.kr"",""country"":""KR"",""phone"":""+82-10-2947-7955""}"	"[{""sku"":""WIDGET-180"",""qty"":3,""price"":125734}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":377202,""status"":""completed""}"	desktop
C789256	2025-03-16T22:25:38Z	"{""email"":""tanaka5828@example.kr"",""country"":""KR"",""phone"":""+82-10-7536-3672""}"	"[{""sku"":""WIDGET-322"",""qty"":4,""price"":167366}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":669464,""status"":""completed""}"	tablet
C789145	2025-03-16T21:40:15Z	"{""email"":""tanaka9650@example.jp"",""country"":""JP"",""phone"":""+81-90-2033-8073""}"	"[{""sku"":""WIDGET-313"",""qty"":2,""price"":9585}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19170,""status"":""settled""}"	tablet
C786626	2025-03-16T21:15:11Z	"{""email"":""yamada3438@example.jp"",""country"":""JP"",""phone"":""+81-90-8314-4405""}"	"[{""sku"":""WIDGET-318"",""qty"":3,""price"":17061}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51183,""status"":""completed""}"	desktop
C782871	2025-03-16T14:35:59Z	"{""email"":""tanaka4445@example.jp"",""country"":""JP"",""phone"":""+81-90-6307-4386""}"	"[{""sku"":""WIDGET-393"",""qty"":4,""price"":14452}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57808,""status"":""settled""}"	mobile
C785911	2025-03-16T10:45:20Z	"{""email"":""lee6370@example.jp"",""country"":""JP"",""phone"":""+81-90-2812-3760""}"	"[{""sku"":""WIDGET-141"",""qty"":4,""price"":12746}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50984,""status"":""settled""}"	tablet
C788928	2025-03-16T23:05:39Z	"{""email"":""lee142@example.kr"",""country"":""KR"",""phone"":""+82-10-3414-4931""}"	"[{""sku"":""WIDGET-191"",""qty"":3,""price"":202270}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":606810,""status"":""settled""}"	mobile
C787559	2025-03-16T14:30:40Z	"{""email"":""yamada3343@example.kr"",""country"":""KR"",""phone"":""+82-10-3053-3436""}"	"[{""sku"":""WIDGET-308"",""qty"":1,""price"":134845}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":134845,""status"":""settled""}"	tablet
C790996	2025-03-16T14:15:44Z	"{""email"":""tanaka9121@example.jp"",""country"":""JP"",""phone"":""+81-90-4465-5737""}"	"[{""sku"":""WIDGET-277"",""qty"":5,""price"":15401}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77005,""status"":""settled""}"	mobile
C789754	2025-03-16T09:50:35Z	"{""email"":""park5834@example.kr"",""country"":""KR"",""phone"":""+82-10-1598-8567""}"	"[{""sku"":""WIDGET-101"",""qty"":2,""price"":154799}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":309598,""status"":""completed""}"	mobile
C786757	2025-03-16T05:40:19Z	"{""email"":""park6791@example.jp"",""country"":""JP"",""phone"":""+81-90-4662-3476""}"	"[{""sku"":""WIDGET-327"",""qty"":1,""price"":2387}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2387,""status"":""settled""}"	desktop
C785481	2025-03-16T04:30:49Z	"{""email"":""kim6553@example.jp"",""country"":""JP"",""phone"":""+81-90-6542-6353""}"	"[{""sku"":""WIDGET-213"",""qty"":4,""price"":8713}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34852,""status"":""completed""}"	tablet
C785810	2025-03-16T01:05:57Z	"{""email"":""kim8799@example.jp"",""country"":""JP"",""phone"":""+81-90-9517-1804""}"	"[{""sku"":""WIDGET-336"",""qty"":3,""price"":11204}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33612,""status"":""settled""}"	tablet
C783319	2025-03-16T07:55:37Z	"{""email"":""kim2064@example.jp"",""country"":""JP"",""phone"":""+81-90-4701-8146""}"	"[{""sku"":""WIDGET-389"",""qty"":2,""price"":9142}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18284,""status"":""settled""}"	tablet
C785636	2025-03-16T10:55:00Z	"{""email"":""yamada504@example.kr"",""country"":""KR"",""phone"":""+82-10-4684-2751""}"	"[{""sku"":""WIDGET-363"",""qty"":3,""price"":246144}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":738432,""status"":""settled""}"	tablet
C782445	2025-03-16T16:35:26Z	"{""email"":""park1320@example.jp"",""country"":""JP"",""phone"":""+81-90-6769-9449""}"	"[{""sku"":""WIDGET-275"",""qty"":3,""price"":9730}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29190,""status"":""settled""}"	tablet
C788007	2025-03-16T15:50:05Z	"{""email"":""lee1923@example.jp"",""country"":""JP"",""phone"":""+81-90-8731-7572""}"	"[{""sku"":""WIDGET-289"",""qty"":2,""price"":23129}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46258,""status"":""settled""}"	tablet
C786016	2025-03-16T02:25:21Z	"{""email"":""yamada7094@example.jp"",""country"":""JP"",""phone"":""+81-90-1998-4650""}"	"[{""sku"":""WIDGET-107"",""qty"":4,""price"":3999}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15996,""status"":""pending""}"	tablet
C790360	2025-03-16T01:25:29Z	"{""email"":""kim3503@example.kr"",""country"":""KR"",""phone"":""+82-10-9755-8163""}"	"[{""sku"":""WIDGET-113"",""qty"":2,""price"":52715}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":105430,""status"":""completed""}"	mobile
C787315	2025-03-16T03:55:53Z	"{""email"":""kim9107@example.jp"",""country"":""JP"",""phone"":""+81-90-3542-2537""}"	"[{""sku"":""WIDGET-335"",""qty"":2,""price"":22866}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45732,""status"":""settled""}"	tablet
C790630	2025-03-16T15:50:08Z	"{""email"":""yamada3172@example.kr"",""country"":""KR"",""phone"":""+82-10-2753-4328""}"	"[{""sku"":""WIDGET-151"",""qty"":2,""price"":242985}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":485970,""status"":""settled""}"	desktop
C785261	2025-03-16T19:50:25Z	"{""email"":""park8350@example.kr"",""country"":""KR"",""phone"":""+82-10-5961-7830""}"	"[{""sku"":""WIDGET-396"",""qty"":5,""price"":261222}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1306110,""status"":""settled""}"	mobile
C782159	2025-03-16T01:25:15Z	"{""email"":""lee9497@example.kr"",""country"":""KR"",""phone"":""+82-10-3647-6127""}"	"[{""sku"":""WIDGET-199"",""qty"":3,""price"":66586}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":199758,""status"":""settled""}"	desktop
C784795	2025-03-16T15:45:37Z	"{""email"":""tanaka8128@example.jp"",""country"":""JP"",""phone"":""+81-90-9381-7454""}"	"[{""sku"":""WIDGET-319"",""qty"":5,""price"":4713}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23565,""status"":""completed""}"	tablet
C786728	2025-03-16T16:05:55Z	"{""email"":""lee7285@example.jp"",""country"":""JP"",""phone"":""+81-90-7186-9377""}"	"[{""sku"":""WIDGET-341"",""qty"":1,""price"":11240}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11240,""status"":""settled""}"	desktop
C786497	2025-03-16T18:25:40Z	"{""email"":""kim7578@example.kr"",""country"":""KR"",""phone"":""+82-10-5076-3547""}"	"[{""sku"":""WIDGET-335"",""qty"":3,""price"":65440}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":196320,""status"":""settled""}"	tablet
C787433	2025-03-16T09:25:15Z	"{""email"":""lee6672@example.jp"",""country"":""JP"",""phone"":""+81-90-9468-3552""}"	"[{""sku"":""WIDGET-255"",""qty"":5,""price"":1146}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5730,""status"":""settled""}"	desktop
C790323	2025-03-16T05:20:48Z	"{""email"":""park4807@example.kr"",""country"":""KR"",""phone"":""+82-10-1592-3025""}"	"[{""sku"":""WIDGET-387"",""qty"":2,""price"":217207}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":434414,""status"":""settled""}"	mobile
C789318	2025-03-16T14:55:09Z	"{""email"":""park4265@example.jp"",""country"":""JP"",""phone"":""+81-90-5258-3019""}"	"[{""sku"":""WIDGET-243"",""qty"":3,""price"":6748}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20244,""status"":""completed""}"	mobile
C785263	2025-03-16T00:05:56Z	"{""email"":""yamada5559@example.kr"",""country"":""KR"",""phone"":""+82-10-9196-2444""}"	"[{""sku"":""WIDGET-184"",""qty"":1,""price"":56283}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":56283,""status"":""settled""}"	mobile
C790713	2025-03-16T22:15:58Z	"{""email"":""suzuki4494@example.kr"",""country"":""KR"",""phone"":""+82-10-7027-4118""}"	"[{""sku"":""WIDGET-222"",""qty"":4,""price"":147104}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":588416,""status"":""settled""}"	tablet
C787101	2025-03-16T10:40:17Z	"{""email"":""yamada3753@example.kr"",""country"":""KR"",""phone"":""+82-10-4254-1133""}"	"[{""sku"":""WIDGET-118"",""qty"":1,""price"":108846}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":108846,""status"":""settled""}"	desktop
C786215	2025-03-16T22:35:13Z	"{""email"":""yamada3545@example.kr"",""country"":""KR"",""phone"":""+82-10-8584-7970""}"	"[{""sku"":""WIDGET-302"",""qty"":5,""price"":211304}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1056520,""status"":""completed""}"	tablet
C782279	2025-03-16T13:20:18Z	"{""email"":""park7393@example.kr"",""country"":""KR"",""phone"":""+82-10-7771-6911""}"	"[{""sku"":""WIDGET-234"",""qty"":2,""price"":204116}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":408232,""status"":""settled""}"	mobile
C784356	2025-03-16T14:45:42Z	"{""email"":""lee9312@example.jp"",""country"":""JP"",""phone"":""+81-90-4285-8080""}"	"[{""sku"":""WIDGET-329"",""qty"":2,""price"":22683}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45366,""status"":""settled""}"	tablet
C786762	2025-03-16T21:15:20Z	"{""email"":""kim8544@example.jp"",""country"":""JP"",""phone"":""+81-90-6564-9584""}"	"[{""sku"":""WIDGET-105"",""qty"":5,""price"":22040}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":110200,""status"":""completed""}"	desktop
C781955	2025-03-16T09:10:46Z	"{""email"":""yamada3154@example.jp"",""country"":""JP"",""phone"":""+81-90-3371-5158""}"	"[{""sku"":""WIDGET-269"",""qty"":4,""price"":3991}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15964,""status"":""settled""}"	mobile
C789789	2025-03-16T14:30:38Z	"{""email"":""lee3344@example.kr"",""country"":""KR"",""phone"":""+82-10-1874-9900""}"	"[{""sku"":""WIDGET-385"",""qty"":5,""price"":85469}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":427345,""status"":""settled""}"	tablet
C789829	2025-03-16T02:55:56Z	"{""email"":""yamada1525@example.jp"",""country"":""JP"",""phone"":""+81-90-3348-1233""}"	"[{""sku"":""WIDGET-271"",""qty"":4,""price"":28720}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":114880,""status"":""settled""}"	desktop
C788891	2025-03-16T03:45:12Z	"{""email"":""tanaka9229@example.jp"",""country"":""JP"",""phone"":""+81-90-3818-4464""}"	"[{""sku"":""WIDGET-190"",""qty"":1,""price"":8652}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8652,""status"":""completed""}"	mobile
C781663	2025-03-16T15:40:46Z	"{""email"":""yamada7749@example.kr"",""country"":""KR"",""phone"":""+82-10-9866-8031""}"	"[{""sku"":""WIDGET-348"",""qty"":4,""price"":247395}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":989580,""status"":""completed""}"	tablet
C783922	2025-03-16T18:30:33Z	"{""email"":""suzuki8230@example.kr"",""country"":""KR"",""phone"":""+82-10-6210-7091""}"	"[{""sku"":""WIDGET-110"",""qty"":4,""price"":96364}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":385456,""status"":""settled""}"	desktop
C790028	2025-03-16T09:00:49Z	"{""email"":""kim6584@example.jp"",""country"":""JP"",""phone"":""+81-90-9265-3256""}"	"[{""sku"":""WIDGET-175"",""qty"":1,""price"":29927}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29927,""status"":""pending""}"	desktop
C782521	2025-03-16T08:05:27Z	"{""email"":""suzuki9228@example.kr"",""country"":""KR"",""phone"":""+82-10-8789-2011""}"	"[{""sku"":""WIDGET-235"",""qty"":4,""price"":26009}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":104036,""status"":""settled""}"	tablet
C791927	2025-03-16T03:25:45Z	"{""email"":""kim888@example.jp"",""country"":""JP"",""phone"":""+81-90-2182-7720""}"	"[{""sku"":""WIDGET-255"",""qty"":2,""price"":9229}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18458,""status"":""settled""}"	mobile
C787731	2025-03-16T11:40:17Z	"{""email"":""park5239@example.kr"",""country"":""KR"",""phone"":""+82-10-6432-4293""}"	"[{""sku"":""WIDGET-352"",""qty"":2,""price"":171772}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":343544,""status"":""completed""}"	mobile
C786591	2025-03-16T07:20:58Z	"{""email"":""kim1128@example.jp"",""country"":""JP"",""phone"":""+81-90-3131-4811""}"	"[{""sku"":""WIDGET-250"",""qty"":2,""price"":18167}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36334,""status"":""completed""}"	desktop
C783658	2025-03-16T08:10:48Z	"{""email"":""yamada6150@example.kr"",""country"":""KR"",""phone"":""+82-10-5099-7015""}"	"[{""sku"":""WIDGET-340"",""qty"":4,""price"":171188}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":684752,""status"":""completed""}"	tablet
C785293	2025-03-16T07:30:21Z	"{""email"":""suzuki3691@example.kr"",""country"":""KR"",""phone"":""+82-10-9569-2672""}"	"[{""sku"":""WIDGET-151"",""qty"":4,""price"":145756}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":583024,""status"":""pending""}"	mobile
C783018	2025-03-16T23:00:47Z	"{""email"":""park8797@example.jp"",""country"":""JP"",""phone"":""+81-90-6476-2518""}"	"[{""sku"":""WIDGET-289"",""qty"":3,""price"":19518}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58554,""status"":""completed""}"	mobile
C785792	2025-03-16T11:30:36Z	"{""email"":""kim703@example.jp"",""country"":""JP"",""phone"":""+81-90-8217-9097""}"	"[{""sku"":""WIDGET-170"",""qty"":1,""price"":24624}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24624,""status"":""settled""}"	desktop
C786837	2025-03-16T18:30:02Z	"{""email"":""lee1874@example.jp"",""country"":""JP"",""phone"":""+81-90-7647-8318""}"	"[{""sku"":""WIDGET-146"",""qty"":2,""price"":29978}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59956,""status"":""settled""}"	mobile
C785842	2025-03-16T02:20:18Z	"{""email"":""park9617@example.kr"",""country"":""KR"",""phone"":""+82-10-2263-1419""}"	"[{""sku"":""WIDGET-109"",""qty"":3,""price"":231541}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":694623,""status"":""pending""}"	mobile
C782334	2025-03-16T14:20:21Z	"{""email"":""tanaka4733@example.jp"",""country"":""JP"",""phone"":""+81-90-7626-2784""}"	"[{""sku"":""WIDGET-162"",""qty"":4,""price"":15721}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62884,""status"":""settled""}"	mobile
C782321	2025-03-16T16:05:40Z	"{""email"":""lee7109@example.kr"",""country"":""KR"",""phone"":""+82-10-7073-5555""}"	"[{""sku"":""WIDGET-303"",""qty"":4,""price"":157100}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":628400,""status"":""settled""}"	tablet
C787553	2025-03-16T11:35:12Z	"{""email"":""yamada9085@example.kr"",""country"":""KR"",""phone"":""+82-10-3920-2297""}"	"[{""sku"":""WIDGET-307"",""qty"":5,""price"":163144}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":815720,""status"":""settled""}"	mobile
C784567	2025-03-16T01:00:38Z	"{""email"":""park8008@example.kr"",""country"":""KR"",""phone"":""+82-10-3315-9823""}"	"[{""sku"":""WIDGET-232"",""qty"":2,""price"":238117}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":476234,""status"":""settled""}"	desktop
C788560	2025-03-16T15:05:51Z	"{""email"":""yamada2760@example.jp"",""country"":""JP"",""phone"":""+81-90-9667-8516""}"	"[{""sku"":""WIDGET-163"",""qty"":4,""price"":12513}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50052,""status"":""pending""}"	tablet
C786617	2025-03-16T16:10:18Z	"{""email"":""kim78@example.jp"",""country"":""JP"",""phone"":""+81-90-4772-5389""}"	"[{""sku"":""WIDGET-177"",""qty"":1,""price"":22152}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22152,""status"":""completed""}"	tablet
C788992	2025-03-16T13:40:53Z	"{""email"":""kim36@example.kr"",""country"":""KR"",""phone"":""+82-10-4060-4148""}"	"[{""sku"":""WIDGET-346"",""qty"":4,""price"":193480}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":773920,""status"":""settled""}"	desktop
C784116	2025-03-16T04:15:37Z	"{""email"":""yamada75@example.kr"",""country"":""KR"",""phone"":""+82-10-8282-9926""}"	"[{""sku"":""WIDGET-342"",""qty"":5,""price"":227556}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1137780,""status"":""settled""}"	mobile
C784006	2025-03-16T23:05:58Z	"{""email"":""lee8962@example.kr"",""country"":""KR"",""phone"":""+82-10-3267-8783""}"	"[{""sku"":""WIDGET-180"",""qty"":2,""price"":256034}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":512068,""status"":""settled""}"	desktop
C783242	2025-03-16T13:00:02Z	"{""email"":""yamada4126@example.jp"",""country"":""JP"",""phone"":""+81-90-4573-8549""}"	"[{""sku"":""WIDGET-338"",""qty"":4,""price"":23132}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":92528,""status"":""settled""}"	desktop
C789576	2025-03-16T17:15:47Z	"{""email"":""suzuki5992@example.jp"",""country"":""JP"",""phone"":""+81-90-4423-7253""}"	"[{""sku"":""WIDGET-224"",""qty"":4,""price"":28830}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":115320,""status"":""settled""}"	mobile
C789385	2025-03-16T21:40:52Z	"{""email"":""lee5617@example.jp"",""country"":""JP"",""phone"":""+81-90-1062-9905""}"	"[{""sku"":""WIDGET-127"",""qty"":2,""price"":10028}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20056,""status"":""settled""}"	tablet
C784448	2025-03-16T14:20:33Z	"{""email"":""yamada9557@example.kr"",""country"":""KR"",""phone"":""+82-10-1301-8720""}"	"[{""sku"":""WIDGET-379"",""qty"":2,""price"":60607}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":121214,""status"":""completed""}"	mobile
C783780	2025-03-16T03:50:33Z	"{""email"":""park917@example.kr"",""country"":""KR"",""phone"":""+82-10-5233-2366""}"	"[{""sku"":""WIDGET-210"",""qty"":1,""price"":240378}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":240378,""status"":""completed""}"	tablet
