order_number	created_at	customer_info	line_items	payment_details	device_type
C399895	2025-02-07T21:00:34Z	"{""email"":""lee9842@example.jp"",""country"":""JP"",""phone"":""+81-90-6659-6292""}"	"[{""sku"":""WIDGET-365"",""qty"":1,""price"":1937}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1937,""status"":""settled""}"	desktop
C398120	2025-02-07T22:05:18Z	"{""email"":""lee9353@example.kr"",""country"":""KR"",""phone"":""+82-10-7723-4081""}"	"[{""sku"":""WIDGET-288"",""qty"":3,""price"":247040}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":741120,""status"":""settled""}"	desktop
C400169	2025-02-07T23:25:02Z	"{""email"":""tanaka4100@example.jp"",""country"":""JP"",""phone"":""+81-90-9433-4302""}"	"[{""sku"":""WIDGET-219"",""qty"":5,""price"":29359}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":146795,""status"":""settled""}"	mobile
C394039	2025-02-07T03:40:35Z	"{""email"":""suzuki7401@example.jp"",""country"":""JP"",""phone"":""+81-90-6977-4998""}"	"[{""sku"":""WIDGET-276"",""qty"":5,""price"":3597}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17985,""status"":""settled""}"	tablet
C394050	2025-02-07T08:45:14Z	"{""email"":""kim6421@example.kr"",""country"":""KR"",""phone"":""+82-10-5059-3814""}"	"[{""sku"":""WIDGET-277"",""qty"":5,""price"":47594}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":237970,""status"":""completed""}"	mobile
C391073	2025-02-07T11:05:43Z	"{""email"":""lee788@example.jp"",""country"":""JP"",""phone"":""+81-90-5990-8943""}"	"[{""sku"":""WIDGET-123"",""qty"":1,""price"":20591}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20591,""status"":""completed""}"	mobile
C397124	2025-02-07T04:40:59Z	"{""email"":""yamada3881@example.jp"",""country"":""JP"",""phone"":""+81-90-4288-3431""}"	"[{""sku"":""WIDGET-296"",""qty"":1,""price"":10830}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10830,""status"":""settled""}"	tablet
C393899	2025-02-07T03:20:07Z	"{""email"":""tanaka3115@example.jp"",""country"":""JP"",""phone"":""+81-90-7909-6400""}"	"[{""sku"":""WIDGET-180"",""qty"":4,""price"":20015}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80060,""status"":""completed""}"	mobile
C391367	2025-02-07T22:00:12Z	"{""email"":""park1519@example.kr"",""country"":""KR"",""phone"":""+82-10-5524-2139""}"	"[{""sku"":""WIDGET-348"",""qty"":2,""price"":250083}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":500166,""status"":""settled""}"	tablet
C397706	2025-02-07T19:15:09Z	"{""email"":""kim2638@example.jp"",""country"":""JP"",""phone"":""+81-90-9124-3486""}"	"[{""sku"":""WIDGET-340"",""qty"":1,""price"":8142}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8142,""status"":""settled""}"	tablet
C392033	2025-02-07T10:55:35Z	"{""email"":""yamada3741@example.jp"",""country"":""JP"",""phone"":""+81-90-4233-2820""}"	"[{""sku"":""WIDGET-246"",""qty"":5,""price"":14516}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72580,""status"":""pending""}"	tablet
C395959	2025-02-07T00:35:24Z	"{""email"":""park3326@example.kr"",""country"":""KR"",""phone"":""+82-10-7233-8561""}"	"[{""sku"":""WIDGET-131"",""qty"":4,""price"":45476}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":181904,""status"":""completed""}"	mobile
C392620	2025-02-07T21:20:59Z	"{""email"":""yamada951@example.kr"",""country"":""KR"",""phone"":""+82-10-2077-6585""}"	"[{""sku"":""WIDGET-118"",""qty"":3,""price"":237591}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":712773,""status"":""completed""}"	mobile
C397638	2025-02-07T13:50:31Z	"{""email"":""park441@example.jp"",""country"":""JP"",""phone"":""+81-90-1422-8833""}"	"[{""sku"":""WIDGET-132"",""qty"":3,""price"":16758}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50274,""status"":""settled""}"	desktop
C398351	2025-02-07T07:20:02Z	"{""email"":""yamada3024@example.kr"",""country"":""KR"",""phone"":""+82-10-5827-1861""}"	"[{""sku"":""WIDGET-305"",""qty"":5,""price"":109653}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":548265,""status"":""pending""}"	mobile
C400098	2025-02-07T01:15:54Z	"{""email"":""tanaka6579@example.kr"",""country"":""KR"",""phone"":""+82-10-6270-5254""}"	"[{""sku"":""WIDGET-220"",""qty"":5,""price"":96881}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":484405,""status"":""settled""}"	tablet
C392219	2025-02-07T20:35:02Z	"{""email"":""park4340@example.kr"",""country"":""KR"",""phone"":""+82-10-2937-1257""}"	"[{""sku"":""WIDGET-309"",""qty"":3,""price"":64545}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":193635,""status"":""settled""}"	mobile
C390952	2025-02-07T03:10:15Z	"{""email"":""tanaka541@example.jp"",""country"":""JP"",""phone"":""+81-90-4061-4857""}"	"[{""sku"":""WIDGET-339"",""qty"":5,""price"":22983}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":114915,""status"":""completed""}"	tablet
C390947	2025-02-07T09:35:47Z	"{""email"":""tanaka1711@example.kr"",""country"":""KR"",""phone"":""+82-10-4848-3949""}"	"[{""sku"":""WIDGET-231"",""qty"":1,""price"":107786}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":107786,""status"":""settled""}"	tablet
C396842	2025-02-07T06:40:24Z	"{""email"":""yamada4649@example.jp"",""country"":""JP"",""phone"":""+81-90-6520-8794""}"	"[{""sku"":""WIDGET-147"",""qty"":1,""price"":5551}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5551,""status"":""settled""}"	tablet
C398294	2025-02-07T18:20:51Z	"{""email"":""lee9106@example.kr"",""country"":""KR"",""phone"":""+82-10-4495-5817""}"	"[{""sku"":""WIDGET-264"",""qty"":1,""price"":62569}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":62569,""status"":""settled""}"	mobile
C395401	2025-02-07T14:20:31Z	"{""email"":""park3238@example.kr"",""country"":""KR"",""phone"":""+82-10-9779-4507""}"	"[{""sku"":""WIDGET-393"",""qty"":1,""price"":29456}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":29456,""status"":""completed""}"	tablet
C400679	2025-02-07T18:20:54Z	"{""email"":""lee3858@example.kr"",""country"":""KR"",""phone"":""+82-10-1388-5498""}"	"[{""sku"":""WIDGET-339"",""qty"":5,""price"":60343}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":301715,""status"":""settled""}"	mobile
C400598	2025-02-07T22:05:35Z	"{""email"":""lee7517@example.kr"",""country"":""KR"",""phone"":""+82-10-2507-3687""}"	"[{""sku"":""WIDGET-242"",""qty"":3,""price"":174298}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":522894,""status"":""pending""}"	desktop
C398348	2025-02-07T15:00:24Z	"{""email"":""suzuki615@example.kr"",""country"":""KR"",""phone"":""+82-10-3675-2070""}"	"[{""sku"":""WIDGET-229"",""qty"":3,""price"":106000}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":318000,""status"":""completed""}"	desktop
C396508	2025-02-07T22:45:10Z	"{""email"":""suzuki1967@example.jp"",""country"":""JP"",""phone"":""+81-90-1519-9845""}"	"[{""sku"":""WIDGET-385"",""qty"":4,""price"":22485}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":89940,""status"":""completed""}"	desktop
C393001	2025-02-07T11:00:06Z	"{""email"":""suzuki5715@example.jp"",""country"":""JP"",""phone"":""+81-90-3317-2169""}"	"[{""sku"":""WIDGET-289"",""qty"":1,""price"":11681}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11681,""status"":""settled""}"	desktop
C398405	2025-02-07T13:50:00Z	"{""email"":""lee2845@example.kr"",""country"":""KR"",""phone"":""+82-10-6092-1613""}"	"[{""sku"":""WIDGET-368"",""qty"":1,""price"":121580}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":121580,""status"":""settled""}"	tablet
C397329	2025-02-07T17:25:49Z	"{""email"":""lee8037@example.kr"",""country"":""KR"",""phone"":""+82-10-5456-1112""}"	"[{""sku"":""WIDGET-111"",""qty"":1,""price"":7574}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":7574,""status"":""settled""}"	mobile
C396229	2025-02-07T16:35:33Z	"{""email"":""park9396@example.kr"",""country"":""KR"",""phone"":""+82-10-3354-5065""}"	"[{""sku"":""WIDGET-292"",""qty"":5,""price"":73650}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":368250,""status"":""settled""}"	mobile
C399984	2025-02-07T21:10:35Z	"{""email"":""lee3904@example.jp"",""country"":""JP"",""phone"":""+81-90-4736-1833""}"	"[{""sku"":""WIDGET-186"",""qty"":1,""price"":29111}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29111,""status"":""settled""}"	tablet
C394320	2025-02-07T20:55:57Z	"{""email"":""kim6580@example.kr"",""country"":""KR"",""phone"":""+82-10-1097-1825""}"	"[{""sku"":""WIDGET-302"",""qty"":3,""price"":143344}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":430032,""status"":""pending""}"	desktop
C391381	2025-02-07T09:25:35Z	"{""email"":""tanaka2489@example.jp"",""country"":""JP"",""phone"":""+81-90-7078-7357""}"	"[{""sku"":""WIDGET-367"",""qty"":5,""price"":18598}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":92990,""status"":""settled""}"	tablet
C394369	2025-02-07T04:15:49Z	"{""email"":""suzuki9813@example.jp"",""country"":""JP"",""phone"":""+81-90-5374-6374""}"	"[{""sku"":""WIDGET-378"",""qty"":5,""price"":11697}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58485,""status"":""settled""}"	tablet
C393201	2025-02-07T12:50:21Z	"{""email"":""yamada9742@example.jp"",""country"":""JP"",""phone"":""+81-90-3251-5465""}"	"[{""sku"":""WIDGET-294"",""qty"":3,""price"":16480}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49440,""status"":""settled""}"	desktop
C394171	2025-02-07T06:15:56Z	"{""email"":""tanaka498@example.kr"",""country"":""KR"",""phone"":""+82-10-3053-8399""}"	"[{""sku"":""WIDGET-124"",""qty"":5,""price"":263529}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1317645,""status"":""settled""}"	tablet
C401238	2025-02-07T21:10:51Z	"{""email"":""kim1726@example.kr"",""country"":""KR"",""phone"":""+82-10-7588-7516""}"	"[{""sku"":""WIDGET-225"",""qty"":5,""price"":190538}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":952690,""status"":""completed""}"	mobile
C396414	2025-02-07T21:50:34Z	"{""email"":""kim1080@example.jp"",""country"":""JP"",""phone"":""+81-90-7041-5967""}"	"[{""sku"":""WIDGET-146"",""qty"":1,""price"":18935}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18935,""status"":""completed""}"	mobile
C400046	2025-02-07T08:10:28Z	"{""email"":""park1658@example.kr"",""country"":""KR"",""phone"":""+82-10-7686-8420""}"	"[{""sku"":""WIDGET-335"",""qty"":5,""price"":182393}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":911965,""status"":""completed""}"	mobile
C396671	2025-02-07T04:20:05Z	"{""email"":""park9611@example.kr"",""country"":""KR"",""phone"":""+82-10-3280-6266""}"	"[{""sku"":""WIDGET-106"",""qty"":5,""price"":249976}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1249880,""status"":""pending""}"	desktop
C393136	2025-02-07T09:00:04Z	"{""email"":""yamada7659@example.kr"",""country"":""KR"",""phone"":""+82-10-2422-7760""}"	"[{""sku"":""WIDGET-397"",""qty"":5,""price"":222808}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1114040,""status"":""settled""}"	desktop
C395952	2025-02-07T08:30:09Z	"{""email"":""yamada4085@example.jp"",""country"":""JP"",""phone"":""+81-90-7990-6059""}"	"[{""sku"":""WIDGET-387"",""qty"":4,""price"":15833}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63332,""status"":""settled""}"	desktop
C395311	2025-02-07T13:30:00Z	"{""email"":""park2841@example.kr"",""country"":""KR"",""phone"":""+82-10-3223-9286""}"	"[{""sku"":""WIDGET-186"",""qty"":4,""price"":50521}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":202084,""status"":""pending""}"	desktop
C400093	2025-02-07T19:30:23Z	"{""email"":""suzuki3788@example.kr"",""country"":""KR"",""phone"":""+82-10-8450-9718""}"	"[{""sku"":""WIDGET-354"",""qty"":2,""price"":20652}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":41304,""status"":""settled""}"	desktop
C394636	2025-02-07T21:55:02Z	"{""email"":""tanaka9562@example.jp"",""country"":""JP"",""phone"":""+81-90-9891-9576""}"	"[{""sku"":""WIDGET-114"",""qty"":3,""price"":22009}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66027,""status"":""completed""}"	mobile
C393978	2025-02-07T03:00:17Z	"{""email"":""lee6963@example.kr"",""country"":""KR"",""phone"":""+82-10-7115-4640""}"	"[{""sku"":""WIDGET-329"",""qty"":3,""price"":91563}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":274689,""status"":""pending""}"	mobile
C393304	2025-02-07T06:25:44Z	"{""email"":""lee505@example.kr"",""country"":""KR"",""phone"":""+82-10-8231-4514""}"	"[{""sku"":""WIDGET-261"",""qty"":4,""price"":113965}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":455860,""status"":""completed""}"	desktop
C394516	2025-02-07T12:25:50Z	"{""email"":""suzuki8192@example.kr"",""country"":""KR"",""phone"":""+82-10-7979-3501""}"	"[{""sku"":""WIDGET-181"",""qty"":5,""price"":179022}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":895110,""status"":""settled""}"	desktop
C394264	2025-02-07T21:45:52Z	"{""email"":""kim7293@example.jp"",""country"":""JP"",""phone"":""+81-90-9953-1708""}"	"[{""sku"":""WIDGET-331"",""qty"":1,""price"":22394}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22394,""status"":""settled""}"	mobile
C399865	2025-02-07T14:10:55Z	"{""email"":""suzuki6984@example.jp"",""country"":""JP"",""phone"":""+81-90-5791-6045""}"	"[{""sku"":""WIDGET-294"",""qty"":2,""price"":6837}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13674,""status"":""settled""}"	tablet
C396036	2025-02-07T05:10:22Z	"{""email"":""tanaka7475@example.kr"",""country"":""KR"",""phone"":""+82-10-4130-6443""}"	"[{""sku"":""WIDGET-371"",""qty"":1,""price"":146089}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":146089,""status"":""completed""}"	tablet
C396053	2025-02-07T03:40:33Z	"{""email"":""yamada4006@example.jp"",""country"":""JP"",""phone"":""+81-90-3365-2043""}"	"[{""sku"":""WIDGET-203"",""qty"":2,""price"":8152}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16304,""status"":""settled""}"	desktop
C397364	2025-02-07T02:40:02Z	"{""email"":""suzuki1444@example.kr"",""country"":""KR"",""phone"":""+82-10-7285-6853""}"	"[{""sku"":""WIDGET-144"",""qty"":3,""price"":127781}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":383343,""status"":""settled""}"	tablet
C392656	2025-02-07T13:15:29Z	"{""email"":""kim3685@example.jp"",""country"":""JP"",""phone"":""+81-90-8071-8017""}"	"[{""sku"":""WIDGET-174"",""qty"":1,""price"":2536}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2536,""status"":""settled""}"	desktop
C397283	2025-02-07T07:50:45Z	"{""email"":""park770@example.kr"",""country"":""KR"",""phone"":""+82-10-4211-1476""}"	"[{""sku"":""WIDGET-200"",""qty"":4,""price"":82590}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":330360,""status"":""settled""}"	tablet
C399810	2025-02-07T10:20:03Z	"{""email"":""lee3127@example.jp"",""country"":""JP"",""phone"":""+81-90-3847-9708""}"	"[{""sku"":""WIDGET-122"",""qty"":3,""price"":25737}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77211,""status"":""settled""}"	desktop
C395261	2025-02-07T01:55:31Z	"{""email"":""lee2680@example.jp"",""country"":""JP"",""phone"":""+81-90-4669-1644""}"	"[{""sku"":""WIDGET-116"",""qty"":1,""price"":24138}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24138,""status"":""settled""}"	mobile
C396686	2025-02-07T14:30:21Z	"{""email"":""yamada8008@example.kr"",""country"":""KR"",""phone"":""+82-10-6230-8356""}"	"[{""sku"":""WIDGET-293"",""qty"":3,""price"":56411}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":169233,""status"":""settled""}"	tablet
C392375	2025-02-07T22:40:11Z	"{""email"":""tanaka5842@example.kr"",""country"":""KR"",""phone"":""+82-10-1486-5071""}"	"[{""sku"":""WIDGET-112"",""qty"":4,""price"":30311}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":121244,""status"":""settled""}"	tablet
C400150	2025-02-07T22:40:33Z	"{""email"":""park8973@example.jp"",""country"":""JP"",""phone"":""+81-90-6380-6132""}"	"[{""sku"":""WIDGET-369"",""qty"":4,""price"":16951}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67804,""status"":""completed""}"	mobile
C394800	2025-02-07T23:45:02Z	"{""email"":""yamada5360@example.kr"",""country"":""KR"",""phone"":""+82-10-2642-1572""}"	"[{""sku"":""WIDGET-263"",""qty"":2,""price"":39533}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":79066,""status"":""settled""}"	desktop
C394736	2025-02-07T14:25:33Z	"{""email"":""tanaka4831@example.jp"",""country"":""JP"",""phone"":""+81-90-7375-3083""}"	"[{""sku"":""WIDGET-246"",""qty"":5,""price"":10946}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54730,""status"":""completed""}"	mobile
C394184	2025-02-07T00:15:29Z	"{""email"":""lee4667@example.jp"",""country"":""JP"",""phone"":""+81-90-8861-1481""}"	"[{""sku"":""WIDGET-311"",""qty"":5,""price"":10132}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50660,""status"":""settled""}"	desktop
C399688	2025-02-07T11:45:20Z	"{""email"":""suzuki1320@example.kr"",""country"":""KR"",""phone"":""+82-10-8336-1676""}"	"[{""sku"":""WIDGET-159"",""qty"":5,""price"":241505}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1207525,""status"":""completed""}"	desktop
C396874	2025-02-07T11:10:37Z	"{""email"":""kim5481@example.jp"",""country"":""JP"",""phone"":""+81-90-1137-7877""}"	"[{""sku"":""WIDGET-154"",""qty"":1,""price"":20737}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20737,""status"":""pending""}"	desktop
C400825	2025-02-07T12:50:55Z	"{""email"":""park5354@example.kr"",""country"":""KR"",""phone"":""+82-10-8415-8653""}"	"[{""sku"":""WIDGET-383"",""qty"":4,""price"":70414}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":281656,""status"":""settled""}"	desktop
C400142	2025-02-07T12:20:33Z	"{""email"":""tanaka1113@example.jp"",""country"":""JP"",""phone"":""+81-90-6224-5465""}"	"[{""sku"":""WIDGET-263"",""qty"":1,""price"":3325}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3325,""status"":""settled""}"	tablet
C392269	2025-02-07T14:25:29Z	"{""email"":""tanaka7657@example.jp"",""country"":""JP"",""phone"":""+81-90-2666-5427""}"	"[{""sku"":""WIDGET-169"",""qty"":2,""price"":11838}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23676,""status"":""completed""}"	mobile
C390728	2025-02-07T23:20:39Z	"{""email"":""suzuki1437@example.jp"",""country"":""JP"",""phone"":""+81-90-9086-7567""}"	"[{""sku"":""WIDGET-262"",""qty"":1,""price"":15702}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15702,""status"":""pending""}"	mobile
C391685	2025-02-07T16:25:49Z	"{""email"":""park2936@example.kr"",""country"":""KR"",""phone"":""+82-10-4764-3860""}"	"[{""sku"":""WIDGET-113"",""qty"":4,""price"":249864}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":999456,""status"":""settled""}"	desktop
C395554	2025-02-07T00:10:27Z	"{""email"":""park5004@example.jp"",""country"":""JP"",""phone"":""+81-90-6138-1306""}"	"[{""sku"":""WIDGET-147"",""qty"":3,""price"":10344}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31032,""status"":""completed""}"	desktop
C398775	2025-02-07T05:45:42Z	"{""email"":""lee7983@example.jp"",""country"":""JP"",""phone"":""+81-90-3260-4750""}"	"[{""sku"":""WIDGET-184"",""qty"":1,""price"":9435}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9435,""status"":""settled""}"	tablet
C391007	2025-02-07T20:00:36Z	"{""email"":""lee118@example.kr"",""country"":""KR"",""phone"":""+82-10-7388-4442""}"	"[{""sku"":""WIDGET-268"",""qty"":5,""price"":212504}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1062520,""status"":""settled""}"	mobile
C394118	2025-02-07T19:35:25Z	"{""email"":""park2896@example.kr"",""country"":""KR"",""phone"":""+82-10-1806-4896""}"	"[{""sku"":""WIDGET-327"",""qty"":3,""price"":152680}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":458040,""status"":""completed""}"	desktop
C392058	2025-02-07T22:25:13Z	"{""email"":""park7629@example.kr"",""country"":""KR"",""phone"":""+82-10-4564-7639""}"	"[{""sku"":""WIDGET-163"",""qty"":5,""price"":18415}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":92075,""status"":""completed""}"	tablet
C400821	2025-02-07T00:00:43Z	"{""email"":""kim8542@example.jp"",""country"":""JP"",""phone"":""+81-90-8109-7061""}"	"[{""sku"":""WIDGET-262"",""qty"":3,""price"":20970}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62910,""status"":""settled""}"	mobile
C395258	2025-02-07T23:35:09Z	"{""email"":""park4477@example.kr"",""country"":""KR"",""phone"":""+82-10-8241-9164""}"	"[{""sku"":""WIDGET-214"",""qty"":3,""price"":196582}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":589746,""status"":""settled""}"	tablet
C393600	2025-02-07T11:20:31Z	"{""email"":""suzuki4874@example.kr"",""country"":""KR"",""phone"":""+82-10-1954-8410""}"	"[{""sku"":""WIDGET-356"",""qty"":5,""price"":237244}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1186220,""status"":""pending""}"	mobile
C398100	2025-02-07T19:05:43Z	"{""email"":""kim5450@example.kr"",""country"":""KR"",""phone"":""+82-10-6234-7784""}"	"[{""sku"":""WIDGET-351"",""qty"":3,""price"":20912}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":62736,""status"":""settled""}"	tablet
C396591	2025-02-07T00:05:13Z	"{""email"":""kim7026@example.jp"",""country"":""JP"",""phone"":""+81-90-6270-9752""}"	"[{""sku"":""WIDGET-220"",""qty"":4,""price"":21691}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86764,""status"":""settled""}"	tablet
C391108	2025-02-07T09:35:26Z	"{""email"":""tanaka2203@example.jp"",""country"":""JP"",""phone"":""+81-90-1693-8490""}"	"[{""sku"":""WIDGET-376"",""qty"":5,""price"":23244}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":116220,""status"":""settled""}"	tablet
C399589	2025-02-07T18:45:17Z	"{""email"":""lee4623@example.jp"",""country"":""JP"",""phone"":""+81-90-5355-7631""}"	"[{""sku"":""WIDGET-292"",""qty"":3,""price"":24545}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73635,""status"":""settled""}"	tablet
C393515	2025-02-07T04:05:49Z	"{""email"":""suzuki6482@example.jp"",""country"":""JP"",""phone"":""+81-90-6197-1813""}"	"[{""sku"":""WIDGET-277"",""qty"":5,""price"":20924}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":104620,""status"":""settled""}"	desktop
C400919	2025-02-07T01:10:19Z	"{""email"":""kim4695@example.jp"",""country"":""JP"",""phone"":""+81-90-2673-2085""}"	"[{""sku"":""WIDGET-322"",""qty"":4,""price"":1218}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4872,""status"":""settled""}"	desktop
C396173	2025-02-07T21:10:58Z	"{""email"":""kim4776@example.kr"",""country"":""KR"",""phone"":""+82-10-7567-6029""}"	"[{""sku"":""WIDGET-238"",""qty"":2,""price"":83348}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":166696,""status"":""settled""}"	tablet
C399276	2025-02-07T01:05:20Z	"{""email"":""kim7244@example.jp"",""country"":""JP"",""phone"":""+81-90-6966-5365""}"	"[{""sku"":""WIDGET-171"",""qty"":4,""price"":14249}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56996,""status"":""settled""}"	tablet
C392876	2025-02-07T07:10:54Z	"{""email"":""yamada6777@example.kr"",""country"":""KR"",""phone"":""+82-10-9325-2877""}"	"[{""sku"":""WIDGET-192"",""qty"":2,""price"":143440}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":286880,""status"":""settled""}"	mobile
C395149	2025-02-07T12:45:14Z	"{""email"":""kim1673@example.kr"",""country"":""KR"",""phone"":""+82-10-5125-2049""}"	"[{""sku"":""WIDGET-144"",""qty"":5,""price"":68749}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":343745,""status"":""settled""}"	desktop
C395904	2025-02-07T20:10:18Z	"{""email"":""suzuki2016@example.kr"",""country"":""KR"",""phone"":""+82-10-5886-7986""}"	"[{""sku"":""WIDGET-204"",""qty"":5,""price"":229815}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1149075,""status"":""settled""}"	mobile
C393636	2025-02-07T18:10:16Z	"{""email"":""lee4683@example.kr"",""country"":""KR"",""phone"":""+82-10-1791-9645""}"	"[{""sku"":""WIDGET-187"",""qty"":2,""price"":207732}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":415464,""status"":""settled""}"	desktop
C400173	2025-02-07T05:50:17Z	"{""email"":""lee7180@example.kr"",""country"":""KR"",""phone"":""+82-10-8644-7578""}"	"[{""sku"":""WIDGET-226"",""qty"":5,""price"":159866}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":799330,""status"":""settled""}"	desktop
C400092	2025-02-07T16:00:19Z	"{""email"":""lee8156@example.kr"",""country"":""KR"",""phone"":""+82-10-5812-6412""}"	"[{""sku"":""WIDGET-285"",""qty"":5,""price"":250469}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1252345,""status"":""settled""}"	tablet
