order_number	created_at	customer_info	line_items	payment_details	device_type
C03852	2025-01-01T09:35:37Z	"{""email"":""suzuki5385@example.jp"",""country"":""JP"",""phone"":""+81-90-1525-8952""}"	"[{""sku"":""WIDGET-216"",""qty"":3,""price"":4698}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14094,""status"":""settled""}"	tablet
C09475	2025-01-01T17:45:18Z	"{""email"":""yamada1382@example.jp"",""country"":""JP"",""phone"":""+81-90-5395-2997""}"	"[{""sku"":""WIDGET-208"",""qty"":4,""price"":20287}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81148,""status"":""settled""}"	mobile
C09621	2025-01-01T23:45:25Z	"{""email"":""yamada4203@example.kr"",""country"":""KR"",""phone"":""+82-10-4993-9805""}"	"[{""sku"":""WIDGET-298"",""qty"":5,""price"":66841}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":334205,""status"":""settled""}"	desktop
C00650	2025-01-01T01:45:59Z	"{""email"":""lee470@example.jp"",""country"":""JP"",""phone"":""+81-90-9071-1896""}"	"[{""sku"":""WIDGET-144"",""qty"":5,""price"":20485}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":102425,""status"":""settled""}"	mobile
C00661	2025-01-01T14:35:51Z	"{""email"":""kim8503@example.kr"",""country"":""KR"",""phone"":""+82-10-9152-8443""}"	"[{""sku"":""WIDGET-239"",""qty"":2,""price"":137068}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":274136,""status"":""settled""}"	mobile
C04964	2025-01-01T12:45:37Z	"{""email"":""park1426@example.jp"",""country"":""JP"",""phone"":""+81-90-9222-5845""}"	"[{""sku"":""WIDGET-190"",""qty"":4,""price"":19801}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79204,""status"":""completed""}"	tablet
C04477	2025-01-01T09:40:09Z	"{""email"":""tanaka6356@example.jp"",""country"":""JP"",""phone"":""+81-90-8667-6051""}"	"[{""sku"":""WIDGET-181"",""qty"":2,""price"":26982}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53964,""status"":""settled""}"	mobile
C00117	2025-01-01T18:30:13Z	"{""email"":""tanaka8735@example.kr"",""country"":""KR"",""phone"":""+82-10-6672-5371""}"	"[{""sku"":""WIDGET-111"",""qty"":3,""price"":201455}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":604365,""status"":""pending""}"	mobile
C10292	2025-01-01T09:15:21Z	"{""email"":""yamada8310@example.jp"",""country"":""JP"",""phone"":""+81-90-4156-4854""}"	"[{""sku"":""WIDGET-122"",""qty"":2,""price"":3591}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7182,""status"":""settled""}"	mobile
C01396	2025-01-01T01:20:28Z	"{""email"":""yamada4630@example.jp"",""country"":""JP"",""phone"":""+81-90-4180-5859""}"	"[{""sku"":""WIDGET-336"",""qty"":2,""price"":15995}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31990,""status"":""completed""}"	tablet
C07260	2025-01-01T22:05:45Z	"{""email"":""kim6093@example.kr"",""country"":""KR"",""phone"":""+82-10-9248-6926""}"	"[{""sku"":""WIDGET-245"",""qty"":5,""price"":239863}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1199315,""status"":""completed""}"	tablet
C05086	2025-01-01T20:45:26Z	"{""email"":""lee3405@example.kr"",""country"":""KR"",""phone"":""+82-10-8169-6146""}"	"[{""sku"":""WIDGET-350"",""qty"":2,""price"":100361}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":200722,""status"":""settled""}"	tablet
C09274	2025-01-01T07:45:25Z	"{""email"":""lee6701@example.jp"",""country"":""JP"",""phone"":""+81-90-7866-3314""}"	"[{""sku"":""WIDGET-360"",""qty"":4,""price"":14691}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58764,""status"":""settled""}"	tablet
C07279	2025-01-01T20:55:22Z	"{""email"":""yamada5393@example.kr"",""country"":""KR"",""phone"":""+82-10-1570-7110""}"	"[{""sku"":""WIDGET-100"",""qty"":1,""price"":124965}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":124965,""status"":""completed""}"	tablet
C07288	2025-01-01T06:40:16Z	"{""email"":""tanaka9233@example.jp"",""country"":""JP"",""phone"":""+81-90-3492-7637""}"	"[{""sku"":""WIDGET-208"",""qty"":1,""price"":23367}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23367,""status"":""completed""}"	desktop
C06328	2025-01-01T13:00:21Z	"{""email"":""suzuki2709@example.kr"",""country"":""KR"",""phone"":""+82-10-1083-7317""}"	"[{""sku"":""WIDGET-131"",""qty"":2,""price"":243163}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":486326,""status"":""completed""}"	desktop
C05240	2025-01-01T03:25:22Z	"{""email"":""suzuki6072@example.jp"",""country"":""JP"",""phone"":""+81-90-9697-6416""}"	"[{""sku"":""WIDGET-127"",""qty"":5,""price"":2734}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13670,""status"":""settled""}"	tablet
C09564	2025-01-01T04:15:39Z	"{""email"":""kim3492@example.jp"",""country"":""JP"",""phone"":""+81-90-2529-6696""}"	"[{""sku"":""WIDGET-392"",""qty"":4,""price"":9841}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39364,""status"":""pending""}"	tablet
C09045	2025-01-01T06:25:01Z	"{""email"":""lee46@example.jp"",""country"":""JP"",""phone"":""+81-90-6035-4321""}"	"[{""sku"":""WIDGET-152"",""qty"":5,""price"":1329}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6645,""status"":""pending""}"	desktop
C06970	2025-01-01T19:10:13Z	"{""email"":""lee2099@example.jp"",""country"":""JP"",""phone"":""+81-90-9287-8378""}"	"[{""sku"":""WIDGET-224"",""qty"":5,""price"":24952}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":124760,""status"":""settled""}"	tablet
C09959	2025-01-01T04:25:30Z	"{""email"":""tanaka3948@example.jp"",""country"":""JP"",""phone"":""+81-90-6309-3360""}"	"[{""sku"":""WIDGET-232"",""qty"":3,""price"":1858}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5574,""status"":""completed""}"	mobile
C04509	2025-01-01T16:15:45Z	"{""email"":""yamada447@example.jp"",""country"":""JP"",""phone"":""+81-90-4011-2284""}"	"[{""sku"":""WIDGET-386"",""qty"":2,""price"":20496}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40992,""status"":""settled""}"	tablet
C06678	2025-01-01T14:35:27Z	"{""email"":""tanaka8763@example.kr"",""country"":""KR"",""phone"":""+82-10-4331-1593""}"	"[{""sku"":""WIDGET-183"",""qty"":4,""price"":11453}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":45812,""status"":""pending""}"	mobile
C09972	2025-01-01T18:30:21Z	"{""email"":""lee7998@example.kr"",""country"":""KR"",""phone"":""+82-10-6224-9353""}"	"[{""sku"":""WIDGET-277"",""qty"":1,""price"":65462}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":65462,""status"":""completed""}"	tablet
C00261	2025-01-01T18:30:31Z	"{""email"":""lee6056@example.jp"",""country"":""JP"",""phone"":""+81-90-1518-9838""}"	"[{""sku"":""WIDGET-236"",""qty"":5,""price"":2118}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10590,""status"":""settled""}"	desktop
C07400	2025-01-01T07:30:12Z	"{""email"":""yamada2946@example.jp"",""country"":""JP"",""phone"":""+81-90-9324-2656""}"	"[{""sku"":""WIDGET-101"",""qty"":2,""price"":8658}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17316,""status"":""completed""}"	mobile
C00595	2025-01-01T14:25:41Z	"{""email"":""yamada5775@example.kr"",""country"":""KR"",""phone"":""+82-10-9243-5130""}"	"[{""sku"":""WIDGET-196"",""qty"":3,""price"":138025}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":414075,""status"":""completed""}"	tablet
C09205	2025-01-01T19:20:11Z	"{""email"":""kim5482@example.jp"",""country"":""JP"",""phone"":""+81-90-1291-5152""}"	"[{""sku"":""WIDGET-381"",""qty"":3,""price"":2934}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8802,""status"":""settled""}"	mobile
C00122	2025-01-01T02:55:36Z	"{""email"":""yamada658@example.jp"",""country"":""JP"",""phone"":""+81-90-2364-3680""}"	"[{""sku"":""WIDGET-328"",""qty"":5,""price"":23214}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":116070,""status"":""completed""}"	tablet
C09013	2025-01-01T07:20:38Z	"{""email"":""lee7168@example.kr"",""country"":""KR"",""phone"":""+82-10-9997-4378""}"	"[{""sku"":""WIDGET-112"",""qty"":3,""price"":260375}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":781125,""status"":""completed""}"	mobile
C04739	2025-01-01T20:30:19Z	"{""email"":""suzuki8608@example.jp"",""country"":""JP"",""phone"":""+81-90-7175-7306""}"	"[{""sku"":""WIDGET-350"",""qty"":4,""price"":8676}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34704,""status"":""settled""}"	desktop
C09665	2025-01-01T02:20:20Z	"{""email"":""tanaka7573@example.kr"",""country"":""KR"",""phone"":""+82-10-4925-1420""}"	"[{""sku"":""WIDGET-138"",""qty"":2,""price"":57602}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":115204,""status"":""completed""}"	tablet
C06080	2025-01-01T14:00:04Z	"{""email"":""tanaka6683@example.jp"",""country"":""JP"",""phone"":""+81-90-1954-3674""}"	"[{""sku"":""WIDGET-354"",""qty"":5,""price"":25681}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":128405,""status"":""completed""}"	desktop
C03188	2025-01-01T05:30:48Z	"{""email"":""kim5733@example.jp"",""country"":""JP"",""phone"":""+81-90-7212-6272""}"	"[{""sku"":""WIDGET-205"",""qty"":2,""price"":2229}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4458,""status"":""completed""}"	tablet
C09077	2025-01-01T21:55:30Z	"{""email"":""lee6808@example.kr"",""country"":""KR"",""phone"":""+82-10-6142-3912""}"	"[{""sku"":""WIDGET-133"",""qty"":4,""price"":41350}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":165400,""status"":""pending""}"	tablet
C01345	2025-01-01T15:15:31Z	"{""email"":""yamada8320@example.jp"",""country"":""JP"",""phone"":""+81-90-2982-4564""}"	"[{""sku"":""WIDGET-303"",""qty"":5,""price"":17656}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88280,""status"":""completed""}"	desktop
C07365	2025-01-01T22:55:18Z	"{""email"":""lee5835@example.kr"",""country"":""KR"",""phone"":""+82-10-1602-1753""}"	"[{""sku"":""WIDGET-298"",""qty"":5,""price"":173641}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":868205,""status"":""pending""}"	mobile
C01309	2025-01-01T15:30:26Z	"{""email"":""suzuki1145@example.jp"",""country"":""JP"",""phone"":""+81-90-5634-8083""}"	"[{""sku"":""WIDGET-113"",""qty"":4,""price"":1370}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5480,""status"":""pending""}"	tablet
C08648	2025-01-01T09:45:55Z	"{""email"":""suzuki9411@example.kr"",""country"":""KR"",""phone"":""+82-10-2827-4369""}"	"[{""sku"":""WIDGET-214"",""qty"":2,""price"":170756}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":341512,""status"":""settled""}"	tablet
C10082	2025-01-01T02:20:40Z	"{""email"":""yamada7085@example.jp"",""country"":""JP"",""phone"":""+81-90-3431-7680""}"	"[{""sku"":""WIDGET-212"",""qty"":2,""price"":15705}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31410,""status"":""settled""}"	tablet
C08423	2025-01-01T07:55:54Z	"{""email"":""lee4020@example.kr"",""country"":""KR"",""phone"":""+82-10-2193-7111""}"	"[{""sku"":""WIDGET-350"",""qty"":4,""price"":152137}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":608548,""status"":""settled""}"	mobile
C09130	2025-01-01T21:30:34Z	"{""email"":""yamada6621@example.kr"",""country"":""KR"",""phone"":""+82-10-4247-9123""}"	"[{""sku"":""WIDGET-301"",""qty"":3,""price"":49497}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":148491,""status"":""pending""}"	tablet
C05578	2025-01-01T23:15:55Z	"{""email"":""yamada7055@example.kr"",""country"":""KR"",""phone"":""+82-10-1900-3376""}"	"[{""sku"":""WIDGET-345"",""qty"":1,""price"":37192}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":37192,""status"":""completed""}"	desktop
C00979	2025-01-01T04:10:24Z	"{""email"":""park2840@example.kr"",""country"":""KR"",""phone"":""+82-10-3747-5498""}"	"[{""sku"":""WIDGET-375"",""qty"":5,""price"":211510}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1057550,""status"":""completed""}"	desktop
C00411	2025-01-01T07:05:37Z	"{""email"":""lee6522@example.jp"",""country"":""JP"",""phone"":""+81-90-5003-7394""}"	"[{""sku"":""WIDGET-241"",""qty"":3,""price"":21763}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65289,""status"":""settled""}"	mobile
C02523	2025-01-01T06:00:41Z	"{""email"":""lee9287@example.jp"",""country"":""JP"",""phone"":""+81-90-5474-6055""}"	"[{""sku"":""WIDGET-340"",""qty"":1,""price"":8956}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8956,""status"":""settled""}"	desktop
C09163	2025-01-01T06:25:16Z	"{""email"":""kim8723@example.kr"",""country"":""KR"",""phone"":""+82-10-4965-7194""}"	"[{""sku"":""WIDGET-298"",""qty"":5,""price"":63127}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":315635,""status"":""completed""}"	mobile
C07281	2025-01-01T22:05:59Z	"{""email"":""suzuki2450@example.jp"",""country"":""JP"",""phone"":""+81-90-3200-5936""}"	"[{""sku"":""WIDGET-273"",""qty"":2,""price"":8344}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16688,""status"":""pending""}"	desktop
C04098	2025-01-01T22:15:54Z	"{""email"":""tanaka8854@example.kr"",""country"":""KR"",""phone"":""+82-10-2544-2716""}"	"[{""sku"":""WIDGET-384"",""qty"":4,""price"":64401}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":257604,""status"":""completed""}"	mobile
C07270	2025-01-01T00:40:41Z	"{""email"":""lee3743@example.jp"",""country"":""JP"",""phone"":""+81-90-2092-6768""}"	"[{""sku"":""WIDGET-138"",""qty"":5,""price"":13973}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69865,""status"":""completed""}"	tablet
C07875	2025-01-01T17:05:45Z	"{""email"":""tanaka3623@example.jp"",""country"":""JP"",""phone"":""+81-90-5123-7624""}"	"[{""sku"":""WIDGET-376"",""qty"":2,""price"":11224}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22448,""status"":""settled""}"	tablet
C05395	2025-01-01T02:30:30Z	"{""email"":""yamada5491@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-225"",""qty"":2,""price"":16135}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32270,""status"":""completed""}"	desktop
C05137	2025-01-01T14:00:22Z	"{""email"":""suzuki9780@example.kr"",""country"":""KR"",""phone"":""+82-10-8335-9966""}"	"[{""sku"":""WIDGET-219"",""qty"":3,""price"":144408}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":433224,""status"":""settled""}"	desktop
C07877	2025-01-01T19:05:19Z	"{""email"":""yamada931@example.kr"",""country"":""KR"",""phone"":""+82-10-2240-2684""}"	"[{""sku"":""WIDGET-222"",""qty"":4,""price"":247128}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":988512,""status"":""settled""}"	tablet
C05903	2025-01-01T02:00:34Z	"{""email"":""tanaka2053@example.jp"",""country"":""JP"",""phone"":""+81-90-9992-3635""}"	"[{""sku"":""WIDGET-200"",""qty"":2,""price"":7997}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15994,""status"":""settled""}"	desktop
C09211	2025-01-01T07:25:10Z	"{""email"":""kim8075@example.jp"",""country"":""JP"",""phone"":""+81-90-4062-6084""}"	"[{""sku"":""WIDGET-319"",""qty"":3,""price"":14979}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44937,""status"":""settled""}"	tablet
C00138	2025-01-01T04:05:01Z	"{""email"":""suzuki9352@example.jp"",""country"":""JP"",""phone"":""+81-90-4857-8365""}"	"[{""sku"":""WIDGET-361"",""qty"":2,""price"":2062}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4124,""status"":""pending""}"	mobile
C08926	2025-01-01T19:50:19Z	"{""email"":""tanaka267@example.jp"",""country"":""JP"",""phone"":""+81-90-3007-7475""}"	"[{""sku"":""WIDGET-228"",""qty"":2,""price"":22784}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45568,""status"":""settled""}"	desktop
C07257	2025-01-01T05:35:51Z	"{""email"":""lee6085@example.kr"",""country"":""KR"",""phone"":""+82-10-4961-6589""}"	"[{""sku"":""WIDGET-347"",""qty"":2,""price"":35260}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":70520,""status"":""settled""}"	mobile
C06507	2025-01-01T22:05:33Z	"{""email"":""tanaka4141@example.kr"",""country"":""KR"",""phone"":""+82-10-5824-4261""}"	"[{""sku"":""WIDGET-222"",""qty"":1,""price"":80867}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":80867,""status"":""settled""}"	mobile
C06876	2025-01-01T11:50:43Z	"{""email"":""yamada2070@example.kr"",""country"":""KR"",""phone"":""+82-10-9090-4932""}"	"[{""sku"":""WIDGET-348"",""qty"":1,""price"":156681}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":156681,""status"":""completed""}"	mobile
C09001	2025-01-01T06:20:13Z	"{""email"":""lee1753@example.kr"",""country"":""KR"",""phone"":""+82-10-9370-6535""}"	"[{""sku"":""WIDGET-240"",""qty"":3,""price"":167529}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":502587,""status"":""settled""}"	desktop
C06132	2025-01-01T09:00:04Z	"{""email"":""yamada3847@example.kr"",""country"":""KR"",""phone"":""+82-10-9743-3706""}"	"[{""sku"":""WIDGET-188"",""qty"":2,""price"":211999}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":423998,""status"":""completed""}"	mobile
C10430	2025-01-01T05:25:15Z	"{""email"":""kim4206@example.jp"",""country"":""JP"",""phone"":""+81-90-4680-8414""}"	"[{""sku"":""WIDGET-115"",""qty"":2,""price"":1898}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3796,""status"":""settled""}"	mobile
C03972	2025-01-01T15:25:36Z	"{""email"":""suzuki7391@example.kr"",""country"":""KR"",""phone"":""+82-10-6933-3053""}"	"[{""sku"":""WIDGET-186"",""qty"":1,""price"":148517}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":148517,""status"":""settled""}"	mobile
C01669	2025-01-01T23:00:11Z	"{""email"":""tanaka3255@example.jp"",""country"":""JP"",""phone"":""+81-90-4772-9737""}"	"[{""sku"":""WIDGET-274"",""qty"":4,""price"":3880}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15520,""status"":""settled""}"	tablet
C00019	2025-01-01T22:30:57Z	"{""email"":""lee9903@example.kr"",""country"":""KR"",""phone"":""+82-10-3525-3337""}"	"[{""sku"":""WIDGET-184"",""qty"":5,""price"":144255}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":721275,""status"":""settled""}"	desktop
C09541	2025-01-01T00:00:17Z	"{""email"":""yamada6906@example.kr"",""country"":""KR"",""phone"":""+82-10-6858-4684""}"	"[{""sku"":""WIDGET-271"",""qty"":5,""price"":100350}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":501750,""status"":""settled""}"	desktop
C06121	2025-01-01T19:00:53Z	"{""email"":""kim8080@example.jp"",""country"":""JP"",""phone"":""+81-90-6622-4434""}"	"[{""sku"":""WIDGET-367"",""qty"":2,""price"":24496}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48992,""status"":""settled""}"	tablet
C09478	2025-01-01T22:35:43Z	"{""email"":""yamada9197@example.kr"",""country"":""KR"",""phone"":""+82-10-1056-7880""}"	"[{""sku"":""WIDGET-217"",""qty"":1,""price"":139357}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":139357,""status"":""settled""}"	mobile
C01369	2025-01-01T19:10:25Z	"{""email"":""yamada237@example.kr"",""country"":""KR"",""phone"":""+82-10-3588-8358""}"	"[{""sku"":""WIDGET-284"",""qty"":1,""price"":193846}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":193846,""status"":""pending""}"	desktop
C09779	2025-01-01T00:15:10Z	"{""email"":""kim1630@example.jp"",""country"":""JP"",""phone"":""+81-90-5961-2672""}"	"[{""sku"":""WIDGET-134"",""qty"":5,""price"":11798}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58990,""status"":""settled""}"	desktop
C10114	2025-01-01T00:55:14Z	"{""email"":""lee3454@example.jp"",""country"":""JP"",""phone"":""+81-90-8589-6115""}"	"[{""sku"":""WIDGET-302"",""qty"":5,""price"":8576}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42880,""status"":""settled""}"	desktop
C01876	2025-01-01T21:30:07Z	"{""email"":""tanaka8567@example.jp"",""country"":""JP"",""phone"":""+81-90-4043-3920""}"	"[{""sku"":""WIDGET-261"",""qty"":5,""price"":22562}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":112810,""status"":""completed""}"	mobile
C02525	2025-01-01T12:15:17Z	"{""email"":""kim3322@example.kr"",""country"":""KR"",""phone"":""+82-10-1429-5610""}"	"[{""sku"":""WIDGET-209"",""qty"":5,""price"":226384}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1131920,""status"":""completed""}"	desktop
C03106	2025-01-01T04:25:19Z	"{""email"":""kim4304@example.jp"",""country"":""JP"",""phone"":""+81-90-7859-4615""}"	"[{""sku"":""WIDGET-169"",""qty"":1,""price"":8729}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8729,""status"":""completed""}"	desktop
C03741	2025-01-01T13:50:22Z	"{""email"":""park5911@example.kr"",""country"":""KR"",""phone"":""+82-10-4507-8507""}"	"[{""sku"":""WIDGET-141"",""qty"":1,""price"":176628}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":176628,""status"":""settled""}"	mobile
C00869	2025-01-01T08:20:21Z	"{""email"":""park7498@example.kr"",""country"":""KR"",""phone"":""+82-10-1631-6275""}"	"[{""sku"":""WIDGET-377"",""qty"":1,""price"":251035}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":251035,""status"":""settled""}"	mobile
C10224	2025-01-01T19:20:35Z	"{""email"":""suzuki1550@example.kr"",""country"":""KR"",""phone"":""+82-10-5038-5443""}"	"[{""sku"":""WIDGET-305"",""qty"":3,""price"":46353}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":139059,""status"":""settled""}"	mobile
C09878	2025-01-01T12:50:15Z	"{""email"":""suzuki6342@example.kr"",""country"":""KR"",""phone"":""+82-10-3823-2479""}"	"[{""sku"":""WIDGET-313"",""qty"":2,""price"":186508}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":373016,""status"":""settled""}"	mobile
C09082	2025-01-01T22:00:47Z	"{""email"":""yamada5135@example.kr"",""country"":""KR"",""phone"":""+82-10-3499-9415""}"	"[{""sku"":""WIDGET-108"",""qty"":1,""price"":20514}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":20514,""status"":""completed""}"	mobile
C08953	2025-01-01T18:00:00Z	"{""email"":""yamada9656@example.jp"",""country"":""JP"",""phone"":""+81-90-1337-6541""}"	"[{""sku"":""WIDGET-183"",""qty"":4,""price"":22130}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":88520,""status"":""settled""}"	mobile
C03732	2025-01-01T17:20:25Z	"{""email"":""yamada4075@example.kr"",""country"":""KR"",""phone"":""+82-10-2973-6293""}"	"[{""sku"":""WIDGET-162"",""qty"":1,""price"":104867}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":104867,""status"":""settled""}"	mobile
C08232	2025-01-01T02:25:27Z	"{""email"":""lee4862@example.kr"",""country"":""KR"",""phone"":""+82-10-4729-7749""}"	"[{""sku"":""WIDGET-141"",""qty"":4,""price"":160472}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":641888,""status"":""settled""}"	tablet
C02107	2025-01-01T14:00:52Z	"{""email"":""park5728@example.kr"",""country"":""KR"",""phone"":""+82-10-2677-3485""}"	"[{""sku"":""WIDGET-114"",""qty"":2,""price"":59981}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":119962,""status"":""completed""}"	desktop
C02067	2025-01-01T23:55:27Z	"{""email"":""suzuki8198@example.jp"",""country"":""JP"",""phone"":""+81-90-7984-3007""}"	"[{""sku"":""WIDGET-264"",""qty"":2,""price"":12833}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25666,""status"":""settled""}"	tablet
C05141	2025-01-01T23:10:04Z	"{""email"":""kim3496@example.kr"",""country"":""KR"",""phone"":""+82-10-7475-5942""}"	"[{""sku"":""WIDGET-384"",""qty"":5,""price"":140119}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":700595,""status"":""settled""}"	mobile
C02052	2025-01-01T05:35:17Z	"{""email"":""suzuki5187@example.jp"",""country"":""JP"",""phone"":""+81-90-4610-1275""}"	"[{""sku"":""WIDGET-185"",""qty"":4,""price"":13436}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53744,""status"":""settled""}"	tablet
C01413	2025-01-01T06:15:03Z	"{""email"":""lee1068@example.jp"",""country"":""JP"",""phone"":""+81-90-5939-9524""}"	"[{""sku"":""WIDGET-345"",""qty"":4,""price"":2712}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10848,""status"":""settled""}"	mobile
C05532	2025-01-01T08:25:27Z	"{""email"":""park7838@example.kr"",""country"":""KR"",""phone"":""+82-10-5910-2885""}"	"[{""sku"":""WIDGET-252"",""qty"":2,""price"":47065}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":94130,""status"":""pending""}"	desktop
C08169	2025-01-01T01:15:26Z	"{""email"":""tanaka5912@example.jp"",""country"":""JP"",""phone"":""+81-90-5085-5254""}"	"[{""sku"":""WIDGET-206"",""qty"":4,""price"":18614}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74456,""status"":""settled""}"	tablet
C04493	2025-01-01T16:40:31Z	"{""email"":""tanaka8945@example.kr"",""country"":""KR"",""phone"":""+82-10-4284-1522""}"	"[{""sku"":""WIDGET-300"",""qty"":5,""price"":32332}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":161660,""status"":""completed""}"	mobile
C06146	2025-01-01T01:35:56Z	"{""email"":""park3645@example.kr"",""country"":""KR"",""phone"":""+82-10-2236-9903""}"	"[{""sku"":""WIDGET-155"",""qty"":3,""price"":80904}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":242712,""status"":""settled""}"	desktop
