order_number	created_at	customer_info	line_items	payment_details	device_type
C506858	2025-02-17T15:40:25Z	"{""email"":""lee8982@example.jp"",""country"":""JP"",""phone"":""+81-90-4213-8766""}"	"[{""sku"":""WIDGET-379"",""qty"":2,""price"":16074}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32148,""status"":""settled""}"	tablet
C506010	2025-02-17T02:35:09Z	"{""email"":""yamada9906@example.kr"",""country"":""KR"",""phone"":""+82-10-6302-9719""}"	"[{""sku"":""WIDGET-293"",""qty"":2,""price"":126621}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":253242,""status"":""settled""}"	desktop
C499546	2025-02-17T14:45:31Z	"{""email"":""suzuki6423@example.kr"",""country"":""KR"",""phone"":""+82-10-3009-2423""}"	"[{""sku"":""WIDGET-325"",""qty"":5,""price"":9145}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":45725,""status"":""settled""}"	mobile
C502096	2025-02-17T05:40:28Z	"{""email"":""park9402@example.jp"",""country"":""JP"",""phone"":""+81-90-1174-3845""}"	"[{""sku"":""WIDGET-267"",""qty"":5,""price"":9756}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48780,""status"":""settled""}"	mobile
C497622	2025-02-17T16:00:32Z	"{""email"":""yamada8728@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-370"",""qty"":1,""price"":27237}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27237,""status"":""completed""}"	mobile
C502512	2025-02-17T07:15:16Z	"{""email"":""tanaka5661@example.jp"",""country"":""JP"",""phone"":""+81-90-1003-8882""}"	"[{""sku"":""WIDGET-226"",""qty"":3,""price"":6221}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18663,""status"":""settled""}"	mobile
C504287	2025-02-17T19:20:10Z	"{""email"":""lee6213@example.jp"",""country"":""JP"",""phone"":""+81-90-9051-8217""}"	"[{""sku"":""WIDGET-351"",""qty"":2,""price"":6441}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12882,""status"":""completed""}"	mobile
C498754	2025-02-17T17:10:41Z	"{""email"":""tanaka1218@example.jp"",""country"":""JP"",""phone"":""+81-90-3453-6367""}"	"[{""sku"":""WIDGET-211"",""qty"":2,""price"":10358}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20716,""status"":""completed""}"	tablet
C496686	2025-02-17T10:00:13Z	"{""email"":""kim4131@example.jp"",""country"":""JP"",""phone"":""+81-90-5952-5973""}"	"[{""sku"":""WIDGET-212"",""qty"":5,""price"":8369}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41845,""status"":""settled""}"	mobile
C500162	2025-02-17T01:50:01Z	"{""email"":""suzuki3686@example.jp"",""country"":""JP"",""phone"":""+81-90-2683-6101""}"	"[{""sku"":""WIDGET-292"",""qty"":3,""price"":2317}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6951,""status"":""completed""}"	tablet
C502574	2025-02-17T01:30:43Z	"{""email"":""lee6387@example.jp"",""country"":""JP"",""phone"":""+81-90-4037-6249""}"	"[{""sku"":""WIDGET-112"",""qty"":2,""price"":12013}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24026,""status"":""settled""}"	mobile
C497375	2025-02-17T12:05:16Z	"{""email"":""suzuki6277@example.kr"",""country"":""KR"",""phone"":""+82-10-3571-6184""}"	"[{""sku"":""WIDGET-383"",""qty"":3,""price"":153615}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":460845,""status"":""settled""}"	tablet
C500119	2025-02-17T01:00:41Z	"{""email"":""suzuki7772@example.kr"",""country"":""KR"",""phone"":""+82-10-3554-7226""}"	"[{""sku"":""WIDGET-256"",""qty"":4,""price"":143568}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":574272,""status"":""settled""}"	mobile
C498450	2025-02-17T06:35:36Z	"{""email"":""tanaka6860@example.jp"",""country"":""JP"",""phone"":""+81-90-6308-5276""}"	"[{""sku"":""WIDGET-293"",""qty"":3,""price"":13912}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41736,""status"":""settled""}"	mobile
C505496	2025-02-17T00:50:39Z	"{""email"":""tanaka2981@example.kr"",""country"":""KR"",""phone"":""+82-10-1949-9099""}"	"[{""sku"":""WIDGET-347"",""qty"":4,""price"":212207}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":848828,""status"":""settled""}"	tablet
C500898	2025-02-17T04:25:26Z	"{""email"":""park649@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-150"",""qty"":3,""price"":25103}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":75309,""status"":""settled""}"	tablet
C501092	2025-02-17T02:10:16Z	"{""email"":""suzuki7069@example.jp"",""country"":""JP"",""phone"":""+81-90-4081-5973""}"	"[{""sku"":""WIDGET-326"",""qty"":4,""price"":19768}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79072,""status"":""settled""}"	tablet
C496967	2025-02-17T05:25:33Z	"{""email"":""kim3834@example.kr"",""country"":""KR"",""phone"":""+82-10-3647-6346""}"	"[{""sku"":""WIDGET-315"",""qty"":4,""price"":23343}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":93372,""status"":""settled""}"	mobile
C499222	2025-02-17T17:00:16Z	"{""email"":""yamada342@example.kr"",""country"":""KR"",""phone"":""+82-10-9004-1146""}"	"[{""sku"":""WIDGET-248"",""qty"":4,""price"":13023}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":52092,""status"":""completed""}"	tablet
C504791	2025-02-17T01:25:29Z	"{""email"":""kim1081@example.jp"",""country"":""JP"",""phone"":""+81-90-5978-1209""}"	"[{""sku"":""WIDGET-119"",""qty"":1,""price"":8252}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8252,""status"":""settled""}"	mobile
C501616	2025-02-17T06:05:15Z	"{""email"":""lee2266@example.kr"",""country"":""KR"",""phone"":""+82-10-9978-5895""}"	"[{""sku"":""WIDGET-231"",""qty"":4,""price"":43876}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":175504,""status"":""completed""}"	desktop
C502180	2025-02-17T13:05:41Z	"{""email"":""suzuki7683@example.jp"",""country"":""JP"",""phone"":""+81-90-8241-3269""}"	"[{""sku"":""WIDGET-360"",""qty"":1,""price"":18468}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18468,""status"":""settled""}"	tablet
C500961	2025-02-17T16:20:21Z	"{""email"":""suzuki4346@example.jp"",""country"":""JP"",""phone"":""+81-90-4026-9351""}"	"[{""sku"":""WIDGET-196"",""qty"":2,""price"":2386}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4772,""status"":""completed""}"	tablet
C497204	2025-02-17T04:50:18Z	"{""email"":""yamada6974@example.jp"",""country"":""JP"",""phone"":""+81-90-2365-6323""}"	"[{""sku"":""WIDGET-357"",""qty"":3,""price"":7583}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22749,""status"":""completed""}"	tablet
C498168	2025-02-17T15:10:02Z	"{""email"":""tanaka7170@example.jp"",""country"":""JP"",""phone"":""+81-90-2605-6637""}"	"[{""sku"":""WIDGET-363"",""qty"":3,""price"":21788}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65364,""status"":""pending""}"	tablet
C506549	2025-02-17T09:30:55Z	"{""email"":""park8550@example.kr"",""country"":""KR"",""phone"":""+82-10-2021-5909""}"	"[{""sku"":""WIDGET-181"",""qty"":2,""price"":173615}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":347230,""status"":""completed""}"	tablet
C506260	2025-02-17T16:40:59Z	"{""email"":""tanaka1319@example.jp"",""country"":""JP"",""phone"":""+81-90-4391-9707""}"	"[{""sku"":""WIDGET-364"",""qty"":3,""price"":3359}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10077,""status"":""settled""}"	tablet
C496942	2025-02-17T00:45:13Z	"{""email"":""park7475@example.kr"",""country"":""KR"",""phone"":""+82-10-6106-7218""}"	"[{""sku"":""WIDGET-368"",""qty"":4,""price"":228997}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":915988,""status"":""completed""}"	mobile
C497383	2025-02-17T20:35:15Z	"{""email"":""yamada5109@example.jp"",""country"":""JP"",""phone"":""+81-90-9216-8401""}"	"[{""sku"":""WIDGET-326"",""qty"":5,""price"":20420}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":102100,""status"":""settled""}"	desktop
C501700	2025-02-17T06:05:16Z	"{""email"":""park7727@example.kr"",""country"":""KR"",""phone"":""+82-10-9778-3773""}"	"[{""sku"":""WIDGET-318"",""qty"":4,""price"":134633}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":538532,""status"":""settled""}"	tablet
C497828	2025-02-17T22:05:39Z	"{""email"":""park5267@example.kr"",""country"":""KR"",""phone"":""+82-10-8106-2686""}"	"[{""sku"":""WIDGET-370"",""qty"":3,""price"":170444}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":511332,""status"":""settled""}"	mobile
C505543	2025-02-17T22:30:12Z	"{""email"":""kim3073@example.kr"",""country"":""KR"",""phone"":""+82-10-5716-8066""}"	"[{""sku"":""WIDGET-387"",""qty"":2,""price"":199993}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":399986,""status"":""settled""}"	desktop
C505704	2025-02-17T10:10:35Z	"{""email"":""kim5627@example.jp"",""country"":""JP"",""phone"":""+81-90-1485-9546""}"	"[{""sku"":""WIDGET-298"",""qty"":5,""price"":29668}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":148340,""status"":""settled""}"	tablet
C501012	2025-02-17T09:40:23Z	"{""email"":""kim5599@example.jp"",""country"":""JP"",""phone"":""+81-90-6789-3949""}"	"[{""sku"":""WIDGET-115"",""qty"":3,""price"":24278}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72834,""status"":""completed""}"	tablet
C506732	2025-02-17T11:35:37Z	"{""email"":""yamada9047@example.kr"",""country"":""KR"",""phone"":""+82-10-8217-9904""}"	"[{""sku"":""WIDGET-132"",""qty"":4,""price"":21258}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":85032,""status"":""settled""}"	tablet
C498043	2025-02-17T22:20:18Z	"{""email"":""kim5601@example.jp"",""country"":""JP"",""phone"":""+81-90-6199-9259""}"	"[{""sku"":""WIDGET-329"",""qty"":1,""price"":15283}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15283,""status"":""settled""}"	desktop
C496536	2025-02-17T17:45:05Z	"{""email"":""tanaka6673@example.kr"",""country"":""KR"",""phone"":""+82-10-9661-8736""}"	"[{""sku"":""WIDGET-357"",""qty"":2,""price"":11225}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":22450,""status"":""settled""}"	tablet
C500264	2025-02-17T12:55:55Z	"{""email"":""yamada4467@example.kr"",""country"":""KR"",""phone"":""+82-10-8246-2275""}"	"[{""sku"":""WIDGET-328"",""qty"":5,""price"":92400}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":462000,""status"":""settled""}"	mobile
C498581	2025-02-17T11:25:51Z	"{""email"":""lee3704@example.jp"",""country"":""JP"",""phone"":""+81-90-2511-6250""}"	"[{""sku"":""WIDGET-266"",""qty"":2,""price"":5772}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11544,""status"":""completed""}"	desktop
C502631	2025-02-17T12:55:14Z	"{""email"":""lee5001@example.jp"",""country"":""JP"",""phone"":""+81-90-8224-4819""}"	"[{""sku"":""WIDGET-369"",""qty"":5,""price"":12363}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":61815,""status"":""completed""}"	tablet
C499709	2025-02-17T04:30:41Z	"{""email"":""tanaka9061@example.jp"",""country"":""JP"",""phone"":""+81-90-5993-7954""}"	"[{""sku"":""WIDGET-190"",""qty"":5,""price"":2064}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10320,""status"":""completed""}"	tablet
C504535	2025-02-17T09:00:31Z	"{""email"":""suzuki8827@example.kr"",""country"":""KR"",""phone"":""+82-10-9667-6601""}"	"[{""sku"":""WIDGET-195"",""qty"":4,""price"":137411}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":549644,""status"":""settled""}"	tablet
C497259	2025-02-17T19:30:47Z	"{""email"":""lee2373@example.kr"",""country"":""KR"",""phone"":""+82-10-5634-8208""}"	"[{""sku"":""WIDGET-397"",""qty"":4,""price"":242630}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":970520,""status"":""pending""}"	tablet
C497423	2025-02-17T04:30:49Z	"{""email"":""yamada736@example.jp"",""country"":""JP"",""phone"":""+81-90-7326-4740""}"	"[{""sku"":""WIDGET-321"",""qty"":5,""price"":1804}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9020,""status"":""completed""}"	mobile
C504375	2025-02-17T13:55:43Z	"{""email"":""suzuki6822@example.jp"",""country"":""JP"",""phone"":""+81-90-6450-6704""}"	"[{""sku"":""WIDGET-209"",""qty"":4,""price"":20685}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82740,""status"":""settled""}"	tablet
C503609	2025-02-17T02:05:27Z	"{""email"":""suzuki7065@example.kr"",""country"":""KR"",""phone"":""+82-10-1911-8827""}"	"[{""sku"":""WIDGET-159"",""qty"":4,""price"":72295}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":289180,""status"":""settled""}"	tablet
C499006	2025-02-17T17:20:54Z	"{""email"":""kim2861@example.jp"",""country"":""JP"",""phone"":""+81-90-6914-5558""}"	"[{""sku"":""WIDGET-269"",""qty"":4,""price"":6213}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24852,""status"":""settled""}"	tablet
C500452	2025-02-17T01:05:58Z	"{""email"":""suzuki554@example.jp"",""country"":""JP"",""phone"":""+81-90-7430-4878""}"	"[{""sku"":""WIDGET-177"",""qty"":4,""price"":18315}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73260,""status"":""completed""}"	mobile
C498439	2025-02-17T20:30:20Z	"{""email"":""tanaka7490@example.jp"",""country"":""JP"",""phone"":""+81-90-7097-2282""}"	"[{""sku"":""WIDGET-295"",""qty"":1,""price"":14965}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14965,""status"":""settled""}"	desktop
C496660	2025-02-17T05:40:58Z	"{""email"":""lee6254@example.kr"",""country"":""KR"",""phone"":""+82-10-9330-4345""}"	"[{""sku"":""WIDGET-259"",""qty"":3,""price"":228596}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":685788,""status"":""settled""}"	mobile
C499884	2025-02-17T04:00:23Z	"{""email"":""lee206@example.kr"",""country"":""KR"",""phone"":""+82-10-9284-3235""}"	"[{""sku"":""WIDGET-121"",""qty"":4,""price"":58018}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":232072,""status"":""settled""}"	tablet
C504554	2025-02-17T01:40:26Z	"{""email"":""suzuki999@example.kr"",""country"":""KR"",""phone"":""+82-10-3949-1016""}"	"[{""sku"":""WIDGET-217"",""qty"":1,""price"":72286}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":72286,""status"":""completed""}"	desktop
C498689	2025-02-17T03:55:26Z	"{""email"":""yamada1242@example.kr"",""country"":""KR"",""phone"":""+82-10-7076-1410""}"	"[{""sku"":""WIDGET-160"",""qty"":3,""price"":107156}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":321468,""status"":""pending""}"	desktop
C499487	2025-02-17T01:05:10Z	"{""email"":""kim310@example.kr"",""country"":""KR"",""phone"":""+82-10-5378-7843""}"	"[{""sku"":""WIDGET-394"",""qty"":5,""price"":234375}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1171875,""status"":""settled""}"	tablet
C496520	2025-02-17T05:40:34Z	"{""email"":""kim7994@example.jp"",""country"":""JP"",""phone"":""+81-90-2138-7984""}"	"[{""sku"":""WIDGET-186"",""qty"":3,""price"":24021}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72063,""status"":""settled""}"	desktop
C497717	2025-02-17T04:50:40Z	"{""email"":""yamada880@example.jp"",""country"":""JP"",""phone"":""+81-90-4814-2968""}"	"[{""sku"":""WIDGET-358"",""qty"":3,""price"":29268}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87804,""status"":""pending""}"	tablet
C505967	2025-02-17T21:30:50Z	"{""email"":""lee4092@example.kr"",""country"":""KR"",""phone"":""+82-10-5811-8980""}"	"[{""sku"":""WIDGET-335"",""qty"":2,""price"":105830}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":211660,""status"":""pending""}"	mobile
C504198	2025-02-17T09:25:42Z	"{""email"":""park6566@example.kr"",""country"":""KR"",""phone"":""+82-10-6766-8583""}"	"[{""sku"":""WIDGET-155"",""qty"":3,""price"":211263}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":633789,""status"":""settled""}"	tablet
C502437	2025-02-17T10:05:34Z	"{""email"":""lee6475@example.jp"",""country"":""JP"",""phone"":""+81-90-7375-2273""}"	"[{""sku"":""WIDGET-385"",""qty"":4,""price"":25190}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":100760,""status"":""completed""}"	desktop
C505596	2025-02-17T22:00:41Z	"{""email"":""yamada2865@example.jp"",""country"":""JP"",""phone"":""+81-90-3223-1844""}"	"[{""sku"":""WIDGET-214"",""qty"":4,""price"":16639}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66556,""status"":""completed""}"	desktop
C504301	2025-02-17T22:25:32Z	"{""email"":""suzuki1652@example.kr"",""country"":""KR"",""phone"":""+82-10-6404-9017""}"	"[{""sku"":""WIDGET-380"",""qty"":3,""price"":44425}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":133275,""status"":""settled""}"	tablet
C504076	2025-02-17T16:55:25Z	"{""email"":""suzuki7465@example.jp"",""country"":""JP"",""phone"":""+81-90-7956-8348""}"	"[{""sku"":""WIDGET-213"",""qty"":4,""price"":18878}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75512,""status"":""completed""}"	desktop
C501425	2025-02-17T05:35:40Z	"{""email"":""tanaka139@example.jp"",""country"":""JP"",""phone"":""+81-90-7328-2603""}"	"[{""sku"":""WIDGET-198"",""qty"":3,""price"":4303}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12909,""status"":""completed""}"	tablet
C503557	2025-02-17T22:00:59Z	"{""email"":""park1659@example.jp"",""country"":""JP"",""phone"":""+81-90-5668-7132""}"	"[{""sku"":""WIDGET-125"",""qty"":3,""price"":10936}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32808,""status"":""settled""}"	mobile
C497975	2025-02-17T08:10:13Z	"{""email"":""yamada8502@example.jp"",""country"":""JP"",""phone"":""+81-90-8099-2425""}"	"[{""sku"":""WIDGET-315"",""qty"":1,""price"":15171}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15171,""status"":""settled""}"	desktop
C501066	2025-02-17T16:45:33Z	"{""email"":""tanaka1546@example.kr"",""country"":""KR"",""phone"":""+82-10-1684-8042""}"	"[{""sku"":""WIDGET-200"",""qty"":3,""price"":233586}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":700758,""status"":""settled""}"	desktop
C502263	2025-02-17T07:35:55Z	"{""email"":""suzuki3181@example.jp"",""country"":""JP"",""phone"":""+81-90-6281-7377""}"	"[{""sku"":""WIDGET-213"",""qty"":1,""price"":4018}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4018,""status"":""settled""}"	mobile
C502369	2025-02-17T23:30:49Z	"{""email"":""yamada5790@example.kr"",""country"":""KR"",""phone"":""+82-10-2420-3283""}"	"[{""sku"":""WIDGET-217"",""qty"":4,""price"":244456}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":977824,""status"":""settled""}"	tablet
C501500	2025-02-17T00:15:33Z	"{""email"":""suzuki2061@example.kr"",""country"":""KR"",""phone"":""+82-10-1976-6010""}"	"[{""sku"":""WIDGET-353"",""qty"":4,""price"":151064}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":604256,""status"":""settled""}"	desktop
C501378	2025-02-17T17:00:15Z	"{""email"":""kim3247@example.kr"",""country"":""KR"",""phone"":""+82-10-1204-6275""}"	"[{""sku"":""WIDGET-162"",""qty"":1,""price"":60507}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":60507,""status"":""completed""}"	desktop
C501445	2025-02-17T00:10:22Z	"{""email"":""yamada6319@example.kr"",""country"":""KR"",""phone"":""+82-10-9432-8648""}"	"[{""sku"":""WIDGET-177"",""qty"":4,""price"":210011}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":840044,""status"":""settled""}"	mobile
C506191	2025-02-17T01:40:53Z	"{""email"":""suzuki8164@example.kr"",""country"":""KR"",""phone"":""+82-10-3680-4713""}"	"[{""sku"":""WIDGET-190"",""qty"":3,""price"":81379}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":244137,""status"":""settled""}"	desktop
C498941	2025-02-17T23:20:29Z	"{""email"":""kim4558@example.kr"",""country"":""KR"",""phone"":""+82-10-5813-6222""}"	"[{""sku"":""WIDGET-293"",""qty"":4,""price"":238342}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":953368,""status"":""completed""}"	desktop
C504358	2025-02-17T12:55:58Z	"{""email"":""tanaka4731@example.jp"",""country"":""JP"",""phone"":""+81-90-3791-4157""}"	"[{""sku"":""WIDGET-118"",""qty"":4,""price"":15314}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61256,""status"":""pending""}"	desktop
C496514	2025-02-17T23:05:05Z	"{""email"":""tanaka6709@example.jp"",""country"":""JP"",""phone"":""+81-90-6129-9530""}"	"[{""sku"":""WIDGET-346"",""qty"":5,""price"":7025}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35125,""status"":""pending""}"	mobile
C505176	2025-02-17T23:10:23Z	"{""email"":""tanaka2636@example.kr"",""country"":""KR"",""phone"":""+82-10-5105-8676""}"	"[{""sku"":""WIDGET-317"",""qty"":3,""price"":65413}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":196239,""status"":""settled""}"	tablet
C496918	2025-02-17T03:15:53Z	"{""email"":""park6307@example.jp"",""country"":""JP"",""phone"":""+81-90-9298-9286""}"	"[{""sku"":""WIDGET-189"",""qty"":5,""price"":17325}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86625,""status"":""completed""}"	mobile
C502250	2025-02-17T03:55:37Z	"{""email"":""kim5523@example.jp"",""country"":""JP"",""phone"":""+81-90-8395-1733""}"	"[{""sku"":""WIDGET-280"",""qty"":5,""price"":16465}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82325,""status"":""settled""}"	tablet
C504598	2025-02-17T13:25:15Z	"{""email"":""lee1468@example.kr"",""country"":""KR"",""phone"":""+82-10-6076-1207""}"	"[{""sku"":""WIDGET-207"",""qty"":5,""price"":193041}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":965205,""status"":""settled""}"	mobile
C498626	2025-02-17T20:50:40Z	"{""email"":""park4898@example.kr"",""country"":""KR"",""phone"":""+82-10-5120-7250""}"	"[{""sku"":""WIDGET-167"",""qty"":2,""price"":32801}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":65602,""status"":""pending""}"	mobile
C501674	2025-02-17T15:05:06Z	"{""email"":""kim1731@example.kr"",""country"":""KR"",""phone"":""+82-10-7732-5377""}"	"[{""sku"":""WIDGET-118"",""qty"":5,""price"":67364}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":336820,""status"":""completed""}"	mobile
C498879	2025-02-17T15:20:54Z	"{""email"":""suzuki2825@example.kr"",""country"":""KR"",""phone"":""+82-10-2272-4379""}"	"[{""sku"":""WIDGET-346"",""qty"":2,""price"":226434}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":452868,""status"":""settled""}"	desktop
C503745	2025-02-17T12:35:36Z	"{""email"":""suzuki3212@example.kr"",""country"":""KR"",""phone"":""+82-10-9833-9026""}"	"[{""sku"":""WIDGET-207"",""qty"":5,""price"":68746}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":343730,""status"":""settled""}"	tablet
C501713	2025-02-17T12:50:52Z	"{""email"":""suzuki1603@example.jp"",""country"":""JP"",""phone"":""+81-90-8138-1224""}"	"[{""sku"":""WIDGET-193"",""qty"":5,""price"":22110}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":110550,""status"":""settled""}"	desktop
C499278	2025-02-17T22:50:59Z	"{""email"":""yamada895@example.jp"",""country"":""JP"",""phone"":""+81-90-2230-5895""}"	"[{""sku"":""WIDGET-147"",""qty"":2,""price"":29242}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58484,""status"":""settled""}"	mobile
C505582	2025-02-17T06:55:42Z	"{""email"":""tanaka8965@example.kr"",""country"":""KR"",""phone"":""+82-10-2372-7343""}"	"[{""sku"":""WIDGET-108"",""qty"":1,""price"":249149}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":249149,""status"":""pending""}"	desktop
C502995	2025-02-17T15:25:05Z	"{""email"":""kim739@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-168"",""qty"":3,""price"":18723}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":56169,""status"":""settled""}"	mobile
C501846	2025-02-17T14:05:00Z	"{""email"":""tanaka2521@example.jp"",""country"":""JP"",""phone"":""+81-90-5405-8145""}"	"[{""sku"":""WIDGET-334"",""qty"":3,""price"":2803}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8409,""status"":""settled""}"	mobile
C497084	2025-02-17T08:55:02Z	"{""email"":""park8320@example.kr"",""country"":""KR"",""phone"":""+82-10-5295-7835""}"	"[{""sku"":""WIDGET-121"",""qty"":3,""price"":195783}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":587349,""status"":""settled""}"	mobile
C499602	2025-02-17T07:00:54Z	"{""email"":""yamada2633@example.jp"",""country"":""JP"",""phone"":""+81-90-6634-2722""}"	"[{""sku"":""WIDGET-277"",""qty"":2,""price"":17839}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35678,""status"":""completed""}"	tablet
C499910	2025-02-17T21:25:39Z	"{""email"":""yamada5086@example.jp"",""country"":""JP"",""phone"":""+81-90-4889-8004""}"	"[{""sku"":""WIDGET-371"",""qty"":2,""price"":5262}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10524,""status"":""settled""}"	tablet
C500239	2025-02-17T18:25:56Z	"{""email"":""yamada3710@example.jp"",""country"":""JP"",""phone"":""+81-90-9908-3480""}"	"[{""sku"":""WIDGET-314"",""qty"":2,""price"":3619}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7238,""status"":""completed""}"	desktop
C497023	2025-02-17T19:20:43Z	"{""email"":""tanaka2695@example.jp"",""country"":""JP"",""phone"":""+81-90-1377-5751""}"	"[{""sku"":""WIDGET-158"",""qty"":2,""price"":26566}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53132,""status"":""settled""}"	desktop
