order_number	created_at	customer_info	line_items	payment_details	device_type
C762651	2025-03-14T06:05:28Z	"{""email"":""yamada5915@example.kr"",""country"":""KR"",""phone"":""+82-10-2247-7829""}"	"[{""sku"":""WIDGET-113"",""qty"":4,""price"":219642}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":878568,""status"":""completed""}"	desktop
C762738	2025-03-14T23:35:56Z	"{""email"":""tanaka848@example.kr"",""country"":""KR"",""phone"":""+82-10-7923-1087""}"	"[{""sku"":""WIDGET-340"",""qty"":4,""price"":182283}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":729132,""status"":""completed""}"	tablet
C767694	2025-03-14T08:00:00Z	"{""email"":""tanaka597@example.kr"",""country"":""KR"",""phone"":""+82-10-3381-3850""}"	"[{""sku"":""WIDGET-393"",""qty"":3,""price"":143221}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":429663,""status"":""settled""}"	mobile
C766209	2025-03-14T12:20:45Z	"{""email"":""lee5152@example.jp"",""country"":""JP"",""phone"":""+81-90-3252-9416""}"	"[{""sku"":""WIDGET-346"",""qty"":3,""price"":16218}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48654,""status"":""completed""}"	tablet
C770818	2025-03-14T23:10:11Z	"{""email"":""kim4529@example.kr"",""country"":""KR"",""phone"":""+82-10-5780-1655""}"	"[{""sku"":""WIDGET-227"",""qty"":1,""price"":95313}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":95313,""status"":""settled""}"	tablet
C762556	2025-03-14T21:40:01Z	"{""email"":""yamada5692@example.jp"",""country"":""JP"",""phone"":""+81-90-7023-7251""}"	"[{""sku"":""WIDGET-399"",""qty"":2,""price"":9629}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19258,""status"":""completed""}"	tablet
C762202	2025-03-14T12:55:20Z	"{""email"":""kim4258@example.jp"",""country"":""JP"",""phone"":""+81-90-1841-9964""}"	"[{""sku"":""WIDGET-259"",""qty"":2,""price"":7442}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14884,""status"":""settled""}"	mobile
C770558	2025-03-14T05:45:08Z	"{""email"":""lee8697@example.jp"",""country"":""JP"",""phone"":""+81-90-7105-4095""}"	"[{""sku"":""WIDGET-339"",""qty"":5,""price"":25307}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":126535,""status"":""pending""}"	desktop
C764314	2025-03-14T08:35:07Z	"{""email"":""tanaka2493@example.kr"",""country"":""KR"",""phone"":""+82-10-8432-6795""}"	"[{""sku"":""WIDGET-258"",""qty"":1,""price"":188980}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":188980,""status"":""completed""}"	mobile
C761228	2025-03-14T21:55:35Z	"{""email"":""yamada1956@example.kr"",""country"":""KR"",""phone"":""+82-10-2663-3178""}"	"[{""sku"":""WIDGET-207"",""qty"":1,""price"":71848}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":71848,""status"":""completed""}"	desktop
C769821	2025-03-14T01:15:56Z	"{""email"":""lee4437@example.kr"",""country"":""KR"",""phone"":""+82-10-6898-5130""}"	"[{""sku"":""WIDGET-241"",""qty"":1,""price"":103632}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":103632,""status"":""settled""}"	desktop
C765375	2025-03-14T21:45:54Z	"{""email"":""kim3670@example.kr"",""country"":""KR"",""phone"":""+82-10-7177-4134""}"	"[{""sku"":""WIDGET-210"",""qty"":1,""price"":99777}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":99777,""status"":""completed""}"	mobile
C763248	2025-03-14T01:05:41Z	"{""email"":""park2363@example.jp"",""country"":""JP"",""phone"":""+81-90-2607-8237""}"	"[{""sku"":""WIDGET-292"",""qty"":2,""price"":2634}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5268,""status"":""completed""}"	tablet
C765322	2025-03-14T18:15:05Z	"{""email"":""yamada8454@example.jp"",""country"":""JP"",""phone"":""+81-90-3116-4712""}"	"[{""sku"":""WIDGET-256"",""qty"":2,""price"":8775}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17550,""status"":""settled""}"	desktop
C764594	2025-03-14T12:15:30Z	"{""email"":""park1388@example.jp"",""country"":""JP"",""phone"":""+81-90-3974-2506""}"	"[{""sku"":""WIDGET-130"",""qty"":5,""price"":19490}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":97450,""status"":""completed""}"	tablet
C764219	2025-03-14T21:00:04Z	"{""email"":""park5838@example.kr"",""country"":""KR"",""phone"":""+82-10-5597-9786""}"	"[{""sku"":""WIDGET-244"",""qty"":3,""price"":263476}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":790428,""status"":""completed""}"	desktop
C763164	2025-03-14T12:20:06Z	"{""email"":""kim2269@example.kr"",""country"":""KR"",""phone"":""+82-10-4555-9712""}"	"[{""sku"":""WIDGET-116"",""qty"":2,""price"":39146}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":78292,""status"":""pending""}"	mobile
C764944	2025-03-14T11:55:09Z	"{""email"":""tanaka8085@example.kr"",""country"":""KR"",""phone"":""+82-10-6194-6916""}"	"[{""sku"":""WIDGET-251"",""qty"":1,""price"":87908}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":87908,""status"":""settled""}"	mobile
C764253	2025-03-14T05:25:23Z	"{""email"":""kim6989@example.jp"",""country"":""JP"",""phone"":""+81-90-1913-7425""}"	"[{""sku"":""WIDGET-356"",""qty"":5,""price"":17548}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87740,""status"":""settled""}"	desktop
C763977	2025-03-14T15:45:41Z	"{""email"":""kim4425@example.kr"",""country"":""KR"",""phone"":""+82-10-3858-7759""}"	"[{""sku"":""WIDGET-319"",""qty"":5,""price"":179634}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":898170,""status"":""pending""}"	desktop
C770145	2025-03-14T21:00:50Z	"{""email"":""kim2716@example.kr"",""country"":""KR"",""phone"":""+82-10-6526-6584""}"	"[{""sku"":""WIDGET-184"",""qty"":5,""price"":91854}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":459270,""status"":""pending""}"	tablet
C765434	2025-03-14T02:45:18Z	"{""email"":""kim9854@example.kr"",""country"":""KR"",""phone"":""+82-10-5095-7835""}"	"[{""sku"":""WIDGET-335"",""qty"":1,""price"":203426}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":203426,""status"":""completed""}"	desktop
C768689	2025-03-14T12:20:55Z	"{""email"":""park3756@example.jp"",""country"":""JP"",""phone"":""+81-90-4075-7103""}"	"[{""sku"":""WIDGET-148"",""qty"":2,""price"":8661}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17322,""status"":""settled""}"	tablet
C763342	2025-03-14T11:35:32Z	"{""email"":""park1450@example.jp"",""country"":""JP"",""phone"":""+81-90-8442-3635""}"	"[{""sku"":""WIDGET-199"",""qty"":2,""price"":12743}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25486,""status"":""completed""}"	tablet
C763054	2025-03-14T06:20:13Z	"{""email"":""park6436@example.kr"",""country"":""KR"",""phone"":""+82-10-1335-4742""}"	"[{""sku"":""WIDGET-250"",""qty"":2,""price"":172563}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":345126,""status"":""settled""}"	tablet
C765993	2025-03-14T14:10:42Z	"{""email"":""lee4798@example.jp"",""country"":""JP"",""phone"":""+81-90-2036-2338""}"	"[{""sku"":""WIDGET-169"",""qty"":4,""price"":19479}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77916,""status"":""completed""}"	mobile
C762937	2025-03-14T13:05:09Z	"{""email"":""kim1055@example.kr"",""country"":""KR"",""phone"":""+82-10-5751-6865""}"	"[{""sku"":""WIDGET-210"",""qty"":5,""price"":209140}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1045700,""status"":""pending""}"	desktop
C770019	2025-03-14T07:10:04Z	"{""email"":""yamada5048@example.kr"",""country"":""KR"",""phone"":""+82-10-3614-1496""}"	"[{""sku"":""WIDGET-348"",""qty"":2,""price"":231419}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":462838,""status"":""pending""}"	tablet
C765580	2025-03-14T08:45:49Z	"{""email"":""yamada7994@example.kr"",""country"":""KR"",""phone"":""+82-10-6404-4491""}"	"[{""sku"":""WIDGET-252"",""qty"":3,""price"":232314}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":696942,""status"":""settled""}"	tablet
C769036	2025-03-14T22:50:01Z	"{""email"":""lee976@example.kr"",""country"":""KR"",""phone"":""+82-10-5664-3153""}"	"[{""sku"":""WIDGET-349"",""qty"":5,""price"":157532}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":787660,""status"":""settled""}"	mobile
C764502	2025-03-14T05:40:21Z	"{""email"":""tanaka1880@example.jp"",""country"":""JP"",""phone"":""+81-90-7565-8379""}"	"[{""sku"":""WIDGET-135"",""qty"":4,""price"":3913}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15652,""status"":""completed""}"	desktop
C768277	2025-03-14T06:55:34Z	"{""email"":""park8171@example.kr"",""country"":""KR"",""phone"":""+82-10-5048-6926""}"	"[{""sku"":""WIDGET-260"",""qty"":1,""price"":247577}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":247577,""status"":""pending""}"	tablet
C765873	2025-03-14T19:50:42Z	"{""email"":""kim9987@example.jp"",""country"":""JP"",""phone"":""+81-90-4856-8842""}"	"[{""sku"":""WIDGET-301"",""qty"":3,""price"":18632}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55896,""status"":""settled""}"	desktop
C767420	2025-03-14T01:10:14Z	"{""email"":""kim4398@example.kr"",""country"":""KR"",""phone"":""+82-10-6662-3067""}"	"[{""sku"":""WIDGET-243"",""qty"":5,""price"":197114}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":985570,""status"":""settled""}"	mobile
C763691	2025-03-14T05:30:23Z	"{""email"":""park9091@example.jp"",""country"":""JP"",""phone"":""+81-90-9813-6957""}"	"[{""sku"":""WIDGET-341"",""qty"":5,""price"":27258}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":136290,""status"":""settled""}"	mobile
C761410	2025-03-14T01:00:17Z	"{""email"":""lee987@example.jp"",""country"":""JP"",""phone"":""+81-90-8651-6803""}"	"[{""sku"":""WIDGET-219"",""qty"":5,""price"":2886}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14430,""status"":""settled""}"	mobile
C763453	2025-03-14T04:25:57Z	"{""email"":""tanaka5484@example.jp"",""country"":""JP"",""phone"":""+81-90-1689-7856""}"	"[{""sku"":""WIDGET-257"",""qty"":3,""price"":25265}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":75795,""status"":""settled""}"	desktop
C763600	2025-03-14T09:40:58Z	"{""email"":""kim8863@example.jp"",""country"":""JP"",""phone"":""+81-90-7669-2247""}"	"[{""sku"":""WIDGET-321"",""qty"":5,""price"":8632}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43160,""status"":""settled""}"	tablet
C765331	2025-03-14T02:00:39Z	"{""email"":""lee9767@example.kr"",""country"":""KR"",""phone"":""+82-10-3185-2842""}"	"[{""sku"":""WIDGET-204"",""qty"":3,""price"":252490}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":757470,""status"":""pending""}"	mobile
C764709	2025-03-14T02:30:49Z	"{""email"":""kim1501@example.jp"",""country"":""JP"",""phone"":""+81-90-3432-1168""}"	"[{""sku"":""WIDGET-183"",""qty"":2,""price"":2723}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5446,""status"":""settled""}"	tablet
C767635	2025-03-14T05:15:00Z	"{""email"":""kim4090@example.kr"",""country"":""KR"",""phone"":""+82-10-8113-9872""}"	"[{""sku"":""WIDGET-213"",""qty"":3,""price"":31839}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":95517,""status"":""completed""}"	desktop
C767074	2025-03-14T16:30:14Z	"{""email"":""kim4776@example.kr"",""country"":""KR"",""phone"":""+82-10-1416-5765""}"	"[{""sku"":""WIDGET-354"",""qty"":4,""price"":225720}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":902880,""status"":""settled""}"	tablet
C766019	2025-03-14T14:05:04Z	"{""email"":""yamada1560@example.kr"",""country"":""KR"",""phone"":""+82-10-9600-7518""}"	"[{""sku"":""WIDGET-204"",""qty"":5,""price"":32443}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":162215,""status"":""pending""}"	mobile
C762649	2025-03-14T05:25:14Z	"{""email"":""yamada980@example.kr"",""country"":""KR"",""phone"":""+82-10-1481-1958""}"	"[{""sku"":""WIDGET-302"",""qty"":1,""price"":74607}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":74607,""status"":""completed""}"	mobile
C767961	2025-03-14T23:40:40Z	"{""email"":""kim5794@example.kr"",""country"":""KR"",""phone"":""+82-10-8201-6090""}"	"[{""sku"":""WIDGET-146"",""qty"":4,""price"":162561}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":650244,""status"":""settled""}"	tablet
C766012	2025-03-14T10:15:10Z	"{""email"":""suzuki1228@example.kr"",""country"":""KR"",""phone"":""+82-10-2062-5095""}"	"[{""sku"":""WIDGET-384"",""qty"":1,""price"":152417}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":152417,""status"":""pending""}"	desktop
C766116	2025-03-14T00:45:02Z	"{""email"":""lee5365@example.jp"",""country"":""JP"",""phone"":""+81-90-8855-4408""}"	"[{""sku"":""WIDGET-260"",""qty"":3,""price"":13094}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39282,""status"":""settled""}"	mobile
C761761	2025-03-14T07:00:39Z	"{""email"":""suzuki3663@example.kr"",""country"":""KR"",""phone"":""+82-10-8988-7123""}"	"[{""sku"":""WIDGET-209"",""qty"":4,""price"":37344}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":149376,""status"":""settled""}"	desktop
C764930	2025-03-14T10:15:27Z	"{""email"":""lee8602@example.jp"",""country"":""JP"",""phone"":""+81-90-4259-3247""}"	"[{""sku"":""WIDGET-177"",""qty"":5,""price"":21378}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":106890,""status"":""settled""}"	mobile
C769524	2025-03-14T10:40:35Z	"{""email"":""lee9225@example.kr"",""country"":""KR"",""phone"":""+82-10-7906-9777""}"	"[{""sku"":""WIDGET-359"",""qty"":5,""price"":85822}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":429110,""status"":""settled""}"	mobile
C766675	2025-03-14T12:15:23Z	"{""email"":""suzuki8903@example.jp"",""country"":""JP"",""phone"":""+81-90-9349-8153""}"	"[{""sku"":""WIDGET-198"",""qty"":5,""price"":17095}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85475,""status"":""settled""}"	mobile
C762549	2025-03-14T17:00:06Z	"{""email"":""tanaka6880@example.kr"",""country"":""KR"",""phone"":""+82-10-8373-3411""}"	"[{""sku"":""WIDGET-368"",""qty"":4,""price"":168413}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":673652,""status"":""settled""}"	mobile
C766606	2025-03-14T14:25:03Z	"{""email"":""kim7295@example.jp"",""country"":""JP"",""phone"":""+81-90-2722-2480""}"	"[{""sku"":""WIDGET-305"",""qty"":1,""price"":8906}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8906,""status"":""settled""}"	tablet
C769745	2025-03-14T16:50:41Z	"{""email"":""kim2877@example.kr"",""country"":""KR"",""phone"":""+82-10-5707-9300""}"	"[{""sku"":""WIDGET-372"",""qty"":5,""price"":185973}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":929865,""status"":""settled""}"	tablet
C770578	2025-03-14T07:30:25Z	"{""email"":""kim6988@example.kr"",""country"":""KR"",""phone"":""+82-10-3877-1485""}"	"[{""sku"":""WIDGET-337"",""qty"":4,""price"":26095}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":104380,""status"":""completed""}"	desktop
C760907	2025-03-14T15:05:18Z	"{""email"":""park2635@example.kr"",""country"":""KR"",""phone"":""+82-10-3475-8828""}"	"[{""sku"":""WIDGET-220"",""qty"":3,""price"":32812}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":98436,""status"":""settled""}"	mobile
C769393	2025-03-14T14:50:25Z	"{""email"":""suzuki2751@example.jp"",""country"":""JP"",""phone"":""+81-90-4148-4545""}"	"[{""sku"":""WIDGET-307"",""qty"":2,""price"":15992}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31984,""status"":""settled""}"	desktop
C767257	2025-03-14T16:25:12Z	"{""email"":""suzuki9968@example.kr"",""country"":""KR"",""phone"":""+82-10-5635-8617""}"	"[{""sku"":""WIDGET-254"",""qty"":4,""price"":18512}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":74048,""status"":""settled""}"	mobile
C769016	2025-03-14T00:40:06Z	"{""email"":""tanaka5584@example.kr"",""country"":""KR"",""phone"":""+82-10-5998-9235""}"	"[{""sku"":""WIDGET-311"",""qty"":3,""price"":83742}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":251226,""status"":""settled""}"	desktop
C765219	2025-03-14T09:40:02Z	"{""email"":""yamada6934@example.jp"",""country"":""JP"",""phone"":""+81-90-2534-9175""}"	"[{""sku"":""WIDGET-234"",""qty"":2,""price"":7272}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14544,""status"":""settled""}"	tablet
C760428	2025-03-14T20:05:25Z	"{""email"":""kim6293@example.kr"",""country"":""KR"",""phone"":""+82-10-9304-6265""}"	"[{""sku"":""WIDGET-136"",""qty"":5,""price"":253347}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1266735,""status"":""completed""}"	tablet
C768603	2025-03-14T21:00:31Z	"{""email"":""park6518@example.kr"",""country"":""KR"",""phone"":""+82-10-4162-2350""}"	"[{""sku"":""WIDGET-218"",""qty"":4,""price"":110394}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":441576,""status"":""completed""}"	tablet
C763191	2025-03-14T05:45:53Z	"{""email"":""yamada3392@example.kr"",""country"":""KR"",""phone"":""+82-10-8662-6899""}"	"[{""sku"":""WIDGET-134"",""qty"":3,""price"":33532}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":100596,""status"":""settled""}"	tablet
C760742	2025-03-14T19:10:59Z	"{""email"":""yamada9271@example.kr"",""country"":""KR"",""phone"":""+82-10-8337-4583""}"	"[{""sku"":""WIDGET-300"",""qty"":1,""price"":139033}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":139033,""status"":""completed""}"	tablet
C766397	2025-03-14T18:05:26Z	"{""email"":""lee8577@example.kr"",""country"":""KR"",""phone"":""+82-10-3123-9030""}"	"[{""sku"":""WIDGET-157"",""qty"":3,""price"":255477}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":766431,""status"":""completed""}"	desktop
C765615	2025-03-14T18:35:46Z	"{""email"":""tanaka7576@example.kr"",""country"":""KR"",""phone"":""+82-10-6865-8846""}"	"[{""sku"":""WIDGET-175"",""qty"":4,""price"":18613}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":74452,""status"":""settled""}"	mobile
C761848	2025-03-14T11:30:27Z	"{""email"":""lee1618@example.jp"",""country"":""JP"",""phone"":""+81-90-8674-6268""}"	"[{""sku"":""WIDGET-392"",""qty"":1,""price"":19162}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19162,""status"":""completed""}"	tablet
C765427	2025-03-14T13:30:12Z	"{""email"":""kim9645@example.jp"",""country"":""JP"",""phone"":""+81-90-8275-3651""}"	"[{""sku"":""WIDGET-113"",""qty"":4,""price"":26592}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":106368,""status"":""completed""}"	tablet
C766766	2025-03-14T21:30:58Z	"{""email"":""yamada6620@example.kr"",""country"":""KR"",""phone"":""+82-10-1563-4884""}"	"[{""sku"":""WIDGET-220"",""qty"":3,""price"":205403}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":616209,""status"":""settled""}"	desktop
C769469	2025-03-14T11:55:13Z	"{""email"":""lee7460@example.jp"",""country"":""JP"",""phone"":""+81-90-5366-2149""}"	"[{""sku"":""WIDGET-216"",""qty"":3,""price"":12877}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38631,""status"":""settled""}"	mobile
C768404	2025-03-14T01:35:31Z	"{""email"":""lee9301@example.kr"",""country"":""KR"",""phone"":""+82-10-9335-2038""}"	"[{""sku"":""WIDGET-397"",""qty"":3,""price"":38818}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":116454,""status"":""settled""}"	mobile
C762260	2025-03-14T06:35:07Z	"{""email"":""lee229@example.kr"",""country"":""KR"",""phone"":""+82-10-8314-4469""}"	"[{""sku"":""WIDGET-295"",""qty"":2,""price"":152609}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":305218,""status"":""pending""}"	tablet
C767888	2025-03-14T10:25:24Z	"{""email"":""kim3796@example.jp"",""country"":""JP"",""phone"":""+81-90-8063-1021""}"	"[{""sku"":""WIDGET-255"",""qty"":3,""price"":20752}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62256,""status"":""pending""}"	tablet
C768457	2025-03-14T20:55:02Z	"{""email"":""lee3922@example.kr"",""country"":""KR"",""phone"":""+82-10-7974-4817""}"	"[{""sku"":""WIDGET-290"",""qty"":1,""price"":81170}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":81170,""status"":""completed""}"	desktop
C762431	2025-03-14T12:05:31Z	"{""email"":""yamada7702@example.jp"",""country"":""JP"",""phone"":""+81-90-8958-4514""}"	"[{""sku"":""WIDGET-196"",""qty"":3,""price"":6750}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20250,""status"":""settled""}"	mobile
C764747	2025-03-14T15:50:35Z	"{""email"":""tanaka3521@example.kr"",""country"":""KR"",""phone"":""+82-10-3978-1627""}"	"[{""sku"":""WIDGET-133"",""qty"":3,""price"":144920}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":434760,""status"":""completed""}"	desktop
C762759	2025-03-14T00:00:52Z	"{""email"":""suzuki6646@example.jp"",""country"":""JP"",""phone"":""+81-90-2997-9528""}"	"[{""sku"":""WIDGET-228"",""qty"":3,""price"":26904}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80712,""status"":""completed""}"	mobile
C765751	2025-03-14T12:20:50Z	"{""email"":""lee6962@example.kr"",""country"":""KR"",""phone"":""+82-10-7438-4852""}"	"[{""sku"":""WIDGET-170"",""qty"":2,""price"":86889}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":173778,""status"":""settled""}"	desktop
C765357	2025-03-14T08:00:06Z	"{""email"":""suzuki3603@example.jp"",""country"":""JP"",""phone"":""+81-90-5796-5740""}"	"[{""sku"":""WIDGET-104"",""qty"":5,""price"":26808}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":134040,""status"":""settled""}"	mobile
C760953	2025-03-14T00:35:52Z	"{""email"":""lee8384@example.jp"",""country"":""JP"",""phone"":""+81-90-8760-1994""}"	"[{""sku"":""WIDGET-129"",""qty"":4,""price"":15331}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":61324,""status"":""pending""}"	desktop
C761732	2025-03-14T01:00:46Z	"{""email"":""yamada7775@example.jp"",""country"":""JP"",""phone"":""+81-90-6981-1999""}"	"[{""sku"":""WIDGET-321"",""qty"":5,""price"":23336}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":116680,""status"":""pending""}"	tablet
C765741	2025-03-14T16:10:44Z	"{""email"":""park9633@example.kr"",""country"":""KR"",""phone"":""+82-10-5598-6733""}"	"[{""sku"":""WIDGET-366"",""qty"":3,""price"":164187}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":492561,""status"":""settled""}"	tablet
C760809	2025-03-14T01:00:39Z	"{""email"":""lee7796@example.kr"",""country"":""KR"",""phone"":""+82-10-1680-3964""}"	"[{""sku"":""WIDGET-368"",""qty"":1,""price"":203290}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":203290,""status"":""pending""}"	mobile
C769778	2025-03-14T07:10:50Z	"{""email"":""tanaka8045@example.jp"",""country"":""JP"",""phone"":""+81-90-9279-7787""}"	"[{""sku"":""WIDGET-252"",""qty"":5,""price"":3455}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17275,""status"":""completed""}"	desktop
C765707	2025-03-14T00:20:38Z	"{""email"":""lee1688@example.kr"",""country"":""KR"",""phone"":""+82-10-3032-8215""}"	"[{""sku"":""WIDGET-297"",""qty"":3,""price"":261955}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":785865,""status"":""completed""}"	tablet
C765923	2025-03-14T04:20:20Z	"{""email"":""suzuki9477@example.kr"",""country"":""KR"",""phone"":""+82-10-3895-9490""}"	"[{""sku"":""WIDGET-189"",""qty"":3,""price"":184347}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":553041,""status"":""settled""}"	mobile
C761164	2025-03-14T13:50:44Z	"{""email"":""yamada9602@example.kr"",""country"":""KR"",""phone"":""+82-10-8668-3382""}"	"[{""sku"":""WIDGET-240"",""qty"":5,""price"":163900}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":819500,""status"":""pending""}"	tablet
C769110	2025-03-14T15:25:28Z	"{""email"":""suzuki4731@example.kr"",""country"":""KR"",""phone"":""+82-10-2742-2688""}"	"[{""sku"":""WIDGET-316"",""qty"":2,""price"":171316}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":342632,""status"":""settled""}"	mobile
C770317	2025-03-14T02:00:49Z	"{""email"":""lee8809@example.jp"",""country"":""JP"",""phone"":""+81-90-8404-7876""}"	"[{""sku"":""WIDGET-209"",""qty"":4,""price"":14657}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58628,""status"":""completed""}"	desktop
C768530	2025-03-14T19:30:15Z	"{""email"":""park1318@example.jp"",""country"":""JP"",""phone"":""+81-90-1858-3092""}"	"[{""sku"":""WIDGET-366"",""qty"":5,""price"":23995}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":119975,""status"":""settled""}"	tablet
C768534	2025-03-14T12:10:05Z	"{""email"":""lee1611@example.jp"",""country"":""JP"",""phone"":""+81-90-9699-2895""}"	"[{""sku"":""WIDGET-193"",""qty"":1,""price"":18253}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18253,""status"":""settled""}"	mobile
C761704	2025-03-14T13:40:36Z	"{""email"":""yamada5120@example.kr"",""country"":""KR"",""phone"":""+82-10-5036-1277""}"	"[{""sku"":""WIDGET-374"",""qty"":3,""price"":151582}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":454746,""status"":""settled""}"	mobile
C769912	2025-03-14T20:50:42Z	"{""email"":""park1440@example.kr"",""country"":""KR"",""phone"":""+82-10-8631-5257""}"	"[{""sku"":""WIDGET-131"",""qty"":3,""price"":38913}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":116739,""status"":""settled""}"	mobile
