order_number	created_at	customer_info	line_items	payment_details	device_type
C594696	2025-02-26T15:35:56Z	"{""email"":""yamada7280@example.jp"",""country"":""JP"",""phone"":""+81-90-6285-3011""}"	"[{""sku"":""WIDGET-105"",""qty"":3,""price"":19805}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59415,""status"":""settled""}"	tablet
C598509	2025-02-26T04:35:36Z	"{""email"":""yamada5083@example.kr"",""country"":""KR"",""phone"":""+82-10-7549-3631""}"	"[{""sku"":""WIDGET-358"",""qty"":3,""price"":19264}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":57792,""status"":""settled""}"	desktop
C600318	2025-02-26T12:35:04Z	"{""email"":""yamada5810@example.kr"",""country"":""KR"",""phone"":""+82-10-2804-2291""}"	"[{""sku"":""WIDGET-367"",""qty"":1,""price"":154077}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":154077,""status"":""settled""}"	tablet
C597793	2025-02-26T04:15:21Z	"{""email"":""yamada7610@example.kr"",""country"":""KR"",""phone"":""+82-10-5343-8432""}"	"[{""sku"":""WIDGET-194"",""qty"":5,""price"":129652}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":648260,""status"":""settled""}"	desktop
C593851	2025-02-26T09:05:00Z	"{""email"":""lee6029@example.jp"",""country"":""JP"",""phone"":""+81-90-3903-4608""}"	"[{""sku"":""WIDGET-354"",""qty"":1,""price"":1685}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1685,""status"":""settled""}"	tablet
C593350	2025-02-26T01:10:16Z	"{""email"":""tanaka1385@example.kr"",""country"":""KR"",""phone"":""+82-10-1688-3508""}"	"[{""sku"":""WIDGET-150"",""qty"":2,""price"":189907}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":379814,""status"":""completed""}"	desktop
C596433	2025-02-26T15:15:52Z	"{""email"":""lee9179@example.jp"",""country"":""JP"",""phone"":""+81-90-5562-4423""}"	"[{""sku"":""WIDGET-214"",""qty"":5,""price"":18135}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":90675,""status"":""settled""}"	mobile
C597762	2025-02-26T08:55:06Z	"{""email"":""tanaka4415@example.kr"",""country"":""KR"",""phone"":""+82-10-9122-1281""}"	"[{""sku"":""WIDGET-302"",""qty"":3,""price"":23110}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":69330,""status"":""completed""}"	desktop
C597430	2025-02-26T05:00:43Z	"{""email"":""suzuki7950@example.jp"",""country"":""JP"",""phone"":""+81-90-7468-5002""}"	"[{""sku"":""WIDGET-306"",""qty"":1,""price"":12780}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12780,""status"":""settled""}"	mobile
C597532	2025-02-26T02:30:07Z	"{""email"":""suzuki5307@example.jp"",""country"":""JP"",""phone"":""+81-90-3187-5913""}"	"[{""sku"":""WIDGET-121"",""qty"":4,""price"":5950}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23800,""status"":""settled""}"	tablet
C593225	2025-02-26T12:55:55Z	"{""email"":""park7970@example.jp"",""country"":""JP"",""phone"":""+81-90-1892-1366""}"	"[{""sku"":""WIDGET-229"",""qty"":1,""price"":21510}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21510,""status"":""settled""}"	desktop
C592601	2025-02-26T10:35:29Z	"{""email"":""kim2405@example.jp"",""country"":""JP"",""phone"":""+81-90-8798-3852""}"	"[{""sku"":""WIDGET-212"",""qty"":2,""price"":16168}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32336,""status"":""pending""}"	desktop
C600710	2025-02-26T05:10:42Z	"{""email"":""suzuki7298@example.kr"",""country"":""KR"",""phone"":""+82-10-9582-7227""}"	"[{""sku"":""WIDGET-227"",""qty"":2,""price"":228564}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":457128,""status"":""settled""}"	mobile
C598765	2025-02-26T05:00:22Z	"{""email"":""lee606@example.jp"",""country"":""JP"",""phone"":""+81-90-1344-3082""}"	"[{""sku"":""WIDGET-143"",""qty"":1,""price"":28265}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28265,""status"":""settled""}"	tablet
C592723	2025-02-26T08:35:06Z	"{""email"":""suzuki7394@example.jp"",""country"":""JP"",""phone"":""+81-90-1573-8674""}"	"[{""sku"":""WIDGET-377"",""qty"":3,""price"":4902}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14706,""status"":""pending""}"	tablet
C599677	2025-02-26T02:30:05Z	"{""email"":""kim8945@example.jp"",""country"":""JP"",""phone"":""+81-90-2793-9605""}"	"[{""sku"":""WIDGET-158"",""qty"":5,""price"":16139}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80695,""status"":""settled""}"	mobile
C596341	2025-02-26T05:55:43Z	"{""email"":""yamada3735@example.kr"",""country"":""KR"",""phone"":""+82-10-5130-1017""}"	"[{""sku"":""WIDGET-351"",""qty"":3,""price"":158685}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":476055,""status"":""settled""}"	tablet
C594413	2025-02-26T03:10:01Z	"{""email"":""tanaka2503@example.kr"",""country"":""KR"",""phone"":""+82-10-6463-6766""}"	"[{""sku"":""WIDGET-258"",""qty"":5,""price"":99450}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":497250,""status"":""pending""}"	desktop
C599404	2025-02-26T23:30:07Z	"{""email"":""lee9389@example.jp"",""country"":""JP"",""phone"":""+81-90-6436-3070""}"	"[{""sku"":""WIDGET-331"",""qty"":4,""price"":13509}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54036,""status"":""settled""}"	tablet
C595896	2025-02-26T11:30:57Z	"{""email"":""kim5492@example.jp"",""country"":""JP"",""phone"":""+81-90-8484-8174""}"	"[{""sku"":""WIDGET-208"",""qty"":3,""price"":16833}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50499,""status"":""completed""}"	mobile
C597881	2025-02-26T20:45:30Z	"{""email"":""suzuki702@example.kr"",""country"":""KR"",""phone"":""+82-10-7338-5390""}"	"[{""sku"":""WIDGET-254"",""qty"":5,""price"":29696}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":148480,""status"":""completed""}"	mobile
C591679	2025-02-26T22:20:39Z	"{""email"":""tanaka5075@example.kr"",""country"":""KR"",""phone"":""+82-10-9297-1355""}"	"[{""sku"":""WIDGET-119"",""qty"":4,""price"":9062}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":36248,""status"":""pending""}"	desktop
C597656	2025-02-26T03:00:24Z	"{""email"":""kim973@example.jp"",""country"":""JP"",""phone"":""+81-90-3652-6241""}"	"[{""sku"":""WIDGET-314"",""qty"":3,""price"":29241}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87723,""status"":""settled""}"	desktop
C591850	2025-02-26T16:35:22Z	"{""email"":""tanaka3935@example.kr"",""country"":""KR"",""phone"":""+82-10-7999-4114""}"	"[{""sku"":""WIDGET-299"",""qty"":4,""price"":35406}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":141624,""status"":""completed""}"	desktop
C593579	2025-02-26T05:40:42Z	"{""email"":""suzuki4630@example.jp"",""country"":""JP"",""phone"":""+81-90-1441-6651""}"	"[{""sku"":""WIDGET-294"",""qty"":5,""price"":27865}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":139325,""status"":""settled""}"	mobile
C599045	2025-02-26T12:30:07Z	"{""email"":""suzuki5761@example.kr"",""country"":""KR"",""phone"":""+82-10-7273-7140""}"	"[{""sku"":""WIDGET-315"",""qty"":1,""price"":175109}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":175109,""status"":""settled""}"	mobile
C596443	2025-02-26T16:40:57Z	"{""email"":""kim4756@example.jp"",""country"":""JP"",""phone"":""+81-90-6898-3271""}"	"[{""sku"":""WIDGET-258"",""qty"":5,""price"":5830}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29150,""status"":""completed""}"	tablet
C599563	2025-02-26T16:15:11Z	"{""email"":""yamada5209@example.kr"",""country"":""KR"",""phone"":""+82-10-3023-3908""}"	"[{""sku"":""WIDGET-352"",""qty"":2,""price"":143048}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":286096,""status"":""settled""}"	tablet
C591877	2025-02-26T01:50:57Z	"{""email"":""tanaka1497@example.jp"",""country"":""JP"",""phone"":""+81-90-3651-3955""}"	"[{""sku"":""WIDGET-134"",""qty"":1,""price"":6504}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6504,""status"":""settled""}"	desktop
C601816	2025-02-26T22:35:08Z	"{""email"":""lee4246@example.jp"",""country"":""JP"",""phone"":""+81-90-6704-9542""}"	"[{""sku"":""WIDGET-260"",""qty"":4,""price"":5083}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20332,""status"":""settled""}"	tablet
C597096	2025-02-26T14:20:21Z	"{""email"":""kim7792@example.jp"",""country"":""JP"",""phone"":""+81-90-3294-5723""}"	"[{""sku"":""WIDGET-101"",""qty"":2,""price"":17191}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34382,""status"":""completed""}"	mobile
C593333	2025-02-26T03:35:16Z	"{""email"":""kim8417@example.jp"",""country"":""JP"",""phone"":""+81-90-2183-3774""}"	"[{""sku"":""WIDGET-104"",""qty"":1,""price"":12613}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12613,""status"":""settled""}"	desktop
C597322	2025-02-26T08:55:40Z	"{""email"":""lee3619@example.kr"",""country"":""KR"",""phone"":""+82-10-1585-2158""}"	"[{""sku"":""WIDGET-247"",""qty"":4,""price"":260600}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1042400,""status"":""completed""}"	mobile
C601650	2025-02-26T13:55:14Z	"{""email"":""tanaka1323@example.jp"",""country"":""JP"",""phone"":""+81-90-6987-8230""}"	"[{""sku"":""WIDGET-328"",""qty"":3,""price"":16421}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49263,""status"":""settled""}"	tablet
C593865	2025-02-26T18:45:35Z	"{""email"":""kim7164@example.kr"",""country"":""KR"",""phone"":""+82-10-4683-3632""}"	"[{""sku"":""WIDGET-123"",""qty"":2,""price"":192778}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":385556,""status"":""settled""}"	desktop
C600389	2025-02-26T17:55:18Z	"{""email"":""suzuki1406@example.kr"",""country"":""KR"",""phone"":""+82-10-8738-9884""}"	"[{""sku"":""WIDGET-314"",""qty"":1,""price"":15446}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":15446,""status"":""completed""}"	desktop
C594153	2025-02-26T16:25:15Z	"{""email"":""yamada8793@example.jp"",""country"":""JP"",""phone"":""+81-90-2231-3968""}"	"[{""sku"":""WIDGET-268"",""qty"":4,""price"":8719}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34876,""status"":""settled""}"	tablet
C599047	2025-02-26T08:40:37Z	"{""email"":""tanaka2130@example.kr"",""country"":""KR"",""phone"":""+82-10-9359-2957""}"	"[{""sku"":""WIDGET-344"",""qty"":5,""price"":54706}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":273530,""status"":""settled""}"	tablet
C591655	2025-02-26T19:10:05Z	"{""email"":""lee1409@example.jp"",""country"":""JP"",""phone"":""+81-90-2734-8244""}"	"[{""sku"":""WIDGET-279"",""qty"":4,""price"":19581}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78324,""status"":""pending""}"	mobile
C598843	2025-02-26T11:05:10Z	"{""email"":""kim3524@example.jp"",""country"":""JP"",""phone"":""+81-90-5773-4428""}"	"[{""sku"":""WIDGET-299"",""qty"":5,""price"":21704}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":108520,""status"":""settled""}"	mobile
C599916	2025-02-26T01:15:44Z	"{""email"":""yamada3563@example.kr"",""country"":""KR"",""phone"":""+82-10-9584-8716""}"	"[{""sku"":""WIDGET-343"",""qty"":2,""price"":108702}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":217404,""status"":""pending""}"	desktop
C599180	2025-02-26T18:10:58Z	"{""email"":""yamada1159@example.kr"",""country"":""KR"",""phone"":""+82-10-1197-5545""}"	"[{""sku"":""WIDGET-236"",""qty"":4,""price"":180797}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":723188,""status"":""settled""}"	desktop
C595338	2025-02-26T23:50:55Z	"{""email"":""yamada3911@example.jp"",""country"":""JP"",""phone"":""+81-90-1696-2231""}"	"[{""sku"":""WIDGET-370"",""qty"":1,""price"":18918}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18918,""status"":""settled""}"	tablet
C592697	2025-02-26T02:05:31Z	"{""email"":""lee1988@example.kr"",""country"":""KR"",""phone"":""+82-10-1633-6155""}"	"[{""sku"":""WIDGET-191"",""qty"":3,""price"":255289}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":765867,""status"":""settled""}"	desktop
C598144	2025-02-26T23:40:51Z	"{""email"":""park8702@example.kr"",""country"":""KR"",""phone"":""+82-10-3228-3149""}"	"[{""sku"":""WIDGET-246"",""qty"":5,""price"":85489}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":427445,""status"":""completed""}"	tablet
C592717	2025-02-26T06:35:03Z	"{""email"":""lee4214@example.jp"",""country"":""JP"",""phone"":""+81-90-4979-3927""}"	"[{""sku"":""WIDGET-391"",""qty"":3,""price"":10487}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31461,""status"":""settled""}"	tablet
C597216	2025-02-26T01:55:49Z	"{""email"":""suzuki7610@example.jp"",""country"":""JP"",""phone"":""+81-90-4658-7314""}"	"[{""sku"":""WIDGET-221"",""qty"":3,""price"":7920}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23760,""status"":""pending""}"	desktop
C593971	2025-02-26T09:25:22Z	"{""email"":""tanaka5956@example.jp"",""country"":""JP"",""phone"":""+81-90-2758-8849""}"	"[{""sku"":""WIDGET-183"",""qty"":2,""price"":5408}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10816,""status"":""completed""}"	mobile
C598761	2025-02-26T03:35:50Z	"{""email"":""lee692@example.jp"",""country"":""JP"",""phone"":""+81-90-9703-9516""}"	"[{""sku"":""WIDGET-396"",""qty"":1,""price"":23243}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23243,""status"":""settled""}"	desktop
C601384	2025-02-26T10:55:06Z	"{""email"":""suzuki6557@example.kr"",""country"":""KR"",""phone"":""+82-10-1362-6278""}"	"[{""sku"":""WIDGET-145"",""qty"":1,""price"":192777}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":192777,""status"":""completed""}"	desktop
C591775	2025-02-26T19:35:10Z	"{""email"":""tanaka7733@example.jp"",""country"":""JP"",""phone"":""+81-90-5999-1371""}"	"[{""sku"":""WIDGET-243"",""qty"":4,""price"":20679}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82716,""status"":""settled""}"	tablet
C600271	2025-02-26T22:15:18Z	"{""email"":""kim5327@example.kr"",""country"":""KR"",""phone"":""+82-10-4587-3140""}"	"[{""sku"":""WIDGET-352"",""qty"":3,""price"":137115}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":411345,""status"":""settled""}"	desktop
C601184	2025-02-26T09:55:54Z	"{""email"":""park2987@example.jp"",""country"":""JP"",""phone"":""+81-90-4945-8838""}"	"[{""sku"":""WIDGET-317"",""qty"":5,""price"":974}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4870,""status"":""completed""}"	mobile
C591778	2025-02-26T09:30:00Z	"{""email"":""yamada104@example.jp"",""country"":""JP"",""phone"":""+81-90-1249-8091""}"	"[{""sku"":""WIDGET-290"",""qty"":5,""price"":3549}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17745,""status"":""settled""}"	tablet
C597350	2025-02-26T13:00:01Z	"{""email"":""suzuki8288@example.jp"",""country"":""JP"",""phone"":""+81-90-5950-9735""}"	"[{""sku"":""WIDGET-213"",""qty"":2,""price"":27446}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54892,""status"":""settled""}"	mobile
C598112	2025-02-26T07:20:29Z	"{""email"":""yamada6593@example.jp"",""country"":""JP"",""phone"":""+81-90-7526-4425""}"	"[{""sku"":""WIDGET-156"",""qty"":4,""price"":22513}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":90052,""status"":""pending""}"	desktop
C596973	2025-02-26T01:30:44Z	"{""email"":""lee3756@example.kr"",""country"":""KR"",""phone"":""+82-10-1384-8577""}"	"[{""sku"":""WIDGET-124"",""qty"":4,""price"":76435}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":305740,""status"":""settled""}"	desktop
C601282	2025-02-26T21:40:32Z	"{""email"":""lee8055@example.kr"",""country"":""KR"",""phone"":""+82-10-9348-6131""}"	"[{""sku"":""WIDGET-257"",""qty"":3,""price"":109952}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":329856,""status"":""settled""}"	desktop
C601570	2025-02-26T03:00:37Z	"{""email"":""kim6543@example.kr"",""country"":""KR"",""phone"":""+82-10-9944-6131""}"	"[{""sku"":""WIDGET-302"",""qty"":2,""price"":117314}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":234628,""status"":""completed""}"	desktop
C591598	2025-02-26T14:40:09Z	"{""email"":""yamada5206@example.jp"",""country"":""JP"",""phone"":""+81-90-1797-5127""}"	"[{""sku"":""WIDGET-183"",""qty"":1,""price"":18443}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18443,""status"":""settled""}"	desktop
C597590	2025-02-26T10:55:12Z	"{""email"":""lee4398@example.jp"",""country"":""JP"",""phone"":""+81-90-7227-2460""}"	"[{""sku"":""WIDGET-272"",""qty"":3,""price"":4607}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13821,""status"":""settled""}"	mobile
C596434	2025-02-26T10:30:15Z	"{""email"":""kim4164@example.jp"",""country"":""JP"",""phone"":""+81-90-4085-8131""}"	"[{""sku"":""WIDGET-229"",""qty"":5,""price"":21191}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":105955,""status"":""completed""}"	mobile
C591536	2025-02-26T00:50:10Z	"{""email"":""park314@example.jp"",""country"":""JP"",""phone"":""+81-90-7128-2242""}"	"[{""sku"":""WIDGET-381"",""qty"":2,""price"":21131}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42262,""status"":""pending""}"	tablet
C600793	2025-02-26T00:45:34Z	"{""email"":""kim333@example.jp"",""country"":""JP"",""phone"":""+81-90-8387-2956""}"	"[{""sku"":""WIDGET-294"",""qty"":3,""price"":12550}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37650,""status"":""settled""}"	tablet
C594135	2025-02-26T11:55:48Z	"{""email"":""yamada7393@example.kr"",""country"":""KR"",""phone"":""+82-10-8209-8209""}"	"[{""sku"":""WIDGET-370"",""qty"":4,""price"":229696}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":918784,""status"":""settled""}"	desktop
C592491	2025-02-26T19:45:42Z	"{""email"":""lee2490@example.jp"",""country"":""JP"",""phone"":""+81-90-3014-8170""}"	"[{""sku"":""WIDGET-156"",""qty"":1,""price"":21764}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21764,""status"":""settled""}"	mobile
C601404	2025-02-26T11:30:54Z	"{""email"":""tanaka2059@example.jp"",""country"":""JP"",""phone"":""+81-90-2280-8654""}"	"[{""sku"":""WIDGET-100"",""qty"":4,""price"":21617}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86468,""status"":""settled""}"	tablet
C597648	2025-02-26T03:10:12Z	"{""email"":""suzuki9290@example.kr"",""country"":""KR"",""phone"":""+82-10-5426-8481""}"	"[{""sku"":""WIDGET-103"",""qty"":2,""price"":92830}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":185660,""status"":""settled""}"	tablet
C595603	2025-02-26T23:40:56Z	"{""email"":""suzuki1679@example.kr"",""country"":""KR"",""phone"":""+82-10-1550-7324""}"	"[{""sku"":""WIDGET-113"",""qty"":5,""price"":76811}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":384055,""status"":""settled""}"	mobile
C598260	2025-02-26T06:35:57Z	"{""email"":""park6156@example.jp"",""country"":""JP"",""phone"":""+81-90-7927-2657""}"	"[{""sku"":""WIDGET-244"",""qty"":4,""price"":6498}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25992,""status"":""completed""}"	desktop
C598641	2025-02-26T01:10:04Z	"{""email"":""kim529@example.kr"",""country"":""KR"",""phone"":""+82-10-5050-8896""}"	"[{""sku"":""WIDGET-266"",""qty"":5,""price"":219802}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1099010,""status"":""settled""}"	mobile
C594508	2025-02-26T17:20:32Z	"{""email"":""kim2788@example.jp"",""country"":""JP"",""phone"":""+81-90-3597-3974""}"	"[{""sku"":""WIDGET-266"",""qty"":2,""price"":12308}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24616,""status"":""completed""}"	mobile
C600007	2025-02-26T05:30:55Z	"{""email"":""park7791@example.kr"",""country"":""KR"",""phone"":""+82-10-3461-8030""}"	"[{""sku"":""WIDGET-200"",""qty"":4,""price"":9395}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":37580,""status"":""settled""}"	mobile
C592377	2025-02-26T02:15:10Z	"{""email"":""yamada2518@example.jp"",""country"":""JP"",""phone"":""+81-90-8878-7746""}"	"[{""sku"":""WIDGET-382"",""qty"":2,""price"":16156}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32312,""status"":""completed""}"	mobile
C600337	2025-02-26T05:25:48Z	"{""email"":""kim5122@example.kr"",""country"":""KR"",""phone"":""+82-10-3357-3087""}"	"[{""sku"":""WIDGET-276"",""qty"":1,""price"":86983}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":86983,""status"":""completed""}"	tablet
C592702	2025-02-26T10:35:18Z	"{""email"":""tanaka5140@example.jp"",""country"":""JP"",""phone"":""+81-90-1881-6643""}"	"[{""sku"":""WIDGET-113"",""qty"":1,""price"":4487}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4487,""status"":""completed""}"	tablet
C595327	2025-02-26T23:05:22Z	"{""email"":""yamada3761@example.kr"",""country"":""KR"",""phone"":""+82-10-6969-7417""}"	"[{""sku"":""WIDGET-303"",""qty"":4,""price"":97541}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":390164,""status"":""settled""}"	tablet
C598737	2025-02-26T07:55:11Z	"{""email"":""park1215@example.kr"",""country"":""KR"",""phone"":""+82-10-3071-7832""}"	"[{""sku"":""WIDGET-164"",""qty"":1,""price"":189693}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":189693,""status"":""completed""}"	tablet
C597756	2025-02-26T08:40:49Z	"{""email"":""yamada4755@example.jp"",""country"":""JP"",""phone"":""+81-90-1819-1328""}"	"[{""sku"":""WIDGET-154"",""qty"":3,""price"":18026}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54078,""status"":""settled""}"	desktop
C598463	2025-02-26T00:00:51Z	"{""email"":""lee3431@example.jp"",""country"":""JP"",""phone"":""+81-90-2795-3640""}"	"[{""sku"":""WIDGET-208"",""qty"":3,""price"":2271}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6813,""status"":""settled""}"	mobile
C601613	2025-02-26T01:45:00Z	"{""email"":""yamada510@example.kr"",""country"":""KR"",""phone"":""+82-10-5403-5113""}"	"[{""sku"":""WIDGET-295"",""qty"":2,""price"":112872}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":225744,""status"":""settled""}"	desktop
C600181	2025-02-26T13:25:56Z	"{""email"":""park8598@example.jp"",""country"":""JP"",""phone"":""+81-90-9287-9069""}"	"[{""sku"":""WIDGET-367"",""qty"":5,""price"":28545}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":142725,""status"":""settled""}"	mobile
C596787	2025-02-26T04:15:32Z	"{""email"":""yamada3840@example.kr"",""country"":""KR"",""phone"":""+82-10-9298-4620""}"	"[{""sku"":""WIDGET-151"",""qty"":5,""price"":88806}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":444030,""status"":""completed""}"	desktop
C601879	2025-02-26T18:25:16Z	"{""email"":""park6141@example.kr"",""country"":""KR"",""phone"":""+82-10-7126-9115""}"	"[{""sku"":""WIDGET-142"",""qty"":2,""price"":70692}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":141384,""status"":""settled""}"	desktop
C600544	2025-02-26T22:35:24Z	"{""email"":""tanaka3210@example.kr"",""country"":""KR"",""phone"":""+82-10-1636-1668""}"	"[{""sku"":""WIDGET-308"",""qty"":2,""price"":36843}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":73686,""status"":""settled""}"	mobile
C593755	2025-02-26T03:55:20Z	"{""email"":""kim4680@example.kr"",""country"":""KR"",""phone"":""+82-10-8024-2603""}"	"[{""sku"":""WIDGET-198"",""qty"":4,""price"":22685}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":90740,""status"":""settled""}"	mobile
C597497	2025-02-26T15:50:38Z	"{""email"":""suzuki1724@example.jp"",""country"":""JP"",""phone"":""+81-90-3579-8325""}"	"[{""sku"":""WIDGET-191"",""qty"":5,""price"":26838}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":134190,""status"":""completed""}"	desktop
C600028	2025-02-26T20:45:30Z	"{""email"":""yamada8967@example.jp"",""country"":""JP"",""phone"":""+81-90-1791-7431""}"	"[{""sku"":""WIDGET-323"",""qty"":3,""price"":20174}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60522,""status"":""settled""}"	tablet
C596938	2025-02-26T16:55:19Z	"{""email"":""kim3211@example.jp"",""country"":""JP"",""phone"":""+81-90-6242-4876""}"	"[{""sku"":""WIDGET-398"",""qty"":3,""price"":2605}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7815,""status"":""completed""}"	mobile
C592736	2025-02-26T20:05:29Z	"{""email"":""yamada3973@example.kr"",""country"":""KR"",""phone"":""+82-10-2164-1576""}"	"[{""sku"":""WIDGET-299"",""qty"":2,""price"":204634}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":409268,""status"":""settled""}"	tablet
C596144	2025-02-26T19:30:41Z	"{""email"":""suzuki7963@example.kr"",""country"":""KR"",""phone"":""+82-10-8608-1752""}"	"[{""sku"":""WIDGET-264"",""qty"":1,""price"":17414}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":17414,""status"":""pending""}"	tablet
C592090	2025-02-26T10:50:42Z	"{""email"":""yamada2873@example.jp"",""country"":""JP"",""phone"":""+81-90-7727-2993""}"	"[{""sku"":""WIDGET-380"",""qty"":1,""price"":20457}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20457,""status"":""completed""}"	tablet
C591861	2025-02-26T16:45:49Z	"{""email"":""suzuki1150@example.kr"",""country"":""KR"",""phone"":""+82-10-3287-5539""}"	"[{""sku"":""WIDGET-122"",""qty"":3,""price"":105906}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":317718,""status"":""settled""}"	tablet
