order_number	created_at	customer_info	line_items	payment_details	device_type
C726714	2025-03-10T12:30:16Z	"{""email"":""kim3452@example.kr"",""country"":""KR"",""phone"":""+82-10-3775-2460""}"	"[{""sku"":""WIDGET-336"",""qty"":4,""price"":8038}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":32152,""status"":""settled""}"	mobile
C722846	2025-03-10T14:05:29Z	"{""email"":""park9775@example.jp"",""country"":""JP"",""phone"":""+81-90-3229-1621""}"	"[{""sku"":""WIDGET-346"",""qty"":2,""price"":15190}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30380,""status"":""settled""}"	tablet
C721278	2025-03-10T07:05:55Z	"{""email"":""park2874@example.kr"",""country"":""KR"",""phone"":""+82-10-4395-9154""}"	"[{""sku"":""WIDGET-341"",""qty"":5,""price"":159822}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":799110,""status"":""settled""}"	desktop
C726697	2025-03-10T22:40:06Z	"{""email"":""lee5148@example.jp"",""country"":""JP"",""phone"":""+81-90-6372-5506""}"	"[{""sku"":""WIDGET-207"",""qty"":1,""price"":11668}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11668,""status"":""settled""}"	mobile
C723013	2025-03-10T08:20:54Z	"{""email"":""yamada436@example.jp"",""country"":""JP"",""phone"":""+81-90-5246-3440""}"	"[{""sku"":""WIDGET-366"",""qty"":1,""price"":29146}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29146,""status"":""settled""}"	tablet
C727798	2025-03-10T05:15:32Z	"{""email"":""lee9366@example.jp"",""country"":""JP"",""phone"":""+81-90-6435-8369""}"	"[{""sku"":""WIDGET-329"",""qty"":5,""price"":7693}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38465,""status"":""settled""}"	desktop
C718791	2025-03-10T18:05:59Z	"{""email"":""tanaka9223@example.kr"",""country"":""KR"",""phone"":""+82-10-4103-3997""}"	"[{""sku"":""WIDGET-154"",""qty"":3,""price"":91340}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":274020,""status"":""pending""}"	tablet
C727252	2025-03-10T05:55:40Z	"{""email"":""lee573@example.jp"",""country"":""JP"",""phone"":""+81-90-1196-5120""}"	"[{""sku"":""WIDGET-157"",""qty"":2,""price"":6043}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12086,""status"":""completed""}"	tablet
C726679	2025-03-10T16:05:54Z	"{""email"":""kim1652@example.kr"",""country"":""KR"",""phone"":""+82-10-6164-6956""}"	"[{""sku"":""WIDGET-306"",""qty"":1,""price"":168960}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":168960,""status"":""settled""}"	mobile
C722993	2025-03-10T00:55:01Z	"{""email"":""suzuki8590@example.jp"",""country"":""JP"",""phone"":""+81-90-2916-2531""}"	"[{""sku"":""WIDGET-147"",""qty"":1,""price"":20089}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20089,""status"":""settled""}"	mobile
C722769	2025-03-10T17:50:18Z	"{""email"":""lee6085@example.kr"",""country"":""KR"",""phone"":""+82-10-2875-4703""}"	"[{""sku"":""WIDGET-347"",""qty"":2,""price"":68118}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":136236,""status"":""completed""}"	mobile
C726809	2025-03-10T05:40:28Z	"{""email"":""lee5700@example.jp"",""country"":""JP"",""phone"":""+81-90-4853-1369""}"	"[{""sku"":""WIDGET-173"",""qty"":1,""price"":5651}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5651,""status"":""settled""}"	tablet
C724617	2025-03-10T11:20:28Z	"{""email"":""lee1335@example.kr"",""country"":""KR"",""phone"":""+82-10-1570-9590""}"	"[{""sku"":""WIDGET-291"",""qty"":1,""price"":256749}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":256749,""status"":""settled""}"	tablet
C720555	2025-03-10T08:15:56Z	"{""email"":""park8751@example.jp"",""country"":""JP"",""phone"":""+81-90-3804-9760""}"	"[{""sku"":""WIDGET-386"",""qty"":3,""price"":11824}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35472,""status"":""settled""}"	tablet
C722000	2025-03-10T07:15:39Z	"{""email"":""suzuki8912@example.jp"",""country"":""JP"",""phone"":""+81-90-8516-5725""}"	"[{""sku"":""WIDGET-205"",""qty"":1,""price"":26028}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26028,""status"":""completed""}"	tablet
C719091	2025-03-10T10:30:55Z	"{""email"":""suzuki44@example.kr"",""country"":""KR"",""phone"":""+82-10-9352-3760""}"	"[{""sku"":""WIDGET-346"",""qty"":3,""price"":171276}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":513828,""status"":""settled""}"	tablet
C720287	2025-03-10T19:30:40Z	"{""email"":""kim2040@example.kr"",""country"":""KR"",""phone"":""+82-10-6573-4718""}"	"[{""sku"":""WIDGET-318"",""qty"":5,""price"":62675}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":313375,""status"":""settled""}"	desktop
C725969	2025-03-10T03:15:46Z	"{""email"":""park5519@example.jp"",""country"":""JP"",""phone"":""+81-90-5759-1938""}"	"[{""sku"":""WIDGET-216"",""qty"":5,""price"":29374}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":146870,""status"":""settled""}"	mobile
C718957	2025-03-10T16:00:26Z	"{""email"":""lee1716@example.kr"",""country"":""KR"",""phone"":""+82-10-5710-7550""}"	"[{""sku"":""WIDGET-107"",""qty"":1,""price"":15117}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":15117,""status"":""settled""}"	desktop
C727635	2025-03-10T00:10:05Z	"{""email"":""yamada2961@example.jp"",""country"":""JP"",""phone"":""+81-90-2789-3252""}"	"[{""sku"":""WIDGET-106"",""qty"":3,""price"":20685}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":62055,""status"":""settled""}"	mobile
C727218	2025-03-10T09:00:07Z	"{""email"":""lee3725@example.kr"",""country"":""KR"",""phone"":""+82-10-5146-5765""}"	"[{""sku"":""WIDGET-299"",""qty"":1,""price"":134107}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":134107,""status"":""settled""}"	desktop
C723966	2025-03-10T10:10:25Z	"{""email"":""lee8281@example.jp"",""country"":""JP"",""phone"":""+81-90-7979-8950""}"	"[{""sku"":""WIDGET-226"",""qty"":5,""price"":26873}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":134365,""status"":""completed""}"	mobile
C719894	2025-03-10T08:25:34Z	"{""email"":""yamada1255@example.jp"",""country"":""JP"",""phone"":""+81-90-1102-3146""}"	"[{""sku"":""WIDGET-169"",""qty"":2,""price"":6093}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12186,""status"":""settled""}"	desktop
C720470	2025-03-10T04:45:43Z	"{""email"":""park8781@example.kr"",""country"":""KR"",""phone"":""+82-10-9930-3558""}"	"[{""sku"":""WIDGET-347"",""qty"":3,""price"":55508}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":166524,""status"":""completed""}"	tablet
C720164	2025-03-10T09:35:55Z	"{""email"":""yamada3439@example.jp"",""country"":""JP"",""phone"":""+81-90-1063-4783""}"	"[{""sku"":""WIDGET-142"",""qty"":5,""price"":11883}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59415,""status"":""settled""}"	tablet
C724457	2025-03-10T16:00:25Z	"{""email"":""lee5679@example.kr"",""country"":""KR"",""phone"":""+82-10-4248-3126""}"	"[{""sku"":""WIDGET-386"",""qty"":4,""price"":227928}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":911712,""status"":""settled""}"	desktop
C720475	2025-03-10T13:25:45Z	"{""email"":""suzuki1257@example.kr"",""country"":""KR"",""phone"":""+82-10-7468-2439""}"	"[{""sku"":""WIDGET-222"",""qty"":1,""price"":140551}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":140551,""status"":""completed""}"	desktop
C720256	2025-03-10T02:40:11Z	"{""email"":""lee7981@example.jp"",""country"":""JP"",""phone"":""+81-90-1820-3881""}"	"[{""sku"":""WIDGET-293"",""qty"":1,""price"":16146}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16146,""status"":""settled""}"	desktop
C718264	2025-03-10T17:55:22Z	"{""email"":""lee1585@example.kr"",""country"":""KR"",""phone"":""+82-10-6105-5439""}"	"[{""sku"":""WIDGET-198"",""qty"":4,""price"":168518}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":674072,""status"":""completed""}"	mobile
C721007	2025-03-10T22:35:40Z	"{""email"":""suzuki9734@example.kr"",""country"":""KR"",""phone"":""+82-10-5133-5530""}"	"[{""sku"":""WIDGET-297"",""qty"":5,""price"":112500}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":562500,""status"":""completed""}"	mobile
C723455	2025-03-10T11:55:20Z	"{""email"":""lee2747@example.jp"",""country"":""JP"",""phone"":""+81-90-6075-7028""}"	"[{""sku"":""WIDGET-113"",""qty"":4,""price"":13034}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52136,""status"":""completed""}"	tablet
C718924	2025-03-10T20:25:41Z	"{""email"":""tanaka5397@example.jp"",""country"":""JP"",""phone"":""+81-90-2478-3147""}"	"[{""sku"":""WIDGET-130"",""qty"":1,""price"":12444}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12444,""status"":""settled""}"	tablet
C722298	2025-03-10T23:50:20Z	"{""email"":""lee298@example.jp"",""country"":""JP"",""phone"":""+81-90-7357-3651""}"	"[{""sku"":""WIDGET-340"",""qty"":2,""price"":21624}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43248,""status"":""settled""}"	desktop
C724859	2025-03-10T22:15:14Z	"{""email"":""suzuki2201@example.jp"",""country"":""JP"",""phone"":""+81-90-3741-7442""}"	"[{""sku"":""WIDGET-354"",""qty"":4,""price"":14171}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56684,""status"":""settled""}"	desktop
C723066	2025-03-10T15:40:47Z	"{""email"":""suzuki1381@example.jp"",""country"":""JP"",""phone"":""+81-90-8291-7318""}"	"[{""sku"":""WIDGET-121"",""qty"":4,""price"":20514}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82056,""status"":""settled""}"	desktop
C724944	2025-03-10T20:25:37Z	"{""email"":""kim6000@example.jp"",""country"":""JP"",""phone"":""+81-90-3646-7685""}"	"[{""sku"":""WIDGET-130"",""qty"":1,""price"":21489}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21489,""status"":""settled""}"	tablet
C720226	2025-03-10T07:35:46Z	"{""email"":""lee6335@example.kr"",""country"":""KR"",""phone"":""+82-10-3511-3099""}"	"[{""sku"":""WIDGET-227"",""qty"":3,""price"":142785}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":428355,""status"":""completed""}"	mobile
C722317	2025-03-10T19:00:07Z	"{""email"":""yamada1883@example.jp"",""country"":""JP"",""phone"":""+81-90-6345-6207""}"	"[{""sku"":""WIDGET-305"",""qty"":2,""price"":23578}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47156,""status"":""completed""}"	mobile
C718093	2025-03-10T14:40:21Z	"{""email"":""kim254@example.kr"",""country"":""KR"",""phone"":""+82-10-6402-7722""}"	"[{""sku"":""WIDGET-385"",""qty"":4,""price"":25510}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":102040,""status"":""settled""}"	desktop
C721431	2025-03-10T09:25:48Z	"{""email"":""yamada9659@example.jp"",""country"":""JP"",""phone"":""+81-90-7821-4885""}"	"[{""sku"":""WIDGET-196"",""qty"":2,""price"":16250}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32500,""status"":""completed""}"	desktop
C719373	2025-03-10T20:25:12Z	"{""email"":""suzuki4888@example.kr"",""country"":""KR"",""phone"":""+82-10-6953-7773""}"	"[{""sku"":""WIDGET-241"",""qty"":2,""price"":247930}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":495860,""status"":""settled""}"	tablet
C725141	2025-03-10T07:00:24Z	"{""email"":""tanaka6232@example.kr"",""country"":""KR"",""phone"":""+82-10-6772-3893""}"	"[{""sku"":""WIDGET-354"",""qty"":2,""price"":161364}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":322728,""status"":""settled""}"	tablet
C720711	2025-03-10T23:05:30Z	"{""email"":""kim9697@example.jp"",""country"":""JP"",""phone"":""+81-90-5360-3129""}"	"[{""sku"":""WIDGET-333"",""qty"":3,""price"":10560}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31680,""status"":""settled""}"	mobile
C726823	2025-03-10T08:05:43Z	"{""email"":""kim494@example.kr"",""country"":""KR"",""phone"":""+82-10-2025-9357""}"	"[{""sku"":""WIDGET-213"",""qty"":1,""price"":12265}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":12265,""status"":""settled""}"	tablet
C719005	2025-03-10T10:55:16Z	"{""email"":""park4300@example.jp"",""country"":""JP"",""phone"":""+81-90-4326-7841""}"	"[{""sku"":""WIDGET-363"",""qty"":2,""price"":27838}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55676,""status"":""settled""}"	desktop
C722409	2025-03-10T14:00:24Z	"{""email"":""tanaka9113@example.jp"",""country"":""JP"",""phone"":""+81-90-5911-2203""}"	"[{""sku"":""WIDGET-124"",""qty"":5,""price"":28246}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":141230,""status"":""settled""}"	tablet
C727844	2025-03-10T13:45:40Z	"{""email"":""lee3757@example.kr"",""country"":""KR"",""phone"":""+82-10-1639-3749""}"	"[{""sku"":""WIDGET-316"",""qty"":1,""price"":151471}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":151471,""status"":""settled""}"	mobile
C721913	2025-03-10T15:25:44Z	"{""email"":""lee3340@example.kr"",""country"":""KR"",""phone"":""+82-10-8922-4287""}"	"[{""sku"":""WIDGET-395"",""qty"":4,""price"":84120}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":336480,""status"":""settled""}"	mobile
C721483	2025-03-10T12:10:06Z	"{""email"":""tanaka8690@example.kr"",""country"":""KR"",""phone"":""+82-10-5209-1041""}"	"[{""sku"":""WIDGET-317"",""qty"":2,""price"":87275}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":174550,""status"":""completed""}"	desktop
C724499	2025-03-10T13:55:40Z	"{""email"":""kim4226@example.kr"",""country"":""KR"",""phone"":""+82-10-3944-4206""}"	"[{""sku"":""WIDGET-222"",""qty"":1,""price"":241638}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":241638,""status"":""settled""}"	tablet
C724718	2025-03-10T03:25:13Z	"{""email"":""yamada3739@example.jp"",""country"":""JP"",""phone"":""+81-90-6605-1834""}"	"[{""sku"":""WIDGET-356"",""qty"":3,""price"":6232}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18696,""status"":""pending""}"	tablet
C728511	2025-03-10T16:55:35Z	"{""email"":""lee5509@example.jp"",""country"":""JP"",""phone"":""+81-90-9216-7229""}"	"[{""sku"":""WIDGET-186"",""qty"":5,""price"":16445}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82225,""status"":""settled""}"	desktop
C725226	2025-03-10T08:55:59Z	"{""email"":""yamada260@example.jp"",""country"":""JP"",""phone"":""+81-90-1449-1387""}"	"[{""sku"":""WIDGET-138"",""qty"":4,""price"":5387}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21548,""status"":""completed""}"	mobile
C720323	2025-03-10T00:55:14Z	"{""email"":""lee2704@example.kr"",""country"":""KR"",""phone"":""+82-10-4980-2635""}"	"[{""sku"":""WIDGET-132"",""qty"":3,""price"":27996}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":83988,""status"":""settled""}"	mobile
C727536	2025-03-10T20:20:01Z	"{""email"":""yamada6436@example.jp"",""country"":""JP"",""phone"":""+81-90-2914-2163""}"	"[{""sku"":""WIDGET-327"",""qty"":1,""price"":6709}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6709,""status"":""completed""}"	desktop
C718930	2025-03-10T13:00:48Z	"{""email"":""lee3368@example.jp"",""country"":""JP"",""phone"":""+81-90-8762-2754""}"	"[{""sku"":""WIDGET-172"",""qty"":4,""price"":27294}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":109176,""status"":""settled""}"	tablet
C723331	2025-03-10T22:25:08Z	"{""email"":""kim8757@example.jp"",""country"":""JP"",""phone"":""+81-90-6847-9305""}"	"[{""sku"":""WIDGET-320"",""qty"":3,""price"":16030}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48090,""status"":""completed""}"	mobile
C726602	2025-03-10T01:50:43Z	"{""email"":""yamada7264@example.jp"",""country"":""JP"",""phone"":""+81-90-8048-1850""}"	"[{""sku"":""WIDGET-384"",""qty"":3,""price"":6475}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19425,""status"":""pending""}"	desktop
C719747	2025-03-10T17:45:24Z	"{""email"":""yamada852@example.kr"",""country"":""KR"",""phone"":""+82-10-5264-6316""}"	"[{""sku"":""WIDGET-142"",""qty"":4,""price"":210909}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":843636,""status"":""settled""}"	mobile
C719032	2025-03-10T17:00:06Z	"{""email"":""lee191@example.kr"",""country"":""KR"",""phone"":""+82-10-7273-9401""}"	"[{""sku"":""WIDGET-122"",""qty"":2,""price"":150717}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":301434,""status"":""settled""}"	desktop
C724903	2025-03-10T14:35:40Z	"{""email"":""lee511@example.kr"",""country"":""KR"",""phone"":""+82-10-1949-2703""}"	"[{""sku"":""WIDGET-388"",""qty"":2,""price"":216476}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":432952,""status"":""completed""}"	desktop
C727927	2025-03-10T07:10:48Z	"{""email"":""lee8129@example.jp"",""country"":""JP"",""phone"":""+81-90-5013-8568""}"	"[{""sku"":""WIDGET-300"",""qty"":2,""price"":8686}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17372,""status"":""settled""}"	tablet
C725954	2025-03-10T11:10:35Z	"{""email"":""tanaka7829@example.jp"",""country"":""JP"",""phone"":""+81-90-5838-4749""}"	"[{""sku"":""WIDGET-245"",""qty"":2,""price"":24428}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48856,""status"":""settled""}"	tablet
C724347	2025-03-10T14:25:13Z	"{""email"":""lee34@example.jp"",""country"":""JP"",""phone"":""+81-90-4889-6117""}"	"[{""sku"":""WIDGET-296"",""qty"":2,""price"":14292}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28584,""status"":""completed""}"	desktop
C724097	2025-03-10T08:40:57Z	"{""email"":""suzuki4756@example.jp"",""country"":""JP"",""phone"":""+81-90-2395-7708""}"	"[{""sku"":""WIDGET-199"",""qty"":1,""price"":12726}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12726,""status"":""settled""}"	mobile
C720679	2025-03-10T05:55:12Z	"{""email"":""tanaka5282@example.kr"",""country"":""KR"",""phone"":""+82-10-5370-4919""}"	"[{""sku"":""WIDGET-336"",""qty"":2,""price"":111638}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":223276,""status"":""pending""}"	mobile
C728224	2025-03-10T07:10:00Z	"{""email"":""yamada1349@example.jp"",""country"":""JP"",""phone"":""+81-90-8184-7334""}"	"[{""sku"":""WIDGET-125"",""qty"":2,""price"":28437}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56874,""status"":""completed""}"	mobile
C722585	2025-03-10T01:35:38Z	"{""email"":""yamada1954@example.kr"",""country"":""KR"",""phone"":""+82-10-9366-3232""}"	"[{""sku"":""WIDGET-156"",""qty"":3,""price"":250595}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":751785,""status"":""settled""}"	tablet
C718522	2025-03-10T14:10:44Z	"{""email"":""park5889@example.jp"",""country"":""JP"",""phone"":""+81-90-6860-1861""}"	"[{""sku"":""WIDGET-189"",""qty"":1,""price"":7746}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7746,""status"":""settled""}"	mobile
C728567	2025-03-10T12:50:29Z	"{""email"":""lee9924@example.jp"",""country"":""JP"",""phone"":""+81-90-5583-5319""}"	"[{""sku"":""WIDGET-271"",""qty"":2,""price"":6044}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12088,""status"":""settled""}"	tablet
C726210	2025-03-10T23:00:27Z	"{""email"":""kim2958@example.jp"",""country"":""JP"",""phone"":""+81-90-9372-8543""}"	"[{""sku"":""WIDGET-313"",""qty"":3,""price"":20308}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60924,""status"":""settled""}"	mobile
C722626	2025-03-10T05:25:00Z	"{""email"":""park1039@example.jp"",""country"":""JP"",""phone"":""+81-90-2984-5271""}"	"[{""sku"":""WIDGET-138"",""qty"":4,""price"":2693}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10772,""status"":""pending""}"	mobile
C722613	2025-03-10T06:05:18Z	"{""email"":""park2649@example.kr"",""country"":""KR"",""phone"":""+82-10-5545-5326""}"	"[{""sku"":""WIDGET-344"",""qty"":5,""price"":122427}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":612135,""status"":""completed""}"	desktop
C721540	2025-03-10T09:35:10Z	"{""email"":""tanaka6803@example.kr"",""country"":""KR"",""phone"":""+82-10-9460-3397""}"	"[{""sku"":""WIDGET-232"",""qty"":2,""price"":215123}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":430246,""status"":""pending""}"	tablet
C722757	2025-03-10T18:05:30Z	"{""email"":""kim8032@example.kr"",""country"":""KR"",""phone"":""+82-10-9635-7652""}"	"[{""sku"":""WIDGET-185"",""qty"":5,""price"":241741}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1208705,""status"":""completed""}"	mobile
C726008	2025-03-10T11:30:12Z	"{""email"":""suzuki5289@example.kr"",""country"":""KR"",""phone"":""+82-10-9516-8025""}"	"[{""sku"":""WIDGET-266"",""qty"":3,""price"":144843}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":434529,""status"":""settled""}"	mobile
C721168	2025-03-10T19:55:44Z	"{""email"":""park3232@example.jp"",""country"":""JP"",""phone"":""+81-90-2821-6491""}"	"[{""sku"":""WIDGET-227"",""qty"":2,""price"":9287}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18574,""status"":""completed""}"	tablet
C725274	2025-03-10T02:00:11Z	"{""email"":""park7890@example.kr"",""country"":""KR"",""phone"":""+82-10-1932-7309""}"	"[{""sku"":""WIDGET-272"",""qty"":1,""price"":24776}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":24776,""status"":""settled""}"	desktop
C720084	2025-03-10T11:05:09Z	"{""email"":""kim2405@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-205"",""qty"":1,""price"":160349}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":160349,""status"":""settled""}"	mobile
C726274	2025-03-10T14:00:38Z	"{""email"":""park4203@example.jp"",""country"":""JP"",""phone"":""+81-90-3360-9699""}"	"[{""sku"":""WIDGET-260"",""qty"":3,""price"":6534}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19602,""status"":""settled""}"	mobile
C722174	2025-03-10T09:10:23Z	"{""email"":""yamada6089@example.kr"",""country"":""KR"",""phone"":""+82-10-2749-5742""}"	"[{""sku"":""WIDGET-153"",""qty"":5,""price"":223802}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1119010,""status"":""pending""}"	tablet
C725407	2025-03-10T23:20:38Z	"{""email"":""tanaka8197@example.kr"",""country"":""KR"",""phone"":""+82-10-4181-3278""}"	"[{""sku"":""WIDGET-316"",""qty"":2,""price"":145603}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":291206,""status"":""settled""}"	desktop
C719365	2025-03-10T09:20:02Z	"{""email"":""tanaka5028@example.kr"",""country"":""KR"",""phone"":""+82-10-8380-2533""}"	"[{""sku"":""WIDGET-288"",""qty"":2,""price"":214685}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":429370,""status"":""settled""}"	tablet
C727947	2025-03-10T17:45:47Z	"{""email"":""suzuki3826@example.jp"",""country"":""JP"",""phone"":""+81-90-9795-3313""}"	"[{""sku"":""WIDGET-387"",""qty"":3,""price"":11358}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34074,""status"":""completed""}"	tablet
C725658	2025-03-10T07:35:01Z	"{""email"":""suzuki2700@example.jp"",""country"":""JP"",""phone"":""+81-90-6477-2769""}"	"[{""sku"":""WIDGET-316"",""qty"":2,""price"":4385}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8770,""status"":""completed""}"	tablet
C718377	2025-03-10T18:20:02Z	"{""email"":""lee262@example.jp"",""country"":""JP"",""phone"":""+81-90-7860-2216""}"	"[{""sku"":""WIDGET-312"",""qty"":3,""price"":4616}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13848,""status"":""settled""}"	desktop
C727771	2025-03-10T07:25:11Z	"{""email"":""yamada6050@example.jp"",""country"":""JP"",""phone"":""+81-90-7595-2125""}"	"[{""sku"":""WIDGET-111"",""qty"":2,""price"":25811}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51622,""status"":""settled""}"	mobile
C726518	2025-03-10T11:35:01Z	"{""email"":""lee2515@example.jp"",""country"":""JP"",""phone"":""+81-90-4293-8442""}"	"[{""sku"":""WIDGET-178"",""qty"":4,""price"":12708}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50832,""status"":""settled""}"	desktop
C718698	2025-03-10T22:40:26Z	"{""email"":""tanaka2973@example.jp"",""country"":""JP"",""phone"":""+81-90-3785-7868""}"	"[{""sku"":""WIDGET-178"",""qty"":4,""price"":21361}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85444,""status"":""settled""}"	desktop
C722102	2025-03-10T13:55:27Z	"{""email"":""lee2839@example.jp"",""country"":""JP"",""phone"":""+81-90-3873-6915""}"	"[{""sku"":""WIDGET-292"",""qty"":1,""price"":18923}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18923,""status"":""settled""}"	mobile
C724912	2025-03-10T19:50:59Z	"{""email"":""suzuki1040@example.jp"",""country"":""JP"",""phone"":""+81-90-3007-5801""}"	"[{""sku"":""WIDGET-342"",""qty"":4,""price"":23400}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":93600,""status"":""settled""}"	mobile
C718335	2025-03-10T05:00:42Z	"{""email"":""yamada4627@example.kr"",""country"":""KR"",""phone"":""+82-10-8448-2572""}"	"[{""sku"":""WIDGET-342"",""qty"":4,""price"":80825}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":323300,""status"":""pending""}"	mobile
C724609	2025-03-10T20:15:11Z	"{""email"":""tanaka3817@example.jp"",""country"":""JP"",""phone"":""+81-90-6276-8149""}"	"[{""sku"":""WIDGET-175"",""qty"":4,""price"":17276}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69104,""status"":""settled""}"	mobile
