order_number	created_at	customer_info	line_items	payment_details	device_type
C472376	2025-02-14T08:05:34Z	"{""email"":""tanaka9370@example.jp"",""country"":""JP"",""phone"":""+81-90-1239-5235""}"	"[{""sku"":""WIDGET-350"",""qty"":1,""price"":8465}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8465,""status"":""settled""}"	tablet
C472781	2025-02-14T15:00:23Z	"{""email"":""park7223@example.jp"",""country"":""JP"",""phone"":""+81-90-7913-2908""}"	"[{""sku"":""WIDGET-268"",""qty"":5,""price"":7482}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37410,""status"":""settled""}"	mobile
C474451	2025-02-14T11:55:29Z	"{""email"":""suzuki7873@example.jp"",""country"":""JP"",""phone"":""+81-90-4600-5520""}"	"[{""sku"":""WIDGET-256"",""qty"":4,""price"":27768}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":111072,""status"":""settled""}"	tablet
C473351	2025-02-14T20:55:38Z	"{""email"":""kim5017@example.kr"",""country"":""KR"",""phone"":""+82-10-1071-1304""}"	"[{""sku"":""WIDGET-338"",""qty"":3,""price"":174160}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":522480,""status"":""settled""}"	mobile
C473043	2025-02-14T12:05:35Z	"{""email"":""tanaka2421@example.kr"",""country"":""KR"",""phone"":""+82-10-3045-3561""}"	"[{""sku"":""WIDGET-167"",""qty"":4,""price"":211828}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":847312,""status"":""settled""}"	desktop
C466007	2025-02-14T10:35:05Z	"{""email"":""lee9104@example.jp"",""country"":""JP"",""phone"":""+81-90-6891-6018""}"	"[{""sku"":""WIDGET-284"",""qty"":1,""price"":22005}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22005,""status"":""settled""}"	tablet
C468815	2025-02-14T11:05:32Z	"{""email"":""lee7808@example.jp"",""country"":""JP"",""phone"":""+81-90-4924-9236""}"	"[{""sku"":""WIDGET-106"",""qty"":5,""price"":17831}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":89155,""status"":""completed""}"	tablet
C466201	2025-02-14T12:05:51Z	"{""email"":""tanaka1213@example.kr"",""country"":""KR"",""phone"":""+82-10-2477-2925""}"	"[{""sku"":""WIDGET-377"",""qty"":1,""price"":182109}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":182109,""status"":""completed""}"	desktop
C466036	2025-02-14T20:10:18Z	"{""email"":""yamada2246@example.kr"",""country"":""KR"",""phone"":""+82-10-9117-2757""}"	"[{""sku"":""WIDGET-352"",""qty"":4,""price"":234046}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":936184,""status"":""completed""}"	desktop
C472077	2025-02-14T04:50:53Z	"{""email"":""suzuki1502@example.jp"",""country"":""JP"",""phone"":""+81-90-7499-1488""}"	"[{""sku"":""WIDGET-242"",""qty"":5,""price"":18767}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":93835,""status"":""completed""}"	tablet
C469741	2025-02-14T15:15:47Z	"{""email"":""tanaka9012@example.kr"",""country"":""KR"",""phone"":""+82-10-2413-6661""}"	"[{""sku"":""WIDGET-202"",""qty"":2,""price"":81390}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":162780,""status"":""settled""}"	tablet
C467730	2025-02-14T11:05:18Z	"{""email"":""yamada1754@example.kr"",""country"":""KR"",""phone"":""+82-10-6010-7240""}"	"[{""sku"":""WIDGET-183"",""qty"":2,""price"":145145}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":290290,""status"":""completed""}"	desktop
C472621	2025-02-14T09:30:22Z	"{""email"":""lee7301@example.jp"",""country"":""JP"",""phone"":""+81-90-7972-5133""}"	"[{""sku"":""WIDGET-206"",""qty"":4,""price"":16191}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64764,""status"":""settled""}"	desktop
C474616	2025-02-14T17:10:39Z	"{""email"":""kim2300@example.kr"",""country"":""KR"",""phone"":""+82-10-8466-2211""}"	"[{""sku"":""WIDGET-242"",""qty"":4,""price"":111889}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":447556,""status"":""settled""}"	mobile
C474154	2025-02-14T19:55:32Z	"{""email"":""tanaka1324@example.kr"",""country"":""KR"",""phone"":""+82-10-3000-5070""}"	"[{""sku"":""WIDGET-332"",""qty"":3,""price"":141544}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":424632,""status"":""settled""}"	tablet
C472252	2025-02-14T08:35:19Z	"{""email"":""yamada6072@example.kr"",""country"":""KR"",""phone"":""+82-10-7626-9241""}"	"[{""sku"":""WIDGET-175"",""qty"":2,""price"":59600}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":119200,""status"":""settled""}"	mobile
C467190	2025-02-14T19:50:12Z	"{""email"":""kim2920@example.kr"",""country"":""KR"",""phone"":""+82-10-3865-8831""}"	"[{""sku"":""WIDGET-155"",""qty"":5,""price"":86687}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":433435,""status"":""settled""}"	desktop
C473731	2025-02-14T21:45:23Z	"{""email"":""suzuki4569@example.jp"",""country"":""JP"",""phone"":""+81-90-4784-3736""}"	"[{""sku"":""WIDGET-150"",""qty"":5,""price"":27479}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":137395,""status"":""settled""}"	desktop
C473215	2025-02-14T21:30:01Z	"{""email"":""lee3408@example.kr"",""country"":""KR"",""phone"":""+82-10-1974-3895""}"	"[{""sku"":""WIDGET-304"",""qty"":4,""price"":237471}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":949884,""status"":""pending""}"	tablet
C466587	2025-02-14T22:15:43Z	"{""email"":""park2667@example.kr"",""country"":""KR"",""phone"":""+82-10-5157-8731""}"	"[{""sku"":""WIDGET-319"",""qty"":3,""price"":6764}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":20292,""status"":""settled""}"	mobile
C465927	2025-02-14T01:10:40Z	"{""email"":""suzuki92@example.kr"",""country"":""KR"",""phone"":""+82-10-8063-4654""}"	"[{""sku"":""WIDGET-141"",""qty"":5,""price"":196395}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":981975,""status"":""settled""}"	desktop
C473409	2025-02-14T16:35:25Z	"{""email"":""kim2410@example.kr"",""country"":""KR"",""phone"":""+82-10-4621-7848""}"	"[{""sku"":""WIDGET-319"",""qty"":5,""price"":61410}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":307050,""status"":""settled""}"	desktop
C468432	2025-02-14T13:45:34Z	"{""email"":""yamada2977@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-143"",""qty"":2,""price"":139427}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":278854,""status"":""settled""}"	tablet
C472260	2025-02-14T23:00:56Z	"{""email"":""suzuki7022@example.jp"",""country"":""JP"",""phone"":""+81-90-7855-2930""}"	"[{""sku"":""WIDGET-342"",""qty"":1,""price"":13464}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13464,""status"":""settled""}"	desktop
C470930	2025-02-14T09:25:35Z	"{""email"":""kim2235@example.jp"",""country"":""JP"",""phone"":""+81-90-5922-7943""}"	"[{""sku"":""WIDGET-384"",""qty"":4,""price"":10937}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43748,""status"":""completed""}"	tablet
C467879	2025-02-14T06:10:05Z	"{""email"":""tanaka8092@example.kr"",""country"":""KR"",""phone"":""+82-10-5286-9312""}"	"[{""sku"":""WIDGET-298"",""qty"":4,""price"":247753}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":991012,""status"":""completed""}"	desktop
C470816	2025-02-14T01:25:38Z	"{""email"":""tanaka6913@example.kr"",""country"":""KR"",""phone"":""+82-10-1987-2124""}"	"[{""sku"":""WIDGET-236"",""qty"":5,""price"":88148}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":440740,""status"":""settled""}"	tablet
C470949	2025-02-14T18:20:02Z	"{""email"":""lee658@example.jp"",""country"":""JP"",""phone"":""+81-90-5644-7811""}"	"[{""sku"":""WIDGET-272"",""qty"":2,""price"":5440}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10880,""status"":""settled""}"	mobile
C467163	2025-02-14T23:15:50Z	"{""email"":""kim9056@example.kr"",""country"":""KR"",""phone"":""+82-10-6361-5878""}"	"[{""sku"":""WIDGET-290"",""qty"":4,""price"":46675}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":186700,""status"":""pending""}"	mobile
C466442	2025-02-14T21:35:44Z	"{""email"":""tanaka3179@example.kr"",""country"":""KR"",""phone"":""+82-10-6745-5025""}"	"[{""sku"":""WIDGET-230"",""qty"":2,""price"":249768}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":499536,""status"":""completed""}"	mobile
C472784	2025-02-14T23:50:51Z	"{""email"":""lee4857@example.jp"",""country"":""JP"",""phone"":""+81-90-4018-7602""}"	"[{""sku"":""WIDGET-343"",""qty"":4,""price"":29957}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":119828,""status"":""settled""}"	mobile
C468420	2025-02-14T01:15:24Z	"{""email"":""lee8954@example.kr"",""country"":""KR"",""phone"":""+82-10-1441-7681""}"	"[{""sku"":""WIDGET-351"",""qty"":5,""price"":31773}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":158865,""status"":""settled""}"	desktop
C470027	2025-02-14T17:45:31Z	"{""email"":""tanaka3398@example.kr"",""country"":""KR"",""phone"":""+82-10-4025-1775""}"	"[{""sku"":""WIDGET-143"",""qty"":4,""price"":158311}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":633244,""status"":""settled""}"	mobile
C473500	2025-02-14T16:25:04Z	"{""email"":""lee2571@example.kr"",""country"":""KR"",""phone"":""+82-10-5942-6573""}"	"[{""sku"":""WIDGET-289"",""qty"":5,""price"":125301}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":626505,""status"":""settled""}"	tablet
C474459	2025-02-14T11:15:37Z	"{""email"":""park3678@example.kr"",""country"":""KR"",""phone"":""+82-10-9147-4142""}"	"[{""sku"":""WIDGET-240"",""qty"":3,""price"":138854}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":416562,""status"":""settled""}"	desktop
C465060	2025-02-14T04:40:57Z	"{""email"":""suzuki2846@example.jp"",""country"":""JP"",""phone"":""+81-90-9300-5142""}"	"[{""sku"":""WIDGET-325"",""qty"":4,""price"":22429}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89716,""status"":""completed""}"	tablet
C466003	2025-02-14T01:30:06Z	"{""email"":""kim2138@example.kr"",""country"":""KR"",""phone"":""+82-10-8815-3016""}"	"[{""sku"":""WIDGET-203"",""qty"":3,""price"":59512}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":178536,""status"":""completed""}"	mobile
C474753	2025-02-14T21:30:46Z	"{""email"":""kim5483@example.kr"",""country"":""KR"",""phone"":""+82-10-5859-5131""}"	"[{""sku"":""WIDGET-313"",""qty"":4,""price"":262099}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1048396,""status"":""settled""}"	mobile
C470479	2025-02-14T15:55:17Z	"{""email"":""kim2623@example.kr"",""country"":""KR"",""phone"":""+82-10-1313-9217""}"	"[{""sku"":""WIDGET-202"",""qty"":2,""price"":212809}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":425618,""status"":""completed""}"	mobile
C473384	2025-02-14T08:50:52Z	"{""email"":""tanaka9037@example.kr"",""country"":""KR"",""phone"":""+82-10-5913-4280""}"	"[{""sku"":""WIDGET-242"",""qty"":5,""price"":185720}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":928600,""status"":""settled""}"	tablet
C473883	2025-02-14T23:20:09Z	"{""email"":""park9057@example.jp"",""country"":""JP"",""phone"":""+81-90-6663-6861""}"	"[{""sku"":""WIDGET-188"",""qty"":1,""price"":13744}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13744,""status"":""pending""}"	desktop
C472314	2025-02-14T12:20:52Z	"{""email"":""suzuki3383@example.kr"",""country"":""KR"",""phone"":""+82-10-1506-7337""}"	"[{""sku"":""WIDGET-167"",""qty"":1,""price"":9316}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":9316,""status"":""completed""}"	desktop
C475142	2025-02-14T13:20:15Z	"{""email"":""yamada8760@example.kr"",""country"":""KR"",""phone"":""+82-10-6558-7535""}"	"[{""sku"":""WIDGET-151"",""qty"":5,""price"":34774}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":173870,""status"":""settled""}"	desktop
C474166	2025-02-14T22:25:25Z	"{""email"":""suzuki3731@example.kr"",""country"":""KR"",""phone"":""+82-10-2592-1520""}"	"[{""sku"":""WIDGET-354"",""qty"":2,""price"":186927}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":373854,""status"":""settled""}"	mobile
C471275	2025-02-14T13:25:56Z	"{""email"":""lee7979@example.kr"",""country"":""KR"",""phone"":""+82-10-3036-8531""}"	"[{""sku"":""WIDGET-368"",""qty"":3,""price"":213741}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":641223,""status"":""completed""}"	mobile
C466240	2025-02-14T13:20:55Z	"{""email"":""tanaka1281@example.kr"",""country"":""KR"",""phone"":""+82-10-6914-7563""}"	"[{""sku"":""WIDGET-307"",""qty"":3,""price"":256982}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":770946,""status"":""completed""}"	tablet
C468183	2025-02-14T10:35:57Z	"{""email"":""tanaka3635@example.jp"",""country"":""JP"",""phone"":""+81-90-9203-4217""}"	"[{""sku"":""WIDGET-312"",""qty"":2,""price"":17706}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35412,""status"":""completed""}"	mobile
C468359	2025-02-14T22:00:22Z	"{""email"":""kim3873@example.kr"",""country"":""KR"",""phone"":""+82-10-2640-8804""}"	"[{""sku"":""WIDGET-165"",""qty"":4,""price"":94747}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":378988,""status"":""settled""}"	desktop
C467198	2025-02-14T03:30:46Z	"{""email"":""tanaka803@example.kr"",""country"":""KR"",""phone"":""+82-10-6354-2561""}"	"[{""sku"":""WIDGET-267"",""qty"":5,""price"":184737}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":923685,""status"":""settled""}"	tablet
C473397	2025-02-14T02:10:29Z	"{""email"":""lee2782@example.kr"",""country"":""KR"",""phone"":""+82-10-5208-3883""}"	"[{""sku"":""WIDGET-308"",""qty"":3,""price"":228816}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":686448,""status"":""settled""}"	mobile
C470454	2025-02-14T11:50:41Z	"{""email"":""lee2234@example.jp"",""country"":""JP"",""phone"":""+81-90-4499-6095""}"	"[{""sku"":""WIDGET-280"",""qty"":5,""price"":7341}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36705,""status"":""settled""}"	mobile
C465609	2025-02-14T07:15:57Z	"{""email"":""suzuki2298@example.kr"",""country"":""KR"",""phone"":""+82-10-6261-4575""}"	"[{""sku"":""WIDGET-220"",""qty"":3,""price"":113498}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":340494,""status"":""pending""}"	desktop
C473706	2025-02-14T18:30:45Z	"{""email"":""yamada2610@example.jp"",""country"":""JP"",""phone"":""+81-90-2527-1363""}"	"[{""sku"":""WIDGET-161"",""qty"":2,""price"":14683}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29366,""status"":""settled""}"	mobile
C472368	2025-02-14T07:45:46Z	"{""email"":""kim521@example.kr"",""country"":""KR"",""phone"":""+82-10-6107-2197""}"	"[{""sku"":""WIDGET-371"",""qty"":4,""price"":135530}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":542120,""status"":""settled""}"	mobile
C468441	2025-02-14T17:15:31Z	"{""email"":""park2646@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-370"",""qty"":3,""price"":223607}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":670821,""status"":""completed""}"	desktop
C474089	2025-02-14T17:45:33Z	"{""email"":""lee7879@example.jp"",""country"":""JP"",""phone"":""+81-90-3284-2652""}"	"[{""sku"":""WIDGET-209"",""qty"":3,""price"":7297}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21891,""status"":""completed""}"	tablet
C471894	2025-02-14T16:40:42Z	"{""email"":""lee7944@example.kr"",""country"":""KR"",""phone"":""+82-10-9648-8697""}"	"[{""sku"":""WIDGET-170"",""qty"":5,""price"":250175}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1250875,""status"":""settled""}"	mobile
C466093	2025-02-14T22:15:29Z	"{""email"":""yamada7011@example.kr"",""country"":""KR"",""phone"":""+82-10-6064-5310""}"	"[{""sku"":""WIDGET-300"",""qty"":4,""price"":13331}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":53324,""status"":""completed""}"	mobile
C465706	2025-02-14T03:00:56Z	"{""email"":""lee557@example.jp"",""country"":""JP"",""phone"":""+81-90-8935-9092""}"	"[{""sku"":""WIDGET-390"",""qty"":2,""price"":29518}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59036,""status"":""completed""}"	tablet
C471314	2025-02-14T17:00:34Z	"{""email"":""yamada4502@example.jp"",""country"":""JP"",""phone"":""+81-90-3729-9331""}"	"[{""sku"":""WIDGET-176"",""qty"":2,""price"":26757}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53514,""status"":""settled""}"	mobile
C465140	2025-02-14T20:20:59Z	"{""email"":""kim1492@example.jp"",""country"":""JP"",""phone"":""+81-90-5247-4843""}"	"[{""sku"":""WIDGET-112"",""qty"":5,""price"":3736}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18680,""status"":""settled""}"	desktop
C468108	2025-02-14T17:00:39Z	"{""email"":""suzuki3824@example.jp"",""country"":""JP"",""phone"":""+81-90-3886-2949""}"	"[{""sku"":""WIDGET-118"",""qty"":5,""price"":7908}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39540,""status"":""settled""}"	desktop
C468106	2025-02-14T15:10:14Z	"{""email"":""suzuki8679@example.jp"",""country"":""JP"",""phone"":""+81-90-8534-6502""}"	"[{""sku"":""WIDGET-300"",""qty"":3,""price"":13455}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40365,""status"":""settled""}"	desktop
C468444	2025-02-14T01:05:13Z	"{""email"":""yamada1031@example.kr"",""country"":""KR"",""phone"":""+82-10-8791-4455""}"	"[{""sku"":""WIDGET-390"",""qty"":5,""price"":71929}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":359645,""status"":""pending""}"	desktop
C474064	2025-02-14T07:25:47Z	"{""email"":""suzuki1919@example.jp"",""country"":""JP"",""phone"":""+81-90-8784-9250""}"	"[{""sku"":""WIDGET-256"",""qty"":5,""price"":24094}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":120470,""status"":""pending""}"	mobile
C474948	2025-02-14T16:10:49Z	"{""email"":""kim5681@example.kr"",""country"":""KR"",""phone"":""+82-10-6143-1694""}"	"[{""sku"":""WIDGET-287"",""qty"":5,""price"":166103}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":830515,""status"":""settled""}"	mobile
C475148	2025-02-14T04:35:32Z	"{""email"":""suzuki1057@example.kr"",""country"":""KR"",""phone"":""+82-10-4562-9380""}"	"[{""sku"":""WIDGET-372"",""qty"":2,""price"":256909}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":513818,""status"":""settled""}"	desktop
C467701	2025-02-14T22:55:39Z	"{""email"":""lee1144@example.jp"",""country"":""JP"",""phone"":""+81-90-3692-1196""}"	"[{""sku"":""WIDGET-390"",""qty"":4,""price"":12399}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49596,""status"":""settled""}"	tablet
C470304	2025-02-14T02:35:56Z	"{""email"":""suzuki7189@example.kr"",""country"":""KR"",""phone"":""+82-10-1106-2294""}"	"[{""sku"":""WIDGET-258"",""qty"":4,""price"":53561}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":214244,""status"":""settled""}"	desktop
C468838	2025-02-14T13:55:12Z	"{""email"":""lee1603@example.jp"",""country"":""JP"",""phone"":""+81-90-2076-5136""}"	"[{""sku"":""WIDGET-131"",""qty"":3,""price"":19003}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57009,""status"":""settled""}"	desktop
C468442	2025-02-14T16:10:08Z	"{""email"":""tanaka161@example.kr"",""country"":""KR"",""phone"":""+82-10-2898-3757""}"	"[{""sku"":""WIDGET-104"",""qty"":4,""price"":204882}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":819528,""status"":""completed""}"	mobile
C471541	2025-02-14T05:20:52Z	"{""email"":""suzuki1719@example.jp"",""country"":""JP"",""phone"":""+81-90-6886-6900""}"	"[{""sku"":""WIDGET-118"",""qty"":1,""price"":18445}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18445,""status"":""settled""}"	mobile
C465943	2025-02-14T03:55:53Z	"{""email"":""tanaka2353@example.jp"",""country"":""JP"",""phone"":""+81-90-2378-6653""}"	"[{""sku"":""WIDGET-221"",""qty"":2,""price"":13480}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26960,""status"":""completed""}"	desktop
C465628	2025-02-14T18:25:21Z	"{""email"":""yamada8811@example.kr"",""country"":""KR"",""phone"":""+82-10-3333-1715""}"	"[{""sku"":""WIDGET-301"",""qty"":3,""price"":256234}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":768702,""status"":""completed""}"	tablet
C474624	2025-02-14T18:15:20Z	"{""email"":""park213@example.kr"",""country"":""KR"",""phone"":""+82-10-3342-4297""}"	"[{""sku"":""WIDGET-114"",""qty"":5,""price"":27884}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":139420,""status"":""settled""}"	desktop
C474860	2025-02-14T04:20:50Z	"{""email"":""tanaka5174@example.kr"",""country"":""KR"",""phone"":""+82-10-3554-8517""}"	"[{""sku"":""WIDGET-136"",""qty"":5,""price"":18482}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":92410,""status"":""completed""}"	desktop
C467212	2025-02-14T09:50:00Z	"{""email"":""yamada3436@example.jp"",""country"":""JP"",""phone"":""+81-90-7458-4675""}"	"[{""sku"":""WIDGET-377"",""qty"":4,""price"":15139}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60556,""status"":""settled""}"	mobile
C471306	2025-02-14T06:15:12Z	"{""email"":""park4210@example.kr"",""country"":""KR"",""phone"":""+82-10-6957-8065""}"	"[{""sku"":""WIDGET-177"",""qty"":3,""price"":37049}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":111147,""status"":""completed""}"	tablet
C465654	2025-02-14T05:15:08Z	"{""email"":""park9194@example.jp"",""country"":""JP"",""phone"":""+81-90-1093-6235""}"	"[{""sku"":""WIDGET-229"",""qty"":2,""price"":28663}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57326,""status"":""settled""}"	desktop
C472844	2025-02-14T20:30:11Z	"{""email"":""park1813@example.kr"",""country"":""KR"",""phone"":""+82-10-8461-6328""}"	"[{""sku"":""WIDGET-272"",""qty"":2,""price"":238674}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":477348,""status"":""settled""}"	mobile
C473608	2025-02-14T06:55:38Z	"{""email"":""suzuki2649@example.jp"",""country"":""JP"",""phone"":""+81-90-9626-2267""}"	"[{""sku"":""WIDGET-227"",""qty"":3,""price"":8579}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25737,""status"":""completed""}"	tablet
C471422	2025-02-14T23:15:20Z	"{""email"":""suzuki6630@example.jp"",""country"":""JP"",""phone"":""+81-90-3064-2368""}"	"[{""sku"":""WIDGET-270"",""qty"":5,""price"":8333}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41665,""status"":""settled""}"	desktop
C469694	2025-02-14T06:35:13Z	"{""email"":""yamada5717@example.kr"",""country"":""KR"",""phone"":""+82-10-9134-8712""}"	"[{""sku"":""WIDGET-329"",""qty"":1,""price"":94591}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":94591,""status"":""completed""}"	mobile
C468199	2025-02-14T22:30:44Z	"{""email"":""kim633@example.jp"",""country"":""JP"",""phone"":""+81-90-6340-2854""}"	"[{""sku"":""WIDGET-346"",""qty"":2,""price"":14374}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28748,""status"":""completed""}"	tablet
C470581	2025-02-14T07:00:36Z	"{""email"":""kim3997@example.kr"",""country"":""KR"",""phone"":""+82-10-8842-3880""}"	"[{""sku"":""WIDGET-134"",""qty"":3,""price"":218908}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":656724,""status"":""settled""}"	mobile
C474742	2025-02-14T14:15:08Z	"{""email"":""suzuki4366@example.jp"",""country"":""JP"",""phone"":""+81-90-9703-1780""}"	"[{""sku"":""WIDGET-393"",""qty"":3,""price"":783}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2349,""status"":""completed""}"	mobile
C470024	2025-02-14T03:15:08Z	"{""email"":""tanaka7830@example.kr"",""country"":""KR"",""phone"":""+82-10-2019-4409""}"	"[{""sku"":""WIDGET-322"",""qty"":4,""price"":215621}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":862484,""status"":""completed""}"	mobile
C465818	2025-02-14T09:50:05Z	"{""email"":""kim3051@example.kr"",""country"":""KR"",""phone"":""+82-10-9096-7650""}"	"[{""sku"":""WIDGET-306"",""qty"":4,""price"":16935}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":67740,""status"":""pending""}"	mobile
C467659	2025-02-14T09:50:10Z	"{""email"":""tanaka7445@example.jp"",""country"":""JP"",""phone"":""+81-90-5120-3556""}"	"[{""sku"":""WIDGET-372"",""qty"":1,""price"":2233}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2233,""status"":""settled""}"	mobile
C468806	2025-02-14T09:55:40Z	"{""email"":""suzuki9700@example.kr"",""country"":""KR"",""phone"":""+82-10-3757-4008""}"	"[{""sku"":""WIDGET-165"",""qty"":5,""price"":107176}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":535880,""status"":""settled""}"	mobile
C468013	2025-02-14T11:45:20Z	"{""email"":""yamada1960@example.jp"",""country"":""JP"",""phone"":""+81-90-4296-2010""}"	"[{""sku"":""WIDGET-321"",""qty"":4,""price"":10542}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42168,""status"":""settled""}"	tablet
C470200	2025-02-14T04:40:07Z	"{""email"":""lee8397@example.kr"",""country"":""KR"",""phone"":""+82-10-9760-6643""}"	"[{""sku"":""WIDGET-246"",""qty"":1,""price"":193128}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":193128,""status"":""settled""}"	tablet
C473370	2025-02-14T08:20:56Z	"{""email"":""suzuki7069@example.jp"",""country"":""JP"",""phone"":""+81-90-3131-2997""}"	"[{""sku"":""WIDGET-184"",""qty"":1,""price"":7509}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7509,""status"":""settled""}"	tablet
