order_number	created_at	customer_info	line_items	payment_details	device_type
C491992	2025-02-16T11:30:04Z	"{""email"":""lee493@example.jp"",""country"":""JP"",""phone"":""+81-90-2610-6258""}"	"[{""sku"":""WIDGET-369"",""qty"":5,""price"":29366}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":146830,""status"":""completed""}"	desktop
C491757	2025-02-16T05:15:12Z	"{""email"":""tanaka6017@example.jp"",""country"":""JP"",""phone"":""+81-90-8334-2902""}"	"[{""sku"":""WIDGET-377"",""qty"":2,""price"":28452}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56904,""status"":""completed""}"	mobile
C494157	2025-02-16T13:30:18Z	"{""email"":""yamada1664@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-213"",""qty"":5,""price"":241697}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1208485,""status"":""settled""}"	mobile
C490961	2025-02-16T01:10:44Z	"{""email"":""kim6241@example.kr"",""country"":""KR"",""phone"":""+82-10-3686-3160""}"	"[{""sku"":""WIDGET-297"",""qty"":2,""price"":85169}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":170338,""status"":""settled""}"	tablet
C495208	2025-02-16T01:15:39Z	"{""email"":""suzuki9746@example.kr"",""country"":""KR"",""phone"":""+82-10-9673-9420""}"	"[{""sku"":""WIDGET-376"",""qty"":1,""price"":179866}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":179866,""status"":""settled""}"	tablet
C494793	2025-02-16T15:20:26Z	"{""email"":""tanaka9523@example.jp"",""country"":""JP"",""phone"":""+81-90-5804-4047""}"	"[{""sku"":""WIDGET-168"",""qty"":3,""price"":21051}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63153,""status"":""settled""}"	tablet
C487853	2025-02-16T13:40:09Z	"{""email"":""park594@example.jp"",""country"":""JP"",""phone"":""+81-90-7328-1739""}"	"[{""sku"":""WIDGET-346"",""qty"":5,""price"":21459}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":107295,""status"":""pending""}"	desktop
C491479	2025-02-16T20:30:56Z	"{""email"":""park9613@example.jp"",""country"":""JP"",""phone"":""+81-90-5412-4062""}"	"[{""sku"":""WIDGET-231"",""qty"":1,""price"":24782}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24782,""status"":""settled""}"	desktop
C495931	2025-02-16T03:05:39Z	"{""email"":""kim3645@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-255"",""qty"":1,""price"":101720}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":101720,""status"":""settled""}"	mobile
C487750	2025-02-16T15:50:35Z	"{""email"":""lee1426@example.jp"",""country"":""JP"",""phone"":""+81-90-1573-6885""}"	"[{""sku"":""WIDGET-154"",""qty"":4,""price"":26595}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":106380,""status"":""settled""}"	desktop
C492176	2025-02-16T15:20:02Z	"{""email"":""park1594@example.kr"",""country"":""KR"",""phone"":""+82-10-4200-5070""}"	"[{""sku"":""WIDGET-221"",""qty"":2,""price"":239508}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":479016,""status"":""completed""}"	tablet
C490425	2025-02-16T02:00:28Z	"{""email"":""park2248@example.kr"",""country"":""KR"",""phone"":""+82-10-1677-9768""}"	"[{""sku"":""WIDGET-216"",""qty"":2,""price"":246474}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":492948,""status"":""completed""}"	mobile
C491455	2025-02-16T06:20:49Z	"{""email"":""kim7922@example.jp"",""country"":""JP"",""phone"":""+81-90-6683-6942""}"	"[{""sku"":""WIDGET-305"",""qty"":3,""price"":26385}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79155,""status"":""settled""}"	mobile
C487530	2025-02-16T10:10:38Z	"{""email"":""suzuki4325@example.jp"",""country"":""JP"",""phone"":""+81-90-6714-2150""}"	"[{""sku"":""WIDGET-277"",""qty"":4,""price"":14431}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57724,""status"":""settled""}"	desktop
C490780	2025-02-16T01:20:01Z	"{""email"":""yamada7434@example.jp"",""country"":""JP"",""phone"":""+81-90-5348-5717""}"	"[{""sku"":""WIDGET-159"",""qty"":3,""price"":26465}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79395,""status"":""completed""}"	desktop
C487822	2025-02-16T12:00:53Z	"{""email"":""lee1138@example.kr"",""country"":""KR"",""phone"":""+82-10-4985-6514""}"	"[{""sku"":""WIDGET-381"",""qty"":5,""price"":60736}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":303680,""status"":""settled""}"	desktop
C490320	2025-02-16T09:35:38Z	"{""email"":""tanaka364@example.kr"",""country"":""KR"",""phone"":""+82-10-6947-9850""}"	"[{""sku"":""WIDGET-304"",""qty"":2,""price"":89656}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":179312,""status"":""completed""}"	tablet
C492896	2025-02-16T12:00:29Z	"{""email"":""kim4323@example.jp"",""country"":""JP"",""phone"":""+81-90-7086-9139""}"	"[{""sku"":""WIDGET-231"",""qty"":3,""price"":13575}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40725,""status"":""settled""}"	desktop
C493146	2025-02-16T19:05:49Z	"{""email"":""tanaka8964@example.jp"",""country"":""JP"",""phone"":""+81-90-2434-4862""}"	"[{""sku"":""WIDGET-109"",""qty"":1,""price"":19535}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19535,""status"":""pending""}"	mobile
C493966	2025-02-16T02:25:59Z	"{""email"":""lee7199@example.jp"",""country"":""JP"",""phone"":""+81-90-5767-1395""}"	"[{""sku"":""WIDGET-312"",""qty"":4,""price"":24842}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":99368,""status"":""settled""}"	tablet
C488284	2025-02-16T16:40:49Z	"{""email"":""park1608@example.jp"",""country"":""JP"",""phone"":""+81-90-4904-7066""}"	"[{""sku"":""WIDGET-395"",""qty"":2,""price"":24504}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49008,""status"":""completed""}"	tablet
C494128	2025-02-16T08:25:03Z	"{""email"":""lee4123@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-375"",""qty"":1,""price"":154150}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":154150,""status"":""completed""}"	tablet
C488943	2025-02-16T14:25:54Z	"{""email"":""lee4185@example.jp"",""country"":""JP"",""phone"":""+81-90-9905-4269""}"	"[{""sku"":""WIDGET-389"",""qty"":4,""price"":17957}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71828,""status"":""completed""}"	tablet
C491705	2025-02-16T18:30:47Z	"{""email"":""tanaka1438@example.kr"",""country"":""KR"",""phone"":""+82-10-8987-6821""}"	"[{""sku"":""WIDGET-257"",""qty"":4,""price"":34432}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":137728,""status"":""settled""}"	tablet
C487255	2025-02-16T15:50:16Z	"{""email"":""lee7186@example.kr"",""country"":""KR"",""phone"":""+82-10-6146-5743""}"	"[{""sku"":""WIDGET-382"",""qty"":4,""price"":207142}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":828568,""status"":""settled""}"	tablet
C493848	2025-02-16T20:25:14Z	"{""email"":""lee8369@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-293"",""qty"":3,""price"":63489}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":190467,""status"":""completed""}"	tablet
C494338	2025-02-16T21:40:43Z	"{""email"":""lee3211@example.jp"",""country"":""JP"",""phone"":""+81-90-3166-7767""}"	"[{""sku"":""WIDGET-220"",""qty"":3,""price"":9031}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27093,""status"":""settled""}"	desktop
C493176	2025-02-16T18:05:24Z	"{""email"":""tanaka7384@example.jp"",""country"":""JP"",""phone"":""+81-90-2685-5298""}"	"[{""sku"":""WIDGET-319"",""qty"":4,""price"":20556}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82224,""status"":""pending""}"	tablet
C494217	2025-02-16T22:35:13Z	"{""email"":""park8046@example.jp"",""country"":""JP"",""phone"":""+81-90-9993-7592""}"	"[{""sku"":""WIDGET-237"",""qty"":2,""price"":3821}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7642,""status"":""settled""}"	tablet
C488666	2025-02-16T13:25:10Z	"{""email"":""kim281@example.jp"",""country"":""JP"",""phone"":""+81-90-6747-6741""}"	"[{""sku"":""WIDGET-248"",""qty"":1,""price"":23894}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23894,""status"":""settled""}"	mobile
C492867	2025-02-16T05:50:37Z	"{""email"":""suzuki8704@example.kr"",""country"":""KR"",""phone"":""+82-10-2152-3326""}"	"[{""sku"":""WIDGET-266"",""qty"":1,""price"":44113}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":44113,""status"":""pending""}"	mobile
C490268	2025-02-16T09:30:06Z	"{""email"":""lee4115@example.jp"",""country"":""JP"",""phone"":""+81-90-5514-6450""}"	"[{""sku"":""WIDGET-320"",""qty"":3,""price"":18763}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56289,""status"":""settled""}"	tablet
C493362	2025-02-16T01:25:12Z	"{""email"":""yamada7260@example.kr"",""country"":""KR"",""phone"":""+82-10-5851-1281""}"	"[{""sku"":""WIDGET-201"",""qty"":4,""price"":243337}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":973348,""status"":""completed""}"	mobile
C491918	2025-02-16T07:15:19Z	"{""email"":""tanaka4760@example.kr"",""country"":""KR"",""phone"":""+82-10-5231-9627""}"	"[{""sku"":""WIDGET-215"",""qty"":2,""price"":21538}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":43076,""status"":""settled""}"	desktop
C496274	2025-02-16T02:45:38Z	"{""email"":""kim2482@example.kr"",""country"":""KR"",""phone"":""+82-10-5843-5433""}"	"[{""sku"":""WIDGET-123"",""qty"":4,""price"":235597}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":942388,""status"":""completed""}"	mobile
C492249	2025-02-16T08:45:45Z	"{""email"":""kim5231@example.kr"",""country"":""KR"",""phone"":""+82-10-8347-1863""}"	"[{""sku"":""WIDGET-276"",""qty"":3,""price"":149516}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":448548,""status"":""completed""}"	desktop
C493198	2025-02-16T11:15:35Z	"{""email"":""park7788@example.kr"",""country"":""KR"",""phone"":""+82-10-4236-2481""}"	"[{""sku"":""WIDGET-126"",""qty"":2,""price"":126766}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":253532,""status"":""pending""}"	tablet
C493449	2025-02-16T16:50:19Z	"{""email"":""park1633@example.jp"",""country"":""JP"",""phone"":""+81-90-4977-8516""}"	"[{""sku"":""WIDGET-212"",""qty"":3,""price"":5983}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17949,""status"":""settled""}"	mobile
C491723	2025-02-16T23:55:35Z	"{""email"":""suzuki6542@example.kr"",""country"":""KR"",""phone"":""+82-10-9777-2839""}"	"[{""sku"":""WIDGET-315"",""qty"":3,""price"":207964}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":623892,""status"":""settled""}"	tablet
C491659	2025-02-16T02:30:08Z	"{""email"":""suzuki6591@example.kr"",""country"":""KR"",""phone"":""+82-10-7731-5531""}"	"[{""sku"":""WIDGET-208"",""qty"":5,""price"":113301}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":566505,""status"":""settled""}"	mobile
C491587	2025-02-16T14:45:14Z	"{""email"":""park3971@example.kr"",""country"":""KR"",""phone"":""+82-10-5143-3547""}"	"[{""sku"":""WIDGET-102"",""qty"":4,""price"":46424}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":185696,""status"":""settled""}"	mobile
C495819	2025-02-16T21:30:16Z	"{""email"":""tanaka593@example.jp"",""country"":""JP"",""phone"":""+81-90-1644-1078""}"	"[{""sku"":""WIDGET-110"",""qty"":5,""price"":18107}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":90535,""status"":""completed""}"	tablet
C487119	2025-02-16T23:05:29Z	"{""email"":""kim7736@example.kr"",""country"":""KR"",""phone"":""+82-10-6673-4650""}"	"[{""sku"":""WIDGET-245"",""qty"":1,""price"":181610}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":181610,""status"":""completed""}"	mobile
C494104	2025-02-16T20:55:20Z	"{""email"":""park2945@example.jp"",""country"":""JP"",""phone"":""+81-90-3117-2232""}"	"[{""sku"":""WIDGET-140"",""qty"":2,""price"":21707}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43414,""status"":""settled""}"	tablet
C495593	2025-02-16T07:00:09Z	"{""email"":""kim1677@example.kr"",""country"":""KR"",""phone"":""+82-10-8617-1470""}"	"[{""sku"":""WIDGET-258"",""qty"":3,""price"":178116}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":534348,""status"":""settled""}"	desktop
C486500	2025-02-16T22:15:49Z	"{""email"":""park5749@example.kr"",""country"":""KR"",""phone"":""+82-10-9520-9004""}"	"[{""sku"":""WIDGET-255"",""qty"":5,""price"":42068}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":210340,""status"":""settled""}"	tablet
C491172	2025-02-16T22:00:31Z	"{""email"":""park2030@example.jp"",""country"":""JP"",""phone"":""+81-90-1823-2776""}"	"[{""sku"":""WIDGET-152"",""qty"":1,""price"":20599}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20599,""status"":""completed""}"	tablet
C485898	2025-02-16T05:40:24Z	"{""email"":""suzuki4234@example.jp"",""country"":""JP"",""phone"":""+81-90-7911-7911""}"	"[{""sku"":""WIDGET-191"",""qty"":2,""price"":27147}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54294,""status"":""completed""}"	mobile
C488402	2025-02-16T14:15:53Z	"{""email"":""tanaka6291@example.kr"",""country"":""KR"",""phone"":""+82-10-9096-9405""}"	"[{""sku"":""WIDGET-132"",""qty"":3,""price"":53369}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":160107,""status"":""completed""}"	desktop
C492796	2025-02-16T18:10:38Z	"{""email"":""suzuki8936@example.jp"",""country"":""JP"",""phone"":""+81-90-6206-7537""}"	"[{""sku"":""WIDGET-331"",""qty"":1,""price"":5403}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5403,""status"":""completed""}"	desktop
C495047	2025-02-16T04:30:11Z	"{""email"":""tanaka2180@example.jp"",""country"":""JP"",""phone"":""+81-90-1083-9096""}"	"[{""sku"":""WIDGET-350"",""qty"":4,""price"":23789}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":95156,""status"":""settled""}"	tablet
C486036	2025-02-16T23:55:34Z	"{""email"":""tanaka7906@example.kr"",""country"":""KR"",""phone"":""+82-10-9379-1809""}"	"[{""sku"":""WIDGET-101"",""qty"":4,""price"":54570}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":218280,""status"":""settled""}"	tablet
C490950	2025-02-16T03:05:44Z	"{""email"":""tanaka6220@example.kr"",""country"":""KR"",""phone"":""+82-10-8256-8898""}"	"[{""sku"":""WIDGET-386"",""qty"":5,""price"":239184}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1195920,""status"":""completed""}"	mobile
C489420	2025-02-16T11:55:59Z	"{""email"":""tanaka528@example.kr"",""country"":""KR"",""phone"":""+82-10-9026-6453""}"	"[{""sku"":""WIDGET-383"",""qty"":4,""price"":136775}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":547100,""status"":""completed""}"	desktop
C487077	2025-02-16T08:30:25Z	"{""email"":""tanaka998@example.kr"",""country"":""KR"",""phone"":""+82-10-2874-2490""}"	"[{""sku"":""WIDGET-255"",""qty"":2,""price"":179550}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":359100,""status"":""completed""}"	mobile
C494462	2025-02-16T17:20:52Z	"{""email"":""yamada8687@example.kr"",""country"":""KR"",""phone"":""+82-10-3624-5943""}"	"[{""sku"":""WIDGET-292"",""qty"":5,""price"":150180}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":750900,""status"":""settled""}"	desktop
C494993	2025-02-16T02:50:18Z	"{""email"":""suzuki2760@example.jp"",""country"":""JP"",""phone"":""+81-90-2462-6083""}"	"[{""sku"":""WIDGET-130"",""qty"":3,""price"":10516}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31548,""status"":""settled""}"	tablet
C490155	2025-02-16T17:00:56Z	"{""email"":""tanaka6486@example.jp"",""country"":""JP"",""phone"":""+81-90-1178-7006""}"	"[{""sku"":""WIDGET-349"",""qty"":4,""price"":17560}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70240,""status"":""settled""}"	mobile
C487839	2025-02-16T20:10:24Z	"{""email"":""kim2645@example.jp"",""country"":""JP"",""phone"":""+81-90-2425-6372""}"	"[{""sku"":""WIDGET-254"",""qty"":1,""price"":25924}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25924,""status"":""settled""}"	desktop
C490786	2025-02-16T08:30:38Z	"{""email"":""lee2971@example.jp"",""country"":""JP"",""phone"":""+81-90-7287-4952""}"	"[{""sku"":""WIDGET-244"",""qty"":5,""price"":21529}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":107645,""status"":""pending""}"	mobile
C492254	2025-02-16T10:35:51Z	"{""email"":""tanaka7662@example.kr"",""country"":""KR"",""phone"":""+82-10-2899-8811""}"	"[{""sku"":""WIDGET-104"",""qty"":4,""price"":193177}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":772708,""status"":""settled""}"	tablet
C487611	2025-02-16T02:50:30Z	"{""email"":""lee5560@example.kr"",""country"":""KR"",""phone"":""+82-10-3420-7297""}"	"[{""sku"":""WIDGET-375"",""qty"":1,""price"":111041}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":111041,""status"":""settled""}"	desktop
C494614	2025-02-16T14:40:51Z	"{""email"":""yamada7671@example.kr"",""country"":""KR"",""phone"":""+82-10-9272-1126""}"	"[{""sku"":""WIDGET-383"",""qty"":5,""price"":94105}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":470525,""status"":""pending""}"	tablet
C492035	2025-02-16T07:15:17Z	"{""email"":""suzuki1125@example.kr"",""country"":""KR"",""phone"":""+82-10-4137-9543""}"	"[{""sku"":""WIDGET-324"",""qty"":5,""price"":11565}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":57825,""status"":""settled""}"	tablet
C495865	2025-02-16T09:30:37Z	"{""email"":""yamada4509@example.kr"",""country"":""KR"",""phone"":""+82-10-9837-8710""}"	"[{""sku"":""WIDGET-224"",""qty"":3,""price"":223004}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":669012,""status"":""settled""}"	tablet
C488112	2025-02-16T03:25:25Z	"{""email"":""yamada9099@example.kr"",""country"":""KR"",""phone"":""+82-10-5231-7021""}"	"[{""sku"":""WIDGET-373"",""qty"":3,""price"":102874}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":308622,""status"":""settled""}"	desktop
C490725	2025-02-16T11:45:12Z	"{""email"":""kim2720@example.jp"",""country"":""JP"",""phone"":""+81-90-8052-2115""}"	"[{""sku"":""WIDGET-144"",""qty"":4,""price"":29707}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":118828,""status"":""settled""}"	tablet
C493864	2025-02-16T10:25:06Z	"{""email"":""tanaka1830@example.kr"",""country"":""KR"",""phone"":""+82-10-4403-9903""}"	"[{""sku"":""WIDGET-146"",""qty"":1,""price"":70505}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":70505,""status"":""settled""}"	tablet
C486165	2025-02-16T19:15:42Z	"{""email"":""tanaka7836@example.kr"",""country"":""KR"",""phone"":""+82-10-9385-5983""}"	"[{""sku"":""WIDGET-259"",""qty"":3,""price"":30403}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":91209,""status"":""completed""}"	tablet
C491888	2025-02-16T13:40:05Z	"{""email"":""yamada9485@example.kr"",""country"":""KR"",""phone"":""+82-10-2039-4106""}"	"[{""sku"":""WIDGET-190"",""qty"":5,""price"":53988}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":269940,""status"":""settled""}"	tablet
C495262	2025-02-16T03:55:39Z	"{""email"":""yamada9849@example.jp"",""country"":""JP"",""phone"":""+81-90-5603-4095""}"	"[{""sku"":""WIDGET-202"",""qty"":3,""price"":21266}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63798,""status"":""settled""}"	desktop
C494056	2025-02-16T10:10:09Z	"{""email"":""tanaka4984@example.kr"",""country"":""KR"",""phone"":""+82-10-6094-9758""}"	"[{""sku"":""WIDGET-394"",""qty"":4,""price"":78176}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":312704,""status"":""settled""}"	tablet
C488459	2025-02-16T13:50:21Z	"{""email"":""suzuki1962@example.kr"",""country"":""KR"",""phone"":""+82-10-8650-7115""}"	"[{""sku"":""WIDGET-244"",""qty"":2,""price"":174414}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":348828,""status"":""settled""}"	mobile
C487531	2025-02-16T01:55:55Z	"{""email"":""lee7167@example.kr"",""country"":""KR"",""phone"":""+82-10-1968-7882""}"	"[{""sku"":""WIDGET-135"",""qty"":1,""price"":196347}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":196347,""status"":""completed""}"	mobile
C491367	2025-02-16T06:20:21Z	"{""email"":""tanaka7781@example.jp"",""country"":""JP"",""phone"":""+81-90-6446-8408""}"	"[{""sku"":""WIDGET-120"",""qty"":3,""price"":16375}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49125,""status"":""settled""}"	desktop
C490992	2025-02-16T17:45:09Z	"{""email"":""suzuki6749@example.kr"",""country"":""KR"",""phone"":""+82-10-6779-2372""}"	"[{""sku"":""WIDGET-216"",""qty"":4,""price"":6909}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":27636,""status"":""settled""}"	tablet
C486785	2025-02-16T21:00:59Z	"{""email"":""yamada7754@example.kr"",""country"":""KR"",""phone"":""+82-10-5612-1418""}"	"[{""sku"":""WIDGET-221"",""qty"":5,""price"":105354}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":526770,""status"":""settled""}"	tablet
C487000	2025-02-16T12:10:03Z	"{""email"":""lee5114@example.kr"",""country"":""KR"",""phone"":""+82-10-5929-1817""}"	"[{""sku"":""WIDGET-182"",""qty"":4,""price"":228443}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":913772,""status"":""completed""}"	tablet
C490646	2025-02-16T21:40:07Z	"{""email"":""suzuki4831@example.kr"",""country"":""KR"",""phone"":""+82-10-4913-5668""}"	"[{""sku"":""WIDGET-242"",""qty"":3,""price"":205520}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":616560,""status"":""settled""}"	desktop
C488580	2025-02-16T16:20:50Z	"{""email"":""kim4315@example.jp"",""country"":""JP"",""phone"":""+81-90-1245-8048""}"	"[{""sku"":""WIDGET-349"",""qty"":4,""price"":29759}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":119036,""status"":""completed""}"	tablet
C491712	2025-02-16T00:40:39Z	"{""email"":""kim6756@example.kr"",""country"":""KR"",""phone"":""+82-10-7258-2895""}"	"[{""sku"":""WIDGET-351"",""qty"":5,""price"":28449}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":142245,""status"":""completed""}"	desktop
C488309	2025-02-16T00:25:42Z	"{""email"":""yamada8148@example.kr"",""country"":""KR"",""phone"":""+82-10-4298-1642""}"	"[{""sku"":""WIDGET-311"",""qty"":1,""price"":222426}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":222426,""status"":""pending""}"	desktop
C489384	2025-02-16T05:50:34Z	"{""email"":""kim6397@example.jp"",""country"":""JP"",""phone"":""+81-90-9821-9432""}"	"[{""sku"":""WIDGET-189"",""qty"":4,""price"":19949}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79796,""status"":""settled""}"	desktop
C487215	2025-02-16T06:55:52Z	"{""email"":""kim5322@example.kr"",""country"":""KR"",""phone"":""+82-10-2066-6775""}"	"[{""sku"":""WIDGET-225"",""qty"":3,""price"":107397}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":322191,""status"":""completed""}"	tablet
C491700	2025-02-16T08:55:27Z	"{""email"":""kim7094@example.jp"",""country"":""JP"",""phone"":""+81-90-7256-4255""}"	"[{""sku"":""WIDGET-187"",""qty"":5,""price"":7570}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37850,""status"":""completed""}"	tablet
C490365	2025-02-16T01:40:43Z	"{""email"":""suzuki3314@example.kr"",""country"":""KR"",""phone"":""+82-10-8073-7290""}"	"[{""sku"":""WIDGET-174"",""qty"":1,""price"":145573}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":145573,""status"":""settled""}"	mobile
C488809	2025-02-16T01:05:45Z	"{""email"":""kim2320@example.jp"",""country"":""JP"",""phone"":""+81-90-2533-9451""}"	"[{""sku"":""WIDGET-359"",""qty"":2,""price"":21590}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43180,""status"":""completed""}"	desktop
C487927	2025-02-16T01:20:51Z	"{""email"":""lee4990@example.kr"",""country"":""KR"",""phone"":""+82-10-3232-8731""}"	"[{""sku"":""WIDGET-353"",""qty"":2,""price"":9435}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":18870,""status"":""completed""}"	tablet
C495428	2025-02-16T04:10:20Z	"{""email"":""lee2682@example.kr"",""country"":""KR"",""phone"":""+82-10-6321-2785""}"	"[{""sku"":""WIDGET-103"",""qty"":5,""price"":147903}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":739515,""status"":""settled""}"	tablet
C487653	2025-02-16T15:50:21Z	"{""email"":""tanaka1799@example.jp"",""country"":""JP"",""phone"":""+81-90-2535-3754""}"	"[{""sku"":""WIDGET-299"",""qty"":2,""price"":14023}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28046,""status"":""pending""}"	desktop
C493325	2025-02-16T02:15:03Z	"{""email"":""lee349@example.jp"",""country"":""JP"",""phone"":""+81-90-8767-9760""}"	"[{""sku"":""WIDGET-359"",""qty"":2,""price"":4064}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8128,""status"":""settled""}"	tablet
C495080	2025-02-16T17:45:17Z	"{""email"":""lee1920@example.jp"",""country"":""JP"",""phone"":""+81-90-6692-2745""}"	"[{""sku"":""WIDGET-348"",""qty"":4,""price"":28987}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":115948,""status"":""settled""}"	tablet
C495700	2025-02-16T23:10:33Z	"{""email"":""park7008@example.jp"",""country"":""JP"",""phone"":""+81-90-9194-9482""}"	"[{""sku"":""WIDGET-233"",""qty"":4,""price"":22280}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89120,""status"":""pending""}"	tablet
