order_number	created_at	customer_info	line_items	payment_details	device_type
C240892	2025-01-23T21:30:27Z	"{""email"":""park7848@example.jp"",""country"":""JP"",""phone"":""+81-90-9700-9296""}"	"[{""sku"":""WIDGET-355"",""qty"":1,""price"":5598}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5598,""status"":""completed""}"	desktop
C232850	2025-01-23T04:05:53Z	"{""email"":""lee8931@example.kr"",""country"":""KR"",""phone"":""+82-10-3876-2296""}"	"[{""sku"":""WIDGET-378"",""qty"":3,""price"":10539}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":31617,""status"":""settled""}"	mobile
C241044	2025-01-23T19:55:47Z	"{""email"":""kim3801@example.kr"",""country"":""KR"",""phone"":""+82-10-1214-2598""}"	"[{""sku"":""WIDGET-252"",""qty"":3,""price"":154461}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":463383,""status"":""settled""}"	mobile
C241560	2025-01-23T12:25:18Z	"{""email"":""park2187@example.jp"",""country"":""JP"",""phone"":""+81-90-5206-2481""}"	"[{""sku"":""WIDGET-131"",""qty"":2,""price"":26269}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52538,""status"":""settled""}"	tablet
C242775	2025-01-23T03:35:11Z	"{""email"":""tanaka4052@example.kr"",""country"":""KR"",""phone"":""+82-10-8989-8234""}"	"[{""sku"":""WIDGET-397"",""qty"":1,""price"":209287}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":209287,""status"":""settled""}"	tablet
C237211	2025-01-23T22:00:32Z	"{""email"":""suzuki8942@example.kr"",""country"":""KR"",""phone"":""+82-10-5903-3112""}"	"[{""sku"":""WIDGET-350"",""qty"":3,""price"":181992}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":545976,""status"":""pending""}"	desktop
C233283	2025-01-23T08:15:39Z	"{""email"":""yamada7875@example.kr"",""country"":""KR"",""phone"":""+82-10-5675-1693""}"	"[{""sku"":""WIDGET-178"",""qty"":3,""price"":27322}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":81966,""status"":""settled""}"	tablet
C238860	2025-01-23T04:45:33Z	"{""email"":""kim9064@example.kr"",""country"":""KR"",""phone"":""+82-10-7054-7367""}"	"[{""sku"":""WIDGET-236"",""qty"":5,""price"":92360}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":461800,""status"":""settled""}"	tablet
C241802	2025-01-23T12:05:46Z	"{""email"":""suzuki9563@example.jp"",""country"":""JP"",""phone"":""+81-90-2381-9896""}"	"[{""sku"":""WIDGET-309"",""qty"":2,""price"":9333}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18666,""status"":""settled""}"	desktop
C234627	2025-01-23T04:10:46Z	"{""email"":""suzuki770@example.kr"",""country"":""KR"",""phone"":""+82-10-3799-9007""}"	"[{""sku"":""WIDGET-110"",""qty"":1,""price"":132694}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":132694,""status"":""settled""}"	desktop
C241421	2025-01-23T10:50:53Z	"{""email"":""suzuki2804@example.kr"",""country"":""KR"",""phone"":""+82-10-5921-9949""}"	"[{""sku"":""WIDGET-273"",""qty"":4,""price"":127970}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":511880,""status"":""settled""}"	desktop
C235106	2025-01-23T23:15:14Z	"{""email"":""suzuki1354@example.kr"",""country"":""KR"",""phone"":""+82-10-7716-3539""}"	"[{""sku"":""WIDGET-224"",""qty"":4,""price"":228086}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":912344,""status"":""settled""}"	desktop
C235094	2025-01-23T07:20:43Z	"{""email"":""kim1217@example.jp"",""country"":""JP"",""phone"":""+81-90-6825-9097""}"	"[{""sku"":""WIDGET-173"",""qty"":5,""price"":23199}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":115995,""status"":""settled""}"	mobile
C239990	2025-01-23T12:30:51Z	"{""email"":""lee9414@example.kr"",""country"":""KR"",""phone"":""+82-10-2488-4157""}"	"[{""sku"":""WIDGET-220"",""qty"":5,""price"":24319}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":121595,""status"":""settled""}"	desktop
C240376	2025-01-23T20:25:20Z	"{""email"":""yamada5390@example.jp"",""country"":""JP"",""phone"":""+81-90-3876-9607""}"	"[{""sku"":""WIDGET-353"",""qty"":5,""price"":6925}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34625,""status"":""pending""}"	tablet
C240792	2025-01-23T01:35:47Z	"{""email"":""suzuki1058@example.kr"",""country"":""KR"",""phone"":""+82-10-7544-9524""}"	"[{""sku"":""WIDGET-278"",""qty"":4,""price"":232134}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":928536,""status"":""settled""}"	tablet
C240283	2025-01-23T05:20:43Z	"{""email"":""kim1530@example.kr"",""country"":""KR"",""phone"":""+82-10-9872-7145""}"	"[{""sku"":""WIDGET-298"",""qty"":1,""price"":95130}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":95130,""status"":""completed""}"	tablet
C239985	2025-01-23T07:05:57Z	"{""email"":""yamada9291@example.jp"",""country"":""JP"",""phone"":""+81-90-2500-8440""}"	"[{""sku"":""WIDGET-339"",""qty"":5,""price"":9045}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45225,""status"":""settled""}"	mobile
C242644	2025-01-23T10:55:59Z	"{""email"":""kim306@example.kr"",""country"":""KR"",""phone"":""+82-10-5835-4445""}"	"[{""sku"":""WIDGET-217"",""qty"":5,""price"":35975}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":179875,""status"":""pending""}"	desktop
C233026	2025-01-23T07:10:12Z	"{""email"":""park4067@example.jp"",""country"":""JP"",""phone"":""+81-90-3710-8456""}"	"[{""sku"":""WIDGET-252"",""qty"":5,""price"":23634}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":118170,""status"":""pending""}"	desktop
C233611	2025-01-23T12:15:16Z	"{""email"":""tanaka3573@example.kr"",""country"":""KR"",""phone"":""+82-10-3258-9237""}"	"[{""sku"":""WIDGET-172"",""qty"":3,""price"":43637}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":130911,""status"":""completed""}"	tablet
C233686	2025-01-23T14:30:13Z	"{""email"":""park1261@example.kr"",""country"":""KR"",""phone"":""+82-10-8151-4380""}"	"[{""sku"":""WIDGET-261"",""qty"":5,""price"":55136}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":275680,""status"":""settled""}"	mobile
C234295	2025-01-23T13:15:12Z	"{""email"":""tanaka729@example.jp"",""country"":""JP"",""phone"":""+81-90-2914-7792""}"	"[{""sku"":""WIDGET-264"",""qty"":4,""price"":5400}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21600,""status"":""settled""}"	tablet
C238444	2025-01-23T00:15:50Z	"{""email"":""park2638@example.jp"",""country"":""JP"",""phone"":""+81-90-6544-1844""}"	"[{""sku"":""WIDGET-382"",""qty"":4,""price"":27242}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":108968,""status"":""settled""}"	mobile
C239725	2025-01-23T02:00:31Z	"{""email"":""yamada7256@example.kr"",""country"":""KR"",""phone"":""+82-10-4266-4880""}"	"[{""sku"":""WIDGET-241"",""qty"":2,""price"":113610}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":227220,""status"":""settled""}"	tablet
C236298	2025-01-23T18:40:21Z	"{""email"":""yamada8552@example.kr"",""country"":""KR"",""phone"":""+82-10-4995-4795""}"	"[{""sku"":""WIDGET-298"",""qty"":3,""price"":147601}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":442803,""status"":""pending""}"	desktop
C235324	2025-01-23T20:10:10Z	"{""email"":""kim4196@example.jp"",""country"":""JP"",""phone"":""+81-90-9760-9144""}"	"[{""sku"":""WIDGET-333"",""qty"":3,""price"":26491}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79473,""status"":""completed""}"	desktop
C241996	2025-01-23T14:05:04Z	"{""email"":""kim6080@example.kr"",""country"":""KR"",""phone"":""+82-10-3667-8103""}"	"[{""sku"":""WIDGET-185"",""qty"":1,""price"":70355}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":70355,""status"":""settled""}"	desktop
C239349	2025-01-23T02:50:14Z	"{""email"":""lee9680@example.jp"",""country"":""JP"",""phone"":""+81-90-4046-3349""}"	"[{""sku"":""WIDGET-178"",""qty"":5,""price"":26357}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":131785,""status"":""completed""}"	mobile
C242339	2025-01-23T05:30:14Z	"{""email"":""lee5122@example.kr"",""country"":""KR"",""phone"":""+82-10-9648-2676""}"	"[{""sku"":""WIDGET-345"",""qty"":1,""price"":172745}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":172745,""status"":""settled""}"	desktop
C237065	2025-01-23T05:50:51Z	"{""email"":""lee1376@example.kr"",""country"":""KR"",""phone"":""+82-10-4228-6505""}"	"[{""sku"":""WIDGET-103"",""qty"":4,""price"":74701}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":298804,""status"":""settled""}"	desktop
C238317	2025-01-23T21:25:00Z	"{""email"":""yamada1428@example.jp"",""country"":""JP"",""phone"":""+81-90-6067-5506""}"	"[{""sku"":""WIDGET-319"",""qty"":1,""price"":9519}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9519,""status"":""completed""}"	mobile
C241274	2025-01-23T06:40:53Z	"{""email"":""lee1889@example.jp"",""country"":""JP"",""phone"":""+81-90-8627-5615""}"	"[{""sku"":""WIDGET-183"",""qty"":4,""price"":18887}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75548,""status"":""completed""}"	tablet
C239198	2025-01-23T04:10:21Z	"{""email"":""tanaka4190@example.kr"",""country"":""KR"",""phone"":""+82-10-2289-7567""}"	"[{""sku"":""WIDGET-146"",""qty"":2,""price"":145588}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":291176,""status"":""settled""}"	desktop
C238603	2025-01-23T14:10:32Z	"{""email"":""park936@example.kr"",""country"":""KR"",""phone"":""+82-10-9994-6627""}"	"[{""sku"":""WIDGET-272"",""qty"":1,""price"":136377}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":136377,""status"":""settled""}"	desktop
C238307	2025-01-23T18:00:31Z	"{""email"":""lee7954@example.kr"",""country"":""KR"",""phone"":""+82-10-3431-7169""}"	"[{""sku"":""WIDGET-172"",""qty"":1,""price"":147281}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":147281,""status"":""settled""}"	tablet
C238574	2025-01-23T18:05:21Z	"{""email"":""kim6166@example.kr"",""country"":""KR"",""phone"":""+82-10-7409-6797""}"	"[{""sku"":""WIDGET-167"",""qty"":2,""price"":205158}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":410316,""status"":""completed""}"	mobile
C239220	2025-01-23T09:00:12Z	"{""email"":""lee9533@example.kr"",""country"":""KR"",""phone"":""+82-10-2574-8436""}"	"[{""sku"":""WIDGET-294"",""qty"":3,""price"":127958}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":383874,""status"":""settled""}"	mobile
C234566	2025-01-23T00:25:14Z	"{""email"":""lee980@example.kr"",""country"":""KR"",""phone"":""+82-10-5999-2427""}"	"[{""sku"":""WIDGET-239"",""qty"":2,""price"":203564}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":407128,""status"":""settled""}"	desktop
C233479	2025-01-23T04:35:18Z	"{""email"":""yamada1774@example.jp"",""country"":""JP"",""phone"":""+81-90-7732-1919""}"	"[{""sku"":""WIDGET-273"",""qty"":4,""price"":28920}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":115680,""status"":""completed""}"	mobile
C236711	2025-01-23T00:40:08Z	"{""email"":""park4452@example.jp"",""country"":""JP"",""phone"":""+81-90-6444-9072""}"	"[{""sku"":""WIDGET-133"",""qty"":3,""price"":10561}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31683,""status"":""settled""}"	desktop
C242712	2025-01-23T11:10:04Z	"{""email"":""yamada1867@example.kr"",""country"":""KR"",""phone"":""+82-10-2365-1885""}"	"[{""sku"":""WIDGET-258"",""qty"":1,""price"":125899}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":125899,""status"":""settled""}"	desktop
C236870	2025-01-23T13:50:12Z	"{""email"":""lee1009@example.kr"",""country"":""KR"",""phone"":""+82-10-5390-2960""}"	"[{""sku"":""WIDGET-161"",""qty"":4,""price"":116915}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":467660,""status"":""settled""}"	mobile
C242705	2025-01-23T00:10:47Z	"{""email"":""suzuki2872@example.kr"",""country"":""KR"",""phone"":""+82-10-7800-2011""}"	"[{""sku"":""WIDGET-198"",""qty"":5,""price"":67832}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":339160,""status"":""pending""}"	mobile
C240597	2025-01-23T07:55:56Z	"{""email"":""tanaka509@example.kr"",""country"":""KR"",""phone"":""+82-10-1814-9228""}"	"[{""sku"":""WIDGET-249"",""qty"":5,""price"":133178}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":665890,""status"":""completed""}"	tablet
C241372	2025-01-23T00:20:08Z	"{""email"":""lee7302@example.kr"",""country"":""KR"",""phone"":""+82-10-2143-7706""}"	"[{""sku"":""WIDGET-370"",""qty"":3,""price"":51027}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":153081,""status"":""settled""}"	desktop
C235814	2025-01-23T11:40:07Z	"{""email"":""kim5058@example.kr"",""country"":""KR"",""phone"":""+82-10-2699-5269""}"	"[{""sku"":""WIDGET-250"",""qty"":5,""price"":244319}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1221595,""status"":""settled""}"	tablet
C237813	2025-01-23T03:20:09Z	"{""email"":""kim7627@example.kr"",""country"":""KR"",""phone"":""+82-10-7475-1462""}"	"[{""sku"":""WIDGET-121"",""qty"":4,""price"":145002}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":580008,""status"":""settled""}"	mobile
C234123	2025-01-23T10:55:04Z	"{""email"":""suzuki5545@example.jp"",""country"":""JP"",""phone"":""+81-90-7763-4153""}"	"[{""sku"":""WIDGET-262"",""qty"":2,""price"":7195}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14390,""status"":""completed""}"	desktop
C242171	2025-01-23T12:40:04Z	"{""email"":""yamada3219@example.jp"",""country"":""JP"",""phone"":""+81-90-6149-8302""}"	"[{""sku"":""WIDGET-112"",""qty"":1,""price"":9539}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9539,""status"":""settled""}"	tablet
C233251	2025-01-23T13:00:47Z	"{""email"":""tanaka6200@example.kr"",""country"":""KR"",""phone"":""+82-10-1825-4131""}"	"[{""sku"":""WIDGET-174"",""qty"":2,""price"":119964}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":239928,""status"":""settled""}"	tablet
C239877	2025-01-23T13:50:02Z	"{""email"":""suzuki8305@example.kr"",""country"":""KR"",""phone"":""+82-10-4763-8965""}"	"[{""sku"":""WIDGET-259"",""qty"":1,""price"":168200}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":168200,""status"":""completed""}"	tablet
C235186	2025-01-23T09:45:01Z	"{""email"":""kim9025@example.jp"",""country"":""JP"",""phone"":""+81-90-7723-6092""}"	"[{""sku"":""WIDGET-125"",""qty"":4,""price"":16871}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67484,""status"":""settled""}"	tablet
C233229	2025-01-23T18:00:09Z	"{""email"":""tanaka7107@example.kr"",""country"":""KR"",""phone"":""+82-10-5710-7761""}"	"[{""sku"":""WIDGET-194"",""qty"":3,""price"":95915}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":287745,""status"":""completed""}"	desktop
C239308	2025-01-23T08:10:35Z	"{""email"":""kim6629@example.jp"",""country"":""JP"",""phone"":""+81-90-4986-6042""}"	"[{""sku"":""WIDGET-383"",""qty"":5,""price"":26408}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":132040,""status"":""settled""}"	mobile
C233077	2025-01-23T06:00:47Z	"{""email"":""park676@example.kr"",""country"":""KR"",""phone"":""+82-10-9648-1113""}"	"[{""sku"":""WIDGET-399"",""qty"":2,""price"":67529}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":135058,""status"":""pending""}"	tablet
C235089	2025-01-23T11:55:31Z	"{""email"":""suzuki7898@example.jp"",""country"":""JP"",""phone"":""+81-90-6453-9506""}"	"[{""sku"":""WIDGET-126"",""qty"":4,""price"":10261}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41044,""status"":""completed""}"	mobile
C234225	2025-01-23T13:50:59Z	"{""email"":""park2036@example.kr"",""country"":""KR"",""phone"":""+82-10-3338-4536""}"	"[{""sku"":""WIDGET-323"",""qty"":3,""price"":112314}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":336942,""status"":""settled""}"	mobile
C241116	2025-01-23T18:05:18Z	"{""email"":""suzuki348@example.jp"",""country"":""JP"",""phone"":""+81-90-2405-5438""}"	"[{""sku"":""WIDGET-202"",""qty"":3,""price"":7035}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21105,""status"":""settled""}"	tablet
C237986	2025-01-23T20:30:58Z	"{""email"":""yamada419@example.kr"",""country"":""KR"",""phone"":""+82-10-9462-9311""}"	"[{""sku"":""WIDGET-269"",""qty"":5,""price"":150186}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":750930,""status"":""settled""}"	mobile
C234099	2025-01-23T14:10:32Z	"{""email"":""park6268@example.kr"",""country"":""KR"",""phone"":""+82-10-9205-3301""}"	"[{""sku"":""WIDGET-200"",""qty"":4,""price"":194527}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":778108,""status"":""settled""}"	mobile
C240213	2025-01-23T11:05:54Z	"{""email"":""kim3321@example.kr"",""country"":""KR"",""phone"":""+82-10-4314-5626""}"	"[{""sku"":""WIDGET-315"",""qty"":2,""price"":126626}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":253252,""status"":""pending""}"	desktop
C241943	2025-01-23T17:15:06Z	"{""email"":""lee3184@example.jp"",""country"":""JP"",""phone"":""+81-90-5776-4195""}"	"[{""sku"":""WIDGET-376"",""qty"":1,""price"":5702}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5702,""status"":""completed""}"	mobile
C236386	2025-01-23T10:05:25Z	"{""email"":""kim2528@example.kr"",""country"":""KR"",""phone"":""+82-10-4226-2963""}"	"[{""sku"":""WIDGET-279"",""qty"":2,""price"":29477}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":58954,""status"":""completed""}"	mobile
C239237	2025-01-23T16:05:18Z	"{""email"":""kim4194@example.jp"",""country"":""JP"",""phone"":""+81-90-8960-4405""}"	"[{""sku"":""WIDGET-339"",""qty"":4,""price"":6589}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26356,""status"":""completed""}"	tablet
C242757	2025-01-23T13:15:08Z	"{""email"":""lee1605@example.jp"",""country"":""JP"",""phone"":""+81-90-3653-2787""}"	"[{""sku"":""WIDGET-194"",""qty"":5,""price"":2650}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13250,""status"":""completed""}"	tablet
C234698	2025-01-23T01:05:27Z	"{""email"":""suzuki3462@example.kr"",""country"":""KR"",""phone"":""+82-10-2188-8931""}"	"[{""sku"":""WIDGET-169"",""qty"":4,""price"":202497}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":809988,""status"":""settled""}"	tablet
C234759	2025-01-23T01:00:07Z	"{""email"":""suzuki5125@example.kr"",""country"":""KR"",""phone"":""+82-10-1636-8612""}"	"[{""sku"":""WIDGET-326"",""qty"":2,""price"":136372}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":272744,""status"":""completed""}"	tablet
C233722	2025-01-23T16:40:10Z	"{""email"":""kim2208@example.jp"",""country"":""JP"",""phone"":""+81-90-1082-3544""}"	"[{""sku"":""WIDGET-281"",""qty"":5,""price"":15859}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79295,""status"":""settled""}"	tablet
C240215	2025-01-23T17:30:14Z	"{""email"":""park3795@example.kr"",""country"":""KR"",""phone"":""+82-10-5585-3088""}"	"[{""sku"":""WIDGET-294"",""qty"":1,""price"":261159}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":261159,""status"":""completed""}"	desktop
C237383	2025-01-23T20:35:19Z	"{""email"":""lee6092@example.jp"",""country"":""JP"",""phone"":""+81-90-4555-3852""}"	"[{""sku"":""WIDGET-138"",""qty"":3,""price"":14089}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42267,""status"":""settled""}"	desktop
C240897	2025-01-23T13:00:27Z	"{""email"":""park5733@example.kr"",""country"":""KR"",""phone"":""+82-10-9759-4946""}"	"[{""sku"":""WIDGET-220"",""qty"":3,""price"":106294}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":318882,""status"":""settled""}"	mobile
C237514	2025-01-23T10:20:04Z	"{""email"":""kim1017@example.kr"",""country"":""KR"",""phone"":""+82-10-1133-3702""}"	"[{""sku"":""WIDGET-289"",""qty"":2,""price"":162412}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":324824,""status"":""settled""}"	mobile
C233791	2025-01-23T03:25:25Z	"{""email"":""yamada8076@example.jp"",""country"":""JP"",""phone"":""+81-90-8142-1409""}"	"[{""sku"":""WIDGET-213"",""qty"":2,""price"":26169}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52338,""status"":""settled""}"	desktop
C240644	2025-01-23T22:35:16Z	"{""email"":""tanaka541@example.kr"",""country"":""KR"",""phone"":""+82-10-3470-3815""}"	"[{""sku"":""WIDGET-210"",""qty"":5,""price"":254041}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1270205,""status"":""settled""}"	desktop
C242452	2025-01-23T14:30:02Z	"{""email"":""yamada1552@example.jp"",""country"":""JP"",""phone"":""+81-90-1883-3629""}"	"[{""sku"":""WIDGET-221"",""qty"":5,""price"":3675}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18375,""status"":""settled""}"	mobile
C239051	2025-01-23T13:05:44Z	"{""email"":""kim5439@example.jp"",""country"":""JP"",""phone"":""+81-90-1627-5226""}"	"[{""sku"":""WIDGET-338"",""qty"":3,""price"":14723}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44169,""status"":""pending""}"	tablet
C232566	2025-01-23T22:30:40Z	"{""email"":""tanaka9600@example.kr"",""country"":""KR"",""phone"":""+82-10-6219-3106""}"	"[{""sku"":""WIDGET-142"",""qty"":5,""price"":37433}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":187165,""status"":""settled""}"	tablet
C241747	2025-01-23T04:50:41Z	"{""email"":""suzuki6026@example.kr"",""country"":""KR"",""phone"":""+82-10-4987-5316""}"	"[{""sku"":""WIDGET-289"",""qty"":1,""price"":40969}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":40969,""status"":""settled""}"	mobile
C240807	2025-01-23T16:20:11Z	"{""email"":""yamada3668@example.jp"",""country"":""JP"",""phone"":""+81-90-8557-5509""}"	"[{""sku"":""WIDGET-114"",""qty"":3,""price"":19110}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57330,""status"":""settled""}"	tablet
C239214	2025-01-23T04:30:14Z	"{""email"":""lee6461@example.kr"",""country"":""KR"",""phone"":""+82-10-6604-8825""}"	"[{""sku"":""WIDGET-320"",""qty"":1,""price"":208918}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":208918,""status"":""settled""}"	desktop
C241389	2025-01-23T07:55:27Z	"{""email"":""lee1821@example.jp"",""country"":""JP"",""phone"":""+81-90-5282-7808""}"	"[{""sku"":""WIDGET-105"",""qty"":5,""price"":4536}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22680,""status"":""completed""}"	desktop
C242346	2025-01-23T23:10:31Z	"{""email"":""suzuki5995@example.jp"",""country"":""JP"",""phone"":""+81-90-9930-6715""}"	"[{""sku"":""WIDGET-113"",""qty"":1,""price"":14258}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14258,""status"":""settled""}"	tablet
C242353	2025-01-23T06:30:47Z	"{""email"":""suzuki9613@example.kr"",""country"":""KR"",""phone"":""+82-10-4447-2725""}"	"[{""sku"":""WIDGET-140"",""qty"":3,""price"":123498}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":370494,""status"":""settled""}"	desktop
C236375	2025-01-23T03:40:01Z	"{""email"":""suzuki5774@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-321"",""qty"":5,""price"":13557}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67785,""status"":""settled""}"	tablet
C238215	2025-01-23T19:35:46Z	"{""email"":""tanaka2832@example.kr"",""country"":""KR"",""phone"":""+82-10-5689-8064""}"	"[{""sku"":""WIDGET-120"",""qty"":2,""price"":130308}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":260616,""status"":""completed""}"	tablet
C241841	2025-01-23T14:55:18Z	"{""email"":""kim327@example.jp"",""country"":""JP"",""phone"":""+81-90-3837-4138""}"	"[{""sku"":""WIDGET-120"",""qty"":1,""price"":6556}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6556,""status"":""settled""}"	mobile
C241589	2025-01-23T15:45:28Z	"{""email"":""yamada4851@example.jp"",""country"":""JP"",""phone"":""+81-90-1906-1889""}"	"[{""sku"":""WIDGET-356"",""qty"":3,""price"":7976}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23928,""status"":""settled""}"	tablet
C233284	2025-01-23T19:10:14Z	"{""email"":""kim4128@example.jp"",""country"":""JP"",""phone"":""+81-90-9389-9552""}"	"[{""sku"":""WIDGET-218"",""qty"":2,""price"":8820}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17640,""status"":""settled""}"	desktop
C235180	2025-01-23T12:25:15Z	"{""email"":""lee8180@example.kr"",""country"":""KR"",""phone"":""+82-10-6131-7717""}"	"[{""sku"":""WIDGET-296"",""qty"":3,""price"":243689}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":731067,""status"":""pending""}"	mobile
C239742	2025-01-23T05:40:46Z	"{""email"":""kim1498@example.kr"",""country"":""KR"",""phone"":""+82-10-1592-1924""}"	"[{""sku"":""WIDGET-274"",""qty"":4,""price"":148319}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":593276,""status"":""completed""}"	desktop
C239828	2025-01-23T10:20:36Z	"{""email"":""yamada4966@example.jp"",""country"":""JP"",""phone"":""+81-90-9426-6840""}"	"[{""sku"":""WIDGET-342"",""qty"":3,""price"":1492}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4476,""status"":""settled""}"	desktop
C240959	2025-01-23T16:10:30Z	"{""email"":""yamada2071@example.kr"",""country"":""KR"",""phone"":""+82-10-9311-5911""}"	"[{""sku"":""WIDGET-269"",""qty"":3,""price"":130926}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":392778,""status"":""settled""}"	tablet
