order_number	created_at	customer_info	line_items	payment_details	device_type
C295248	2025-01-28T04:40:15Z	"{""email"":""suzuki5031@example.kr"",""country"":""KR"",""phone"":""+82-10-8783-7941""}"	"[{""sku"":""WIDGET-284"",""qty"":2,""price"":121320}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":242640,""status"":""settled""}"	desktop
C295296	2025-01-28T00:10:58Z	"{""email"":""lee4322@example.jp"",""country"":""JP"",""phone"":""+81-90-8818-1754""}"	"[{""sku"":""WIDGET-269"",""qty"":3,""price"":18903}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56709,""status"":""settled""}"	desktop
C289699	2025-01-28T03:00:51Z	"{""email"":""tanaka4364@example.kr"",""country"":""KR"",""phone"":""+82-10-7672-8257""}"	"[{""sku"":""WIDGET-243"",""qty"":3,""price"":219192}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":657576,""status"":""completed""}"	desktop
C286553	2025-01-28T12:20:57Z	"{""email"":""suzuki9559@example.kr"",""country"":""KR"",""phone"":""+82-10-2377-9096""}"	"[{""sku"":""WIDGET-259"",""qty"":1,""price"":138023}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":138023,""status"":""completed""}"	mobile
C292974	2025-01-28T12:15:12Z	"{""email"":""yamada3214@example.jp"",""country"":""JP"",""phone"":""+81-90-5030-5168""}"	"[{""sku"":""WIDGET-237"",""qty"":3,""price"":11294}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33882,""status"":""settled""}"	tablet
C286794	2025-01-28T02:05:53Z	"{""email"":""kim7007@example.jp"",""country"":""JP"",""phone"":""+81-90-2483-9174""}"	"[{""sku"":""WIDGET-231"",""qty"":5,""price"":11359}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56795,""status"":""completed""}"	mobile
C292462	2025-01-28T07:55:25Z	"{""email"":""tanaka9679@example.jp"",""country"":""JP"",""phone"":""+81-90-3914-1684""}"	"[{""sku"":""WIDGET-231"",""qty"":2,""price"":20258}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40516,""status"":""settled""}"	tablet
C293769	2025-01-28T15:10:22Z	"{""email"":""yamada7384@example.jp"",""country"":""JP"",""phone"":""+81-90-5491-3706""}"	"[{""sku"":""WIDGET-250"",""qty"":5,""price"":23512}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":117560,""status"":""settled""}"	tablet
C287476	2025-01-28T13:25:58Z	"{""email"":""suzuki8495@example.jp"",""country"":""JP"",""phone"":""+81-90-6444-7394""}"	"[{""sku"":""WIDGET-397"",""qty"":2,""price"":14650}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29300,""status"":""settled""}"	tablet
C293084	2025-01-28T06:45:54Z	"{""email"":""suzuki9816@example.jp"",""country"":""JP"",""phone"":""+81-90-2901-5073""}"	"[{""sku"":""WIDGET-292"",""qty"":5,""price"":21985}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":109925,""status"":""settled""}"	tablet
C286825	2025-01-28T18:50:14Z	"{""email"":""kim8568@example.kr"",""country"":""KR"",""phone"":""+82-10-3610-4184""}"	"[{""sku"":""WIDGET-165"",""qty"":4,""price"":227555}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":910220,""status"":""settled""}"	tablet
C294408	2025-01-28T15:15:06Z	"{""email"":""lee309@example.jp"",""country"":""JP"",""phone"":""+81-90-6864-1836""}"	"[{""sku"":""WIDGET-120"",""qty"":1,""price"":14622}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14622,""status"":""settled""}"	mobile
C291381	2025-01-28T04:55:47Z	"{""email"":""tanaka961@example.jp"",""country"":""JP"",""phone"":""+81-90-7661-1884""}"	"[{""sku"":""WIDGET-342"",""qty"":1,""price"":1721}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1721,""status"":""completed""}"	tablet
C292129	2025-01-28T14:05:35Z	"{""email"":""tanaka6802@example.jp"",""country"":""JP"",""phone"":""+81-90-7600-6887""}"	"[{""sku"":""WIDGET-269"",""qty"":1,""price"":12393}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12393,""status"":""settled""}"	mobile
C293169	2025-01-28T04:00:14Z	"{""email"":""tanaka8125@example.kr"",""country"":""KR"",""phone"":""+82-10-1003-3161""}"	"[{""sku"":""WIDGET-104"",""qty"":2,""price"":84436}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":168872,""status"":""settled""}"	tablet
C294419	2025-01-28T12:15:25Z	"{""email"":""tanaka6012@example.kr"",""country"":""KR"",""phone"":""+82-10-2531-4289""}"	"[{""sku"":""WIDGET-186"",""qty"":3,""price"":98551}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":295653,""status"":""completed""}"	mobile
C287232	2025-01-28T23:30:44Z	"{""email"":""park6652@example.jp"",""country"":""JP"",""phone"":""+81-90-6393-6864""}"	"[{""sku"":""WIDGET-154"",""qty"":2,""price"":17705}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35410,""status"":""settled""}"	tablet
C287554	2025-01-28T15:15:19Z	"{""email"":""kim5109@example.jp"",""country"":""JP"",""phone"":""+81-90-6725-4323""}"	"[{""sku"":""WIDGET-397"",""qty"":1,""price"":9608}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9608,""status"":""pending""}"	mobile
C287579	2025-01-28T17:55:47Z	"{""email"":""tanaka8485@example.jp"",""country"":""JP"",""phone"":""+81-90-4111-3505""}"	"[{""sku"":""WIDGET-181"",""qty"":5,""price"":18885}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":94425,""status"":""settled""}"	mobile
C294902	2025-01-28T10:25:34Z	"{""email"":""tanaka5471@example.jp"",""country"":""JP"",""phone"":""+81-90-2775-8673""}"	"[{""sku"":""WIDGET-141"",""qty"":4,""price"":29937}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":119748,""status"":""completed""}"	tablet
C287192	2025-01-28T03:55:54Z	"{""email"":""kim5123@example.jp"",""country"":""JP"",""phone"":""+81-90-4992-3501""}"	"[{""sku"":""WIDGET-243"",""qty"":4,""price"":14370}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57480,""status"":""settled""}"	tablet
C290585	2025-01-28T16:10:07Z	"{""email"":""park3696@example.kr"",""country"":""KR"",""phone"":""+82-10-8355-1357""}"	"[{""sku"":""WIDGET-325"",""qty"":4,""price"":172380}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":689520,""status"":""settled""}"	mobile
C286621	2025-01-28T07:15:23Z	"{""email"":""tanaka107@example.jp"",""country"":""JP"",""phone"":""+81-90-3109-6529""}"	"[{""sku"":""WIDGET-321"",""qty"":4,""price"":10046}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40184,""status"":""settled""}"	desktop
C294102	2025-01-28T17:20:25Z	"{""email"":""suzuki1761@example.kr"",""country"":""KR"",""phone"":""+82-10-8627-6158""}"	"[{""sku"":""WIDGET-136"",""qty"":5,""price"":255086}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1275430,""status"":""settled""}"	mobile
C295590	2025-01-28T18:00:26Z	"{""email"":""tanaka7045@example.jp"",""country"":""JP"",""phone"":""+81-90-8587-6626""}"	"[{""sku"":""WIDGET-220"",""qty"":2,""price"":12477}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24954,""status"":""settled""}"	mobile
C289568	2025-01-28T11:35:28Z	"{""email"":""lee9404@example.jp"",""country"":""JP"",""phone"":""+81-90-9191-8833""}"	"[{""sku"":""WIDGET-263"",""qty"":1,""price"":10744}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10744,""status"":""settled""}"	mobile
C289191	2025-01-28T16:35:28Z	"{""email"":""yamada6480@example.jp"",""country"":""JP"",""phone"":""+81-90-3848-7280""}"	"[{""sku"":""WIDGET-108"",""qty"":3,""price"":12593}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37779,""status"":""settled""}"	tablet
C293258	2025-01-28T16:05:49Z	"{""email"":""yamada3114@example.jp"",""country"":""JP"",""phone"":""+81-90-5080-9492""}"	"[{""sku"":""WIDGET-290"",""qty"":1,""price"":4492}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4492,""status"":""settled""}"	desktop
C290651	2025-01-28T00:05:59Z	"{""email"":""yamada2494@example.jp"",""country"":""JP"",""phone"":""+81-90-4416-4816""}"	"[{""sku"":""WIDGET-201"",""qty"":5,""price"":29264}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":146320,""status"":""settled""}"	desktop
C290621	2025-01-28T17:50:22Z	"{""email"":""kim5772@example.kr"",""country"":""KR"",""phone"":""+82-10-7663-2256""}"	"[{""sku"":""WIDGET-233"",""qty"":5,""price"":38456}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":192280,""status"":""completed""}"	tablet
C289799	2025-01-28T04:00:22Z	"{""email"":""kim3217@example.jp"",""country"":""JP"",""phone"":""+81-90-6334-6538""}"	"[{""sku"":""WIDGET-172"",""qty"":4,""price"":10987}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43948,""status"":""settled""}"	mobile
C292056	2025-01-28T03:50:32Z	"{""email"":""lee8405@example.jp"",""country"":""JP"",""phone"":""+81-90-6708-3799""}"	"[{""sku"":""WIDGET-129"",""qty"":2,""price"":12273}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24546,""status"":""settled""}"	tablet
C285914	2025-01-28T22:40:22Z	"{""email"":""park3750@example.jp"",""country"":""JP"",""phone"":""+81-90-4296-4792""}"	"[{""sku"":""WIDGET-138"",""qty"":4,""price"":6728}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26912,""status"":""completed""}"	mobile
C294637	2025-01-28T15:05:01Z	"{""email"":""tanaka7930@example.kr"",""country"":""KR"",""phone"":""+82-10-4676-8081""}"	"[{""sku"":""WIDGET-330"",""qty"":4,""price"":212241}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":848964,""status"":""settled""}"	tablet
C293855	2025-01-28T07:25:38Z	"{""email"":""suzuki6375@example.jp"",""country"":""JP"",""phone"":""+81-90-6679-8151""}"	"[{""sku"":""WIDGET-321"",""qty"":4,""price"":29213}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":116852,""status"":""settled""}"	tablet
C290001	2025-01-28T10:20:06Z	"{""email"":""kim1047@example.jp"",""country"":""JP"",""phone"":""+81-90-1668-3357""}"	"[{""sku"":""WIDGET-329"",""qty"":1,""price"":17797}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17797,""status"":""settled""}"	tablet
C289570	2025-01-28T00:20:58Z	"{""email"":""lee9577@example.jp"",""country"":""JP"",""phone"":""+81-90-3480-8552""}"	"[{""sku"":""WIDGET-118"",""qty"":5,""price"":18641}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":93205,""status"":""completed""}"	desktop
C285287	2025-01-28T18:50:11Z	"{""email"":""lee3707@example.jp"",""country"":""JP"",""phone"":""+81-90-3371-8028""}"	"[{""sku"":""WIDGET-236"",""qty"":3,""price"":26626}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79878,""status"":""settled""}"	desktop
C287366	2025-01-28T01:20:19Z	"{""email"":""yamada3977@example.kr"",""country"":""KR"",""phone"":""+82-10-6791-9655""}"	"[{""sku"":""WIDGET-108"",""qty"":1,""price"":195126}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":195126,""status"":""settled""}"	tablet
C287771	2025-01-28T00:50:28Z	"{""email"":""yamada6048@example.kr"",""country"":""KR"",""phone"":""+82-10-2821-1990""}"	"[{""sku"":""WIDGET-191"",""qty"":2,""price"":44469}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":88938,""status"":""settled""}"	tablet
C288478	2025-01-28T19:40:36Z	"{""email"":""park7701@example.kr"",""country"":""KR"",""phone"":""+82-10-7506-5690""}"	"[{""sku"":""WIDGET-223"",""qty"":3,""price"":71121}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":213363,""status"":""settled""}"	desktop
C288413	2025-01-28T21:35:45Z	"{""email"":""lee7719@example.jp"",""country"":""JP"",""phone"":""+81-90-6064-8224""}"	"[{""sku"":""WIDGET-341"",""qty"":4,""price"":7177}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28708,""status"":""completed""}"	tablet
C286662	2025-01-28T06:30:08Z	"{""email"":""lee1692@example.jp"",""country"":""JP"",""phone"":""+81-90-4424-2640""}"	"[{""sku"":""WIDGET-362"",""qty"":4,""price"":5400}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21600,""status"":""settled""}"	tablet
C286260	2025-01-28T05:45:00Z	"{""email"":""tanaka4612@example.kr"",""country"":""KR"",""phone"":""+82-10-1994-5413""}"	"[{""sku"":""WIDGET-181"",""qty"":5,""price"":11095}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":55475,""status"":""completed""}"	desktop
C289292	2025-01-28T01:40:23Z	"{""email"":""tanaka9194@example.jp"",""country"":""JP"",""phone"":""+81-90-7654-3539""}"	"[{""sku"":""WIDGET-350"",""qty"":4,""price"":21053}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84212,""status"":""settled""}"	mobile
C289982	2025-01-28T22:20:05Z	"{""email"":""suzuki9389@example.jp"",""country"":""JP"",""phone"":""+81-90-6936-4579""}"	"[{""sku"":""WIDGET-210"",""qty"":1,""price"":21666}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21666,""status"":""settled""}"	mobile
C291787	2025-01-28T02:55:14Z	"{""email"":""lee4232@example.jp"",""country"":""JP"",""phone"":""+81-90-4600-2468""}"	"[{""sku"":""WIDGET-367"",""qty"":2,""price"":1120}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2240,""status"":""settled""}"	desktop
C292736	2025-01-28T00:00:57Z	"{""email"":""yamada7277@example.kr"",""country"":""KR"",""phone"":""+82-10-5002-2502""}"	"[{""sku"":""WIDGET-361"",""qty"":1,""price"":227006}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":227006,""status"":""settled""}"	desktop
C292168	2025-01-28T06:10:07Z	"{""email"":""park5638@example.jp"",""country"":""JP"",""phone"":""+81-90-3668-1873""}"	"[{""sku"":""WIDGET-296"",""qty"":2,""price"":3535}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7070,""status"":""completed""}"	tablet
C290894	2025-01-28T11:00:12Z	"{""email"":""yamada6780@example.kr"",""country"":""KR"",""phone"":""+82-10-8006-8497""}"	"[{""sku"":""WIDGET-222"",""qty"":1,""price"":159721}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":159721,""status"":""settled""}"	desktop
C295596	2025-01-28T19:20:05Z	"{""email"":""tanaka3537@example.jp"",""country"":""JP"",""phone"":""+81-90-5317-2128""}"	"[{""sku"":""WIDGET-133"",""qty"":4,""price"":12389}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49556,""status"":""completed""}"	tablet
C287207	2025-01-28T04:55:46Z	"{""email"":""yamada8044@example.kr"",""country"":""KR"",""phone"":""+82-10-6463-4679""}"	"[{""sku"":""WIDGET-109"",""qty"":3,""price"":8196}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":24588,""status"":""completed""}"	desktop
C287208	2025-01-28T04:50:08Z	"{""email"":""tanaka5685@example.jp"",""country"":""JP"",""phone"":""+81-90-4618-8368""}"	"[{""sku"":""WIDGET-390"",""qty"":4,""price"":27287}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":109148,""status"":""settled""}"	desktop
C291421	2025-01-28T06:30:50Z	"{""email"":""lee2318@example.jp"",""country"":""JP"",""phone"":""+81-90-1204-2301""}"	"[{""sku"":""WIDGET-361"",""qty"":1,""price"":12593}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12593,""status"":""settled""}"	desktop
C295356	2025-01-28T19:30:02Z	"{""email"":""suzuki4248@example.kr"",""country"":""KR"",""phone"":""+82-10-9671-5363""}"	"[{""sku"":""WIDGET-337"",""qty"":2,""price"":21303}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":42606,""status"":""settled""}"	tablet
C290263	2025-01-28T07:35:32Z	"{""email"":""yamada3393@example.jp"",""country"":""JP"",""phone"":""+81-90-1312-5110""}"	"[{""sku"":""WIDGET-138"",""qty"":3,""price"":27344}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82032,""status"":""settled""}"	tablet
C293754	2025-01-28T19:00:23Z	"{""email"":""yamada3367@example.kr"",""country"":""KR"",""phone"":""+82-10-8587-2478""}"	"[{""sku"":""WIDGET-323"",""qty"":2,""price"":175658}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":351316,""status"":""completed""}"	tablet
C288729	2025-01-28T02:55:49Z	"{""email"":""suzuki899@example.kr"",""country"":""KR"",""phone"":""+82-10-2521-9969""}"	"[{""sku"":""WIDGET-206"",""qty"":2,""price"":57939}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":115878,""status"":""completed""}"	mobile
C291776	2025-01-28T23:20:32Z	"{""email"":""lee4088@example.jp"",""country"":""JP"",""phone"":""+81-90-9356-6984""}"	"[{""sku"":""WIDGET-188"",""qty"":1,""price"":21774}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21774,""status"":""pending""}"	tablet
C287029	2025-01-28T00:25:44Z	"{""email"":""lee7200@example.jp"",""country"":""JP"",""phone"":""+81-90-2421-1612""}"	"[{""sku"":""WIDGET-376"",""qty"":3,""price"":1038}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3114,""status"":""settled""}"	desktop
C293643	2025-01-28T20:25:32Z	"{""email"":""park4523@example.jp"",""country"":""JP"",""phone"":""+81-90-2853-7581""}"	"[{""sku"":""WIDGET-300"",""qty"":5,""price"":14101}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70505,""status"":""pending""}"	desktop
C290579	2025-01-28T22:15:58Z	"{""email"":""suzuki7078@example.jp"",""country"":""JP"",""phone"":""+81-90-4309-6561""}"	"[{""sku"":""WIDGET-219"",""qty"":5,""price"":18568}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":92840,""status"":""completed""}"	desktop
C288343	2025-01-28T08:20:56Z	"{""email"":""tanaka4183@example.jp"",""country"":""JP"",""phone"":""+81-90-7950-6110""}"	"[{""sku"":""WIDGET-117"",""qty"":3,""price"":25065}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75195,""status"":""pending""}"	mobile
C290699	2025-01-28T15:25:54Z	"{""email"":""yamada9193@example.jp"",""country"":""JP"",""phone"":""+81-90-3693-1467""}"	"[{""sku"":""WIDGET-138"",""qty"":4,""price"":22535}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":90140,""status"":""settled""}"	tablet
C292635	2025-01-28T20:30:29Z	"{""email"":""park2958@example.kr"",""country"":""KR"",""phone"":""+82-10-2991-9579""}"	"[{""sku"":""WIDGET-150"",""qty"":3,""price"":26148}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":78444,""status"":""completed""}"	desktop
C287963	2025-01-28T16:35:33Z	"{""email"":""suzuki7413@example.kr"",""country"":""KR"",""phone"":""+82-10-5434-9797""}"	"[{""sku"":""WIDGET-371"",""qty"":5,""price"":19035}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":95175,""status"":""settled""}"	tablet
C289773	2025-01-28T23:25:07Z	"{""email"":""kim2916@example.kr"",""country"":""KR"",""phone"":""+82-10-2773-5599""}"	"[{""sku"":""WIDGET-383"",""qty"":5,""price"":259731}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1298655,""status"":""completed""}"	desktop
C293494	2025-01-28T16:00:02Z	"{""email"":""yamada1774@example.jp"",""country"":""JP"",""phone"":""+81-90-2797-2932""}"	"[{""sku"":""WIDGET-387"",""qty"":3,""price"":16892}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50676,""status"":""settled""}"	tablet
C295116	2025-01-28T16:25:06Z	"{""email"":""park1551@example.jp"",""country"":""JP"",""phone"":""+81-90-4353-2787""}"	"[{""sku"":""WIDGET-215"",""qty"":4,""price"":25990}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":103960,""status"":""completed""}"	mobile
C286072	2025-01-28T23:40:47Z	"{""email"":""suzuki1942@example.jp"",""country"":""JP"",""phone"":""+81-90-4740-6308""}"	"[{""sku"":""WIDGET-256"",""qty"":4,""price"":1096}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4384,""status"":""settled""}"	tablet
C286246	2025-01-28T09:20:39Z	"{""email"":""yamada5013@example.jp"",""country"":""JP"",""phone"":""+81-90-9144-2048""}"	"[{""sku"":""WIDGET-126"",""qty"":4,""price"":23833}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":95332,""status"":""settled""}"	tablet
C287474	2025-01-28T17:05:17Z	"{""email"":""yamada3603@example.kr"",""country"":""KR"",""phone"":""+82-10-8275-5373""}"	"[{""sku"":""WIDGET-368"",""qty"":2,""price"":121297}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":242594,""status"":""settled""}"	desktop
C291478	2025-01-28T21:50:56Z	"{""email"":""kim3777@example.jp"",""country"":""JP"",""phone"":""+81-90-8710-2459""}"	"[{""sku"":""WIDGET-169"",""qty"":5,""price"":29930}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":149650,""status"":""settled""}"	desktop
C293703	2025-01-28T10:00:08Z	"{""email"":""yamada7717@example.jp"",""country"":""JP"",""phone"":""+81-90-2478-7098""}"	"[{""sku"":""WIDGET-337"",""qty"":4,""price"":19546}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78184,""status"":""pending""}"	tablet
C293677	2025-01-28T08:20:34Z	"{""email"":""park5440@example.jp"",""country"":""JP"",""phone"":""+81-90-2997-1955""}"	"[{""sku"":""WIDGET-392"",""qty"":5,""price"":6156}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30780,""status"":""settled""}"	desktop
C285482	2025-01-28T16:45:29Z	"{""email"":""suzuki8426@example.jp"",""country"":""JP"",""phone"":""+81-90-1729-3284""}"	"[{""sku"":""WIDGET-265"",""qty"":1,""price"":28205}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28205,""status"":""settled""}"	mobile
C290084	2025-01-28T01:35:48Z	"{""email"":""kim1709@example.kr"",""country"":""KR"",""phone"":""+82-10-4056-5936""}"	"[{""sku"":""WIDGET-293"",""qty"":2,""price"":6719}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":13438,""status"":""settled""}"	desktop
C289997	2025-01-28T23:45:58Z	"{""email"":""yamada3316@example.kr"",""country"":""KR"",""phone"":""+82-10-8683-3681""}"	"[{""sku"":""WIDGET-164"",""qty"":5,""price"":89240}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":446200,""status"":""settled""}"	tablet
C287189	2025-01-28T05:05:04Z	"{""email"":""kim5573@example.jp"",""country"":""JP"",""phone"":""+81-90-5923-5110""}"	"[{""sku"":""WIDGET-274"",""qty"":3,""price"":5577}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16731,""status"":""settled""}"	desktop
C288952	2025-01-28T16:35:06Z	"{""email"":""park643@example.kr"",""country"":""KR"",""phone"":""+82-10-1694-9390""}"	"[{""sku"":""WIDGET-247"",""qty"":2,""price"":163640}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":327280,""status"":""completed""}"	mobile
C287015	2025-01-28T22:15:39Z	"{""email"":""park4960@example.jp"",""country"":""JP"",""phone"":""+81-90-6737-7177""}"	"[{""sku"":""WIDGET-299"",""qty"":2,""price"":10537}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21074,""status"":""completed""}"	mobile
C294254	2025-01-28T19:25:18Z	"{""email"":""kim8085@example.kr"",""country"":""KR"",""phone"":""+82-10-8142-8733""}"	"[{""sku"":""WIDGET-217"",""qty"":2,""price"":156672}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":313344,""status"":""pending""}"	tablet
C293504	2025-01-28T20:50:30Z	"{""email"":""kim8856@example.kr"",""country"":""KR"",""phone"":""+82-10-7098-4386""}"	"[{""sku"":""WIDGET-199"",""qty"":1,""price"":19220}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":19220,""status"":""completed""}"	tablet
C287313	2025-01-28T07:00:17Z	"{""email"":""lee4140@example.kr"",""country"":""KR"",""phone"":""+82-10-1399-3167""}"	"[{""sku"":""WIDGET-395"",""qty"":2,""price"":24813}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":49626,""status"":""settled""}"	tablet
C286545	2025-01-28T08:15:59Z	"{""email"":""lee4285@example.kr"",""country"":""KR"",""phone"":""+82-10-7576-3245""}"	"[{""sku"":""WIDGET-231"",""qty"":1,""price"":252742}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":252742,""status"":""completed""}"	desktop
C290513	2025-01-28T23:00:54Z	"{""email"":""park425@example.jp"",""country"":""JP"",""phone"":""+81-90-4466-4804""}"	"[{""sku"":""WIDGET-278"",""qty"":2,""price"":26616}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53232,""status"":""settled""}"	tablet
C288988	2025-01-28T10:55:56Z	"{""email"":""tanaka9447@example.jp"",""country"":""JP"",""phone"":""+81-90-9759-2489""}"	"[{""sku"":""WIDGET-241"",""qty"":1,""price"":26052}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26052,""status"":""completed""}"	tablet
C286892	2025-01-28T16:30:01Z	"{""email"":""yamada3815@example.jp"",""country"":""JP"",""phone"":""+81-90-7394-2135""}"	"[{""sku"":""WIDGET-241"",""qty"":4,""price"":7480}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29920,""status"":""pending""}"	desktop
C291858	2025-01-28T16:15:30Z	"{""email"":""kim7579@example.jp"",""country"":""JP"",""phone"":""+81-90-2731-3397""}"	"[{""sku"":""WIDGET-386"",""qty"":4,""price"":23694}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":94776,""status"":""pending""}"	mobile
C290087	2025-01-28T05:55:17Z	"{""email"":""kim615@example.kr"",""country"":""KR"",""phone"":""+82-10-7992-1502""}"	"[{""sku"":""WIDGET-281"",""qty"":4,""price"":28513}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":114052,""status"":""pending""}"	mobile
C289016	2025-01-28T03:05:13Z	"{""email"":""park1725@example.jp"",""country"":""JP"",""phone"":""+81-90-6881-8859""}"	"[{""sku"":""WIDGET-121"",""qty"":5,""price"":20606}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":103030,""status"":""settled""}"	tablet
C287891	2025-01-28T01:25:40Z	"{""email"":""kim4093@example.jp"",""country"":""JP"",""phone"":""+81-90-9492-2755""}"	"[{""sku"":""WIDGET-263"",""qty"":2,""price"":21301}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42602,""status"":""settled""}"	tablet
