order_number	created_at	customer_info	line_items	payment_details	device_type
C713176	2025-03-09T07:15:53Z	"{""email"":""kim1457@example.jp"",""country"":""JP"",""phone"":""+81-90-3541-5338""}"	"[{""sku"":""WIDGET-135"",""qty"":5,""price"":10590}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52950,""status"":""settled""}"	desktop
C711529	2025-03-09T22:45:43Z	"{""email"":""tanaka8347@example.jp"",""country"":""JP"",""phone"":""+81-90-5114-2129""}"	"[{""sku"":""WIDGET-134"",""qty"":2,""price"":17381}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34762,""status"":""settled""}"	tablet
C717981	2025-03-09T23:20:26Z	"{""email"":""suzuki7001@example.kr"",""country"":""KR"",""phone"":""+82-10-6891-7381""}"	"[{""sku"":""WIDGET-375"",""qty"":1,""price"":200137}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":200137,""status"":""settled""}"	desktop
C712430	2025-03-09T07:25:13Z	"{""email"":""lee631@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-204"",""qty"":2,""price"":25189}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50378,""status"":""completed""}"	desktop
C712570	2025-03-09T14:40:09Z	"{""email"":""suzuki5843@example.jp"",""country"":""JP"",""phone"":""+81-90-6088-2023""}"	"[{""sku"":""WIDGET-115"",""qty"":1,""price"":23341}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23341,""status"":""settled""}"	mobile
C716515	2025-03-09T15:30:21Z	"{""email"":""lee95@example.kr"",""country"":""KR"",""phone"":""+82-10-9990-5177""}"	"[{""sku"":""WIDGET-285"",""qty"":2,""price"":111641}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":223282,""status"":""completed""}"	desktop
C717732	2025-03-09T16:00:52Z	"{""email"":""park4594@example.jp"",""country"":""JP"",""phone"":""+81-90-5208-9353""}"	"[{""sku"":""WIDGET-312"",""qty"":3,""price"":26481}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79443,""status"":""settled""}"	tablet
C708879	2025-03-09T22:35:12Z	"{""email"":""tanaka4574@example.jp"",""country"":""JP"",""phone"":""+81-90-6824-4739""}"	"[{""sku"":""WIDGET-271"",""qty"":5,""price"":7765}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38825,""status"":""completed""}"	mobile
C717044	2025-03-09T05:30:00Z	"{""email"":""yamada3350@example.jp"",""country"":""JP"",""phone"":""+81-90-9336-2642""}"	"[{""sku"":""WIDGET-388"",""qty"":1,""price"":1775}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1775,""status"":""completed""}"	tablet
C715352	2025-03-09T09:40:52Z	"{""email"":""suzuki4527@example.jp"",""country"":""JP"",""phone"":""+81-90-1586-7256""}"	"[{""sku"":""WIDGET-219"",""qty"":4,""price"":6370}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25480,""status"":""settled""}"	tablet
C709569	2025-03-09T22:20:09Z	"{""email"":""yamada4742@example.jp"",""country"":""JP"",""phone"":""+81-90-7035-7074""}"	"[{""sku"":""WIDGET-296"",""qty"":1,""price"":7164}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7164,""status"":""settled""}"	tablet
C711139	2025-03-09T07:10:51Z	"{""email"":""lee4758@example.jp"",""country"":""JP"",""phone"":""+81-90-4340-4437""}"	"[{""sku"":""WIDGET-260"",""qty"":2,""price"":16638}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33276,""status"":""completed""}"	tablet
C707964	2025-03-09T12:15:48Z	"{""email"":""kim5219@example.jp"",""country"":""JP"",""phone"":""+81-90-6601-6804""}"	"[{""sku"":""WIDGET-353"",""qty"":2,""price"":24620}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49240,""status"":""settled""}"	desktop
C712639	2025-03-09T06:10:31Z	"{""email"":""yamada7805@example.jp"",""country"":""JP"",""phone"":""+81-90-3314-8677""}"	"[{""sku"":""WIDGET-327"",""qty"":4,""price"":14919}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59676,""status"":""settled""}"	mobile
C707840	2025-03-09T06:45:57Z	"{""email"":""yamada3325@example.kr"",""country"":""KR"",""phone"":""+82-10-1335-3231""}"	"[{""sku"":""WIDGET-381"",""qty"":1,""price"":58242}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":58242,""status"":""settled""}"	mobile
C713178	2025-03-09T15:45:46Z	"{""email"":""tanaka2718@example.kr"",""country"":""KR"",""phone"":""+82-10-9673-9552""}"	"[{""sku"":""WIDGET-122"",""qty"":1,""price"":168426}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":168426,""status"":""completed""}"	tablet
C709850	2025-03-09T13:40:02Z	"{""email"":""yamada335@example.jp"",""country"":""JP"",""phone"":""+81-90-3007-2211""}"	"[{""sku"":""WIDGET-201"",""qty"":2,""price"":6362}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12724,""status"":""settled""}"	desktop
C708182	2025-03-09T03:20:00Z	"{""email"":""yamada1323@example.jp"",""country"":""JP"",""phone"":""+81-90-2109-7751""}"	"[{""sku"":""WIDGET-377"",""qty"":4,""price"":11652}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46608,""status"":""settled""}"	tablet
C711917	2025-03-09T02:05:55Z	"{""email"":""kim9001@example.jp"",""country"":""JP"",""phone"":""+81-90-6575-5957""}"	"[{""sku"":""WIDGET-204"",""qty"":3,""price"":7922}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23766,""status"":""settled""}"	desktop
C715022	2025-03-09T07:15:51Z	"{""email"":""yamada8987@example.kr"",""country"":""KR"",""phone"":""+82-10-7896-8237""}"	"[{""sku"":""WIDGET-373"",""qty"":3,""price"":58272}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":174816,""status"":""completed""}"	desktop
C713740	2025-03-09T22:40:26Z	"{""email"":""park2069@example.kr"",""country"":""KR"",""phone"":""+82-10-5135-1712""}"	"[{""sku"":""WIDGET-111"",""qty"":1,""price"":147922}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":147922,""status"":""settled""}"	mobile
C715569	2025-03-09T06:00:39Z	"{""email"":""park5399@example.jp"",""country"":""JP"",""phone"":""+81-90-1668-4225""}"	"[{""sku"":""WIDGET-396"",""qty"":4,""price"":5792}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23168,""status"":""completed""}"	tablet
C717691	2025-03-09T03:10:14Z	"{""email"":""tanaka8085@example.jp"",""country"":""JP"",""phone"":""+81-90-9191-6473""}"	"[{""sku"":""WIDGET-331"",""qty"":5,""price"":14250}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71250,""status"":""settled""}"	mobile
C712847	2025-03-09T17:05:03Z	"{""email"":""lee2884@example.jp"",""country"":""JP"",""phone"":""+81-90-7998-8683""}"	"[{""sku"":""WIDGET-257"",""qty"":4,""price"":29487}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":117948,""status"":""settled""}"	mobile
C710936	2025-03-09T21:25:23Z	"{""email"":""kim2041@example.kr"",""country"":""KR"",""phone"":""+82-10-6949-9764""}"	"[{""sku"":""WIDGET-373"",""qty"":2,""price"":167037}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":334074,""status"":""settled""}"	desktop
C714473	2025-03-09T16:10:00Z	"{""email"":""park4408@example.kr"",""country"":""KR"",""phone"":""+82-10-4245-1577""}"	"[{""sku"":""WIDGET-243"",""qty"":5,""price"":73232}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":366160,""status"":""pending""}"	desktop
C708659	2025-03-09T06:05:14Z	"{""email"":""kim5650@example.kr"",""country"":""KR"",""phone"":""+82-10-3683-8005""}"	"[{""sku"":""WIDGET-332"",""qty"":4,""price"":224317}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":897268,""status"":""settled""}"	tablet
C712791	2025-03-09T23:45:21Z	"{""email"":""kim1173@example.jp"",""country"":""JP"",""phone"":""+81-90-5199-2173""}"	"[{""sku"":""WIDGET-247"",""qty"":1,""price"":14251}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14251,""status"":""completed""}"	tablet
C711390	2025-03-09T05:40:10Z	"{""email"":""park3156@example.kr"",""country"":""KR"",""phone"":""+82-10-9822-7755""}"	"[{""sku"":""WIDGET-124"",""qty"":2,""price"":59823}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":119646,""status"":""settled""}"	desktop
C715260	2025-03-09T14:15:48Z	"{""email"":""lee1718@example.kr"",""country"":""KR"",""phone"":""+82-10-2799-2925""}"	"[{""sku"":""WIDGET-220"",""qty"":1,""price"":94730}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":94730,""status"":""settled""}"	mobile
C709435	2025-03-09T01:00:34Z	"{""email"":""yamada6833@example.jp"",""country"":""JP"",""phone"":""+81-90-3449-1827""}"	"[{""sku"":""WIDGET-238"",""qty"":5,""price"":6389}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31945,""status"":""pending""}"	desktop
C716318	2025-03-09T18:45:59Z	"{""email"":""yamada200@example.jp"",""country"":""JP"",""phone"":""+81-90-5880-8047""}"	"[{""sku"":""WIDGET-240"",""qty"":4,""price"":3114}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12456,""status"":""settled""}"	desktop
C717715	2025-03-09T19:40:18Z	"{""email"":""kim8633@example.jp"",""country"":""JP"",""phone"":""+81-90-2302-4997""}"	"[{""sku"":""WIDGET-147"",""qty"":2,""price"":22191}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44382,""status"":""settled""}"	tablet
C707741	2025-03-09T03:30:02Z	"{""email"":""tanaka3246@example.kr"",""country"":""KR"",""phone"":""+82-10-7033-6948""}"	"[{""sku"":""WIDGET-127"",""qty"":1,""price"":53101}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":53101,""status"":""completed""}"	desktop
C709416	2025-03-09T21:15:21Z	"{""email"":""suzuki3959@example.kr"",""country"":""KR"",""phone"":""+82-10-5814-5927""}"	"[{""sku"":""WIDGET-158"",""qty"":1,""price"":45615}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":45615,""status"":""pending""}"	tablet
C707566	2025-03-09T01:05:36Z	"{""email"":""lee4573@example.jp"",""country"":""JP"",""phone"":""+81-90-5338-7781""}"	"[{""sku"":""WIDGET-251"",""qty"":5,""price"":25897}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":129485,""status"":""completed""}"	desktop
C711005	2025-03-09T10:10:12Z	"{""email"":""suzuki7168@example.kr"",""country"":""KR"",""phone"":""+82-10-6047-4821""}"	"[{""sku"":""WIDGET-396"",""qty"":2,""price"":160322}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":320644,""status"":""pending""}"	tablet
C710739	2025-03-09T22:50:18Z	"{""email"":""kim6883@example.jp"",""country"":""JP"",""phone"":""+81-90-3371-5222""}"	"[{""sku"":""WIDGET-300"",""qty"":5,""price"":1301}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6505,""status"":""pending""}"	desktop
C717046	2025-03-09T10:00:50Z	"{""email"":""park9783@example.kr"",""country"":""KR"",""phone"":""+82-10-9427-2010""}"	"[{""sku"":""WIDGET-149"",""qty"":2,""price"":60259}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":120518,""status"":""settled""}"	mobile
C709046	2025-03-09T02:15:44Z	"{""email"":""kim8152@example.jp"",""country"":""JP"",""phone"":""+81-90-4011-5626""}"	"[{""sku"":""WIDGET-180"",""qty"":1,""price"":2850}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2850,""status"":""settled""}"	desktop
C714385	2025-03-09T16:20:47Z	"{""email"":""yamada7671@example.kr"",""country"":""KR"",""phone"":""+82-10-3964-3985""}"	"[{""sku"":""WIDGET-208"",""qty"":5,""price"":211241}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1056205,""status"":""settled""}"	desktop
C715626	2025-03-09T07:10:53Z	"{""email"":""kim9467@example.kr"",""country"":""KR"",""phone"":""+82-10-8559-5113""}"	"[{""sku"":""WIDGET-111"",""qty"":1,""price"":164333}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":164333,""status"":""settled""}"	desktop
C713634	2025-03-09T08:00:46Z	"{""email"":""lee9132@example.kr"",""country"":""KR"",""phone"":""+82-10-5220-9101""}"	"[{""sku"":""WIDGET-368"",""qty"":2,""price"":43273}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":86546,""status"":""settled""}"	mobile
C710372	2025-03-09T19:50:47Z	"{""email"":""park1074@example.kr"",""country"":""KR"",""phone"":""+82-10-2889-2797""}"	"[{""sku"":""WIDGET-384"",""qty"":2,""price"":97025}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":194050,""status"":""settled""}"	desktop
C709492	2025-03-09T09:15:09Z	"{""email"":""park6736@example.kr"",""country"":""KR"",""phone"":""+82-10-9286-8768""}"	"[{""sku"":""WIDGET-271"",""qty"":4,""price"":126129}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":504516,""status"":""completed""}"	mobile
C709385	2025-03-09T17:20:23Z	"{""email"":""yamada3397@example.kr"",""country"":""KR"",""phone"":""+82-10-2907-9347""}"	"[{""sku"":""WIDGET-175"",""qty"":2,""price"":51314}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":102628,""status"":""settled""}"	mobile
C712696	2025-03-09T06:20:09Z	"{""email"":""suzuki5621@example.jp"",""country"":""JP"",""phone"":""+81-90-1335-2577""}"	"[{""sku"":""WIDGET-388"",""qty"":1,""price"":26963}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26963,""status"":""completed""}"	tablet
C708802	2025-03-09T15:35:57Z	"{""email"":""tanaka5395@example.jp"",""country"":""JP"",""phone"":""+81-90-6244-5674""}"	"[{""sku"":""WIDGET-217"",""qty"":3,""price"":19335}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58005,""status"":""settled""}"	desktop
C710412	2025-03-09T22:20:09Z	"{""email"":""tanaka1709@example.jp"",""country"":""JP"",""phone"":""+81-90-2894-1334""}"	"[{""sku"":""WIDGET-203"",""qty"":4,""price"":14711}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58844,""status"":""settled""}"	tablet
C711175	2025-03-09T19:50:44Z	"{""email"":""lee8512@example.jp"",""country"":""JP"",""phone"":""+81-90-1000-5825""}"	"[{""sku"":""WIDGET-163"",""qty"":2,""price"":8535}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17070,""status"":""completed""}"	mobile
C717654	2025-03-09T06:40:54Z	"{""email"":""suzuki6390@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-276"",""qty"":1,""price"":19728}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19728,""status"":""settled""}"	desktop
C710510	2025-03-09T06:10:47Z	"{""email"":""tanaka4078@example.kr"",""country"":""KR"",""phone"":""+82-10-1922-9709""}"	"[{""sku"":""WIDGET-345"",""qty"":5,""price"":8569}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":42845,""status"":""completed""}"	desktop
C715972	2025-03-09T07:05:18Z	"{""email"":""suzuki5027@example.jp"",""country"":""JP"",""phone"":""+81-90-6370-1970""}"	"[{""sku"":""WIDGET-190"",""qty"":4,""price"":11515}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46060,""status"":""completed""}"	tablet
C711085	2025-03-09T10:45:51Z	"{""email"":""park2677@example.kr"",""country"":""KR"",""phone"":""+82-10-2524-7057""}"	"[{""sku"":""WIDGET-368"",""qty"":4,""price"":136721}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":546884,""status"":""settled""}"	mobile
C712293	2025-03-09T13:30:35Z	"{""email"":""yamada9860@example.kr"",""country"":""KR"",""phone"":""+82-10-5747-1245""}"	"[{""sku"":""WIDGET-280"",""qty"":2,""price"":8673}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":17346,""status"":""settled""}"	desktop
C710243	2025-03-09T07:40:42Z	"{""email"":""suzuki6197@example.kr"",""country"":""KR"",""phone"":""+82-10-2950-8112""}"	"[{""sku"":""WIDGET-240"",""qty"":5,""price"":93075}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":465375,""status"":""settled""}"	desktop
C711715	2025-03-09T01:05:15Z	"{""email"":""kim8070@example.jp"",""country"":""JP"",""phone"":""+81-90-1080-4796""}"	"[{""sku"":""WIDGET-304"",""qty"":4,""price"":15501}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":62004,""status"":""settled""}"	desktop
C712416	2025-03-09T18:00:05Z	"{""email"":""suzuki5820@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-160"",""qty"":3,""price"":84653}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":253959,""status"":""settled""}"	desktop
C708370	2025-03-09T15:35:23Z	"{""email"":""lee2561@example.jp"",""country"":""JP"",""phone"":""+81-90-1395-3017""}"	"[{""sku"":""WIDGET-319"",""qty"":4,""price"":12633}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50532,""status"":""settled""}"	mobile
C711316	2025-03-09T21:40:04Z	"{""email"":""park6840@example.kr"",""country"":""KR"",""phone"":""+82-10-7368-9347""}"	"[{""sku"":""WIDGET-124"",""qty"":2,""price"":113569}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":227138,""status"":""settled""}"	tablet
C712198	2025-03-09T16:45:45Z	"{""email"":""suzuki5535@example.jp"",""country"":""JP"",""phone"":""+81-90-6739-2881""}"	"[{""sku"":""WIDGET-283"",""qty"":3,""price"":27962}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83886,""status"":""completed""}"	desktop
C709344	2025-03-09T15:05:55Z	"{""email"":""park5776@example.jp"",""country"":""JP"",""phone"":""+81-90-1764-2458""}"	"[{""sku"":""WIDGET-169"",""qty"":2,""price"":7968}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15936,""status"":""settled""}"	tablet
C714154	2025-03-09T19:05:12Z	"{""email"":""suzuki4929@example.kr"",""country"":""KR"",""phone"":""+82-10-4431-9346""}"	"[{""sku"":""WIDGET-337"",""qty"":3,""price"":92811}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":278433,""status"":""completed""}"	tablet
C709011	2025-03-09T17:55:00Z	"{""email"":""tanaka880@example.kr"",""country"":""KR"",""phone"":""+82-10-5196-1873""}"	"[{""sku"":""WIDGET-353"",""qty"":4,""price"":23919}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":95676,""status"":""settled""}"	desktop
C716237	2025-03-09T01:10:22Z	"{""email"":""lee7047@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-349"",""qty"":1,""price"":20619}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20619,""status"":""completed""}"	tablet
C717417	2025-03-09T00:05:07Z	"{""email"":""lee7217@example.jp"",""country"":""JP"",""phone"":""+81-90-7306-2591""}"	"[{""sku"":""WIDGET-174"",""qty"":1,""price"":28580}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28580,""status"":""settled""}"	desktop
C708535	2025-03-09T16:30:05Z	"{""email"":""suzuki4831@example.kr"",""country"":""KR"",""phone"":""+82-10-1466-8770""}"	"[{""sku"":""WIDGET-288"",""qty"":4,""price"":127690}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":510760,""status"":""settled""}"	desktop
C711559	2025-03-09T20:55:12Z	"{""email"":""yamada9400@example.jp"",""country"":""JP"",""phone"":""+81-90-8149-8657""}"	"[{""sku"":""WIDGET-218"",""qty"":4,""price"":26641}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":106564,""status"":""settled""}"	tablet
C710621	2025-03-09T02:20:58Z	"{""email"":""kim730@example.kr"",""country"":""KR"",""phone"":""+82-10-5536-4970""}"	"[{""sku"":""WIDGET-360"",""qty"":2,""price"":228208}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":456416,""status"":""settled""}"	mobile
C715969	2025-03-09T06:05:34Z	"{""email"":""yamada7926@example.kr"",""country"":""KR"",""phone"":""+82-10-5734-1892""}"	"[{""sku"":""WIDGET-267"",""qty"":4,""price"":188916}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":755664,""status"":""settled""}"	tablet
C717383	2025-03-09T19:35:40Z	"{""email"":""kim2295@example.kr"",""country"":""KR"",""phone"":""+82-10-8358-7046""}"	"[{""sku"":""WIDGET-288"",""qty"":1,""price"":74496}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":74496,""status"":""settled""}"	desktop
C714767	2025-03-09T16:30:04Z	"{""email"":""kim5476@example.kr"",""country"":""KR"",""phone"":""+82-10-8651-8750""}"	"[{""sku"":""WIDGET-172"",""qty"":5,""price"":156553}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":782765,""status"":""completed""}"	tablet
C708833	2025-03-09T19:05:21Z	"{""email"":""kim5401@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-328"",""qty"":4,""price"":13252}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53008,""status"":""pending""}"	desktop
C717598	2025-03-09T06:50:24Z	"{""email"":""yamada3839@example.jp"",""country"":""JP"",""phone"":""+81-90-6008-8275""}"	"[{""sku"":""WIDGET-165"",""qty"":4,""price"":25509}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":102036,""status"":""settled""}"	desktop
C707797	2025-03-09T00:10:42Z	"{""email"":""kim695@example.kr"",""country"":""KR"",""phone"":""+82-10-8155-5588""}"	"[{""sku"":""WIDGET-134"",""qty"":3,""price"":248708}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":746124,""status"":""settled""}"	desktop
C717372	2025-03-09T13:35:39Z	"{""email"":""yamada8566@example.jp"",""country"":""JP"",""phone"":""+81-90-5066-6937""}"	"[{""sku"":""WIDGET-257"",""qty"":3,""price"":16009}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48027,""status"":""completed""}"	tablet
C713436	2025-03-09T14:35:57Z	"{""email"":""yamada1037@example.jp"",""country"":""JP"",""phone"":""+81-90-6392-6243""}"	"[{""sku"":""WIDGET-367"",""qty"":1,""price"":18044}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18044,""status"":""settled""}"	tablet
C711755	2025-03-09T02:55:23Z	"{""email"":""suzuki7269@example.kr"",""country"":""KR"",""phone"":""+82-10-8005-3352""}"	"[{""sku"":""WIDGET-274"",""qty"":1,""price"":199290}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":199290,""status"":""completed""}"	mobile
C710366	2025-03-09T20:25:01Z	"{""email"":""tanaka9237@example.kr"",""country"":""KR"",""phone"":""+82-10-5761-1408""}"	"[{""sku"":""WIDGET-309"",""qty"":2,""price"":145103}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":290206,""status"":""settled""}"	desktop
C709946	2025-03-09T06:00:21Z	"{""email"":""suzuki5997@example.jp"",""country"":""JP"",""phone"":""+81-90-4381-7114""}"	"[{""sku"":""WIDGET-391"",""qty"":4,""price"":16570}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66280,""status"":""pending""}"	tablet
C708973	2025-03-09T18:00:23Z	"{""email"":""yamada5954@example.jp"",""country"":""JP"",""phone"":""+81-90-2483-7985""}"	"[{""sku"":""WIDGET-154"",""qty"":2,""price"":18484}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36968,""status"":""completed""}"	tablet
C716583	2025-03-09T07:50:39Z	"{""email"":""kim2493@example.kr"",""country"":""KR"",""phone"":""+82-10-6722-9097""}"	"[{""sku"":""WIDGET-188"",""qty"":2,""price"":67936}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":135872,""status"":""completed""}"	tablet
C710140	2025-03-09T11:30:41Z	"{""email"":""suzuki7472@example.kr"",""country"":""KR"",""phone"":""+82-10-4856-3166""}"	"[{""sku"":""WIDGET-364"",""qty"":3,""price"":10800}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":32400,""status"":""settled""}"	mobile
C708675	2025-03-09T20:30:44Z	"{""email"":""tanaka4660@example.kr"",""country"":""KR"",""phone"":""+82-10-2776-3479""}"	"[{""sku"":""WIDGET-272"",""qty"":5,""price"":187455}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":937275,""status"":""settled""}"	mobile
C713764	2025-03-09T19:25:44Z	"{""email"":""suzuki3705@example.kr"",""country"":""KR"",""phone"":""+82-10-4842-6340""}"	"[{""sku"":""WIDGET-227"",""qty"":5,""price"":85359}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":426795,""status"":""completed""}"	tablet
C711828	2025-03-09T23:45:04Z	"{""email"":""yamada9998@example.jp"",""country"":""JP"",""phone"":""+81-90-5590-4429""}"	"[{""sku"":""WIDGET-276"",""qty"":5,""price"":3763}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18815,""status"":""completed""}"	desktop
C712691	2025-03-09T20:35:13Z	"{""email"":""park72@example.kr"",""country"":""KR"",""phone"":""+82-10-4312-5632""}"	"[{""sku"":""WIDGET-267"",""qty"":5,""price"":220203}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1101015,""status"":""completed""}"	desktop
C717449	2025-03-09T04:10:21Z	"{""email"":""tanaka1065@example.jp"",""country"":""JP"",""phone"":""+81-90-8921-7682""}"	"[{""sku"":""WIDGET-122"",""qty"":1,""price"":17256}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17256,""status"":""settled""}"	tablet
C709562	2025-03-09T20:50:47Z	"{""email"":""yamada5654@example.kr"",""country"":""KR"",""phone"":""+82-10-5472-2026""}"	"[{""sku"":""WIDGET-396"",""qty"":5,""price"":184443}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":922215,""status"":""settled""}"	tablet
C708307	2025-03-09T12:45:02Z	"{""email"":""park7762@example.jp"",""country"":""JP"",""phone"":""+81-90-6531-4934""}"	"[{""sku"":""WIDGET-129"",""qty"":4,""price"":22952}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":91808,""status"":""completed""}"	mobile
C709153	2025-03-09T14:50:16Z	"{""email"":""tanaka4122@example.jp"",""country"":""JP"",""phone"":""+81-90-1642-9555""}"	"[{""sku"":""WIDGET-361"",""qty"":3,""price"":28147}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84441,""status"":""pending""}"	tablet
C715020	2025-03-09T19:15:29Z	"{""email"":""yamada7178@example.jp"",""country"":""JP"",""phone"":""+81-90-7736-2400""}"	"[{""sku"":""WIDGET-126"",""qty"":3,""price"":13503}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40509,""status"":""completed""}"	desktop
C716465	2025-03-09T20:30:59Z	"{""email"":""yamada4482@example.jp"",""country"":""JP"",""phone"":""+81-90-2919-5412""}"	"[{""sku"":""WIDGET-326"",""qty"":5,""price"":21813}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":109065,""status"":""settled""}"	tablet
