order_number	created_at	customer_info	line_items	payment_details	device_type
C863007	2025-03-23T21:20:47Z	"{""email"":""yamada4454@example.jp"",""country"":""JP"",""phone"":""+81-90-5817-1555""}"	"[{""sku"":""WIDGET-183"",""qty"":2,""price"":19661}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39322,""status"":""settled""}"	desktop
C857558	2025-03-23T01:45:15Z	"{""email"":""yamada3080@example.jp"",""country"":""JP"",""phone"":""+81-90-9645-1721""}"	"[{""sku"":""WIDGET-244"",""qty"":1,""price"":10764}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10764,""status"":""settled""}"	mobile
C864118	2025-03-23T14:25:24Z	"{""email"":""lee6494@example.kr"",""country"":""KR"",""phone"":""+82-10-7891-6910""}"	"[{""sku"":""WIDGET-284"",""qty"":4,""price"":15039}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":60156,""status"":""completed""}"	tablet
C856020	2025-03-23T08:45:20Z	"{""email"":""tanaka1390@example.jp"",""country"":""JP"",""phone"":""+81-90-5319-4614""}"	"[{""sku"":""WIDGET-316"",""qty"":2,""price"":919}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1838,""status"":""pending""}"	mobile
C862512	2025-03-23T05:30:17Z	"{""email"":""park9674@example.kr"",""country"":""KR"",""phone"":""+82-10-7825-3130""}"	"[{""sku"":""WIDGET-142"",""qty"":5,""price"":111782}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":558910,""status"":""completed""}"	desktop
C862567	2025-03-23T07:45:18Z	"{""email"":""suzuki2215@example.jp"",""country"":""JP"",""phone"":""+81-90-8922-3335""}"	"[{""sku"":""WIDGET-306"",""qty"":4,""price"":24802}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":99208,""status"":""settled""}"	tablet
C862102	2025-03-23T09:30:40Z	"{""email"":""park7546@example.jp"",""country"":""JP"",""phone"":""+81-90-5439-7172""}"	"[{""sku"":""WIDGET-207"",""qty"":1,""price"":5525}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5525,""status"":""completed""}"	tablet
C862299	2025-03-23T20:35:47Z	"{""email"":""suzuki8676@example.jp"",""country"":""JP"",""phone"":""+81-90-5634-9424""}"	"[{""sku"":""WIDGET-220"",""qty"":4,""price"":21998}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87992,""status"":""settled""}"	tablet
C858972	2025-03-23T00:30:24Z	"{""email"":""lee6128@example.kr"",""country"":""KR"",""phone"":""+82-10-3567-6672""}"	"[{""sku"":""WIDGET-297"",""qty"":2,""price"":214625}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":429250,""status"":""completed""}"	desktop
C857486	2025-03-23T18:45:12Z	"{""email"":""yamada1501@example.jp"",""country"":""JP"",""phone"":""+81-90-4075-2461""}"	"[{""sku"":""WIDGET-208"",""qty"":5,""price"":7186}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35930,""status"":""completed""}"	mobile
C865257	2025-03-23T10:10:36Z	"{""email"":""kim1228@example.kr"",""country"":""KR"",""phone"":""+82-10-4723-9083""}"	"[{""sku"":""WIDGET-337"",""qty"":4,""price"":258870}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1035480,""status"":""settled""}"	tablet
C861127	2025-03-23T11:55:41Z	"{""email"":""lee3888@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-290"",""qty"":1,""price"":126076}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":126076,""status"":""settled""}"	mobile
C857132	2025-03-23T00:25:43Z	"{""email"":""suzuki3620@example.jp"",""country"":""JP"",""phone"":""+81-90-2993-4156""}"	"[{""sku"":""WIDGET-102"",""qty"":2,""price"":20223}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40446,""status"":""completed""}"	desktop
C865380	2025-03-23T12:45:31Z	"{""email"":""yamada1270@example.kr"",""country"":""KR"",""phone"":""+82-10-8408-6546""}"	"[{""sku"":""WIDGET-392"",""qty"":3,""price"":37375}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":112125,""status"":""pending""}"	desktop
C865310	2025-03-23T00:10:33Z	"{""email"":""park4404@example.jp"",""country"":""JP"",""phone"":""+81-90-1202-7854""}"	"[{""sku"":""WIDGET-341"",""qty"":4,""price"":5808}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23232,""status"":""settled""}"	desktop
C864119	2025-03-23T12:10:24Z	"{""email"":""tanaka5546@example.kr"",""country"":""KR"",""phone"":""+82-10-4626-2623""}"	"[{""sku"":""WIDGET-239"",""qty"":1,""price"":23602}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":23602,""status"":""completed""}"	desktop
C861597	2025-03-23T03:00:17Z	"{""email"":""lee3847@example.jp"",""country"":""JP"",""phone"":""+81-90-2585-4249""}"	"[{""sku"":""WIDGET-185"",""qty"":5,""price"":6851}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34255,""status"":""settled""}"	desktop
C863049	2025-03-23T04:55:28Z	"{""email"":""suzuki4573@example.kr"",""country"":""KR"",""phone"":""+82-10-8885-2943""}"	"[{""sku"":""WIDGET-146"",""qty"":1,""price"":27145}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":27145,""status"":""settled""}"	desktop
C857886	2025-03-23T08:35:45Z	"{""email"":""kim2188@example.jp"",""country"":""JP"",""phone"":""+81-90-2278-9111""}"	"[{""sku"":""WIDGET-128"",""qty"":2,""price"":25328}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50656,""status"":""settled""}"	mobile
C865117	2025-03-23T13:40:37Z	"{""email"":""suzuki6193@example.kr"",""country"":""KR"",""phone"":""+82-10-7082-5352""}"	"[{""sku"":""WIDGET-276"",""qty"":2,""price"":10868}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":21736,""status"":""settled""}"	desktop
C856204	2025-03-23T20:40:18Z	"{""email"":""lee6191@example.kr"",""country"":""KR"",""phone"":""+82-10-3756-7322""}"	"[{""sku"":""WIDGET-295"",""qty"":1,""price"":82966}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":82966,""status"":""settled""}"	tablet
C864569	2025-03-23T16:30:45Z	"{""email"":""suzuki193@example.kr"",""country"":""KR"",""phone"":""+82-10-3598-2750""}"	"[{""sku"":""WIDGET-211"",""qty"":5,""price"":197589}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":987945,""status"":""completed""}"	desktop
C856561	2025-03-23T09:10:09Z	"{""email"":""kim2645@example.kr"",""country"":""KR"",""phone"":""+82-10-3404-3203""}"	"[{""sku"":""WIDGET-157"",""qty"":3,""price"":104591}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":313773,""status"":""settled""}"	mobile
C858942	2025-03-23T02:40:05Z	"{""email"":""tanaka4872@example.kr"",""country"":""KR"",""phone"":""+82-10-4284-6893""}"	"[{""sku"":""WIDGET-329"",""qty"":5,""price"":48543}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":242715,""status"":""settled""}"	mobile
C864221	2025-03-23T11:40:36Z	"{""email"":""yamada7002@example.jp"",""country"":""JP"",""phone"":""+81-90-1163-8037""}"	"[{""sku"":""WIDGET-397"",""qty"":4,""price"":21330}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85320,""status"":""settled""}"	tablet
C855788	2025-03-23T21:35:06Z	"{""email"":""yamada5592@example.jp"",""country"":""JP"",""phone"":""+81-90-6162-1701""}"	"[{""sku"":""WIDGET-145"",""qty"":3,""price"":3067}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9201,""status"":""completed""}"	mobile
C860517	2025-03-23T02:15:49Z	"{""email"":""yamada3577@example.jp"",""country"":""JP"",""phone"":""+81-90-5823-1825""}"	"[{""sku"":""WIDGET-359"",""qty"":1,""price"":4776}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4776,""status"":""settled""}"	desktop
C865050	2025-03-23T03:30:09Z	"{""email"":""park8814@example.kr"",""country"":""KR"",""phone"":""+82-10-4197-7758""}"	"[{""sku"":""WIDGET-389"",""qty"":3,""price"":157130}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":471390,""status"":""settled""}"	mobile
C863211	2025-03-23T16:15:13Z	"{""email"":""yamada2912@example.jp"",""country"":""JP"",""phone"":""+81-90-4384-2724""}"	"[{""sku"":""WIDGET-326"",""qty"":5,""price"":21639}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":108195,""status"":""settled""}"	mobile
C860619	2025-03-23T11:40:14Z	"{""email"":""suzuki9037@example.kr"",""country"":""KR"",""phone"":""+82-10-3642-9494""}"	"[{""sku"":""WIDGET-268"",""qty"":2,""price"":56264}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":112528,""status"":""settled""}"	tablet
C855778	2025-03-23T13:25:16Z	"{""email"":""lee3497@example.jp"",""country"":""JP"",""phone"":""+81-90-9884-4164""}"	"[{""sku"":""WIDGET-154"",""qty"":1,""price"":5139}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5139,""status"":""completed""}"	tablet
C857548	2025-03-23T13:15:20Z	"{""email"":""lee5494@example.jp"",""country"":""JP"",""phone"":""+81-90-4853-4747""}"	"[{""sku"":""WIDGET-399"",""qty"":4,""price"":12132}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48528,""status"":""settled""}"	desktop
C865075	2025-03-23T22:05:30Z	"{""email"":""kim3159@example.kr"",""country"":""KR"",""phone"":""+82-10-7362-1551""}"	"[{""sku"":""WIDGET-379"",""qty"":5,""price"":81443}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":407215,""status"":""pending""}"	desktop
C856774	2025-03-23T03:05:28Z	"{""email"":""kim3503@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-155"",""qty"":3,""price"":11419}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34257,""status"":""settled""}"	desktop
C861962	2025-03-23T16:50:58Z	"{""email"":""suzuki9020@example.jp"",""country"":""JP"",""phone"":""+81-90-6253-1548""}"	"[{""sku"":""WIDGET-378"",""qty"":3,""price"":926}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2778,""status"":""completed""}"	tablet
C861970	2025-03-23T23:50:11Z	"{""email"":""park5448@example.jp"",""country"":""JP"",""phone"":""+81-90-2669-6239""}"	"[{""sku"":""WIDGET-309"",""qty"":1,""price"":2194}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2194,""status"":""completed""}"	tablet
C865387	2025-03-23T00:30:03Z	"{""email"":""yamada7991@example.kr"",""country"":""KR"",""phone"":""+82-10-4998-8510""}"	"[{""sku"":""WIDGET-194"",""qty"":3,""price"":193552}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":580656,""status"":""completed""}"	mobile
C862326	2025-03-23T07:25:17Z	"{""email"":""park8535@example.kr"",""country"":""KR"",""phone"":""+82-10-6353-5093""}"	"[{""sku"":""WIDGET-358"",""qty"":2,""price"":110387}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":220774,""status"":""settled""}"	tablet
C859232	2025-03-23T09:10:26Z	"{""email"":""lee521@example.jp"",""country"":""JP"",""phone"":""+81-90-9793-6008""}"	"[{""sku"":""WIDGET-303"",""qty"":3,""price"":20420}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":61260,""status"":""settled""}"	tablet
C858167	2025-03-23T13:25:34Z	"{""email"":""tanaka4074@example.kr"",""country"":""KR"",""phone"":""+82-10-1596-4765""}"	"[{""sku"":""WIDGET-225"",""qty"":5,""price"":44667}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":223335,""status"":""completed""}"	desktop
C862558	2025-03-23T19:00:57Z	"{""email"":""suzuki5833@example.jp"",""country"":""JP"",""phone"":""+81-90-3687-3359""}"	"[{""sku"":""WIDGET-155"",""qty"":2,""price"":3079}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6158,""status"":""settled""}"	mobile
C861111	2025-03-23T11:55:57Z	"{""email"":""lee9023@example.jp"",""country"":""JP"",""phone"":""+81-90-6611-8263""}"	"[{""sku"":""WIDGET-269"",""qty"":2,""price"":25016}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50032,""status"":""completed""}"	desktop
C860647	2025-03-23T16:40:42Z	"{""email"":""yamada8154@example.kr"",""country"":""KR"",""phone"":""+82-10-1396-8470""}"	"[{""sku"":""WIDGET-117"",""qty"":5,""price"":248111}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1240555,""status"":""settled""}"	desktop
C860923	2025-03-23T22:45:43Z	"{""email"":""park4872@example.jp"",""country"":""JP"",""phone"":""+81-90-7474-7941""}"	"[{""sku"":""WIDGET-327"",""qty"":4,""price"":6177}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24708,""status"":""settled""}"	mobile
C864918	2025-03-23T00:20:55Z	"{""email"":""park8045@example.jp"",""country"":""JP"",""phone"":""+81-90-5129-8523""}"	"[{""sku"":""WIDGET-322"",""qty"":2,""price"":27740}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55480,""status"":""settled""}"	mobile
C863389	2025-03-23T07:05:46Z	"{""email"":""yamada8807@example.kr"",""country"":""KR"",""phone"":""+82-10-9382-5393""}"	"[{""sku"":""WIDGET-311"",""qty"":3,""price"":172913}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":518739,""status"":""settled""}"	mobile
C859609	2025-03-23T00:10:34Z	"{""email"":""tanaka1046@example.jp"",""country"":""JP"",""phone"":""+81-90-8954-4025""}"	"[{""sku"":""WIDGET-197"",""qty"":3,""price"":15741}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47223,""status"":""completed""}"	mobile
C865473	2025-03-23T22:20:31Z	"{""email"":""yamada7985@example.jp"",""country"":""JP"",""phone"":""+81-90-9409-6016""}"	"[{""sku"":""WIDGET-303"",""qty"":5,""price"":23396}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":116980,""status"":""settled""}"	mobile
C861320	2025-03-23T16:05:29Z	"{""email"":""lee1831@example.kr"",""country"":""KR"",""phone"":""+82-10-9606-1061""}"	"[{""sku"":""WIDGET-315"",""qty"":3,""price"":164022}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":492066,""status"":""settled""}"	desktop
C859740	2025-03-23T01:45:57Z	"{""email"":""kim5909@example.kr"",""country"":""KR"",""phone"":""+82-10-8213-9450""}"	"[{""sku"":""WIDGET-343"",""qty"":5,""price"":22131}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":110655,""status"":""completed""}"	tablet
C865274	2025-03-23T01:50:06Z	"{""email"":""tanaka8102@example.jp"",""country"":""JP"",""phone"":""+81-90-7642-8327""}"	"[{""sku"":""WIDGET-168"",""qty"":1,""price"":21451}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21451,""status"":""completed""}"	tablet
C865686	2025-03-23T06:05:52Z	"{""email"":""lee5739@example.jp"",""country"":""JP"",""phone"":""+81-90-9162-5435""}"	"[{""sku"":""WIDGET-148"",""qty"":1,""price"":7665}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7665,""status"":""settled""}"	desktop
C857970	2025-03-23T21:20:47Z	"{""email"":""yamada5785@example.kr"",""country"":""KR"",""phone"":""+82-10-6637-8697""}"	"[{""sku"":""WIDGET-152"",""qty"":5,""price"":89663}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":448315,""status"":""completed""}"	tablet
C863472	2025-03-23T00:15:30Z	"{""email"":""lee2968@example.jp"",""country"":""JP"",""phone"":""+81-90-2001-7666""}"	"[{""sku"":""WIDGET-269"",""qty"":1,""price"":5394}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5394,""status"":""completed""}"	tablet
C862995	2025-03-23T19:50:41Z	"{""email"":""kim9094@example.kr"",""country"":""KR"",""phone"":""+82-10-8035-2047""}"	"[{""sku"":""WIDGET-214"",""qty"":5,""price"":228508}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1142540,""status"":""completed""}"	tablet
C865100	2025-03-23T15:05:45Z	"{""email"":""park8792@example.kr"",""country"":""KR"",""phone"":""+82-10-2602-1727""}"	"[{""sku"":""WIDGET-157"",""qty"":3,""price"":227177}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":681531,""status"":""settled""}"	mobile
C855506	2025-03-23T12:35:06Z	"{""email"":""yamada4404@example.jp"",""country"":""JP"",""phone"":""+81-90-9088-8346""}"	"[{""sku"":""WIDGET-202"",""qty"":1,""price"":13988}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13988,""status"":""pending""}"	desktop
C860717	2025-03-23T20:10:21Z	"{""email"":""tanaka7717@example.jp"",""country"":""JP"",""phone"":""+81-90-6119-8528""}"	"[{""sku"":""WIDGET-371"",""qty"":3,""price"":1662}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4986,""status"":""settled""}"	mobile
C857307	2025-03-23T08:30:47Z	"{""email"":""lee9177@example.kr"",""country"":""KR"",""phone"":""+82-10-5296-4905""}"	"[{""sku"":""WIDGET-109"",""qty"":5,""price"":157240}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":786200,""status"":""pending""}"	desktop
C863225	2025-03-23T04:25:14Z	"{""email"":""kim4581@example.kr"",""country"":""KR"",""phone"":""+82-10-5746-5267""}"	"[{""sku"":""WIDGET-116"",""qty"":2,""price"":96859}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":193718,""status"":""completed""}"	desktop
C855947	2025-03-23T19:25:58Z	"{""email"":""yamada8008@example.kr"",""country"":""KR"",""phone"":""+82-10-9290-2801""}"	"[{""sku"":""WIDGET-113"",""qty"":1,""price"":38481}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":38481,""status"":""settled""}"	tablet
C861796	2025-03-23T11:00:55Z	"{""email"":""suzuki6065@example.jp"",""country"":""JP"",""phone"":""+81-90-8334-8688""}"	"[{""sku"":""WIDGET-142"",""qty"":4,""price"":4573}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18292,""status"":""completed""}"	mobile
C865001	2025-03-23T22:55:14Z	"{""email"":""lee5499@example.jp"",""country"":""JP"",""phone"":""+81-90-2805-2753""}"	"[{""sku"":""WIDGET-175"",""qty"":4,""price"":15362}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":61448,""status"":""completed""}"	mobile
C855873	2025-03-23T22:45:21Z	"{""email"":""lee5179@example.kr"",""country"":""KR"",""phone"":""+82-10-7095-4226""}"	"[{""sku"":""WIDGET-361"",""qty"":3,""price"":153452}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":460356,""status"":""settled""}"	mobile
C862515	2025-03-23T20:20:29Z	"{""email"":""tanaka6451@example.kr"",""country"":""KR"",""phone"":""+82-10-3374-9751""}"	"[{""sku"":""WIDGET-363"",""qty"":4,""price"":238436}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":953744,""status"":""completed""}"	tablet
C859552	2025-03-23T21:25:25Z	"{""email"":""tanaka6948@example.kr"",""country"":""KR"",""phone"":""+82-10-4240-7247""}"	"[{""sku"":""WIDGET-356"",""qty"":3,""price"":199227}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":597681,""status"":""settled""}"	mobile
C859878	2025-03-23T16:40:23Z	"{""email"":""tanaka144@example.kr"",""country"":""KR"",""phone"":""+82-10-1460-8299""}"	"[{""sku"":""WIDGET-173"",""qty"":4,""price"":252626}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1010504,""status"":""settled""}"	desktop
C862677	2025-03-23T18:20:21Z	"{""email"":""lee3581@example.jp"",""country"":""JP"",""phone"":""+81-90-1499-5249""}"	"[{""sku"":""WIDGET-147"",""qty"":3,""price"":18799}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56397,""status"":""settled""}"	desktop
C858782	2025-03-23T17:20:26Z	"{""email"":""yamada9593@example.kr"",""country"":""KR"",""phone"":""+82-10-6014-6038""}"	"[{""sku"":""WIDGET-238"",""qty"":3,""price"":66167}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":198501,""status"":""completed""}"	tablet
C863819	2025-03-23T00:35:26Z	"{""email"":""tanaka9783@example.kr"",""country"":""KR"",""phone"":""+82-10-6016-1907""}"	"[{""sku"":""WIDGET-231"",""qty"":2,""price"":174360}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":348720,""status"":""completed""}"	desktop
C862431	2025-03-23T15:55:37Z	"{""email"":""suzuki3665@example.kr"",""country"":""KR"",""phone"":""+82-10-8615-7336""}"	"[{""sku"":""WIDGET-191"",""qty"":3,""price"":150423}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":451269,""status"":""settled""}"	mobile
C864353	2025-03-23T16:30:25Z	"{""email"":""lee2613@example.kr"",""country"":""KR"",""phone"":""+82-10-1351-2228""}"	"[{""sku"":""WIDGET-333"",""qty"":2,""price"":42086}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":84172,""status"":""completed""}"	desktop
C864173	2025-03-23T05:25:33Z	"{""email"":""tanaka5200@example.jp"",""country"":""JP"",""phone"":""+81-90-5291-5793""}"	"[{""sku"":""WIDGET-375"",""qty"":5,""price"":23838}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":119190,""status"":""settled""}"	desktop
C865477	2025-03-23T10:45:10Z	"{""email"":""yamada8529@example.jp"",""country"":""JP"",""phone"":""+81-90-2609-8524""}"	"[{""sku"":""WIDGET-370"",""qty"":1,""price"":12976}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12976,""status"":""settled""}"	mobile
C860239	2025-03-23T13:55:43Z	"{""email"":""lee2851@example.jp"",""country"":""JP"",""phone"":""+81-90-7606-6011""}"	"[{""sku"":""WIDGET-343"",""qty"":4,""price"":22784}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":91136,""status"":""settled""}"	tablet
C865267	2025-03-23T02:00:18Z	"{""email"":""kim3894@example.kr"",""country"":""KR"",""phone"":""+82-10-4517-3647""}"	"[{""sku"":""WIDGET-383"",""qty"":4,""price"":165157}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":660628,""status"":""completed""}"	mobile
C860348	2025-03-23T22:00:12Z	"{""email"":""suzuki3587@example.kr"",""country"":""KR"",""phone"":""+82-10-3667-6786""}"	"[{""sku"":""WIDGET-311"",""qty"":3,""price"":246708}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":740124,""status"":""completed""}"	desktop
C862346	2025-03-23T19:45:55Z	"{""email"":""kim1589@example.kr"",""country"":""KR"",""phone"":""+82-10-3095-6033""}"	"[{""sku"":""WIDGET-313"",""qty"":2,""price"":253559}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":507118,""status"":""completed""}"	mobile
C858087	2025-03-23T22:45:54Z	"{""email"":""kim9136@example.kr"",""country"":""KR"",""phone"":""+82-10-5000-8975""}"	"[{""sku"":""WIDGET-326"",""qty"":3,""price"":96946}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":290838,""status"":""settled""}"	desktop
C856114	2025-03-23T18:35:29Z	"{""email"":""lee8058@example.kr"",""country"":""KR"",""phone"":""+82-10-6977-4303""}"	"[{""sku"":""WIDGET-309"",""qty"":5,""price"":226937}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1134685,""status"":""pending""}"	tablet
C858966	2025-03-23T04:40:39Z	"{""email"":""park3025@example.jp"",""country"":""JP"",""phone"":""+81-90-8756-2324""}"	"[{""sku"":""WIDGET-198"",""qty"":4,""price"":25047}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":100188,""status"":""completed""}"	desktop
C857382	2025-03-23T22:55:05Z	"{""email"":""tanaka8996@example.kr"",""country"":""KR"",""phone"":""+82-10-9046-5486""}"	"[{""sku"":""WIDGET-196"",""qty"":5,""price"":75843}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":379215,""status"":""settled""}"	tablet
C861694	2025-03-23T14:40:09Z	"{""email"":""lee8101@example.jp"",""country"":""JP"",""phone"":""+81-90-4111-3896""}"	"[{""sku"":""WIDGET-112"",""qty"":1,""price"":10103}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10103,""status"":""settled""}"	tablet
C861106	2025-03-23T06:55:23Z	"{""email"":""lee9228@example.kr"",""country"":""KR"",""phone"":""+82-10-9832-6007""}"	"[{""sku"":""WIDGET-130"",""qty"":4,""price"":124196}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":496784,""status"":""completed""}"	mobile
C859440	2025-03-23T01:40:58Z	"{""email"":""park9351@example.kr"",""country"":""KR"",""phone"":""+82-10-5310-1774""}"	"[{""sku"":""WIDGET-271"",""qty"":4,""price"":79747}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":318988,""status"":""settled""}"	desktop
C860008	2025-03-23T20:25:26Z	"{""email"":""tanaka6694@example.kr"",""country"":""KR"",""phone"":""+82-10-1257-6750""}"	"[{""sku"":""WIDGET-320"",""qty"":3,""price"":145167}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":435501,""status"":""completed""}"	tablet
C862050	2025-03-23T16:20:51Z	"{""email"":""suzuki3279@example.jp"",""country"":""JP"",""phone"":""+81-90-1325-5405""}"	"[{""sku"":""WIDGET-298"",""qty"":5,""price"":2122}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10610,""status"":""completed""}"	mobile
C861864	2025-03-23T14:25:14Z	"{""email"":""park4063@example.jp"",""country"":""JP"",""phone"":""+81-90-6412-8999""}"	"[{""sku"":""WIDGET-210"",""qty"":1,""price"":9467}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9467,""status"":""settled""}"	mobile
C862813	2025-03-23T18:00:59Z	"{""email"":""suzuki5345@example.jp"",""country"":""JP"",""phone"":""+81-90-2969-7387""}"	"[{""sku"":""WIDGET-271"",""qty"":5,""price"":15010}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75050,""status"":""settled""}"	mobile
C862343	2025-03-23T14:50:37Z	"{""email"":""suzuki3771@example.kr"",""country"":""KR"",""phone"":""+82-10-2722-2414""}"	"[{""sku"":""WIDGET-363"",""qty"":3,""price"":125814}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":377442,""status"":""pending""}"	tablet
C855664	2025-03-23T06:15:47Z	"{""email"":""suzuki8989@example.jp"",""country"":""JP"",""phone"":""+81-90-5148-9562""}"	"[{""sku"":""WIDGET-117"",""qty"":3,""price"":28329}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84987,""status"":""settled""}"	mobile
C865249	2025-03-23T13:10:26Z	"{""email"":""kim6845@example.kr"",""country"":""KR"",""phone"":""+82-10-8354-6700""}"	"[{""sku"":""WIDGET-141"",""qty"":5,""price"":71290}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":356450,""status"":""completed""}"	mobile
C861451	2025-03-23T14:10:21Z	"{""email"":""park1874@example.jp"",""country"":""JP"",""phone"":""+81-90-9563-1315""}"	"[{""sku"":""WIDGET-333"",""qty"":1,""price"":12209}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12209,""status"":""settled""}"	desktop
