order_number	created_at	customer_info	line_items	payment_details	device_type
C176342	2025-01-17T12:35:17Z	"{""email"":""kim7675@example.kr"",""country"":""KR"",""phone"":""+82-10-4319-6450""}"	"[{""sku"":""WIDGET-371"",""qty"":5,""price"":104343}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":521715,""status"":""pending""}"	desktop
C175479	2025-01-17T16:00:52Z	"{""email"":""tanaka5660@example.kr"",""country"":""KR"",""phone"":""+82-10-5028-9798""}"	"[{""sku"":""WIDGET-114"",""qty"":3,""price"":13397}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":40191,""status"":""settled""}"	mobile
C172656	2025-01-17T05:15:45Z	"{""email"":""yamada8858@example.jp"",""country"":""JP"",""phone"":""+81-90-3394-5220""}"	"[{""sku"":""WIDGET-118"",""qty"":5,""price"":13921}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69605,""status"":""settled""}"	mobile
C177047	2025-01-17T18:45:55Z	"{""email"":""kim7390@example.jp"",""country"":""JP"",""phone"":""+81-90-8687-7277""}"	"[{""sku"":""WIDGET-259"",""qty"":2,""price"":6681}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13362,""status"":""settled""}"	tablet
C172995	2025-01-17T20:40:17Z	"{""email"":""kim5585@example.kr"",""country"":""KR"",""phone"":""+82-10-7589-4247""}"	"[{""sku"":""WIDGET-147"",""qty"":5,""price"":169202}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":846010,""status"":""settled""}"	desktop
C177543	2025-01-17T05:55:02Z	"{""email"":""lee3272@example.kr"",""country"":""KR"",""phone"":""+82-10-7726-5456""}"	"[{""sku"":""WIDGET-297"",""qty"":2,""price"":186319}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":372638,""status"":""settled""}"	tablet
C173158	2025-01-17T11:00:16Z	"{""email"":""yamada8821@example.jp"",""country"":""JP"",""phone"":""+81-90-8475-3990""}"	"[{""sku"":""WIDGET-227"",""qty"":1,""price"":14863}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14863,""status"":""settled""}"	desktop
C170304	2025-01-17T08:35:12Z	"{""email"":""suzuki7195@example.jp"",""country"":""JP"",""phone"":""+81-90-4928-4530""}"	"[{""sku"":""WIDGET-203"",""qty"":3,""price"":13112}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39336,""status"":""settled""}"	mobile
C174546	2025-01-17T22:45:44Z	"{""email"":""lee4197@example.kr"",""country"":""KR"",""phone"":""+82-10-9469-5512""}"	"[{""sku"":""WIDGET-217"",""qty"":5,""price"":128756}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":643780,""status"":""completed""}"	mobile
C178990	2025-01-17T22:15:47Z	"{""email"":""suzuki9862@example.kr"",""country"":""KR"",""phone"":""+82-10-9069-8756""}"	"[{""sku"":""WIDGET-255"",""qty"":4,""price"":25462}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":101848,""status"":""completed""}"	tablet
C175207	2025-01-17T17:00:28Z	"{""email"":""suzuki4184@example.jp"",""country"":""JP"",""phone"":""+81-90-1340-4376""}"	"[{""sku"":""WIDGET-315"",""qty"":4,""price"":15796}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63184,""status"":""pending""}"	mobile
C178983	2025-01-17T14:30:09Z	"{""email"":""lee8644@example.kr"",""country"":""KR"",""phone"":""+82-10-4084-9861""}"	"[{""sku"":""WIDGET-219"",""qty"":3,""price"":113809}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":341427,""status"":""completed""}"	mobile
C171450	2025-01-17T11:00:10Z	"{""email"":""tanaka4985@example.jp"",""country"":""JP"",""phone"":""+81-90-3947-6905""}"	"[{""sku"":""WIDGET-234"",""qty"":4,""price"":10758}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43032,""status"":""settled""}"	desktop
C169046	2025-01-17T16:20:58Z	"{""email"":""lee6758@example.jp"",""country"":""JP"",""phone"":""+81-90-8740-2515""}"	"[{""sku"":""WIDGET-198"",""qty"":1,""price"":21647}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21647,""status"":""settled""}"	tablet
C174573	2025-01-17T04:50:50Z	"{""email"":""park5530@example.kr"",""country"":""KR"",""phone"":""+82-10-5000-2380""}"	"[{""sku"":""WIDGET-307"",""qty"":2,""price"":81607}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":163214,""status"":""settled""}"	mobile
C174871	2025-01-17T17:30:28Z	"{""email"":""park5935@example.kr"",""country"":""KR"",""phone"":""+82-10-4512-4855""}"	"[{""sku"":""WIDGET-311"",""qty"":1,""price"":204814}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":204814,""status"":""settled""}"	desktop
C171473	2025-01-17T19:40:43Z	"{""email"":""park8143@example.kr"",""country"":""KR"",""phone"":""+82-10-4369-2028""}"	"[{""sku"":""WIDGET-119"",""qty"":5,""price"":13464}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":67320,""status"":""settled""}"	tablet
C171397	2025-01-17T09:35:16Z	"{""email"":""lee8088@example.jp"",""country"":""JP"",""phone"":""+81-90-7698-6661""}"	"[{""sku"":""WIDGET-149"",""qty"":5,""price"":29475}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":147375,""status"":""completed""}"	tablet
C171960	2025-01-17T06:30:16Z	"{""email"":""lee4808@example.kr"",""country"":""KR"",""phone"":""+82-10-1381-7674""}"	"[{""sku"":""WIDGET-199"",""qty"":3,""price"":104342}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":313026,""status"":""settled""}"	tablet
C173227	2025-01-17T00:15:18Z	"{""email"":""tanaka5131@example.jp"",""country"":""JP"",""phone"":""+81-90-9001-7714""}"	"[{""sku"":""WIDGET-300"",""qty"":5,""price"":13730}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68650,""status"":""completed""}"	tablet
C179462	2025-01-17T03:35:18Z	"{""email"":""tanaka6645@example.kr"",""country"":""KR"",""phone"":""+82-10-2048-3755""}"	"[{""sku"":""WIDGET-129"",""qty"":3,""price"":215017}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":645051,""status"":""settled""}"	desktop
C178635	2025-01-17T07:10:45Z	"{""email"":""kim4109@example.kr"",""country"":""KR"",""phone"":""+82-10-4913-8241""}"	"[{""sku"":""WIDGET-340"",""qty"":1,""price"":163264}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":163264,""status"":""settled""}"	tablet
C170179	2025-01-17T03:40:57Z	"{""email"":""yamada4037@example.kr"",""country"":""KR"",""phone"":""+82-10-2620-7697""}"	"[{""sku"":""WIDGET-170"",""qty"":3,""price"":191068}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":573204,""status"":""pending""}"	mobile
C170082	2025-01-17T08:30:19Z	"{""email"":""park8240@example.kr"",""country"":""KR"",""phone"":""+82-10-4548-8247""}"	"[{""sku"":""WIDGET-114"",""qty"":3,""price"":98638}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":295914,""status"":""settled""}"	desktop
C174592	2025-01-17T22:15:56Z	"{""email"":""kim9978@example.kr"",""country"":""KR"",""phone"":""+82-10-5313-3023""}"	"[{""sku"":""WIDGET-313"",""qty"":5,""price"":254421}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1272105,""status"":""completed""}"	tablet
C172434	2025-01-17T03:40:44Z	"{""email"":""park1493@example.kr"",""country"":""KR"",""phone"":""+82-10-1473-8363""}"	"[{""sku"":""WIDGET-112"",""qty"":2,""price"":34205}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":68410,""status"":""settled""}"	desktop
C177400	2025-01-17T23:40:10Z	"{""email"":""lee3089@example.jp"",""country"":""JP"",""phone"":""+81-90-2170-3292""}"	"[{""sku"":""WIDGET-148"",""qty"":3,""price"":23266}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69798,""status"":""settled""}"	desktop
C174593	2025-01-17T19:00:22Z	"{""email"":""kim3403@example.jp"",""country"":""JP"",""phone"":""+81-90-2243-9643""}"	"[{""sku"":""WIDGET-398"",""qty"":3,""price"":16785}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50355,""status"":""completed""}"	mobile
C175133	2025-01-17T04:05:37Z	"{""email"":""kim2129@example.kr"",""country"":""KR"",""phone"":""+82-10-7455-1641""}"	"[{""sku"":""WIDGET-165"",""qty"":1,""price"":232316}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":232316,""status"":""settled""}"	tablet
C179403	2025-01-17T06:45:40Z	"{""email"":""lee1635@example.kr"",""country"":""KR"",""phone"":""+82-10-5100-7029""}"	"[{""sku"":""WIDGET-201"",""qty"":4,""price"":90094}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":360376,""status"":""completed""}"	mobile
C177442	2025-01-17T16:45:24Z	"{""email"":""lee6405@example.kr"",""country"":""KR"",""phone"":""+82-10-8518-3707""}"	"[{""sku"":""WIDGET-136"",""qty"":1,""price"":217097}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":217097,""status"":""settled""}"	tablet
C170686	2025-01-17T01:25:00Z	"{""email"":""tanaka4100@example.kr"",""country"":""KR"",""phone"":""+82-10-9431-5665""}"	"[{""sku"":""WIDGET-365"",""qty"":2,""price"":36548}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":73096,""status"":""settled""}"	mobile
C169314	2025-01-17T03:55:01Z	"{""email"":""tanaka3903@example.jp"",""country"":""JP"",""phone"":""+81-90-1236-7269""}"	"[{""sku"":""WIDGET-362"",""qty"":1,""price"":15594}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15594,""status"":""completed""}"	mobile
C170888	2025-01-17T08:05:21Z	"{""email"":""lee7872@example.jp"",""country"":""JP"",""phone"":""+81-90-2940-9929""}"	"[{""sku"":""WIDGET-396"",""qty"":4,""price"":8460}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33840,""status"":""completed""}"	mobile
C177686	2025-01-17T13:10:24Z	"{""email"":""yamada5362@example.jp"",""country"":""JP"",""phone"":""+81-90-8688-2069""}"	"[{""sku"":""WIDGET-139"",""qty"":1,""price"":19851}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19851,""status"":""completed""}"	tablet
C170052	2025-01-17T23:55:56Z	"{""email"":""suzuki9475@example.kr"",""country"":""KR"",""phone"":""+82-10-9912-7212""}"	"[{""sku"":""WIDGET-359"",""qty"":2,""price"":147702}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":295404,""status"":""pending""}"	tablet
C170287	2025-01-17T01:40:55Z	"{""email"":""tanaka9663@example.kr"",""country"":""KR"",""phone"":""+82-10-5113-5582""}"	"[{""sku"":""WIDGET-194"",""qty"":2,""price"":57123}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":114246,""status"":""settled""}"	desktop
C172160	2025-01-17T10:35:17Z	"{""email"":""yamada7855@example.jp"",""country"":""JP"",""phone"":""+81-90-9451-5091""}"	"[{""sku"":""WIDGET-155"",""qty"":5,""price"":20613}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":103065,""status"":""settled""}"	tablet
C170636	2025-01-17T09:00:59Z	"{""email"":""yamada4892@example.kr"",""country"":""KR"",""phone"":""+82-10-4419-6305""}"	"[{""sku"":""WIDGET-311"",""qty"":2,""price"":11762}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":23524,""status"":""completed""}"	tablet
C179132	2025-01-17T18:55:22Z	"{""email"":""park1929@example.kr"",""country"":""KR"",""phone"":""+82-10-5662-1277""}"	"[{""sku"":""WIDGET-198"",""qty"":3,""price"":188308}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":564924,""status"":""settled""}"	tablet
C171735	2025-01-17T21:55:58Z	"{""email"":""park6714@example.kr"",""country"":""KR"",""phone"":""+82-10-8154-5944""}"	"[{""sku"":""WIDGET-264"",""qty"":3,""price"":238090}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":714270,""status"":""settled""}"	desktop
C173061	2025-01-17T08:00:12Z	"{""email"":""lee8368@example.jp"",""country"":""JP"",""phone"":""+81-90-8110-8465""}"	"[{""sku"":""WIDGET-316"",""qty"":3,""price"":4691}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14073,""status"":""completed""}"	desktop
C172052	2025-01-17T11:45:19Z	"{""email"":""kim1295@example.kr"",""country"":""KR"",""phone"":""+82-10-9509-7408""}"	"[{""sku"":""WIDGET-275"",""qty"":3,""price"":189519}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":568557,""status"":""settled""}"	tablet
C178873	2025-01-17T23:25:49Z	"{""email"":""suzuki2936@example.kr"",""country"":""KR"",""phone"":""+82-10-2633-3527""}"	"[{""sku"":""WIDGET-327"",""qty"":5,""price"":219449}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1097245,""status"":""settled""}"	desktop
C172061	2025-01-17T19:35:34Z	"{""email"":""tanaka6263@example.jp"",""country"":""JP"",""phone"":""+81-90-9455-2717""}"	"[{""sku"":""WIDGET-127"",""qty"":3,""price"":6543}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19629,""status"":""completed""}"	desktop
C172801	2025-01-17T06:30:24Z	"{""email"":""suzuki4835@example.kr"",""country"":""KR"",""phone"":""+82-10-3841-9285""}"	"[{""sku"":""WIDGET-213"",""qty"":4,""price"":145815}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":583260,""status"":""settled""}"	mobile
C172136	2025-01-17T04:00:49Z	"{""email"":""yamada5790@example.jp"",""country"":""JP"",""phone"":""+81-90-6425-3626""}"	"[{""sku"":""WIDGET-367"",""qty"":2,""price"":10094}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20188,""status"":""settled""}"	tablet
C172600	2025-01-17T12:35:08Z	"{""email"":""yamada3264@example.kr"",""country"":""KR"",""phone"":""+82-10-6377-7191""}"	"[{""sku"":""WIDGET-212"",""qty"":5,""price"":184917}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":924585,""status"":""completed""}"	desktop
C173824	2025-01-17T07:35:38Z	"{""email"":""kim2584@example.jp"",""country"":""JP"",""phone"":""+81-90-1676-4007""}"	"[{""sku"":""WIDGET-154"",""qty"":3,""price"":1601}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4803,""status"":""settled""}"	mobile
C171976	2025-01-17T17:50:08Z	"{""email"":""suzuki5278@example.jp"",""country"":""JP"",""phone"":""+81-90-6627-3076""}"	"[{""sku"":""WIDGET-213"",""qty"":2,""price"":29345}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58690,""status"":""settled""}"	tablet
C178694	2025-01-17T03:50:26Z	"{""email"":""lee3325@example.kr"",""country"":""KR"",""phone"":""+82-10-3056-5807""}"	"[{""sku"":""WIDGET-297"",""qty"":1,""price"":44200}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":44200,""status"":""completed""}"	mobile
C171844	2025-01-17T14:35:23Z	"{""email"":""lee6683@example.jp"",""country"":""JP"",""phone"":""+81-90-2754-5442""}"	"[{""sku"":""WIDGET-141"",""qty"":5,""price"":14700}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73500,""status"":""settled""}"	desktop
C171334	2025-01-17T20:20:12Z	"{""email"":""kim7901@example.jp"",""country"":""JP"",""phone"":""+81-90-2178-7986""}"	"[{""sku"":""WIDGET-144"",""qty"":4,""price"":15274}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61096,""status"":""pending""}"	desktop
C170524	2025-01-17T10:20:06Z	"{""email"":""suzuki5606@example.jp"",""country"":""JP"",""phone"":""+81-90-2620-3261""}"	"[{""sku"":""WIDGET-115"",""qty"":4,""price"":5593}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22372,""status"":""settled""}"	tablet
C178750	2025-01-17T15:50:08Z	"{""email"":""suzuki3218@example.kr"",""country"":""KR"",""phone"":""+82-10-1475-2465""}"	"[{""sku"":""WIDGET-399"",""qty"":2,""price"":100045}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":200090,""status"":""settled""}"	tablet
C176429	2025-01-17T20:00:43Z	"{""email"":""park5137@example.kr"",""country"":""KR"",""phone"":""+82-10-3378-4498""}"	"[{""sku"":""WIDGET-286"",""qty"":4,""price"":148373}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":593492,""status"":""settled""}"	tablet
C175512	2025-01-17T00:30:40Z	"{""email"":""suzuki7524@example.kr"",""country"":""KR"",""phone"":""+82-10-9223-6634""}"	"[{""sku"":""WIDGET-384"",""qty"":3,""price"":63555}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":190665,""status"":""settled""}"	desktop
C174576	2025-01-17T09:10:02Z	"{""email"":""kim9614@example.jp"",""country"":""JP"",""phone"":""+81-90-1006-1648""}"	"[{""sku"":""WIDGET-104"",""qty"":1,""price"":23400}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23400,""status"":""completed""}"	tablet
C170947	2025-01-17T16:20:56Z	"{""email"":""lee1860@example.jp"",""country"":""JP"",""phone"":""+81-90-3084-3747""}"	"[{""sku"":""WIDGET-365"",""qty"":2,""price"":914}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1828,""status"":""settled""}"	tablet
C169669	2025-01-17T11:25:31Z	"{""email"":""park7960@example.kr"",""country"":""KR"",""phone"":""+82-10-1978-9981""}"	"[{""sku"":""WIDGET-243"",""qty"":4,""price"":107804}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":431216,""status"":""settled""}"	tablet
C169212	2025-01-17T17:15:45Z	"{""email"":""kim4318@example.kr"",""country"":""KR"",""phone"":""+82-10-5876-7022""}"	"[{""sku"":""WIDGET-196"",""qty"":2,""price"":68302}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":136604,""status"":""settled""}"	tablet
C171617	2025-01-17T03:55:37Z	"{""email"":""lee6209@example.jp"",""country"":""JP"",""phone"":""+81-90-6451-2460""}"	"[{""sku"":""WIDGET-317"",""qty"":2,""price"":28205}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56410,""status"":""settled""}"	tablet
C169584	2025-01-17T21:15:31Z	"{""email"":""kim905@example.jp"",""country"":""JP"",""phone"":""+81-90-2850-6825""}"	"[{""sku"":""WIDGET-193"",""qty"":3,""price"":9574}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28722,""status"":""completed""}"	desktop
C173665	2025-01-17T16:05:45Z	"{""email"":""suzuki9611@example.jp"",""country"":""JP"",""phone"":""+81-90-7220-2762""}"	"[{""sku"":""WIDGET-223"",""qty"":5,""price"":22716}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":113580,""status"":""settled""}"	mobile
C169466	2025-01-17T21:35:38Z	"{""email"":""lee1808@example.kr"",""country"":""KR"",""phone"":""+82-10-1840-6494""}"	"[{""sku"":""WIDGET-218"",""qty"":3,""price"":87674}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":263022,""status"":""completed""}"	tablet
C174810	2025-01-17T18:20:59Z	"{""email"":""lee5200@example.jp"",""country"":""JP"",""phone"":""+81-90-3478-2054""}"	"[{""sku"":""WIDGET-356"",""qty"":5,""price"":1198}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5990,""status"":""settled""}"	desktop
C177679	2025-01-17T09:20:50Z	"{""email"":""park3315@example.jp"",""country"":""JP"",""phone"":""+81-90-8242-2749""}"	"[{""sku"":""WIDGET-172"",""qty"":1,""price"":9408}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9408,""status"":""completed""}"	tablet
C169043	2025-01-17T02:05:09Z	"{""email"":""yamada2006@example.jp"",""country"":""JP"",""phone"":""+81-90-9734-8416""}"	"[{""sku"":""WIDGET-130"",""qty"":3,""price"":9964}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29892,""status"":""completed""}"	mobile
C172420	2025-01-17T07:00:46Z	"{""email"":""kim9537@example.jp"",""country"":""JP"",""phone"":""+81-90-4513-6540""}"	"[{""sku"":""WIDGET-280"",""qty"":5,""price"":28083}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":140415,""status"":""pending""}"	desktop
C178511	2025-01-17T02:15:18Z	"{""email"":""tanaka7686@example.jp"",""country"":""JP"",""phone"":""+81-90-9688-9060""}"	"[{""sku"":""WIDGET-282"",""qty"":2,""price"":15407}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30814,""status"":""settled""}"	desktop
C178436	2025-01-17T04:35:41Z	"{""email"":""yamada7914@example.kr"",""country"":""KR"",""phone"":""+82-10-8969-7840""}"	"[{""sku"":""WIDGET-277"",""qty"":4,""price"":130845}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":523380,""status"":""settled""}"	desktop
C170203	2025-01-17T17:35:03Z	"{""email"":""tanaka6054@example.kr"",""country"":""KR"",""phone"":""+82-10-3546-4588""}"	"[{""sku"":""WIDGET-276"",""qty"":2,""price"":173895}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":347790,""status"":""settled""}"	desktop
C169690	2025-01-17T20:50:37Z	"{""email"":""suzuki3282@example.kr"",""country"":""KR"",""phone"":""+82-10-7886-6302""}"	"[{""sku"":""WIDGET-127"",""qty"":1,""price"":7843}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":7843,""status"":""settled""}"	mobile
C173161	2025-01-17T02:50:46Z	"{""email"":""tanaka583@example.kr"",""country"":""KR"",""phone"":""+82-10-4470-4387""}"	"[{""sku"":""WIDGET-128"",""qty"":5,""price"":221603}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1108015,""status"":""completed""}"	tablet
C177333	2025-01-17T08:05:04Z	"{""email"":""yamada1168@example.jp"",""country"":""JP"",""phone"":""+81-90-6628-3057""}"	"[{""sku"":""WIDGET-387"",""qty"":4,""price"":29293}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":117172,""status"":""settled""}"	mobile
C174137	2025-01-17T12:00:29Z	"{""email"":""lee466@example.jp"",""country"":""JP"",""phone"":""+81-90-3799-6677""}"	"[{""sku"":""WIDGET-270"",""qty"":2,""price"":21972}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43944,""status"":""settled""}"	mobile
C177118	2025-01-17T07:55:38Z	"{""email"":""kim4177@example.jp"",""country"":""JP"",""phone"":""+81-90-7784-7354""}"	"[{""sku"":""WIDGET-193"",""qty"":1,""price"":27633}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27633,""status"":""settled""}"	mobile
C174025	2025-01-17T17:05:11Z	"{""email"":""park6630@example.kr"",""country"":""KR"",""phone"":""+82-10-6456-2587""}"	"[{""sku"":""WIDGET-379"",""qty"":4,""price"":40387}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":161548,""status"":""settled""}"	desktop
C172329	2025-01-17T07:05:09Z	"{""email"":""tanaka6879@example.kr"",""country"":""KR"",""phone"":""+82-10-3840-8282""}"	"[{""sku"":""WIDGET-184"",""qty"":5,""price"":135991}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":679955,""status"":""pending""}"	tablet
C173593	2025-01-17T13:00:51Z	"{""email"":""kim2640@example.kr"",""country"":""KR"",""phone"":""+82-10-1422-9685""}"	"[{""sku"":""WIDGET-109"",""qty"":4,""price"":232155}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":928620,""status"":""settled""}"	desktop
C178624	2025-01-17T15:30:16Z	"{""email"":""suzuki9742@example.kr"",""country"":""KR"",""phone"":""+82-10-3369-4984""}"	"[{""sku"":""WIDGET-244"",""qty"":4,""price"":70648}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":282592,""status"":""completed""}"	desktop
C178179	2025-01-17T23:55:06Z	"{""email"":""park6054@example.kr"",""country"":""KR"",""phone"":""+82-10-3339-5485""}"	"[{""sku"":""WIDGET-196"",""qty"":3,""price"":54025}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":162075,""status"":""settled""}"	desktop
C169631	2025-01-17T11:50:07Z	"{""email"":""suzuki4957@example.jp"",""country"":""JP"",""phone"":""+81-90-2579-7861""}"	"[{""sku"":""WIDGET-251"",""qty"":3,""price"":3962}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11886,""status"":""settled""}"	mobile
C178937	2025-01-17T21:15:12Z	"{""email"":""kim307@example.jp"",""country"":""JP"",""phone"":""+81-90-6616-1376""}"	"[{""sku"":""WIDGET-394"",""qty"":1,""price"":18514}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18514,""status"":""settled""}"	tablet
C178701	2025-01-17T06:05:48Z	"{""email"":""park2090@example.kr"",""country"":""KR"",""phone"":""+82-10-8911-9340""}"	"[{""sku"":""WIDGET-144"",""qty"":2,""price"":183589}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":367178,""status"":""completed""}"	desktop
C173567	2025-01-17T15:40:08Z	"{""email"":""yamada1938@example.kr"",""country"":""KR"",""phone"":""+82-10-5472-7218""}"	"[{""sku"":""WIDGET-356"",""qty"":5,""price"":81903}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":409515,""status"":""settled""}"	mobile
C177853	2025-01-17T19:55:09Z	"{""email"":""lee8047@example.jp"",""country"":""JP"",""phone"":""+81-90-4638-5134""}"	"[{""sku"":""WIDGET-266"",""qty"":5,""price"":22007}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":110035,""status"":""completed""}"	tablet
C177124	2025-01-17T18:30:07Z	"{""email"":""suzuki447@example.jp"",""country"":""JP"",""phone"":""+81-90-9079-7802""}"	"[{""sku"":""WIDGET-327"",""qty"":4,""price"":18871}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":75484,""status"":""completed""}"	desktop
C173767	2025-01-17T17:40:05Z	"{""email"":""yamada5285@example.kr"",""country"":""KR"",""phone"":""+82-10-1945-9620""}"	"[{""sku"":""WIDGET-260"",""qty"":3,""price"":181341}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":544023,""status"":""completed""}"	desktop
C177466	2025-01-17T06:50:30Z	"{""email"":""yamada2381@example.jp"",""country"":""JP"",""phone"":""+81-90-7507-4416""}"	"[{""sku"":""WIDGET-275"",""qty"":1,""price"":23058}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23058,""status"":""settled""}"	tablet
C173010	2025-01-17T14:55:23Z	"{""email"":""yamada5494@example.kr"",""country"":""KR"",""phone"":""+82-10-6466-5064""}"	"[{""sku"":""WIDGET-165"",""qty"":3,""price"":210153}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":630459,""status"":""pending""}"	tablet
C172930	2025-01-17T09:25:33Z	"{""email"":""lee2979@example.kr"",""country"":""KR"",""phone"":""+82-10-4087-3519""}"	"[{""sku"":""WIDGET-258"",""qty"":3,""price"":112896}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":338688,""status"":""completed""}"	tablet
C170455	2025-01-17T07:35:46Z	"{""email"":""kim9527@example.jp"",""country"":""JP"",""phone"":""+81-90-2725-9244""}"	"[{""sku"":""WIDGET-132"",""qty"":3,""price"":11960}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35880,""status"":""completed""}"	desktop
