order_number	created_at	customer_info	line_items	payment_details	device_type
C798325	2025-03-17T04:50:35Z	"{""email"":""yamada938@example.kr"",""country"":""KR"",""phone"":""+82-10-3479-9935""}"	"[{""sku"":""WIDGET-209"",""qty"":3,""price"":235205}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":705615,""status"":""settled""}"	mobile
C798205	2025-03-17T11:20:27Z	"{""email"":""tanaka9033@example.jp"",""country"":""JP"",""phone"":""+81-90-9972-3080""}"	"[{""sku"":""WIDGET-280"",""qty"":1,""price"":8946}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8946,""status"":""settled""}"	tablet
C802353	2025-03-17T05:15:01Z	"{""email"":""lee6866@example.kr"",""country"":""KR"",""phone"":""+82-10-2060-2899""}"	"[{""sku"":""WIDGET-372"",""qty"":1,""price"":7660}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":7660,""status"":""pending""}"	desktop
C801883	2025-03-17T17:05:28Z	"{""email"":""yamada478@example.kr"",""country"":""KR"",""phone"":""+82-10-9606-8723""}"	"[{""sku"":""WIDGET-204"",""qty"":1,""price"":124399}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":124399,""status"":""completed""}"	desktop
C792116	2025-03-17T15:15:48Z	"{""email"":""park3712@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-370"",""qty"":1,""price"":192181}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":192181,""status"":""completed""}"	desktop
C798922	2025-03-17T03:45:10Z	"{""email"":""lee8199@example.jp"",""country"":""JP"",""phone"":""+81-90-1283-1352""}"	"[{""sku"":""WIDGET-347"",""qty"":2,""price"":11422}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22844,""status"":""settled""}"	tablet
C796900	2025-03-17T16:15:09Z	"{""email"":""tanaka6113@example.jp"",""country"":""JP"",""phone"":""+81-90-3497-9661""}"	"[{""sku"":""WIDGET-135"",""qty"":3,""price"":19111}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57333,""status"":""settled""}"	desktop
C794451	2025-03-17T04:15:53Z	"{""email"":""tanaka9742@example.jp"",""country"":""JP"",""phone"":""+81-90-4206-7941""}"	"[{""sku"":""WIDGET-335"",""qty"":2,""price"":14545}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29090,""status"":""completed""}"	mobile
C801526	2025-03-17T07:40:55Z	"{""email"":""kim9362@example.jp"",""country"":""JP"",""phone"":""+81-90-2512-4020""}"	"[{""sku"":""WIDGET-287"",""qty"":3,""price"":28072}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84216,""status"":""completed""}"	tablet
C793609	2025-03-17T09:15:33Z	"{""email"":""suzuki3376@example.jp"",""country"":""JP"",""phone"":""+81-90-7140-5628""}"	"[{""sku"":""WIDGET-207"",""qty"":2,""price"":3689}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7378,""status"":""pending""}"	desktop
C801924	2025-03-17T11:30:08Z	"{""email"":""tanaka3452@example.jp"",""country"":""JP"",""phone"":""+81-90-2583-9616""}"	"[{""sku"":""WIDGET-230"",""qty"":4,""price"":19060}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76240,""status"":""settled""}"	tablet
C799741	2025-03-17T09:30:01Z	"{""email"":""park3328@example.kr"",""country"":""KR"",""phone"":""+82-10-2073-4916""}"	"[{""sku"":""WIDGET-248"",""qty"":5,""price"":18137}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":90685,""status"":""settled""}"	tablet
C800820	2025-03-17T14:20:53Z	"{""email"":""suzuki3975@example.jp"",""country"":""JP"",""phone"":""+81-90-6789-5001""}"	"[{""sku"":""WIDGET-107"",""qty"":2,""price"":13632}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27264,""status"":""completed""}"	desktop
C793139	2025-03-17T00:40:03Z	"{""email"":""yamada8023@example.kr"",""country"":""KR"",""phone"":""+82-10-4947-8925""}"	"[{""sku"":""WIDGET-233"",""qty"":5,""price"":250827}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1254135,""status"":""settled""}"	desktop
C800424	2025-03-17T00:40:20Z	"{""email"":""kim4640@example.jp"",""country"":""JP"",""phone"":""+81-90-9341-4606""}"	"[{""sku"":""WIDGET-386"",""qty"":1,""price"":19781}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19781,""status"":""completed""}"	mobile
C796280	2025-03-17T18:15:54Z	"{""email"":""tanaka549@example.jp"",""country"":""JP"",""phone"":""+81-90-7518-5907""}"	"[{""sku"":""WIDGET-230"",""qty"":5,""price"":6436}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32180,""status"":""pending""}"	mobile
C800920	2025-03-17T10:20:46Z	"{""email"":""lee7900@example.jp"",""country"":""JP"",""phone"":""+81-90-1797-1993""}"	"[{""sku"":""WIDGET-391"",""qty"":1,""price"":29472}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29472,""status"":""settled""}"	desktop
C796725	2025-03-17T11:10:37Z	"{""email"":""kim6123@example.kr"",""country"":""KR"",""phone"":""+82-10-4735-7727""}"	"[{""sku"":""WIDGET-230"",""qty"":5,""price"":66070}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":330350,""status"":""settled""}"	tablet
C799296	2025-03-17T19:45:09Z	"{""email"":""suzuki4232@example.jp"",""country"":""JP"",""phone"":""+81-90-2800-1907""}"	"[{""sku"":""WIDGET-277"",""qty"":5,""price"":5896}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29480,""status"":""pending""}"	tablet
C794772	2025-03-17T17:10:46Z	"{""email"":""tanaka7680@example.jp"",""country"":""JP"",""phone"":""+81-90-8091-4368""}"	"[{""sku"":""WIDGET-377"",""qty"":4,""price"":28647}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":114588,""status"":""completed""}"	mobile
C799455	2025-03-17T08:40:34Z	"{""email"":""suzuki1713@example.jp"",""country"":""JP"",""phone"":""+81-90-4514-1393""}"	"[{""sku"":""WIDGET-291"",""qty"":2,""price"":7780}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15560,""status"":""completed""}"	desktop
C796962	2025-03-17T21:40:15Z	"{""email"":""kim3063@example.kr"",""country"":""KR"",""phone"":""+82-10-5750-6385""}"	"[{""sku"":""WIDGET-351"",""qty"":3,""price"":7138}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":21414,""status"":""completed""}"	desktop
C799610	2025-03-17T16:50:18Z	"{""email"":""suzuki5851@example.kr"",""country"":""KR"",""phone"":""+82-10-9485-7688""}"	"[{""sku"":""WIDGET-355"",""qty"":3,""price"":122392}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":367176,""status"":""completed""}"	desktop
C800909	2025-03-17T01:05:35Z	"{""email"":""kim3049@example.jp"",""country"":""JP"",""phone"":""+81-90-3504-4404""}"	"[{""sku"":""WIDGET-246"",""qty"":5,""price"":21036}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":105180,""status"":""completed""}"	tablet
C797571	2025-03-17T09:55:05Z	"{""email"":""yamada7371@example.kr"",""country"":""KR"",""phone"":""+82-10-4722-2876""}"	"[{""sku"":""WIDGET-142"",""qty"":5,""price"":255211}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1276055,""status"":""completed""}"	desktop
C800295	2025-03-17T17:05:05Z	"{""email"":""suzuki7630@example.kr"",""country"":""KR"",""phone"":""+82-10-3855-5016""}"	"[{""sku"":""WIDGET-269"",""qty"":5,""price"":6666}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":33330,""status"":""settled""}"	desktop
C795889	2025-03-17T14:00:18Z	"{""email"":""park4374@example.jp"",""country"":""JP"",""phone"":""+81-90-5362-4879""}"	"[{""sku"":""WIDGET-309"",""qty"":2,""price"":1501}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3002,""status"":""settled""}"	tablet
C802178	2025-03-17T22:10:57Z	"{""email"":""lee7565@example.jp"",""country"":""JP"",""phone"":""+81-90-9895-3024""}"	"[{""sku"":""WIDGET-393"",""qty"":3,""price"":18626}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55878,""status"":""completed""}"	mobile
C796388	2025-03-17T22:40:38Z	"{""email"":""park4978@example.kr"",""country"":""KR"",""phone"":""+82-10-7686-6196""}"	"[{""sku"":""WIDGET-396"",""qty"":4,""price"":166883}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":667532,""status"":""pending""}"	desktop
C796867	2025-03-17T09:20:34Z	"{""email"":""lee9002@example.kr"",""country"":""KR"",""phone"":""+82-10-6915-5127""}"	"[{""sku"":""WIDGET-381"",""qty"":2,""price"":23530}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":47060,""status"":""settled""}"	desktop
C795913	2025-03-17T02:50:20Z	"{""email"":""tanaka3204@example.kr"",""country"":""KR"",""phone"":""+82-10-5250-6308""}"	"[{""sku"":""WIDGET-121"",""qty"":1,""price"":194493}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":194493,""status"":""completed""}"	mobile
C798123	2025-03-17T09:35:20Z	"{""email"":""lee4122@example.jp"",""country"":""JP"",""phone"":""+81-90-9062-3331""}"	"[{""sku"":""WIDGET-208"",""qty"":5,""price"":16982}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84910,""status"":""completed""}"	mobile
C794059	2025-03-17T01:20:35Z	"{""email"":""park6565@example.kr"",""country"":""KR"",""phone"":""+82-10-3583-1952""}"	"[{""sku"":""WIDGET-134"",""qty"":4,""price"":152504}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":610016,""status"":""settled""}"	desktop
C793478	2025-03-17T08:05:38Z	"{""email"":""lee4145@example.kr"",""country"":""KR"",""phone"":""+82-10-1180-4531""}"	"[{""sku"":""WIDGET-332"",""qty"":2,""price"":110933}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":221866,""status"":""settled""}"	desktop
C800030	2025-03-17T09:45:19Z	"{""email"":""suzuki7702@example.kr"",""country"":""KR"",""phone"":""+82-10-5421-5872""}"	"[{""sku"":""WIDGET-351"",""qty"":2,""price"":158355}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":316710,""status"":""settled""}"	mobile
C795337	2025-03-17T16:05:11Z	"{""email"":""suzuki3806@example.jp"",""country"":""JP"",""phone"":""+81-90-4768-6776""}"	"[{""sku"":""WIDGET-364"",""qty"":5,""price"":24785}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":123925,""status"":""settled""}"	desktop
C796743	2025-03-17T02:40:59Z	"{""email"":""yamada5586@example.jp"",""country"":""JP"",""phone"":""+81-90-2577-9796""}"	"[{""sku"":""WIDGET-262"",""qty"":5,""price"":14964}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74820,""status"":""settled""}"	desktop
C792848	2025-03-17T16:00:41Z	"{""email"":""park524@example.kr"",""country"":""KR"",""phone"":""+82-10-8159-7593""}"	"[{""sku"":""WIDGET-351"",""qty"":4,""price"":257983}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1031932,""status"":""settled""}"	desktop
C802274	2025-03-17T10:05:06Z	"{""email"":""yamada6935@example.jp"",""country"":""JP"",""phone"":""+81-90-9414-1896""}"	"[{""sku"":""WIDGET-177"",""qty"":3,""price"":28797}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86391,""status"":""completed""}"	tablet
C799623	2025-03-17T21:05:32Z	"{""email"":""tanaka7333@example.jp"",""country"":""JP"",""phone"":""+81-90-5855-9587""}"	"[{""sku"":""WIDGET-120"",""qty"":5,""price"":3472}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17360,""status"":""settled""}"	tablet
C796604	2025-03-17T00:15:18Z	"{""email"":""kim7654@example.kr"",""country"":""KR"",""phone"":""+82-10-6056-4457""}"	"[{""sku"":""WIDGET-297"",""qty"":3,""price"":134661}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":403983,""status"":""settled""}"	mobile
C793503	2025-03-17T11:00:23Z	"{""email"":""park332@example.jp"",""country"":""JP"",""phone"":""+81-90-7272-9737""}"	"[{""sku"":""WIDGET-320"",""qty"":4,""price"":28681}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":114724,""status"":""settled""}"	mobile
C802171	2025-03-17T19:35:29Z	"{""email"":""kim9192@example.kr"",""country"":""KR"",""phone"":""+82-10-3969-9983""}"	"[{""sku"":""WIDGET-245"",""qty"":1,""price"":197666}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":197666,""status"":""settled""}"	mobile
C792304	2025-03-17T09:55:16Z	"{""email"":""suzuki7581@example.kr"",""country"":""KR"",""phone"":""+82-10-8439-5375""}"	"[{""sku"":""WIDGET-171"",""qty"":3,""price"":116362}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":349086,""status"":""pending""}"	tablet
C796559	2025-03-17T00:45:13Z	"{""email"":""tanaka2081@example.kr"",""country"":""KR"",""phone"":""+82-10-7688-8419""}"	"[{""sku"":""WIDGET-307"",""qty"":5,""price"":90538}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":452690,""status"":""settled""}"	mobile
C795359	2025-03-17T10:25:18Z	"{""email"":""kim1891@example.kr"",""country"":""KR"",""phone"":""+82-10-1143-6537""}"	"[{""sku"":""WIDGET-205"",""qty"":5,""price"":49754}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":248770,""status"":""completed""}"	mobile
C802061	2025-03-17T17:40:42Z	"{""email"":""kim6620@example.kr"",""country"":""KR"",""phone"":""+82-10-2290-3001""}"	"[{""sku"":""WIDGET-392"",""qty"":4,""price"":74792}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":299168,""status"":""settled""}"	tablet
C802324	2025-03-17T04:50:17Z	"{""email"":""lee4388@example.kr"",""country"":""KR"",""phone"":""+82-10-6474-7164""}"	"[{""sku"":""WIDGET-391"",""qty"":5,""price"":251928}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1259640,""status"":""settled""}"	mobile
C801483	2025-03-17T19:55:32Z	"{""email"":""yamada7984@example.kr"",""country"":""KR"",""phone"":""+82-10-9281-2820""}"	"[{""sku"":""WIDGET-391"",""qty"":2,""price"":214202}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":428404,""status"":""settled""}"	desktop
C798231	2025-03-17T11:40:41Z	"{""email"":""park5615@example.jp"",""country"":""JP"",""phone"":""+81-90-9253-4481""}"	"[{""sku"":""WIDGET-224"",""qty"":3,""price"":5887}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17661,""status"":""completed""}"	desktop
C797698	2025-03-17T09:20:45Z	"{""email"":""lee9906@example.kr"",""country"":""KR"",""phone"":""+82-10-7046-2087""}"	"[{""sku"":""WIDGET-129"",""qty"":2,""price"":156774}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":313548,""status"":""settled""}"	tablet
C797629	2025-03-17T14:40:56Z	"{""email"":""lee2994@example.jp"",""country"":""JP"",""phone"":""+81-90-9743-5550""}"	"[{""sku"":""WIDGET-124"",""qty"":2,""price"":22347}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44694,""status"":""settled""}"	desktop
C796728	2025-03-17T19:00:48Z	"{""email"":""yamada754@example.kr"",""country"":""KR"",""phone"":""+82-10-4053-2770""}"	"[{""sku"":""WIDGET-249"",""qty"":3,""price"":188924}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":566772,""status"":""settled""}"	mobile
C792343	2025-03-17T08:00:46Z	"{""email"":""kim6477@example.jp"",""country"":""JP"",""phone"":""+81-90-2800-2137""}"	"[{""sku"":""WIDGET-288"",""qty"":2,""price"":10269}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20538,""status"":""settled""}"	mobile
C796047	2025-03-17T15:25:22Z	"{""email"":""yamada8322@example.kr"",""country"":""KR"",""phone"":""+82-10-6427-3029""}"	"[{""sku"":""WIDGET-128"",""qty"":3,""price"":141544}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":424632,""status"":""completed""}"	mobile
C792170	2025-03-17T09:15:59Z	"{""email"":""lee6189@example.jp"",""country"":""JP"",""phone"":""+81-90-7040-6174""}"	"[{""sku"":""WIDGET-310"",""qty"":2,""price"":26602}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53204,""status"":""settled""}"	desktop
C802381	2025-03-17T22:05:39Z	"{""email"":""tanaka2674@example.kr"",""country"":""KR"",""phone"":""+82-10-9212-6020""}"	"[{""sku"":""WIDGET-122"",""qty"":5,""price"":18339}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":91695,""status"":""settled""}"	mobile
C796231	2025-03-17T15:05:30Z	"{""email"":""suzuki4730@example.kr"",""country"":""KR"",""phone"":""+82-10-5123-4428""}"	"[{""sku"":""WIDGET-183"",""qty"":4,""price"":249642}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":998568,""status"":""settled""}"	desktop
C797309	2025-03-17T07:15:13Z	"{""email"":""tanaka9164@example.kr"",""country"":""KR"",""phone"":""+82-10-5796-8451""}"	"[{""sku"":""WIDGET-154"",""qty"":4,""price"":140456}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":561824,""status"":""completed""}"	tablet
C794723	2025-03-17T20:40:54Z	"{""email"":""yamada7141@example.kr"",""country"":""KR"",""phone"":""+82-10-7595-2718""}"	"[{""sku"":""WIDGET-330"",""qty"":2,""price"":206982}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":413964,""status"":""settled""}"	mobile
C802226	2025-03-17T13:35:25Z	"{""email"":""lee3255@example.kr"",""country"":""KR"",""phone"":""+82-10-3891-3147""}"	"[{""sku"":""WIDGET-345"",""qty"":4,""price"":147575}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":590300,""status"":""settled""}"	desktop
C799799	2025-03-17T10:25:31Z	"{""email"":""yamada7195@example.jp"",""country"":""JP"",""phone"":""+81-90-5796-4089""}"	"[{""sku"":""WIDGET-341"",""qty"":3,""price"":21453}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64359,""status"":""completed""}"	mobile
C795225	2025-03-17T14:55:45Z	"{""email"":""park229@example.jp"",""country"":""JP"",""phone"":""+81-90-5935-3442""}"	"[{""sku"":""WIDGET-199"",""qty"":3,""price"":3905}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11715,""status"":""settled""}"	tablet
C793200	2025-03-17T01:50:54Z	"{""email"":""suzuki8564@example.kr"",""country"":""KR"",""phone"":""+82-10-1632-3365""}"	"[{""sku"":""WIDGET-250"",""qty"":2,""price"":119558}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":239116,""status"":""settled""}"	tablet
C795012	2025-03-17T14:40:21Z	"{""email"":""lee2869@example.kr"",""country"":""KR"",""phone"":""+82-10-9444-8372""}"	"[{""sku"":""WIDGET-247"",""qty"":1,""price"":199924}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":199924,""status"":""settled""}"	tablet
C802113	2025-03-17T01:50:32Z	"{""email"":""suzuki6863@example.kr"",""country"":""KR"",""phone"":""+82-10-4829-2097""}"	"[{""sku"":""WIDGET-382"",""qty"":5,""price"":20964}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":104820,""status"":""completed""}"	mobile
C797490	2025-03-17T06:20:39Z	"{""email"":""park5476@example.jp"",""country"":""JP"",""phone"":""+81-90-6920-6364""}"	"[{""sku"":""WIDGET-246"",""qty"":1,""price"":5600}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5600,""status"":""completed""}"	tablet
C801426	2025-03-17T18:50:20Z	"{""email"":""park7348@example.jp"",""country"":""JP"",""phone"":""+81-90-5399-7816""}"	"[{""sku"":""WIDGET-388"",""qty"":4,""price"":22957}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":91828,""status"":""completed""}"	tablet
C798987	2025-03-17T17:35:37Z	"{""email"":""yamada9454@example.kr"",""country"":""KR"",""phone"":""+82-10-5092-9139""}"	"[{""sku"":""WIDGET-329"",""qty"":1,""price"":141478}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":141478,""status"":""completed""}"	tablet
C792569	2025-03-17T20:40:43Z	"{""email"":""suzuki5561@example.jp"",""country"":""JP"",""phone"":""+81-90-5316-7784""}"	"[{""sku"":""WIDGET-200"",""qty"":2,""price"":7516}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15032,""status"":""settled""}"	desktop
C800351	2025-03-17T05:20:33Z	"{""email"":""park169@example.jp"",""country"":""JP"",""phone"":""+81-90-4570-8165""}"	"[{""sku"":""WIDGET-260"",""qty"":3,""price"":10440}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31320,""status"":""settled""}"	mobile
C799556	2025-03-17T22:30:08Z	"{""email"":""tanaka4272@example.jp"",""country"":""JP"",""phone"":""+81-90-7837-2849""}"	"[{""sku"":""WIDGET-292"",""qty"":5,""price"":6342}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31710,""status"":""completed""}"	tablet
C794127	2025-03-17T21:45:01Z	"{""email"":""yamada2449@example.kr"",""country"":""KR"",""phone"":""+82-10-9119-5665""}"	"[{""sku"":""WIDGET-148"",""qty"":2,""price"":218303}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":436606,""status"":""completed""}"	mobile
C792451	2025-03-17T17:50:52Z	"{""email"":""park1696@example.jp"",""country"":""JP"",""phone"":""+81-90-5397-8342""}"	"[{""sku"":""WIDGET-254"",""qty"":4,""price"":24875}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":99500,""status"":""settled""}"	desktop
C800981	2025-03-17T09:55:28Z	"{""email"":""yamada5737@example.jp"",""country"":""JP"",""phone"":""+81-90-5971-4472""}"	"[{""sku"":""WIDGET-388"",""qty"":2,""price"":3640}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7280,""status"":""settled""}"	tablet
C801468	2025-03-17T19:10:12Z	"{""email"":""lee6698@example.kr"",""country"":""KR"",""phone"":""+82-10-1611-3705""}"	"[{""sku"":""WIDGET-345"",""qty"":5,""price"":255723}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1278615,""status"":""settled""}"	desktop
C794276	2025-03-17T08:40:52Z	"{""email"":""kim8178@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-335"",""qty"":4,""price"":200078}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":800312,""status"":""settled""}"	tablet
C794860	2025-03-17T05:00:29Z	"{""email"":""suzuki5795@example.kr"",""country"":""KR"",""phone"":""+82-10-8425-1263""}"	"[{""sku"":""WIDGET-371"",""qty"":5,""price"":93583}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":467915,""status"":""settled""}"	desktop
C792941	2025-03-17T21:45:57Z	"{""email"":""lee2035@example.jp"",""country"":""JP"",""phone"":""+81-90-9693-6211""}"	"[{""sku"":""WIDGET-394"",""qty"":5,""price"":13739}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68695,""status"":""settled""}"	desktop
C798804	2025-03-17T03:15:35Z	"{""email"":""lee2074@example.kr"",""country"":""KR"",""phone"":""+82-10-3374-3931""}"	"[{""sku"":""WIDGET-215"",""qty"":3,""price"":49814}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":149442,""status"":""pending""}"	desktop
C793979	2025-03-17T05:30:34Z	"{""email"":""lee9514@example.jp"",""country"":""JP"",""phone"":""+81-90-9372-7715""}"	"[{""sku"":""WIDGET-276"",""qty"":5,""price"":27378}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":136890,""status"":""completed""}"	desktop
C796613	2025-03-17T23:30:40Z	"{""email"":""kim3409@example.jp"",""country"":""JP"",""phone"":""+81-90-8806-8398""}"	"[{""sku"":""WIDGET-302"",""qty"":4,""price"":10488}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41952,""status"":""settled""}"	mobile
C794342	2025-03-17T17:10:22Z	"{""email"":""suzuki3799@example.kr"",""country"":""KR"",""phone"":""+82-10-1282-6830""}"	"[{""sku"":""WIDGET-383"",""qty"":2,""price"":181771}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":363542,""status"":""completed""}"	desktop
C799140	2025-03-17T08:10:07Z	"{""email"":""yamada4776@example.jp"",""country"":""JP"",""phone"":""+81-90-3099-8888""}"	"[{""sku"":""WIDGET-242"",""qty"":1,""price"":2836}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2836,""status"":""settled""}"	mobile
C794320	2025-03-17T06:50:17Z	"{""email"":""tanaka6676@example.kr"",""country"":""KR"",""phone"":""+82-10-4695-5148""}"	"[{""sku"":""WIDGET-200"",""qty"":4,""price"":243153}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":972612,""status"":""completed""}"	mobile
C793281	2025-03-17T02:50:29Z	"{""email"":""yamada7413@example.jp"",""country"":""JP"",""phone"":""+81-90-8024-6834""}"	"[{""sku"":""WIDGET-303"",""qty"":1,""price"":10093}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10093,""status"":""settled""}"	desktop
C793880	2025-03-17T02:45:42Z	"{""email"":""yamada6300@example.kr"",""country"":""KR"",""phone"":""+82-10-3856-6888""}"	"[{""sku"":""WIDGET-222"",""qty"":2,""price"":253399}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":506798,""status"":""settled""}"	mobile
C793929	2025-03-17T05:20:43Z	"{""email"":""lee5573@example.jp"",""country"":""JP"",""phone"":""+81-90-2612-6793""}"	"[{""sku"":""WIDGET-132"",""qty"":3,""price"":7293}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21879,""status"":""settled""}"	tablet
C800804	2025-03-17T06:55:42Z	"{""email"":""park2201@example.kr"",""country"":""KR"",""phone"":""+82-10-9568-1673""}"	"[{""sku"":""WIDGET-398"",""qty"":2,""price"":223071}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":446142,""status"":""settled""}"	tablet
C801820	2025-03-17T15:45:25Z	"{""email"":""yamada374@example.jp"",""country"":""JP"",""phone"":""+81-90-3642-9483""}"	"[{""sku"":""WIDGET-372"",""qty"":4,""price"":24983}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":99932,""status"":""settled""}"	mobile
C801971	2025-03-17T00:00:12Z	"{""email"":""kim4369@example.kr"",""country"":""KR"",""phone"":""+82-10-2671-6038""}"	"[{""sku"":""WIDGET-305"",""qty"":5,""price"":165645}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":828225,""status"":""completed""}"	desktop
C795538	2025-03-17T02:05:24Z	"{""email"":""suzuki8112@example.kr"",""country"":""KR"",""phone"":""+82-10-6386-1246""}"	"[{""sku"":""WIDGET-340"",""qty"":4,""price"":55744}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":222976,""status"":""settled""}"	mobile
C799289	2025-03-17T18:05:13Z	"{""email"":""suzuki6617@example.kr"",""country"":""KR"",""phone"":""+82-10-5376-7134""}"	"[{""sku"":""WIDGET-389"",""qty"":1,""price"":79336}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":79336,""status"":""settled""}"	mobile
