order_number	created_at	customer_info	line_items	payment_details	device_type
C230077	2025-01-22T02:10:33Z	"{""email"":""park5946@example.jp"",""country"":""JP"",""phone"":""+81-90-7494-3401""}"	"[{""sku"":""WIDGET-227"",""qty"":3,""price"":20153}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60459,""status"":""completed""}"	desktop
C224952	2025-01-22T22:05:47Z	"{""email"":""yamada3686@example.jp"",""country"":""JP"",""phone"":""+81-90-6366-2514""}"	"[{""sku"":""WIDGET-364"",""qty"":4,""price"":22252}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89008,""status"":""settled""}"	desktop
C231365	2025-01-22T19:40:49Z	"{""email"":""yamada7980@example.jp"",""country"":""JP"",""phone"":""+81-90-4584-3439""}"	"[{""sku"":""WIDGET-287"",""qty"":1,""price"":15500}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15500,""status"":""settled""}"	mobile
C224447	2025-01-22T12:50:34Z	"{""email"":""suzuki8255@example.kr"",""country"":""KR"",""phone"":""+82-10-4426-3152""}"	"[{""sku"":""WIDGET-135"",""qty"":2,""price"":81701}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":163402,""status"":""settled""}"	desktop
C224394	2025-01-22T15:30:32Z	"{""email"":""kim8629@example.jp"",""country"":""JP"",""phone"":""+81-90-3824-6602""}"	"[{""sku"":""WIDGET-161"",""qty"":5,""price"":20565}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":102825,""status"":""settled""}"	tablet
C224042	2025-01-22T13:50:36Z	"{""email"":""yamada2362@example.kr"",""country"":""KR"",""phone"":""+82-10-4029-9513""}"	"[{""sku"":""WIDGET-375"",""qty"":1,""price"":177825}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":177825,""status"":""settled""}"	desktop
C230366	2025-01-22T17:05:46Z	"{""email"":""kim2579@example.jp"",""country"":""JP"",""phone"":""+81-90-8517-3008""}"	"[{""sku"":""WIDGET-331"",""qty"":3,""price"":8236}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24708,""status"":""completed""}"	tablet
C227670	2025-01-22T17:10:20Z	"{""email"":""kim2161@example.jp"",""country"":""JP"",""phone"":""+81-90-4490-1431""}"	"[{""sku"":""WIDGET-161"",""qty"":1,""price"":4728}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4728,""status"":""completed""}"	desktop
C222747	2025-01-22T00:30:11Z	"{""email"":""kim2428@example.kr"",""country"":""KR"",""phone"":""+82-10-6019-5758""}"	"[{""sku"":""WIDGET-382"",""qty"":4,""price"":107811}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":431244,""status"":""settled""}"	tablet
C230722	2025-01-22T10:25:24Z	"{""email"":""park9659@example.jp"",""country"":""JP"",""phone"":""+81-90-4147-4805""}"	"[{""sku"":""WIDGET-102"",""qty"":3,""price"":3836}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11508,""status"":""settled""}"	desktop
C221826	2025-01-22T21:15:51Z	"{""email"":""lee594@example.kr"",""country"":""KR"",""phone"":""+82-10-4557-1522""}"	"[{""sku"":""WIDGET-234"",""qty"":3,""price"":212051}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":636153,""status"":""completed""}"	mobile
C224265	2025-01-22T04:30:45Z	"{""email"":""park6191@example.jp"",""country"":""JP"",""phone"":""+81-90-7858-7294""}"	"[{""sku"":""WIDGET-160"",""qty"":2,""price"":21153}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42306,""status"":""settled""}"	tablet
C229102	2025-01-22T16:00:30Z	"{""email"":""lee2810@example.jp"",""country"":""JP"",""phone"":""+81-90-9796-7702""}"	"[{""sku"":""WIDGET-367"",""qty"":3,""price"":4612}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13836,""status"":""pending""}"	desktop
C223002	2025-01-22T10:15:35Z	"{""email"":""lee6051@example.jp"",""country"":""JP"",""phone"":""+81-90-7110-9005""}"	"[{""sku"":""WIDGET-117"",""qty"":2,""price"":10955}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21910,""status"":""settled""}"	desktop
C225225	2025-01-22T12:55:09Z	"{""email"":""suzuki4098@example.jp"",""country"":""JP"",""phone"":""+81-90-5121-1633""}"	"[{""sku"":""WIDGET-310"",""qty"":5,""price"":11890}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59450,""status"":""settled""}"	mobile
C225119	2025-01-22T01:35:43Z	"{""email"":""suzuki1345@example.jp"",""country"":""JP"",""phone"":""+81-90-1131-4614""}"	"[{""sku"":""WIDGET-241"",""qty"":4,""price"":26215}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":104860,""status"":""settled""}"	desktop
C226844	2025-01-22T14:50:34Z	"{""email"":""lee14@example.jp"",""country"":""JP"",""phone"":""+81-90-8770-8903""}"	"[{""sku"":""WIDGET-249"",""qty"":3,""price"":19576}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58728,""status"":""settled""}"	mobile
C229446	2025-01-22T08:30:11Z	"{""email"":""kim4307@example.jp"",""country"":""JP"",""phone"":""+81-90-1216-6823""}"	"[{""sku"":""WIDGET-193"",""qty"":3,""price"":24106}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72318,""status"":""completed""}"	mobile
C226346	2025-01-22T12:25:49Z	"{""email"":""park835@example.jp"",""country"":""JP"",""phone"":""+81-90-7346-9279""}"	"[{""sku"":""WIDGET-164"",""qty"":2,""price"":8154}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16308,""status"":""completed""}"	desktop
C228433	2025-01-22T17:30:10Z	"{""email"":""park8443@example.kr"",""country"":""KR"",""phone"":""+82-10-7236-3277""}"	"[{""sku"":""WIDGET-233"",""qty"":4,""price"":249534}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":998136,""status"":""settled""}"	desktop
C223937	2025-01-22T09:30:06Z	"{""email"":""kim5964@example.jp"",""country"":""JP"",""phone"":""+81-90-7314-6982""}"	"[{""sku"":""WIDGET-166"",""qty"":3,""price"":8501}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25503,""status"":""settled""}"	mobile
C223886	2025-01-22T11:50:19Z	"{""email"":""tanaka8001@example.jp"",""country"":""JP"",""phone"":""+81-90-5171-5382""}"	"[{""sku"":""WIDGET-348"",""qty"":4,""price"":18804}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":75216,""status"":""pending""}"	desktop
C230024	2025-01-22T16:15:00Z	"{""email"":""park4419@example.kr"",""country"":""KR"",""phone"":""+82-10-8418-8974""}"	"[{""sku"":""WIDGET-158"",""qty"":3,""price"":82517}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":247551,""status"":""settled""}"	desktop
C228508	2025-01-22T03:00:53Z	"{""email"":""suzuki7776@example.kr"",""country"":""KR"",""phone"":""+82-10-3005-6163""}"	"[{""sku"":""WIDGET-142"",""qty"":1,""price"":47698}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":47698,""status"":""settled""}"	desktop
C231809	2025-01-22T06:20:41Z	"{""email"":""tanaka4008@example.kr"",""country"":""KR"",""phone"":""+82-10-5708-3168""}"	"[{""sku"":""WIDGET-360"",""qty"":5,""price"":103577}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":517885,""status"":""settled""}"	mobile
C227465	2025-01-22T20:25:45Z	"{""email"":""tanaka8997@example.jp"",""country"":""JP"",""phone"":""+81-90-7973-3424""}"	"[{""sku"":""WIDGET-165"",""qty"":4,""price"":21589}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86356,""status"":""settled""}"	tablet
C227238	2025-01-22T22:05:50Z	"{""email"":""park2169@example.kr"",""country"":""KR"",""phone"":""+82-10-5211-1888""}"	"[{""sku"":""WIDGET-256"",""qty"":3,""price"":15444}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":46332,""status"":""completed""}"	mobile
C223151	2025-01-22T12:40:42Z	"{""email"":""lee5791@example.kr"",""country"":""KR"",""phone"":""+82-10-4216-2279""}"	"[{""sku"":""WIDGET-352"",""qty"":5,""price"":145502}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":727510,""status"":""completed""}"	desktop
C227005	2025-01-22T03:15:32Z	"{""email"":""tanaka1030@example.kr"",""country"":""KR"",""phone"":""+82-10-4666-7036""}"	"[{""sku"":""WIDGET-362"",""qty"":5,""price"":126254}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":631270,""status"":""completed""}"	mobile
C227468	2025-01-22T23:50:01Z	"{""email"":""kim1720@example.kr"",""country"":""KR"",""phone"":""+82-10-9240-3856""}"	"[{""sku"":""WIDGET-313"",""qty"":5,""price"":125801}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":629005,""status"":""completed""}"	mobile
C222186	2025-01-22T14:50:04Z	"{""email"":""suzuki2795@example.kr"",""country"":""KR"",""phone"":""+82-10-5112-2683""}"	"[{""sku"":""WIDGET-226"",""qty"":4,""price"":29320}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":117280,""status"":""pending""}"	desktop
C224158	2025-01-22T08:55:43Z	"{""email"":""lee9165@example.kr"",""country"":""KR"",""phone"":""+82-10-8254-8174""}"	"[{""sku"":""WIDGET-281"",""qty"":5,""price"":197639}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":988195,""status"":""completed""}"	desktop
C230413	2025-01-22T07:05:53Z	"{""email"":""tanaka3188@example.kr"",""country"":""KR"",""phone"":""+82-10-5425-1244""}"	"[{""sku"":""WIDGET-256"",""qty"":1,""price"":260058}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":260058,""status"":""settled""}"	desktop
C228774	2025-01-22T22:40:04Z	"{""email"":""suzuki8739@example.kr"",""country"":""KR"",""phone"":""+82-10-6485-9098""}"	"[{""sku"":""WIDGET-155"",""qty"":1,""price"":123513}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":123513,""status"":""completed""}"	desktop
C223630	2025-01-22T08:00:57Z	"{""email"":""suzuki3601@example.kr"",""country"":""KR"",""phone"":""+82-10-3882-1875""}"	"[{""sku"":""WIDGET-354"",""qty"":4,""price"":197274}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":789096,""status"":""pending""}"	tablet
C223777	2025-01-22T20:05:18Z	"{""email"":""yamada1259@example.kr"",""country"":""KR"",""phone"":""+82-10-6772-6329""}"	"[{""sku"":""WIDGET-315"",""qty"":1,""price"":87347}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":87347,""status"":""settled""}"	desktop
C226017	2025-01-22T10:50:47Z	"{""email"":""kim1422@example.jp"",""country"":""JP"",""phone"":""+81-90-6330-2812""}"	"[{""sku"":""WIDGET-378"",""qty"":5,""price"":29380}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":146900,""status"":""settled""}"	desktop
C227556	2025-01-22T20:40:30Z	"{""email"":""suzuki1862@example.jp"",""country"":""JP"",""phone"":""+81-90-8872-4526""}"	"[{""sku"":""WIDGET-359"",""qty"":2,""price"":23064}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46128,""status"":""settled""}"	mobile
C228895	2025-01-22T16:05:57Z	"{""email"":""tanaka8061@example.kr"",""country"":""KR"",""phone"":""+82-10-2057-4256""}"	"[{""sku"":""WIDGET-262"",""qty"":4,""price"":183687}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":734748,""status"":""settled""}"	tablet
C227303	2025-01-22T02:25:37Z	"{""email"":""kim3606@example.jp"",""country"":""JP"",""phone"":""+81-90-4333-3091""}"	"[{""sku"":""WIDGET-366"",""qty"":1,""price"":22379}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22379,""status"":""settled""}"	tablet
C228757	2025-01-22T06:45:01Z	"{""email"":""lee4218@example.kr"",""country"":""KR"",""phone"":""+82-10-9129-6618""}"	"[{""sku"":""WIDGET-105"",""qty"":5,""price"":46696}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":233480,""status"":""completed""}"	desktop
C227506	2025-01-22T08:40:06Z	"{""email"":""lee2496@example.kr"",""country"":""KR"",""phone"":""+82-10-7870-4483""}"	"[{""sku"":""WIDGET-110"",""qty"":4,""price"":261088}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1044352,""status"":""settled""}"	desktop
C230714	2025-01-22T16:35:11Z	"{""email"":""yamada2308@example.kr"",""country"":""KR"",""phone"":""+82-10-9081-2250""}"	"[{""sku"":""WIDGET-189"",""qty"":4,""price"":62153}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":248612,""status"":""settled""}"	desktop
C225539	2025-01-22T17:25:55Z	"{""email"":""lee4755@example.kr"",""country"":""KR"",""phone"":""+82-10-9252-3339""}"	"[{""sku"":""WIDGET-363"",""qty"":4,""price"":252159}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1008636,""status"":""settled""}"	mobile
C222871	2025-01-22T15:25:40Z	"{""email"":""yamada4676@example.jp"",""country"":""JP"",""phone"":""+81-90-8759-2693""}"	"[{""sku"":""WIDGET-314"",""qty"":3,""price"":6205}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18615,""status"":""settled""}"	desktop
C228479	2025-01-22T19:10:21Z	"{""email"":""tanaka6128@example.kr"",""country"":""KR"",""phone"":""+82-10-6309-4854""}"	"[{""sku"":""WIDGET-108"",""qty"":4,""price"":245629}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":982516,""status"":""settled""}"	tablet
C223573	2025-01-22T06:00:51Z	"{""email"":""suzuki3513@example.kr"",""country"":""KR"",""phone"":""+82-10-7045-4178""}"	"[{""sku"":""WIDGET-299"",""qty"":5,""price"":132937}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":664685,""status"":""settled""}"	desktop
C225135	2025-01-22T04:15:35Z	"{""email"":""tanaka301@example.jp"",""country"":""JP"",""phone"":""+81-90-9081-3118""}"	"[{""sku"":""WIDGET-123"",""qty"":1,""price"":21493}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21493,""status"":""completed""}"	tablet
C227857	2025-01-22T21:30:08Z	"{""email"":""yamada8497@example.jp"",""country"":""JP"",""phone"":""+81-90-7239-2774""}"	"[{""sku"":""WIDGET-368"",""qty"":1,""price"":28700}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28700,""status"":""settled""}"	mobile
C226431	2025-01-22T09:30:22Z	"{""email"":""park618@example.kr"",""country"":""KR"",""phone"":""+82-10-7546-1976""}"	"[{""sku"":""WIDGET-273"",""qty"":5,""price"":28473}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":142365,""status"":""settled""}"	mobile
C228211	2025-01-22T11:05:06Z	"{""email"":""suzuki5930@example.kr"",""country"":""KR"",""phone"":""+82-10-7589-9377""}"	"[{""sku"":""WIDGET-167"",""qty"":3,""price"":92273}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":276819,""status"":""pending""}"	desktop
C226317	2025-01-22T12:10:34Z	"{""email"":""tanaka8363@example.jp"",""country"":""JP"",""phone"":""+81-90-2995-3358""}"	"[{""sku"":""WIDGET-263"",""qty"":5,""price"":1156}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5780,""status"":""settled""}"	tablet
C223083	2025-01-22T09:15:44Z	"{""email"":""lee6453@example.jp"",""country"":""JP"",""phone"":""+81-90-3713-3317""}"	"[{""sku"":""WIDGET-299"",""qty"":4,""price"":25559}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":102236,""status"":""completed""}"	desktop
C225456	2025-01-22T03:55:28Z	"{""email"":""lee5901@example.jp"",""country"":""JP"",""phone"":""+81-90-5715-9998""}"	"[{""sku"":""WIDGET-370"",""qty"":4,""price"":21426}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85704,""status"":""completed""}"	mobile
C223715	2025-01-22T11:25:03Z	"{""email"":""suzuki978@example.jp"",""country"":""JP"",""phone"":""+81-90-8599-8482""}"	"[{""sku"":""WIDGET-232"",""qty"":4,""price"":3405}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13620,""status"":""settled""}"	tablet
C224177	2025-01-22T11:10:31Z	"{""email"":""lee7155@example.jp"",""country"":""JP"",""phone"":""+81-90-2797-2192""}"	"[{""sku"":""WIDGET-203"",""qty"":4,""price"":19572}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78288,""status"":""settled""}"	tablet
C229154	2025-01-22T02:00:33Z	"{""email"":""park3467@example.kr"",""country"":""KR"",""phone"":""+82-10-2651-4847""}"	"[{""sku"":""WIDGET-230"",""qty"":4,""price"":106700}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":426800,""status"":""settled""}"	tablet
C231145	2025-01-22T08:15:34Z	"{""email"":""kim8696@example.jp"",""country"":""JP"",""phone"":""+81-90-7578-3980""}"	"[{""sku"":""WIDGET-214"",""qty"":2,""price"":2364}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4728,""status"":""completed""}"	desktop
C225856	2025-01-22T08:50:36Z	"{""email"":""kim9101@example.kr"",""country"":""KR"",""phone"":""+82-10-2685-2368""}"	"[{""sku"":""WIDGET-369"",""qty"":1,""price"":54076}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":54076,""status"":""completed""}"	mobile
C226050	2025-01-22T12:50:21Z	"{""email"":""tanaka7674@example.kr"",""country"":""KR"",""phone"":""+82-10-9749-4575""}"	"[{""sku"":""WIDGET-258"",""qty"":1,""price"":79619}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":79619,""status"":""settled""}"	tablet
C222852	2025-01-22T01:05:05Z	"{""email"":""lee5424@example.jp"",""country"":""JP"",""phone"":""+81-90-2131-8516""}"	"[{""sku"":""WIDGET-171"",""qty"":5,""price"":5686}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28430,""status"":""completed""}"	desktop
C222992	2025-01-22T23:30:59Z	"{""email"":""suzuki4623@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-198"",""qty"":4,""price"":136833}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":547332,""status"":""completed""}"	desktop
C229022	2025-01-22T07:10:06Z	"{""email"":""lee8777@example.kr"",""country"":""KR"",""phone"":""+82-10-1961-2268""}"	"[{""sku"":""WIDGET-239"",""qty"":4,""price"":39645}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":158580,""status"":""settled""}"	desktop
C225414	2025-01-22T13:10:08Z	"{""email"":""lee1900@example.jp"",""country"":""JP"",""phone"":""+81-90-3087-4189""}"	"[{""sku"":""WIDGET-151"",""qty"":4,""price"":21277}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85108,""status"":""settled""}"	mobile
C228580	2025-01-22T09:05:13Z	"{""email"":""lee4754@example.kr"",""country"":""KR"",""phone"":""+82-10-1609-1314""}"	"[{""sku"":""WIDGET-276"",""qty"":3,""price"":213307}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":639921,""status"":""settled""}"	tablet
C230804	2025-01-22T09:30:51Z	"{""email"":""tanaka2378@example.jp"",""country"":""JP"",""phone"":""+81-90-7171-7328""}"	"[{""sku"":""WIDGET-171"",""qty"":2,""price"":5975}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11950,""status"":""completed""}"	desktop
C231469	2025-01-22T12:40:19Z	"{""email"":""tanaka8852@example.kr"",""country"":""KR"",""phone"":""+82-10-6581-5860""}"	"[{""sku"":""WIDGET-108"",""qty"":3,""price"":101172}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":303516,""status"":""settled""}"	tablet
C225404	2025-01-22T08:25:32Z	"{""email"":""suzuki3387@example.jp"",""country"":""JP"",""phone"":""+81-90-2391-2812""}"	"[{""sku"":""WIDGET-116"",""qty"":3,""price"":19117}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57351,""status"":""settled""}"	tablet
C228523	2025-01-22T23:25:53Z	"{""email"":""tanaka7084@example.kr"",""country"":""KR"",""phone"":""+82-10-7077-4111""}"	"[{""sku"":""WIDGET-106"",""qty"":5,""price"":138707}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":693535,""status"":""settled""}"	desktop
C224843	2025-01-22T04:35:58Z	"{""email"":""kim5374@example.jp"",""country"":""JP"",""phone"":""+81-90-2676-3590""}"	"[{""sku"":""WIDGET-236"",""qty"":4,""price"":29470}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":117880,""status"":""settled""}"	desktop
C230390	2025-01-22T02:20:19Z	"{""email"":""kim6008@example.kr"",""country"":""KR"",""phone"":""+82-10-5853-9867""}"	"[{""sku"":""WIDGET-126"",""qty"":5,""price"":248627}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1243135,""status"":""settled""}"	mobile
C230453	2025-01-22T19:45:17Z	"{""email"":""suzuki8758@example.jp"",""country"":""JP"",""phone"":""+81-90-1600-9619""}"	"[{""sku"":""WIDGET-158"",""qty"":4,""price"":15873}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63492,""status"":""pending""}"	tablet
C231620	2025-01-22T21:00:55Z	"{""email"":""kim6848@example.kr"",""country"":""KR"",""phone"":""+82-10-9044-6577""}"	"[{""sku"":""WIDGET-241"",""qty"":5,""price"":100882}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":504410,""status"":""settled""}"	desktop
C230548	2025-01-22T03:45:32Z	"{""email"":""yamada310@example.jp"",""country"":""JP"",""phone"":""+81-90-9904-5483""}"	"[{""sku"":""WIDGET-169"",""qty"":4,""price"":7786}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31144,""status"":""completed""}"	desktop
C222864	2025-01-22T01:40:54Z	"{""email"":""suzuki3609@example.kr"",""country"":""KR"",""phone"":""+82-10-7852-7341""}"	"[{""sku"":""WIDGET-398"",""qty"":1,""price"":201964}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":201964,""status"":""completed""}"	desktop
C222029	2025-01-22T17:45:52Z	"{""email"":""yamada968@example.kr"",""country"":""KR"",""phone"":""+82-10-3857-9769""}"	"[{""sku"":""WIDGET-237"",""qty"":1,""price"":63245}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":63245,""status"":""settled""}"	desktop
C225692	2025-01-22T18:30:53Z	"{""email"":""lee6620@example.kr"",""country"":""KR"",""phone"":""+82-10-7252-4834""}"	"[{""sku"":""WIDGET-140"",""qty"":1,""price"":142391}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":142391,""status"":""settled""}"	mobile
C226886	2025-01-22T04:40:47Z	"{""email"":""kim5755@example.kr"",""country"":""KR"",""phone"":""+82-10-7265-4425""}"	"[{""sku"":""WIDGET-209"",""qty"":4,""price"":128983}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":515932,""status"":""settled""}"	desktop
C229627	2025-01-22T18:50:52Z	"{""email"":""yamada9128@example.jp"",""country"":""JP"",""phone"":""+81-90-3774-7197""}"	"[{""sku"":""WIDGET-255"",""qty"":4,""price"":22272}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":89088,""status"":""settled""}"	desktop
C228933	2025-01-22T00:55:46Z	"{""email"":""suzuki9188@example.kr"",""country"":""KR"",""phone"":""+82-10-7713-4374""}"	"[{""sku"":""WIDGET-245"",""qty"":2,""price"":52331}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":104662,""status"":""settled""}"	mobile
C231866	2025-01-22T13:10:10Z	"{""email"":""lee787@example.jp"",""country"":""JP"",""phone"":""+81-90-3235-1354""}"	"[{""sku"":""WIDGET-134"",""qty"":4,""price"":24600}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":98400,""status"":""settled""}"	tablet
C224945	2025-01-22T19:10:34Z	"{""email"":""lee1788@example.kr"",""country"":""KR"",""phone"":""+82-10-9040-6858""}"	"[{""sku"":""WIDGET-105"",""qty"":1,""price"":224208}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":224208,""status"":""settled""}"	desktop
C222843	2025-01-22T13:10:44Z	"{""email"":""suzuki4831@example.kr"",""country"":""KR"",""phone"":""+82-10-9814-5692""}"	"[{""sku"":""WIDGET-396"",""qty"":5,""price"":55850}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":279250,""status"":""settled""}"	desktop
C224857	2025-01-22T10:50:41Z	"{""email"":""yamada7257@example.kr"",""country"":""KR"",""phone"":""+82-10-5676-3428""}"	"[{""sku"":""WIDGET-323"",""qty"":4,""price"":53275}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":213100,""status"":""settled""}"	tablet
C223110	2025-01-22T12:15:03Z	"{""email"":""yamada250@example.jp"",""country"":""JP"",""phone"":""+81-90-5877-6561""}"	"[{""sku"":""WIDGET-266"",""qty"":1,""price"":15368}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15368,""status"":""settled""}"	tablet
C230011	2025-01-22T18:35:57Z	"{""email"":""park7723@example.kr"",""country"":""KR"",""phone"":""+82-10-8518-2281""}"	"[{""sku"":""WIDGET-283"",""qty"":3,""price"":84823}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":254469,""status"":""settled""}"	tablet
C225590	2025-01-22T07:05:56Z	"{""email"":""kim137@example.kr"",""country"":""KR"",""phone"":""+82-10-6255-7187""}"	"[{""sku"":""WIDGET-264"",""qty"":4,""price"":176499}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":705996,""status"":""completed""}"	mobile
C231057	2025-01-22T18:15:22Z	"{""email"":""suzuki1308@example.kr"",""country"":""KR"",""phone"":""+82-10-7865-6956""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":27968}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":111872,""status"":""completed""}"	desktop
C230936	2025-01-22T01:30:25Z	"{""email"":""suzuki6045@example.kr"",""country"":""KR"",""phone"":""+82-10-1938-6617""}"	"[{""sku"":""WIDGET-274"",""qty"":1,""price"":47497}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":47497,""status"":""settled""}"	desktop
C226948	2025-01-22T01:50:39Z	"{""email"":""park4553@example.jp"",""country"":""JP"",""phone"":""+81-90-4504-5709""}"	"[{""sku"":""WIDGET-291"",""qty"":2,""price"":20752}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41504,""status"":""pending""}"	desktop
C229477	2025-01-22T19:20:46Z	"{""email"":""park5914@example.kr"",""country"":""KR"",""phone"":""+82-10-7476-2116""}"	"[{""sku"":""WIDGET-207"",""qty"":1,""price"":90869}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":90869,""status"":""completed""}"	tablet
C227058	2025-01-22T14:55:43Z	"{""email"":""tanaka7231@example.kr"",""country"":""KR"",""phone"":""+82-10-9941-5514""}"	"[{""sku"":""WIDGET-102"",""qty"":2,""price"":249657}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":499314,""status"":""completed""}"	mobile
C224107	2025-01-22T04:20:17Z	"{""email"":""yamada3540@example.kr"",""country"":""KR"",""phone"":""+82-10-9373-6846""}"	"[{""sku"":""WIDGET-290"",""qty"":4,""price"":8841}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":35364,""status"":""settled""}"	tablet
