order_number	created_at	customer_info	line_items	payment_details	device_type
C89923	2025-01-09T04:05:11Z	"{""email"":""park5735@example.jp"",""country"":""JP"",""phone"":""+81-90-3053-5581""}"	"[{""sku"":""WIDGET-264"",""qty"":2,""price"":2352}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4704,""status"":""settled""}"	mobile
C85172	2025-01-09T14:30:59Z	"{""email"":""tanaka9643@example.jp"",""country"":""JP"",""phone"":""+81-90-4914-9961""}"	"[{""sku"":""WIDGET-294"",""qty"":5,""price"":10151}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50755,""status"":""completed""}"	desktop
C89425	2025-01-09T09:00:26Z	"{""email"":""yamada6842@example.kr"",""country"":""KR"",""phone"":""+82-10-1106-3098""}"	"[{""sku"":""WIDGET-310"",""qty"":2,""price"":14622}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":29244,""status"":""settled""}"	tablet
C90541	2025-01-09T02:35:38Z	"{""email"":""kim8380@example.jp"",""country"":""JP"",""phone"":""+81-90-8889-4745""}"	"[{""sku"":""WIDGET-231"",""qty"":3,""price"":23238}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69714,""status"":""settled""}"	tablet
C85022	2025-01-09T12:05:43Z	"{""email"":""park2356@example.jp"",""country"":""JP"",""phone"":""+81-90-8923-5065""}"	"[{""sku"":""WIDGET-345"",""qty"":2,""price"":4014}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8028,""status"":""completed""}"	mobile
C88873	2025-01-09T12:55:32Z	"{""email"":""lee2257@example.jp"",""country"":""JP"",""phone"":""+81-90-8615-9998""}"	"[{""sku"":""WIDGET-332"",""qty"":2,""price"":5674}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11348,""status"":""settled""}"	tablet
C92738	2025-01-09T15:25:58Z	"{""email"":""tanaka3836@example.kr"",""country"":""KR"",""phone"":""+82-10-9040-3672""}"	"[{""sku"":""WIDGET-199"",""qty"":5,""price"":154173}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":770865,""status"":""settled""}"	tablet
C90736	2025-01-09T12:30:19Z	"{""email"":""suzuki5910@example.jp"",""country"":""JP"",""phone"":""+81-90-3839-1120""}"	"[{""sku"":""WIDGET-329"",""qty"":5,""price"":18825}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":94125,""status"":""settled""}"	tablet
C91831	2025-01-09T03:55:52Z	"{""email"":""park5512@example.kr"",""country"":""KR"",""phone"":""+82-10-9035-9463""}"	"[{""sku"":""WIDGET-215"",""qty"":4,""price"":189471}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":757884,""status"":""completed""}"	mobile
C93739	2025-01-09T08:50:05Z	"{""email"":""suzuki3324@example.jp"",""country"":""JP"",""phone"":""+81-90-7483-7742""}"	"[{""sku"":""WIDGET-127"",""qty"":3,""price"":19516}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58548,""status"":""settled""}"	tablet
C89253	2025-01-09T19:05:33Z	"{""email"":""kim6509@example.jp"",""country"":""JP"",""phone"":""+81-90-7218-6427""}"	"[{""sku"":""WIDGET-385"",""qty"":5,""price"":1491}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7455,""status"":""settled""}"	mobile
C89049	2025-01-09T10:45:43Z	"{""email"":""tanaka1044@example.jp"",""country"":""JP"",""phone"":""+81-90-2780-8714""}"	"[{""sku"":""WIDGET-361"",""qty"":3,""price"":21271}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63813,""status"":""settled""}"	tablet
C88140	2025-01-09T02:30:03Z	"{""email"":""suzuki9646@example.jp"",""country"":""JP"",""phone"":""+81-90-9915-6776""}"	"[{""sku"":""WIDGET-255"",""qty"":5,""price"":9947}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49735,""status"":""completed""}"	mobile
C84687	2025-01-09T18:50:49Z	"{""email"":""lee3070@example.kr"",""country"":""KR"",""phone"":""+82-10-7903-2436""}"	"[{""sku"":""WIDGET-209"",""qty"":3,""price"":85134}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":255402,""status"":""settled""}"	mobile
C93625	2025-01-09T04:05:43Z	"{""email"":""yamada5711@example.kr"",""country"":""KR"",""phone"":""+82-10-3565-3710""}"	"[{""sku"":""WIDGET-296"",""qty"":1,""price"":35888}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":35888,""status"":""settled""}"	desktop
C91697	2025-01-09T07:05:57Z	"{""email"":""kim2471@example.kr"",""country"":""KR"",""phone"":""+82-10-7475-4630""}"	"[{""sku"":""WIDGET-329"",""qty"":5,""price"":94614}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":473070,""status"":""settled""}"	desktop
C86143	2025-01-09T01:05:48Z	"{""email"":""lee8498@example.kr"",""country"":""KR"",""phone"":""+82-10-5851-3557""}"	"[{""sku"":""WIDGET-351"",""qty"":4,""price"":193397}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":773588,""status"":""completed""}"	mobile
C87703	2025-01-09T12:00:35Z	"{""email"":""suzuki1454@example.jp"",""country"":""JP"",""phone"":""+81-90-9232-1233""}"	"[{""sku"":""WIDGET-378"",""qty"":1,""price"":19756}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19756,""status"":""settled""}"	mobile
C91568	2025-01-09T05:35:39Z	"{""email"":""suzuki3235@example.kr"",""country"":""KR"",""phone"":""+82-10-1498-4099""}"	"[{""sku"":""WIDGET-137"",""qty"":2,""price"":247214}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":494428,""status"":""completed""}"	mobile
C91545	2025-01-09T01:55:54Z	"{""email"":""tanaka4686@example.kr"",""country"":""KR"",""phone"":""+82-10-8038-8831""}"	"[{""sku"":""WIDGET-226"",""qty"":5,""price"":8539}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":42695,""status"":""completed""}"	desktop
C92707	2025-01-09T20:15:16Z	"{""email"":""kim982@example.kr"",""country"":""KR"",""phone"":""+82-10-6417-5326""}"	"[{""sku"":""WIDGET-205"",""qty"":2,""price"":8510}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":17020,""status"":""pending""}"	mobile
C88136	2025-01-09T13:35:51Z	"{""email"":""lee6727@example.kr"",""country"":""KR"",""phone"":""+82-10-3422-2055""}"	"[{""sku"":""WIDGET-343"",""qty"":5,""price"":244290}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1221450,""status"":""settled""}"	desktop
C91579	2025-01-09T04:55:17Z	"{""email"":""park1935@example.kr"",""country"":""KR"",""phone"":""+82-10-4643-8342""}"	"[{""sku"":""WIDGET-232"",""qty"":2,""price"":144778}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":289556,""status"":""settled""}"	tablet
C94380	2025-01-09T06:40:35Z	"{""email"":""yamada1377@example.jp"",""country"":""JP"",""phone"":""+81-90-2514-6389""}"	"[{""sku"":""WIDGET-253"",""qty"":5,""price"":24089}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":120445,""status"":""completed""}"	mobile
C90302	2025-01-09T10:35:53Z	"{""email"":""kim3915@example.jp"",""country"":""JP"",""phone"":""+81-90-9902-1164""}"	"[{""sku"":""WIDGET-271"",""qty"":4,""price"":11697}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46788,""status"":""settled""}"	desktop
C93623	2025-01-09T12:25:20Z	"{""email"":""kim2453@example.kr"",""country"":""KR"",""phone"":""+82-10-7966-9091""}"	"[{""sku"":""WIDGET-197"",""qty"":5,""price"":33511}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":167555,""status"":""settled""}"	tablet
C90116	2025-01-09T08:00:58Z	"{""email"":""suzuki8979@example.jp"",""country"":""JP"",""phone"":""+81-90-3766-7757""}"	"[{""sku"":""WIDGET-156"",""qty"":1,""price"":24494}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24494,""status"":""settled""}"	tablet
C90583	2025-01-09T21:00:02Z	"{""email"":""kim9805@example.jp"",""country"":""JP"",""phone"":""+81-90-4844-9275""}"	"[{""sku"":""WIDGET-391"",""qty"":3,""price"":1140}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3420,""status"":""settled""}"	desktop
C93823	2025-01-09T22:00:46Z	"{""email"":""park7999@example.jp"",""country"":""JP"",""phone"":""+81-90-6293-5633""}"	"[{""sku"":""WIDGET-247"",""qty"":2,""price"":24417}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48834,""status"":""settled""}"	desktop
C84684	2025-01-09T15:30:09Z	"{""email"":""suzuki3024@example.jp"",""country"":""JP"",""phone"":""+81-90-2177-2798""}"	"[{""sku"":""WIDGET-274"",""qty"":1,""price"":16333}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16333,""status"":""settled""}"	mobile
C90427	2025-01-09T03:45:42Z	"{""email"":""tanaka1148@example.kr"",""country"":""KR"",""phone"":""+82-10-2329-2644""}"	"[{""sku"":""WIDGET-162"",""qty"":5,""price"":99108}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":495540,""status"":""settled""}"	desktop
C87883	2025-01-09T05:50:12Z	"{""email"":""suzuki6982@example.jp"",""country"":""JP"",""phone"":""+81-90-1692-9142""}"	"[{""sku"":""WIDGET-323"",""qty"":3,""price"":13477}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40431,""status"":""settled""}"	tablet
C91730	2025-01-09T02:30:47Z	"{""email"":""park248@example.jp"",""country"":""JP"",""phone"":""+81-90-4297-8565""}"	"[{""sku"":""WIDGET-310"",""qty"":1,""price"":28607}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28607,""status"":""completed""}"	tablet
C93230	2025-01-09T03:20:31Z	"{""email"":""suzuki6996@example.jp"",""country"":""JP"",""phone"":""+81-90-5433-9402""}"	"[{""sku"":""WIDGET-265"",""qty"":5,""price"":26669}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":133345,""status"":""pending""}"	mobile
C89653	2025-01-09T23:45:31Z	"{""email"":""tanaka6294@example.jp"",""country"":""JP"",""phone"":""+81-90-9605-5050""}"	"[{""sku"":""WIDGET-153"",""qty"":4,""price"":7951}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31804,""status"":""pending""}"	mobile
C85782	2025-01-09T11:20:39Z	"{""email"":""yamada6918@example.jp"",""country"":""JP"",""phone"":""+81-90-5056-9256""}"	"[{""sku"":""WIDGET-112"",""qty"":3,""price"":4148}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12444,""status"":""settled""}"	tablet
C85107	2025-01-09T07:30:13Z	"{""email"":""park1340@example.kr"",""country"":""KR"",""phone"":""+82-10-1299-1733""}"	"[{""sku"":""WIDGET-230"",""qty"":3,""price"":145808}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":437424,""status"":""settled""}"	tablet
C85041	2025-01-09T11:25:56Z	"{""email"":""tanaka170@example.kr"",""country"":""KR"",""phone"":""+82-10-5707-6256""}"	"[{""sku"":""WIDGET-297"",""qty"":5,""price"":48034}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":240170,""status"":""settled""}"	mobile
C92476	2025-01-09T14:15:36Z	"{""email"":""kim2268@example.jp"",""country"":""JP"",""phone"":""+81-90-4713-5061""}"	"[{""sku"":""WIDGET-322"",""qty"":3,""price"":1109}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3327,""status"":""settled""}"	mobile
C87771	2025-01-09T16:40:54Z	"{""email"":""suzuki6356@example.kr"",""country"":""KR"",""phone"":""+82-10-9763-7780""}"	"[{""sku"":""WIDGET-326"",""qty"":3,""price"":39043}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":117129,""status"":""settled""}"	tablet
C89862	2025-01-09T09:00:57Z	"{""email"":""tanaka8276@example.kr"",""country"":""KR"",""phone"":""+82-10-5026-2334""}"	"[{""sku"":""WIDGET-344"",""qty"":1,""price"":217956}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":217956,""status"":""completed""}"	desktop
C86617	2025-01-09T02:30:14Z	"{""email"":""tanaka3876@example.jp"",""country"":""JP"",""phone"":""+81-90-6048-6758""}"	"[{""sku"":""WIDGET-389"",""qty"":1,""price"":1781}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1781,""status"":""settled""}"	mobile
C92230	2025-01-09T03:20:49Z	"{""email"":""park2945@example.kr"",""country"":""KR"",""phone"":""+82-10-7211-7673""}"	"[{""sku"":""WIDGET-224"",""qty"":2,""price"":88477}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":176954,""status"":""completed""}"	tablet
C91509	2025-01-09T19:25:30Z	"{""email"":""park8809@example.kr"",""country"":""KR"",""phone"":""+82-10-2601-8187""}"	"[{""sku"":""WIDGET-345"",""qty"":4,""price"":20254}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":81016,""status"":""settled""}"	desktop
C94109	2025-01-09T22:50:17Z	"{""email"":""kim7587@example.jp"",""country"":""JP"",""phone"":""+81-90-5689-7540""}"	"[{""sku"":""WIDGET-266"",""qty"":2,""price"":9408}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18816,""status"":""completed""}"	desktop
C89244	2025-01-09T19:20:34Z	"{""email"":""suzuki8756@example.jp"",""country"":""JP"",""phone"":""+81-90-6453-5447""}"	"[{""sku"":""WIDGET-132"",""qty"":2,""price"":7745}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15490,""status"":""settled""}"	tablet
C85951	2025-01-09T16:10:20Z	"{""email"":""suzuki9048@example.kr"",""country"":""KR"",""phone"":""+82-10-6325-8580""}"	"[{""sku"":""WIDGET-104"",""qty"":5,""price"":134125}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":670625,""status"":""completed""}"	desktop
C90393	2025-01-09T22:55:40Z	"{""email"":""park6736@example.kr"",""country"":""KR"",""phone"":""+82-10-4449-4016""}"	"[{""sku"":""WIDGET-306"",""qty"":2,""price"":231626}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":463252,""status"":""settled""}"	tablet
C89880	2025-01-09T20:05:20Z	"{""email"":""tanaka1678@example.kr"",""country"":""KR"",""phone"":""+82-10-3359-3490""}"	"[{""sku"":""WIDGET-155"",""qty"":4,""price"":240671}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":962684,""status"":""settled""}"	mobile
C87145	2025-01-09T19:55:56Z	"{""email"":""tanaka9801@example.jp"",""country"":""JP"",""phone"":""+81-90-3890-9311""}"	"[{""sku"":""WIDGET-278"",""qty"":3,""price"":15164}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45492,""status"":""settled""}"	tablet
C90902	2025-01-09T00:05:32Z	"{""email"":""yamada140@example.jp"",""country"":""JP"",""phone"":""+81-90-9873-6470""}"	"[{""sku"":""WIDGET-173"",""qty"":5,""price"":14756}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73780,""status"":""settled""}"	desktop
C86210	2025-01-09T19:00:30Z	"{""email"":""tanaka1485@example.jp"",""country"":""JP"",""phone"":""+81-90-8376-4171""}"	"[{""sku"":""WIDGET-386"",""qty"":3,""price"":11832}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35496,""status"":""settled""}"	desktop
C94395	2025-01-09T12:30:45Z	"{""email"":""park1119@example.kr"",""country"":""KR"",""phone"":""+82-10-4958-7142""}"	"[{""sku"":""WIDGET-307"",""qty"":2,""price"":60300}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":120600,""status"":""completed""}"	desktop
C86268	2025-01-09T09:05:55Z	"{""email"":""tanaka448@example.jp"",""country"":""JP"",""phone"":""+81-90-2025-9067""}"	"[{""sku"":""WIDGET-360"",""qty"":1,""price"":11126}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11126,""status"":""settled""}"	mobile
C88771	2025-01-09T13:50:49Z	"{""email"":""kim6273@example.kr"",""country"":""KR"",""phone"":""+82-10-4244-9021""}"	"[{""sku"":""WIDGET-224"",""qty"":2,""price"":27445}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":54890,""status"":""settled""}"	desktop
C85078	2025-01-09T04:10:26Z	"{""email"":""lee7207@example.jp"",""country"":""JP"",""phone"":""+81-90-8625-9728""}"	"[{""sku"":""WIDGET-154"",""qty"":3,""price"":23510}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70530,""status"":""settled""}"	tablet
C85593	2025-01-09T14:45:14Z	"{""email"":""suzuki5274@example.jp"",""country"":""JP"",""phone"":""+81-90-1425-8291""}"	"[{""sku"":""WIDGET-146"",""qty"":2,""price"":24738}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49476,""status"":""settled""}"	desktop
C85197	2025-01-09T14:30:22Z	"{""email"":""tanaka3541@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-109"",""qty"":4,""price"":172970}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":691880,""status"":""settled""}"	desktop
C89419	2025-01-09T01:05:33Z	"{""email"":""park7076@example.jp"",""country"":""JP"",""phone"":""+81-90-8107-5555""}"	"[{""sku"":""WIDGET-301"",""qty"":4,""price"":17270}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69080,""status"":""pending""}"	tablet
C84748	2025-01-09T13:00:54Z	"{""email"":""kim7563@example.jp"",""country"":""JP"",""phone"":""+81-90-8804-6251""}"	"[{""sku"":""WIDGET-250"",""qty"":4,""price"":7009}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28036,""status"":""settled""}"	tablet
C91034	2025-01-09T19:20:58Z	"{""email"":""park8541@example.kr"",""country"":""KR"",""phone"":""+82-10-7715-5260""}"	"[{""sku"":""WIDGET-183"",""qty"":3,""price"":61203}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":183609,""status"":""completed""}"	desktop
C93037	2025-01-09T02:25:02Z	"{""email"":""kim4458@example.kr"",""country"":""KR"",""phone"":""+82-10-6814-5105""}"	"[{""sku"":""WIDGET-252"",""qty"":1,""price"":108112}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":108112,""status"":""pending""}"	tablet
C89896	2025-01-09T20:40:09Z	"{""email"":""tanaka1704@example.jp"",""country"":""JP"",""phone"":""+81-90-1744-8450""}"	"[{""sku"":""WIDGET-308"",""qty"":4,""price"":3269}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13076,""status"":""completed""}"	desktop
C91648	2025-01-09T10:05:31Z	"{""email"":""yamada50@example.jp"",""country"":""JP"",""phone"":""+81-90-7302-2495""}"	"[{""sku"":""WIDGET-275"",""qty"":1,""price"":14033}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14033,""status"":""settled""}"	tablet
C85953	2025-01-09T19:25:58Z	"{""email"":""tanaka6586@example.kr"",""country"":""KR"",""phone"":""+82-10-1216-7282""}"	"[{""sku"":""WIDGET-366"",""qty"":4,""price"":74981}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":299924,""status"":""completed""}"	mobile
C91671	2025-01-09T06:25:17Z	"{""email"":""suzuki5439@example.jp"",""country"":""JP"",""phone"":""+81-90-4475-9022""}"	"[{""sku"":""WIDGET-225"",""qty"":5,""price"":19849}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":99245,""status"":""pending""}"	desktop
C88451	2025-01-09T00:15:58Z	"{""email"":""park4902@example.kr"",""country"":""KR"",""phone"":""+82-10-1470-9816""}"	"[{""sku"":""WIDGET-160"",""qty"":5,""price"":91525}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":457625,""status"":""settled""}"	mobile
C87208	2025-01-09T00:35:05Z	"{""email"":""yamada6091@example.kr"",""country"":""KR"",""phone"":""+82-10-3248-3775""}"	"[{""sku"":""WIDGET-164"",""qty"":5,""price"":216905}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1084525,""status"":""settled""}"	mobile
C93039	2025-01-09T14:05:55Z	"{""email"":""suzuki6652@example.jp"",""country"":""JP"",""phone"":""+81-90-9309-3248""}"	"[{""sku"":""WIDGET-350"",""qty"":3,""price"":27084}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81252,""status"":""settled""}"	desktop
C87755	2025-01-09T00:40:18Z	"{""email"":""yamada8693@example.kr"",""country"":""KR"",""phone"":""+82-10-5503-5345""}"	"[{""sku"":""WIDGET-184"",""qty"":3,""price"":238853}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":716559,""status"":""settled""}"	desktop
C86227	2025-01-09T09:25:17Z	"{""email"":""kim7198@example.kr"",""country"":""KR"",""phone"":""+82-10-3172-2100""}"	"[{""sku"":""WIDGET-333"",""qty"":1,""price"":13943}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":13943,""status"":""settled""}"	mobile
C85079	2025-01-09T05:05:18Z	"{""email"":""lee6926@example.jp"",""country"":""JP"",""phone"":""+81-90-8450-6191""}"	"[{""sku"":""WIDGET-335"",""qty"":2,""price"":24584}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49168,""status"":""settled""}"	tablet
C93089	2025-01-09T05:40:18Z	"{""email"":""yamada7773@example.kr"",""country"":""KR"",""phone"":""+82-10-7441-3433""}"	"[{""sku"":""WIDGET-264"",""qty"":1,""price"":139579}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":139579,""status"":""settled""}"	desktop
C87442	2025-01-09T02:30:47Z	"{""email"":""suzuki132@example.jp"",""country"":""JP"",""phone"":""+81-90-4771-5802""}"	"[{""sku"":""WIDGET-128"",""qty"":3,""price"":24480}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73440,""status"":""completed""}"	mobile
C89259	2025-01-09T09:00:31Z	"{""email"":""park5172@example.jp"",""country"":""JP"",""phone"":""+81-90-2131-8212""}"	"[{""sku"":""WIDGET-239"",""qty"":2,""price"":6884}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13768,""status"":""completed""}"	desktop
C89257	2025-01-09T03:30:49Z	"{""email"":""lee4953@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-349"",""qty"":3,""price"":223556}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":670668,""status"":""settled""}"	desktop
C93794	2025-01-09T07:00:25Z	"{""email"":""kim2668@example.kr"",""country"":""KR"",""phone"":""+82-10-1503-5832""}"	"[{""sku"":""WIDGET-196"",""qty"":5,""price"":176369}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":881845,""status"":""settled""}"	tablet
C84678	2025-01-09T16:55:52Z	"{""email"":""tanaka1957@example.kr"",""country"":""KR"",""phone"":""+82-10-6182-1236""}"	"[{""sku"":""WIDGET-367"",""qty"":4,""price"":217919}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":871676,""status"":""completed""}"	tablet
C90895	2025-01-09T11:10:57Z	"{""email"":""tanaka1910@example.jp"",""country"":""JP"",""phone"":""+81-90-2580-4690""}"	"[{""sku"":""WIDGET-285"",""qty"":1,""price"":992}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":992,""status"":""settled""}"	mobile
C88444	2025-01-09T19:10:56Z	"{""email"":""tanaka2612@example.kr"",""country"":""KR"",""phone"":""+82-10-6453-3531""}"	"[{""sku"":""WIDGET-177"",""qty"":1,""price"":103073}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":103073,""status"":""settled""}"	tablet
C85722	2025-01-09T03:15:53Z	"{""email"":""lee8209@example.jp"",""country"":""JP"",""phone"":""+81-90-9452-3427""}"	"[{""sku"":""WIDGET-103"",""qty"":1,""price"":21316}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21316,""status"":""completed""}"	tablet
C88382	2025-01-09T05:10:28Z	"{""email"":""yamada9622@example.jp"",""country"":""JP"",""phone"":""+81-90-3623-9360""}"	"[{""sku"":""WIDGET-118"",""qty"":2,""price"":906}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1812,""status"":""completed""}"	tablet
C86720	2025-01-09T18:05:20Z	"{""email"":""park7793@example.jp"",""country"":""JP"",""phone"":""+81-90-8584-5146""}"	"[{""sku"":""WIDGET-354"",""qty"":3,""price"":27312}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81936,""status"":""completed""}"	mobile
C94225	2025-01-09T14:45:08Z	"{""email"":""lee5784@example.kr"",""country"":""KR"",""phone"":""+82-10-8144-7815""}"	"[{""sku"":""WIDGET-197"",""qty"":2,""price"":171906}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":343812,""status"":""completed""}"	tablet
C88260	2025-01-09T05:15:30Z	"{""email"":""tanaka4369@example.kr"",""country"":""KR"",""phone"":""+82-10-9385-3726""}"	"[{""sku"":""WIDGET-231"",""qty"":3,""price"":78690}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":236070,""status"":""settled""}"	tablet
C94634	2025-01-09T22:40:54Z	"{""email"":""tanaka7949@example.kr"",""country"":""KR"",""phone"":""+82-10-2145-4568""}"	"[{""sku"":""WIDGET-303"",""qty"":1,""price"":10567}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":10567,""status"":""settled""}"	mobile
C89133	2025-01-09T02:05:07Z	"{""email"":""kim7979@example.kr"",""country"":""KR"",""phone"":""+82-10-8218-4514""}"	"[{""sku"":""WIDGET-176"",""qty"":3,""price"":40565}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":121695,""status"":""settled""}"	mobile
C88090	2025-01-09T04:00:20Z	"{""email"":""kim5999@example.kr"",""country"":""KR"",""phone"":""+82-10-7058-7645""}"	"[{""sku"":""WIDGET-209"",""qty"":4,""price"":80320}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":321280,""status"":""completed""}"	desktop
C91625	2025-01-09T01:00:20Z	"{""email"":""suzuki8495@example.jp"",""country"":""JP"",""phone"":""+81-90-8823-2707""}"	"[{""sku"":""WIDGET-206"",""qty"":1,""price"":2196}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2196,""status"":""pending""}"	mobile
C92976	2025-01-09T10:40:13Z	"{""email"":""tanaka1867@example.jp"",""country"":""JP"",""phone"":""+81-90-2524-9856""}"	"[{""sku"":""WIDGET-345"",""qty"":2,""price"":16659}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33318,""status"":""pending""}"	desktop
C90231	2025-01-09T09:35:17Z	"{""email"":""yamada6611@example.kr"",""country"":""KR"",""phone"":""+82-10-6179-7356""}"	"[{""sku"":""WIDGET-320"",""qty"":4,""price"":217893}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":871572,""status"":""pending""}"	mobile
C89354	2025-01-09T13:15:24Z	"{""email"":""lee717@example.kr"",""country"":""KR"",""phone"":""+82-10-1137-4800""}"	"[{""sku"":""WIDGET-335"",""qty"":1,""price"":254503}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":254503,""status"":""completed""}"	tablet
C88775	2025-01-09T06:15:18Z	"{""email"":""tanaka9049@example.kr"",""country"":""KR"",""phone"":""+82-10-6141-8720""}"	"[{""sku"":""WIDGET-262"",""qty"":4,""price"":46518}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":186072,""status"":""completed""}"	mobile
