order_number	created_at	customer_info	line_items	payment_details	device_type
C427720	2025-02-10T12:15:55Z	"{""email"":""kim4450@example.kr"",""country"":""KR"",""phone"":""+82-10-5871-5887""}"	"[{""sku"":""WIDGET-333"",""qty"":4,""price"":256653}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1026612,""status"":""settled""}"	tablet
C429705	2025-02-10T05:30:32Z	"{""email"":""kim8589@example.kr"",""country"":""KR"",""phone"":""+82-10-1157-5284""}"	"[{""sku"":""WIDGET-239"",""qty"":3,""price"":106277}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":318831,""status"":""settled""}"	tablet
C429958	2025-02-10T15:50:07Z	"{""email"":""yamada9705@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-123"",""qty"":4,""price"":44661}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":178644,""status"":""settled""}"	mobile
C429557	2025-02-10T05:10:28Z	"{""email"":""tanaka269@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-117"",""qty"":3,""price"":81148}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":243444,""status"":""completed""}"	tablet
C423647	2025-02-10T03:00:59Z	"{""email"":""yamada4218@example.jp"",""country"":""JP"",""phone"":""+81-90-7641-5230""}"	"[{""sku"":""WIDGET-274"",""qty"":2,""price"":17983}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35966,""status"":""pending""}"	tablet
C423708	2025-02-10T03:45:11Z	"{""email"":""suzuki550@example.jp"",""country"":""JP"",""phone"":""+81-90-1036-5506""}"	"[{""sku"":""WIDGET-399"",""qty"":4,""price"":24948}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":99792,""status"":""pending""}"	tablet
C424599	2025-02-10T22:10:03Z	"{""email"":""kim9354@example.jp"",""country"":""JP"",""phone"":""+81-90-3653-2888""}"	"[{""sku"":""WIDGET-140"",""qty"":1,""price"":16825}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16825,""status"":""settled""}"	tablet
C425002	2025-02-10T09:30:34Z	"{""email"":""suzuki8482@example.kr"",""country"":""KR"",""phone"":""+82-10-2988-6251""}"	"[{""sku"":""WIDGET-153"",""qty"":4,""price"":191125}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":764500,""status"":""settled""}"	mobile
C428671	2025-02-10T23:10:19Z	"{""email"":""park2892@example.kr"",""country"":""KR"",""phone"":""+82-10-5934-2826""}"	"[{""sku"":""WIDGET-324"",""qty"":1,""price"":219742}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":219742,""status"":""settled""}"	mobile
C431348	2025-02-10T20:15:47Z	"{""email"":""suzuki5412@example.jp"",""country"":""JP"",""phone"":""+81-90-2724-5564""}"	"[{""sku"":""WIDGET-362"",""qty"":3,""price"":9632}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28896,""status"":""settled""}"	desktop
C429505	2025-02-10T10:30:24Z	"{""email"":""park3490@example.kr"",""country"":""KR"",""phone"":""+82-10-7954-1706""}"	"[{""sku"":""WIDGET-213"",""qty"":2,""price"":84012}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":168024,""status"":""settled""}"	tablet
C422958	2025-02-10T22:30:21Z	"{""email"":""park3473@example.jp"",""country"":""JP"",""phone"":""+81-90-9329-2068""}"	"[{""sku"":""WIDGET-106"",""qty"":1,""price"":1141}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1141,""status"":""pending""}"	mobile
C425117	2025-02-10T23:45:05Z	"{""email"":""lee1199@example.jp"",""country"":""JP"",""phone"":""+81-90-8353-5902""}"	"[{""sku"":""WIDGET-180"",""qty"":1,""price"":29129}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29129,""status"":""settled""}"	desktop
C424399	2025-02-10T12:00:58Z	"{""email"":""kim4883@example.jp"",""country"":""JP"",""phone"":""+81-90-3135-4210""}"	"[{""sku"":""WIDGET-212"",""qty"":1,""price"":3584}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3584,""status"":""settled""}"	desktop
C431480	2025-02-10T22:15:07Z	"{""email"":""kim5294@example.jp"",""country"":""JP"",""phone"":""+81-90-8963-5805""}"	"[{""sku"":""WIDGET-332"",""qty"":3,""price"":10907}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32721,""status"":""pending""}"	mobile
C425241	2025-02-10T21:20:51Z	"{""email"":""tanaka917@example.jp"",""country"":""JP"",""phone"":""+81-90-2265-9299""}"	"[{""sku"":""WIDGET-303"",""qty"":1,""price"":13414}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13414,""status"":""settled""}"	mobile
C426522	2025-02-10T02:25:55Z	"{""email"":""yamada8360@example.kr"",""country"":""KR"",""phone"":""+82-10-6926-9697""}"	"[{""sku"":""WIDGET-212"",""qty"":1,""price"":113922}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":113922,""status"":""completed""}"	tablet
C423775	2025-02-10T02:00:02Z	"{""email"":""suzuki6802@example.jp"",""country"":""JP"",""phone"":""+81-90-6714-9657""}"	"[{""sku"":""WIDGET-258"",""qty"":2,""price"":14288}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28576,""status"":""completed""}"	mobile
C431594	2025-02-10T02:30:40Z	"{""email"":""tanaka7810@example.kr"",""country"":""KR"",""phone"":""+82-10-1684-5667""}"	"[{""sku"":""WIDGET-316"",""qty"":5,""price"":252148}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1260740,""status"":""completed""}"	desktop
C429048	2025-02-10T21:30:05Z	"{""email"":""kim8582@example.jp"",""country"":""JP"",""phone"":""+81-90-8895-1259""}"	"[{""sku"":""WIDGET-108"",""qty"":4,""price"":22688}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":90752,""status"":""completed""}"	desktop
C428236	2025-02-10T12:40:41Z	"{""email"":""tanaka4785@example.jp"",""country"":""JP"",""phone"":""+81-90-6381-2541""}"	"[{""sku"":""WIDGET-186"",""qty"":4,""price"":6817}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27268,""status"":""settled""}"	tablet
C427502	2025-02-10T02:05:58Z	"{""email"":""kim245@example.jp"",""country"":""JP"",""phone"":""+81-90-3150-2116""}"	"[{""sku"":""WIDGET-386"",""qty"":4,""price"":26805}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":107220,""status"":""settled""}"	desktop
C425160	2025-02-10T01:00:44Z	"{""email"":""yamada7244@example.jp"",""country"":""JP"",""phone"":""+81-90-9847-8754""}"	"[{""sku"":""WIDGET-312"",""qty"":3,""price"":9840}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29520,""status"":""settled""}"	tablet
C429062	2025-02-10T23:20:42Z	"{""email"":""yamada5554@example.jp"",""country"":""JP"",""phone"":""+81-90-2602-4983""}"	"[{""sku"":""WIDGET-251"",""qty"":3,""price"":8400}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25200,""status"":""completed""}"	desktop
C432949	2025-02-10T11:30:27Z	"{""email"":""lee8921@example.kr"",""country"":""KR"",""phone"":""+82-10-8060-9803""}"	"[{""sku"":""WIDGET-272"",""qty"":5,""price"":250112}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1250560,""status"":""completed""}"	desktop
C429662	2025-02-10T19:00:01Z	"{""email"":""tanaka9445@example.jp"",""country"":""JP"",""phone"":""+81-90-6847-1656""}"	"[{""sku"":""WIDGET-293"",""qty"":5,""price"":14838}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74190,""status"":""settled""}"	tablet
C428634	2025-02-10T20:05:40Z	"{""email"":""suzuki6143@example.kr"",""country"":""KR"",""phone"":""+82-10-6536-8499""}"	"[{""sku"":""WIDGET-394"",""qty"":4,""price"":170530}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":682120,""status"":""completed""}"	mobile
C430141	2025-02-10T20:35:18Z	"{""email"":""yamada8831@example.jp"",""country"":""JP"",""phone"":""+81-90-5462-1098""}"	"[{""sku"":""WIDGET-140"",""qty"":3,""price"":27743}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83229,""status"":""completed""}"	desktop
C423203	2025-02-10T11:30:24Z	"{""email"":""lee11@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-220"",""qty"":1,""price"":50776}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":50776,""status"":""settled""}"	mobile
C424164	2025-02-10T12:00:55Z	"{""email"":""lee5884@example.kr"",""country"":""KR"",""phone"":""+82-10-9007-2442""}"	"[{""sku"":""WIDGET-339"",""qty"":4,""price"":242386}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":969544,""status"":""completed""}"	mobile
C425036	2025-02-10T14:40:03Z	"{""email"":""kim8832@example.kr"",""country"":""KR"",""phone"":""+82-10-6560-1777""}"	"[{""sku"":""WIDGET-362"",""qty"":2,""price"":241481}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":482962,""status"":""completed""}"	mobile
C422651	2025-02-10T06:20:28Z	"{""email"":""suzuki4860@example.jp"",""country"":""JP"",""phone"":""+81-90-2443-5220""}"	"[{""sku"":""WIDGET-385"",""qty"":4,""price"":28069}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":112276,""status"":""completed""}"	tablet
C428372	2025-02-10T05:45:07Z	"{""email"":""yamada4451@example.kr"",""country"":""KR"",""phone"":""+82-10-1240-7538""}"	"[{""sku"":""WIDGET-104"",""qty"":3,""price"":225973}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":677919,""status"":""settled""}"	desktop
C425118	2025-02-10T19:35:53Z	"{""email"":""lee9884@example.jp"",""country"":""JP"",""phone"":""+81-90-6011-2712""}"	"[{""sku"":""WIDGET-227"",""qty"":4,""price"":27045}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":108180,""status"":""settled""}"	mobile
C430396	2025-02-10T17:15:29Z	"{""email"":""park5991@example.jp"",""country"":""JP"",""phone"":""+81-90-8124-1832""}"	"[{""sku"":""WIDGET-266"",""qty"":2,""price"":22006}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44012,""status"":""settled""}"	mobile
C428142	2025-02-10T16:35:20Z	"{""email"":""suzuki6704@example.kr"",""country"":""KR"",""phone"":""+82-10-4407-1285""}"	"[{""sku"":""WIDGET-224"",""qty"":3,""price"":122123}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":366369,""status"":""pending""}"	tablet
C431338	2025-02-10T04:15:02Z	"{""email"":""suzuki6874@example.jp"",""country"":""JP"",""phone"":""+81-90-8177-9209""}"	"[{""sku"":""WIDGET-143"",""qty"":4,""price"":5009}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20036,""status"":""settled""}"	mobile
C423078	2025-02-10T12:55:38Z	"{""email"":""tanaka5629@example.jp"",""country"":""JP"",""phone"":""+81-90-8664-4574""}"	"[{""sku"":""WIDGET-357"",""qty"":1,""price"":18536}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18536,""status"":""completed""}"	mobile
C431688	2025-02-10T19:50:43Z	"{""email"":""kim1408@example.jp"",""country"":""JP"",""phone"":""+81-90-7253-2096""}"	"[{""sku"":""WIDGET-189"",""qty"":4,""price"":6397}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25588,""status"":""pending""}"	mobile
C431199	2025-02-10T13:00:39Z	"{""email"":""tanaka8168@example.kr"",""country"":""KR"",""phone"":""+82-10-5666-6054""}"	"[{""sku"":""WIDGET-313"",""qty"":5,""price"":153461}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":767305,""status"":""completed""}"	mobile
C431815	2025-02-10T01:45:25Z	"{""email"":""lee9190@example.kr"",""country"":""KR"",""phone"":""+82-10-1414-5945""}"	"[{""sku"":""WIDGET-227"",""qty"":1,""price"":111311}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":111311,""status"":""completed""}"	desktop
C423085	2025-02-10T01:45:24Z	"{""email"":""kim6581@example.jp"",""country"":""JP"",""phone"":""+81-90-4592-7409""}"	"[{""sku"":""WIDGET-316"",""qty"":4,""price"":13142}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52568,""status"":""pending""}"	desktop
C427117	2025-02-10T08:00:19Z	"{""email"":""yamada8177@example.kr"",""country"":""KR"",""phone"":""+82-10-7976-7877""}"	"[{""sku"":""WIDGET-246"",""qty"":4,""price"":161180}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":644720,""status"":""settled""}"	mobile
C432599	2025-02-10T16:45:26Z	"{""email"":""park3902@example.jp"",""country"":""JP"",""phone"":""+81-90-7189-7985""}"	"[{""sku"":""WIDGET-197"",""qty"":4,""price"":19238}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76952,""status"":""completed""}"	desktop
C428991	2025-02-10T17:10:32Z	"{""email"":""park2341@example.kr"",""country"":""KR"",""phone"":""+82-10-4185-7824""}"	"[{""sku"":""WIDGET-280"",""qty"":5,""price"":106514}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":532570,""status"":""settled""}"	desktop
C430013	2025-02-10T21:10:35Z	"{""email"":""park711@example.jp"",""country"":""JP"",""phone"":""+81-90-6242-8994""}"	"[{""sku"":""WIDGET-322"",""qty"":3,""price"":21080}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63240,""status"":""settled""}"	desktop
C422766	2025-02-10T19:35:26Z	"{""email"":""kim5720@example.kr"",""country"":""KR"",""phone"":""+82-10-8498-3591""}"	"[{""sku"":""WIDGET-261"",""qty"":5,""price"":243383}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1216915,""status"":""settled""}"	desktop
C427298	2025-02-10T20:20:07Z	"{""email"":""yamada8309@example.jp"",""country"":""JP"",""phone"":""+81-90-9463-2367""}"	"[{""sku"":""WIDGET-279"",""qty"":2,""price"":1443}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2886,""status"":""completed""}"	tablet
C427819	2025-02-10T09:55:11Z	"{""email"":""park5379@example.kr"",""country"":""KR"",""phone"":""+82-10-9121-1182""}"	"[{""sku"":""WIDGET-245"",""qty"":2,""price"":160534}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":321068,""status"":""settled""}"	tablet
C425193	2025-02-10T19:25:55Z	"{""email"":""suzuki9861@example.jp"",""country"":""JP"",""phone"":""+81-90-1833-3900""}"	"[{""sku"":""WIDGET-203"",""qty"":4,""price"":12768}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51072,""status"":""settled""}"	desktop
C424139	2025-02-10T16:50:10Z	"{""email"":""park3667@example.jp"",""country"":""JP"",""phone"":""+81-90-1466-9375""}"	"[{""sku"":""WIDGET-246"",""qty"":3,""price"":25453}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76359,""status"":""completed""}"	desktop
C423299	2025-02-10T23:15:39Z	"{""email"":""suzuki7678@example.kr"",""country"":""KR"",""phone"":""+82-10-3821-4052""}"	"[{""sku"":""WIDGET-212"",""qty"":5,""price"":180591}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":902955,""status"":""settled""}"	tablet
C425212	2025-02-10T20:40:48Z	"{""email"":""kim3557@example.jp"",""country"":""JP"",""phone"":""+81-90-8575-1825""}"	"[{""sku"":""WIDGET-388"",""qty"":4,""price"":28967}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":115868,""status"":""settled""}"	tablet
C427996	2025-02-10T01:55:07Z	"{""email"":""tanaka16@example.jp"",""country"":""JP"",""phone"":""+81-90-4213-5126""}"	"[{""sku"":""WIDGET-110"",""qty"":3,""price"":25276}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75828,""status"":""settled""}"	mobile
C423707	2025-02-10T23:55:18Z	"{""email"":""lee186@example.jp"",""country"":""JP"",""phone"":""+81-90-3031-9876""}"	"[{""sku"":""WIDGET-284"",""qty"":4,""price"":2129}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8516,""status"":""completed""}"	desktop
C425940	2025-02-10T21:15:50Z	"{""email"":""lee2393@example.kr"",""country"":""KR"",""phone"":""+82-10-7265-2743""}"	"[{""sku"":""WIDGET-360"",""qty"":1,""price"":123830}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":123830,""status"":""pending""}"	desktop
C424892	2025-02-10T23:20:52Z	"{""email"":""lee8194@example.jp"",""country"":""JP"",""phone"":""+81-90-6919-6568""}"	"[{""sku"":""WIDGET-171"",""qty"":4,""price"":19659}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78636,""status"":""completed""}"	desktop
C425911	2025-02-10T16:10:25Z	"{""email"":""suzuki2203@example.jp"",""country"":""JP"",""phone"":""+81-90-4055-7667""}"	"[{""sku"":""WIDGET-367"",""qty"":5,""price"":13524}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67620,""status"":""settled""}"	tablet
C427466	2025-02-10T00:55:07Z	"{""email"":""kim4385@example.kr"",""country"":""KR"",""phone"":""+82-10-9963-5184""}"	"[{""sku"":""WIDGET-158"",""qty"":5,""price"":49951}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":249755,""status"":""completed""}"	desktop
C422798	2025-02-10T17:45:25Z	"{""email"":""tanaka4409@example.jp"",""country"":""JP"",""phone"":""+81-90-3588-2927""}"	"[{""sku"":""WIDGET-265"",""qty"":3,""price"":14278}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42834,""status"":""settled""}"	desktop
C423668	2025-02-10T12:05:00Z	"{""email"":""lee566@example.kr"",""country"":""KR"",""phone"":""+82-10-7837-7101""}"	"[{""sku"":""WIDGET-155"",""qty"":4,""price"":236937}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":947748,""status"":""settled""}"	tablet
C428918	2025-02-10T06:05:41Z	"{""email"":""yamada6299@example.kr"",""country"":""KR"",""phone"":""+82-10-6319-2606""}"	"[{""sku"":""WIDGET-143"",""qty"":3,""price"":74043}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":222129,""status"":""completed""}"	desktop
C426160	2025-02-10T23:10:58Z	"{""email"":""lee6406@example.kr"",""country"":""KR"",""phone"":""+82-10-5636-8044""}"	"[{""sku"":""WIDGET-122"",""qty"":1,""price"":158957}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":158957,""status"":""pending""}"	desktop
C427647	2025-02-10T05:55:04Z	"{""email"":""kim1170@example.jp"",""country"":""JP"",""phone"":""+81-90-9304-9649""}"	"[{""sku"":""WIDGET-323"",""qty"":5,""price"":6423}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32115,""status"":""settled""}"	tablet
C429891	2025-02-10T23:30:19Z	"{""email"":""yamada9728@example.jp"",""country"":""JP"",""phone"":""+81-90-3418-9390""}"	"[{""sku"":""WIDGET-244"",""qty"":1,""price"":17124}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17124,""status"":""settled""}"	mobile
C426841	2025-02-10T23:40:40Z	"{""email"":""suzuki752@example.jp"",""country"":""JP"",""phone"":""+81-90-8633-2809""}"	"[{""sku"":""WIDGET-271"",""qty"":1,""price"":17774}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17774,""status"":""pending""}"	mobile
C422603	2025-02-10T07:55:03Z	"{""email"":""lee6072@example.kr"",""country"":""KR"",""phone"":""+82-10-5222-7687""}"	"[{""sku"":""WIDGET-359"",""qty"":1,""price"":153329}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":153329,""status"":""completed""}"	mobile
C430351	2025-02-10T10:15:20Z	"{""email"":""tanaka1921@example.kr"",""country"":""KR"",""phone"":""+82-10-4559-1496""}"	"[{""sku"":""WIDGET-140"",""qty"":3,""price"":156916}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":470748,""status"":""settled""}"	tablet
C427905	2025-02-10T01:05:45Z	"{""email"":""yamada7708@example.kr"",""country"":""KR"",""phone"":""+82-10-5446-2604""}"	"[{""sku"":""WIDGET-314"",""qty"":2,""price"":216271}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":432542,""status"":""pending""}"	desktop
C425743	2025-02-10T16:15:06Z	"{""email"":""yamada6077@example.jp"",""country"":""JP"",""phone"":""+81-90-3723-6702""}"	"[{""sku"":""WIDGET-291"",""qty"":1,""price"":18366}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18366,""status"":""settled""}"	desktop
C422494	2025-02-10T08:55:46Z	"{""email"":""suzuki9847@example.kr"",""country"":""KR"",""phone"":""+82-10-6993-8489""}"	"[{""sku"":""WIDGET-343"",""qty"":1,""price"":217781}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":217781,""status"":""completed""}"	desktop
C426465	2025-02-10T15:55:30Z	"{""email"":""lee4611@example.jp"",""country"":""JP"",""phone"":""+81-90-2916-5365""}"	"[{""sku"":""WIDGET-291"",""qty"":5,""price"":960}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4800,""status"":""pending""}"	mobile
C424550	2025-02-10T04:45:05Z	"{""email"":""park3153@example.jp"",""country"":""JP"",""phone"":""+81-90-4431-6374""}"	"[{""sku"":""WIDGET-243"",""qty"":3,""price"":12490}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37470,""status"":""settled""}"	mobile
C428729	2025-02-10T03:20:50Z	"{""email"":""kim9401@example.jp"",""country"":""JP"",""phone"":""+81-90-7151-3662""}"	"[{""sku"":""WIDGET-342"",""qty"":2,""price"":9422}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18844,""status"":""settled""}"	tablet
C430656	2025-02-10T07:45:46Z	"{""email"":""suzuki9431@example.jp"",""country"":""JP"",""phone"":""+81-90-7445-2183""}"	"[{""sku"":""WIDGET-349"",""qty"":5,""price"":13122}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65610,""status"":""settled""}"	mobile
C427627	2025-02-10T00:15:09Z	"{""email"":""tanaka5356@example.jp"",""country"":""JP"",""phone"":""+81-90-1728-7470""}"	"[{""sku"":""WIDGET-158"",""qty"":4,""price"":12182}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48728,""status"":""completed""}"	mobile
C424364	2025-02-10T02:05:01Z	"{""email"":""suzuki7866@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-100"",""qty"":4,""price"":8865}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35460,""status"":""settled""}"	desktop
C425890	2025-02-10T02:40:36Z	"{""email"":""tanaka7840@example.kr"",""country"":""KR"",""phone"":""+82-10-1019-4124""}"	"[{""sku"":""WIDGET-128"",""qty"":4,""price"":49616}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":198464,""status"":""settled""}"	tablet
C430896	2025-02-10T15:25:58Z	"{""email"":""lee9013@example.kr"",""country"":""KR"",""phone"":""+82-10-3565-3244""}"	"[{""sku"":""WIDGET-339"",""qty"":5,""price"":147001}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":735005,""status"":""pending""}"	mobile
C427295	2025-02-10T07:50:53Z	"{""email"":""suzuki4466@example.jp"",""country"":""JP"",""phone"":""+81-90-2659-5501""}"	"[{""sku"":""WIDGET-293"",""qty"":4,""price"":22853}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":91412,""status"":""settled""}"	mobile
C426105	2025-02-10T22:25:55Z	"{""email"":""tanaka8666@example.jp"",""country"":""JP"",""phone"":""+81-90-8116-6942""}"	"[{""sku"":""WIDGET-232"",""qty"":3,""price"":19655}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58965,""status"":""settled""}"	mobile
C427422	2025-02-10T05:50:40Z	"{""email"":""park2995@example.jp"",""country"":""JP"",""phone"":""+81-90-3300-9107""}"	"[{""sku"":""WIDGET-368"",""qty"":4,""price"":3975}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15900,""status"":""settled""}"	mobile
C422523	2025-02-10T04:55:22Z	"{""email"":""yamada8014@example.jp"",""country"":""JP"",""phone"":""+81-90-6499-2904""}"	"[{""sku"":""WIDGET-134"",""qty"":1,""price"":17375}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17375,""status"":""settled""}"	desktop
C430299	2025-02-10T08:40:32Z	"{""email"":""yamada7268@example.jp"",""country"":""JP"",""phone"":""+81-90-4757-2722""}"	"[{""sku"":""WIDGET-266"",""qty"":2,""price"":8138}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16276,""status"":""settled""}"	tablet
C430246	2025-02-10T00:50:00Z	"{""email"":""tanaka4882@example.jp"",""country"":""JP"",""phone"":""+81-90-3430-5361""}"	"[{""sku"":""WIDGET-327"",""qty"":3,""price"":27629}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82887,""status"":""settled""}"	desktop
C429859	2025-02-10T09:05:43Z	"{""email"":""kim5931@example.jp"",""country"":""JP"",""phone"":""+81-90-7317-1944""}"	"[{""sku"":""WIDGET-207"",""qty"":3,""price"":2758}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8274,""status"":""completed""}"	tablet
C432145	2025-02-10T08:20:10Z	"{""email"":""kim8996@example.jp"",""country"":""JP"",""phone"":""+81-90-4321-5997""}"	"[{""sku"":""WIDGET-125"",""qty"":4,""price"":17624}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70496,""status"":""settled""}"	tablet
C424051	2025-02-10T09:25:37Z	"{""email"":""yamada5509@example.jp"",""country"":""JP"",""phone"":""+81-90-3721-6638""}"	"[{""sku"":""WIDGET-158"",""qty"":5,""price"":16990}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84950,""status"":""completed""}"	tablet
C424471	2025-02-10T02:10:45Z	"{""email"":""lee7349@example.kr"",""country"":""KR"",""phone"":""+82-10-2494-2894""}"	"[{""sku"":""WIDGET-121"",""qty"":3,""price"":174816}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":524448,""status"":""settled""}"	mobile
C426954	2025-02-10T23:50:33Z	"{""email"":""yamada3816@example.kr"",""country"":""KR"",""phone"":""+82-10-3871-6028""}"	"[{""sku"":""WIDGET-316"",""qty"":1,""price"":194934}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":194934,""status"":""settled""}"	mobile
C432338	2025-02-10T05:30:37Z	"{""email"":""yamada2409@example.kr"",""country"":""KR"",""phone"":""+82-10-4825-2414""}"	"[{""sku"":""WIDGET-372"",""qty"":2,""price"":196172}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":392344,""status"":""completed""}"	tablet
C430489	2025-02-10T15:30:46Z	"{""email"":""tanaka3119@example.kr"",""country"":""KR"",""phone"":""+82-10-6480-9624""}"	"[{""sku"":""WIDGET-330"",""qty"":5,""price"":68462}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":342310,""status"":""settled""}"	tablet
C431216	2025-02-10T18:10:33Z	"{""email"":""lee5126@example.kr"",""country"":""KR"",""phone"":""+82-10-6458-6094""}"	"[{""sku"":""WIDGET-366"",""qty"":2,""price"":233757}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":467514,""status"":""completed""}"	desktop
