order_number	created_at	customer_info	line_items	payment_details	device_type
C849207	2025-03-22T09:30:47Z	"{""email"":""lee6241@example.kr"",""country"":""KR"",""phone"":""+82-10-5194-5932""}"	"[{""sku"":""WIDGET-160"",""qty"":2,""price"":104569}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":209138,""status"":""pending""}"	desktop
C854871	2025-03-22T18:35:44Z	"{""email"":""suzuki1169@example.kr"",""country"":""KR"",""phone"":""+82-10-6949-9754""}"	"[{""sku"":""WIDGET-383"",""qty"":5,""price"":193543}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":967715,""status"":""completed""}"	tablet
C845183	2025-03-22T17:45:54Z	"{""email"":""lee1735@example.jp"",""country"":""JP"",""phone"":""+81-90-2056-1414""}"	"[{""sku"":""WIDGET-328"",""qty"":4,""price"":22210}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88840,""status"":""settled""}"	mobile
C854730	2025-03-22T21:35:05Z	"{""email"":""park2877@example.kr"",""country"":""KR"",""phone"":""+82-10-4870-2113""}"	"[{""sku"":""WIDGET-194"",""qty"":3,""price"":261908}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":785724,""status"":""settled""}"	tablet
C845736	2025-03-22T08:10:15Z	"{""email"":""lee7128@example.jp"",""country"":""JP"",""phone"":""+81-90-7460-2774""}"	"[{""sku"":""WIDGET-337"",""qty"":3,""price"":28479}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85437,""status"":""settled""}"	tablet
C850218	2025-03-22T18:45:55Z	"{""email"":""park141@example.jp"",""country"":""JP"",""phone"":""+81-90-7801-2474""}"	"[{""sku"":""WIDGET-265"",""qty"":4,""price"":12906}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51624,""status"":""settled""}"	mobile
C849004	2025-03-22T11:30:47Z	"{""email"":""lee1215@example.jp"",""country"":""JP"",""phone"":""+81-90-7161-4944""}"	"[{""sku"":""WIDGET-124"",""qty"":1,""price"":26913}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26913,""status"":""settled""}"	desktop
C850104	2025-03-22T13:30:47Z	"{""email"":""lee3047@example.jp"",""country"":""JP"",""phone"":""+81-90-3527-9307""}"	"[{""sku"":""WIDGET-123"",""qty"":2,""price"":28782}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57564,""status"":""settled""}"	mobile
C847078	2025-03-22T09:55:06Z	"{""email"":""lee3292@example.jp"",""country"":""JP"",""phone"":""+81-90-9688-5734""}"	"[{""sku"":""WIDGET-347"",""qty"":2,""price"":28292}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56584,""status"":""settled""}"	desktop
C850443	2025-03-22T19:35:34Z	"{""email"":""park4441@example.jp"",""country"":""JP"",""phone"":""+81-90-1149-6559""}"	"[{""sku"":""WIDGET-134"",""qty"":1,""price"":22561}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22561,""status"":""settled""}"	desktop
C853289	2025-03-22T11:50:25Z	"{""email"":""suzuki1519@example.kr"",""country"":""KR"",""phone"":""+82-10-9347-2544""}"	"[{""sku"":""WIDGET-393"",""qty"":1,""price"":238872}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":238872,""status"":""settled""}"	tablet
C851348	2025-03-22T19:30:29Z	"{""email"":""kim6689@example.jp"",""country"":""JP"",""phone"":""+81-90-6853-1824""}"	"[{""sku"":""WIDGET-328"",""qty"":5,""price"":3204}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16020,""status"":""completed""}"	desktop
C849751	2025-03-22T15:35:38Z	"{""email"":""tanaka4110@example.jp"",""country"":""JP"",""phone"":""+81-90-2592-2474""}"	"[{""sku"":""WIDGET-235"",""qty"":1,""price"":17934}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17934,""status"":""settled""}"	mobile
C849833	2025-03-22T12:30:58Z	"{""email"":""kim6956@example.jp"",""country"":""JP"",""phone"":""+81-90-8006-6533""}"	"[{""sku"":""WIDGET-308"",""qty"":1,""price"":27086}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27086,""status"":""settled""}"	desktop
C847366	2025-03-22T22:20:51Z	"{""email"":""lee8065@example.jp"",""country"":""JP"",""phone"":""+81-90-5718-7697""}"	"[{""sku"":""WIDGET-396"",""qty"":5,""price"":17161}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85805,""status"":""completed""}"	tablet
C852412	2025-03-22T22:00:34Z	"{""email"":""suzuki6589@example.jp"",""country"":""JP"",""phone"":""+81-90-5044-3721""}"	"[{""sku"":""WIDGET-159"",""qty"":3,""price"":1632}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4896,""status"":""pending""}"	tablet
C850831	2025-03-22T13:20:35Z	"{""email"":""suzuki6940@example.kr"",""country"":""KR"",""phone"":""+82-10-6077-8367""}"	"[{""sku"":""WIDGET-119"",""qty"":1,""price"":198831}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":198831,""status"":""completed""}"	mobile
C852232	2025-03-22T08:50:05Z	"{""email"":""park4844@example.jp"",""country"":""JP"",""phone"":""+81-90-3794-7596""}"	"[{""sku"":""WIDGET-165"",""qty"":1,""price"":23903}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23903,""status"":""pending""}"	mobile
C846112	2025-03-22T03:25:02Z	"{""email"":""kim3320@example.jp"",""country"":""JP"",""phone"":""+81-90-2282-5248""}"	"[{""sku"":""WIDGET-236"",""qty"":3,""price"":18914}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56742,""status"":""settled""}"	tablet
C845143	2025-03-22T16:30:37Z	"{""email"":""suzuki1952@example.jp"",""country"":""JP"",""phone"":""+81-90-7046-3582""}"	"[{""sku"":""WIDGET-280"",""qty"":1,""price"":16897}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16897,""status"":""settled""}"	mobile
C852696	2025-03-22T02:55:03Z	"{""email"":""tanaka1384@example.jp"",""country"":""JP"",""phone"":""+81-90-6154-6408""}"	"[{""sku"":""WIDGET-200"",""qty"":4,""price"":25126}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":100504,""status"":""completed""}"	mobile
C847478	2025-03-22T06:35:53Z	"{""email"":""kim5669@example.kr"",""country"":""KR"",""phone"":""+82-10-2592-5342""}"	"[{""sku"":""WIDGET-171"",""qty"":4,""price"":111230}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":444920,""status"":""pending""}"	mobile
C851442	2025-03-22T12:25:13Z	"{""email"":""kim8044@example.jp"",""country"":""JP"",""phone"":""+81-90-7424-7274""}"	"[{""sku"":""WIDGET-176"",""qty"":2,""price"":23148}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46296,""status"":""settled""}"	tablet
C850075	2025-03-22T21:20:03Z	"{""email"":""park7340@example.kr"",""country"":""KR"",""phone"":""+82-10-3186-4998""}"	"[{""sku"":""WIDGET-322"",""qty"":4,""price"":261177}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1044708,""status"":""settled""}"	desktop
C846007	2025-03-22T20:30:50Z	"{""email"":""park925@example.kr"",""country"":""KR"",""phone"":""+82-10-9233-5780""}"	"[{""sku"":""WIDGET-158"",""qty"":4,""price"":232033}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":928132,""status"":""settled""}"	tablet
C845269	2025-03-22T05:40:23Z	"{""email"":""yamada6564@example.kr"",""country"":""KR"",""phone"":""+82-10-1194-5185""}"	"[{""sku"":""WIDGET-235"",""qty"":5,""price"":64489}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":322445,""status"":""pending""}"	desktop
C849227	2025-03-22T02:55:51Z	"{""email"":""tanaka7023@example.kr"",""country"":""KR"",""phone"":""+82-10-6331-2517""}"	"[{""sku"":""WIDGET-327"",""qty"":4,""price"":219801}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":879204,""status"":""completed""}"	desktop
C847462	2025-03-22T01:20:36Z	"{""email"":""park625@example.jp"",""country"":""JP"",""phone"":""+81-90-1979-9872""}"	"[{""sku"":""WIDGET-118"",""qty"":1,""price"":16387}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16387,""status"":""completed""}"	mobile
C847180	2025-03-22T17:55:06Z	"{""email"":""kim7735@example.kr"",""country"":""KR"",""phone"":""+82-10-9084-3667""}"	"[{""sku"":""WIDGET-346"",""qty"":2,""price"":257355}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":514710,""status"":""settled""}"	mobile
C847715	2025-03-22T09:20:36Z	"{""email"":""suzuki921@example.jp"",""country"":""JP"",""phone"":""+81-90-5902-1982""}"	"[{""sku"":""WIDGET-323"",""qty"":2,""price"":14067}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28134,""status"":""settled""}"	desktop
C854908	2025-03-22T16:50:43Z	"{""email"":""tanaka4895@example.kr"",""country"":""KR"",""phone"":""+82-10-7561-2655""}"	"[{""sku"":""WIDGET-242"",""qty"":5,""price"":135558}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":677790,""status"":""settled""}"	tablet
C851908	2025-03-22T19:55:15Z	"{""email"":""park1449@example.kr"",""country"":""KR"",""phone"":""+82-10-5727-2539""}"	"[{""sku"":""WIDGET-147"",""qty"":3,""price"":10709}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":32127,""status"":""completed""}"	tablet
C853725	2025-03-22T19:00:21Z	"{""email"":""tanaka4620@example.kr"",""country"":""KR"",""phone"":""+82-10-5054-8612""}"	"[{""sku"":""WIDGET-367"",""qty"":5,""price"":247153}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1235765,""status"":""settled""}"	mobile
C855229	2025-03-22T15:30:57Z	"{""email"":""park529@example.jp"",""country"":""JP"",""phone"":""+81-90-8073-4702""}"	"[{""sku"":""WIDGET-136"",""qty"":2,""price"":29843}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59686,""status"":""completed""}"	mobile
C854569	2025-03-22T17:20:35Z	"{""email"":""tanaka513@example.jp"",""country"":""JP"",""phone"":""+81-90-1197-4545""}"	"[{""sku"":""WIDGET-242"",""qty"":5,""price"":5960}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29800,""status"":""settled""}"	mobile
C845561	2025-03-22T18:10:54Z	"{""email"":""kim9985@example.kr"",""country"":""KR"",""phone"":""+82-10-6992-9002""}"	"[{""sku"":""WIDGET-161"",""qty"":2,""price"":123040}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":246080,""status"":""settled""}"	tablet
C853233	2025-03-22T15:30:52Z	"{""email"":""tanaka7925@example.kr"",""country"":""KR"",""phone"":""+82-10-3484-6941""}"	"[{""sku"":""WIDGET-206"",""qty"":4,""price"":146534}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":586136,""status"":""pending""}"	tablet
C850432	2025-03-22T00:40:00Z	"{""email"":""yamada9440@example.jp"",""country"":""JP"",""phone"":""+81-90-9092-8295""}"	"[{""sku"":""WIDGET-179"",""qty"":3,""price"":1759}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5277,""status"":""completed""}"	desktop
C854459	2025-03-22T02:00:32Z	"{""email"":""suzuki3259@example.jp"",""country"":""JP"",""phone"":""+81-90-6095-4200""}"	"[{""sku"":""WIDGET-115"",""qty"":1,""price"":24549}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24549,""status"":""settled""}"	desktop
C854656	2025-03-22T05:20:34Z	"{""email"":""suzuki5108@example.kr"",""country"":""KR"",""phone"":""+82-10-1591-1655""}"	"[{""sku"":""WIDGET-360"",""qty"":4,""price"":16456}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":65824,""status"":""settled""}"	desktop
C847724	2025-03-22T17:35:15Z	"{""email"":""tanaka5431@example.kr"",""country"":""KR"",""phone"":""+82-10-6895-9765""}"	"[{""sku"":""WIDGET-257"",""qty"":5,""price"":176750}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":883750,""status"":""completed""}"	desktop
C848276	2025-03-22T21:05:14Z	"{""email"":""suzuki9673@example.jp"",""country"":""JP"",""phone"":""+81-90-4339-6063""}"	"[{""sku"":""WIDGET-203"",""qty"":4,""price"":24315}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":97260,""status"":""settled""}"	mobile
C854474	2025-03-22T11:05:02Z	"{""email"":""kim757@example.kr"",""country"":""KR"",""phone"":""+82-10-8167-5675""}"	"[{""sku"":""WIDGET-305"",""qty"":4,""price"":113366}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":453464,""status"":""settled""}"	mobile
C850228	2025-03-22T05:45:23Z	"{""email"":""park2956@example.kr"",""country"":""KR"",""phone"":""+82-10-7186-5603""}"	"[{""sku"":""WIDGET-181"",""qty"":4,""price"":174571}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":698284,""status"":""settled""}"	desktop
C850123	2025-03-22T07:25:28Z	"{""email"":""tanaka6037@example.kr"",""country"":""KR"",""phone"":""+82-10-7366-8412""}"	"[{""sku"":""WIDGET-242"",""qty"":1,""price"":148095}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":148095,""status"":""settled""}"	mobile
C852919	2025-03-22T18:00:29Z	"{""email"":""kim360@example.jp"",""country"":""JP"",""phone"":""+81-90-7943-8819""}"	"[{""sku"":""WIDGET-185"",""qty"":3,""price"":13795}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41385,""status"":""settled""}"	tablet
C848911	2025-03-22T19:40:40Z	"{""email"":""kim6192@example.kr"",""country"":""KR"",""phone"":""+82-10-8072-6936""}"	"[{""sku"":""WIDGET-204"",""qty"":3,""price"":219158}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":657474,""status"":""completed""}"	tablet
C854624	2025-03-22T22:55:41Z	"{""email"":""park6200@example.kr"",""country"":""KR"",""phone"":""+82-10-4624-2215""}"	"[{""sku"":""WIDGET-199"",""qty"":4,""price"":12638}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":50552,""status"":""settled""}"	mobile
C844894	2025-03-22T17:45:45Z	"{""email"":""lee3057@example.kr"",""country"":""KR"",""phone"":""+82-10-9043-7927""}"	"[{""sku"":""WIDGET-372"",""qty"":2,""price"":252058}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":504116,""status"":""settled""}"	mobile
C844947	2025-03-22T11:55:07Z	"{""email"":""kim2527@example.jp"",""country"":""JP"",""phone"":""+81-90-1344-3745""}"	"[{""sku"":""WIDGET-188"",""qty"":5,""price"":11934}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59670,""status"":""settled""}"	mobile
C850472	2025-03-22T22:15:10Z	"{""email"":""lee4423@example.jp"",""country"":""JP"",""phone"":""+81-90-6533-6423""}"	"[{""sku"":""WIDGET-344"",""qty"":5,""price"":26441}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":132205,""status"":""settled""}"	desktop
C848292	2025-03-22T03:55:11Z	"{""email"":""suzuki3245@example.jp"",""country"":""JP"",""phone"":""+81-90-2580-1738""}"	"[{""sku"":""WIDGET-214"",""qty"":1,""price"":28682}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28682,""status"":""settled""}"	tablet
C846610	2025-03-22T05:35:39Z	"{""email"":""suzuki1264@example.jp"",""country"":""JP"",""phone"":""+81-90-6546-9171""}"	"[{""sku"":""WIDGET-260"",""qty"":2,""price"":1210}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2420,""status"":""completed""}"	mobile
C847912	2025-03-22T18:10:53Z	"{""email"":""tanaka4761@example.kr"",""country"":""KR"",""phone"":""+82-10-2078-4004""}"	"[{""sku"":""WIDGET-150"",""qty"":1,""price"":85757}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":85757,""status"":""settled""}"	mobile
C852242	2025-03-22T05:45:01Z	"{""email"":""yamada9958@example.jp"",""country"":""JP"",""phone"":""+81-90-9697-4865""}"	"[{""sku"":""WIDGET-365"",""qty"":2,""price"":5971}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11942,""status"":""settled""}"	desktop
C853665	2025-03-22T18:45:18Z	"{""email"":""lee4418@example.kr"",""country"":""KR"",""phone"":""+82-10-8323-3508""}"	"[{""sku"":""WIDGET-187"",""qty"":1,""price"":30692}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":30692,""status"":""completed""}"	desktop
C847347	2025-03-22T10:15:06Z	"{""email"":""tanaka6258@example.jp"",""country"":""JP"",""phone"":""+81-90-3680-3104""}"	"[{""sku"":""WIDGET-197"",""qty"":3,""price"":10245}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30735,""status"":""settled""}"	tablet
C847997	2025-03-22T07:00:32Z	"{""email"":""lee1789@example.kr"",""country"":""KR"",""phone"":""+82-10-8673-7425""}"	"[{""sku"":""WIDGET-320"",""qty"":5,""price"":174309}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":871545,""status"":""settled""}"	tablet
C847859	2025-03-22T01:30:03Z	"{""email"":""kim6921@example.jp"",""country"":""JP"",""phone"":""+81-90-7259-8443""}"	"[{""sku"":""WIDGET-295"",""qty"":5,""price"":21061}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":105305,""status"":""completed""}"	desktop
C846571	2025-03-22T19:35:58Z	"{""email"":""kim5671@example.kr"",""country"":""KR"",""phone"":""+82-10-4879-3613""}"	"[{""sku"":""WIDGET-332"",""qty"":1,""price"":225791}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":225791,""status"":""completed""}"	desktop
C846921	2025-03-22T05:45:32Z	"{""email"":""kim6969@example.kr"",""country"":""KR"",""phone"":""+82-10-2608-2194""}"	"[{""sku"":""WIDGET-174"",""qty"":3,""price"":97177}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":291531,""status"":""settled""}"	mobile
C846327	2025-03-22T09:45:28Z	"{""email"":""kim4005@example.jp"",""country"":""JP"",""phone"":""+81-90-6713-9603""}"	"[{""sku"":""WIDGET-126"",""qty"":4,""price"":10289}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41156,""status"":""settled""}"	tablet
C847924	2025-03-22T10:45:30Z	"{""email"":""park8523@example.kr"",""country"":""KR"",""phone"":""+82-10-9697-7245""}"	"[{""sku"":""WIDGET-394"",""qty"":1,""price"":100725}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":100725,""status"":""completed""}"	desktop
C850171	2025-03-22T07:10:41Z	"{""email"":""yamada126@example.jp"",""country"":""JP"",""phone"":""+81-90-3161-6152""}"	"[{""sku"":""WIDGET-366"",""qty"":5,""price"":4694}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23470,""status"":""settled""}"	desktop
C846104	2025-03-22T07:20:01Z	"{""email"":""park3671@example.kr"",""country"":""KR"",""phone"":""+82-10-8824-7181""}"	"[{""sku"":""WIDGET-135"",""qty"":1,""price"":22404}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":22404,""status"":""completed""}"	tablet
C851911	2025-03-22T14:00:33Z	"{""email"":""suzuki8790@example.jp"",""country"":""JP"",""phone"":""+81-90-1669-5872""}"	"[{""sku"":""WIDGET-195"",""qty"":1,""price"":14214}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14214,""status"":""settled""}"	desktop
C845124	2025-03-22T13:25:25Z	"{""email"":""yamada972@example.kr"",""country"":""KR"",""phone"":""+82-10-3823-1561""}"	"[{""sku"":""WIDGET-329"",""qty"":5,""price"":14012}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":70060,""status"":""completed""}"	desktop
C845897	2025-03-22T14:30:47Z	"{""email"":""tanaka287@example.kr"",""country"":""KR"",""phone"":""+82-10-8684-1652""}"	"[{""sku"":""WIDGET-279"",""qty"":4,""price"":175188}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":700752,""status"":""settled""}"	tablet
C851376	2025-03-22T02:55:59Z	"{""email"":""tanaka3234@example.jp"",""country"":""JP"",""phone"":""+81-90-2856-9975""}"	"[{""sku"":""WIDGET-129"",""qty"":5,""price"":27018}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":135090,""status"":""completed""}"	tablet
C848952	2025-03-22T01:50:50Z	"{""email"":""park2495@example.kr"",""country"":""KR"",""phone"":""+82-10-6357-6493""}"	"[{""sku"":""WIDGET-128"",""qty"":3,""price"":76751}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":230253,""status"":""settled""}"	mobile
C850635	2025-03-22T14:10:29Z	"{""email"":""suzuki4964@example.jp"",""country"":""JP"",""phone"":""+81-90-8583-2365""}"	"[{""sku"":""WIDGET-393"",""qty"":1,""price"":16261}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16261,""status"":""completed""}"	mobile
C850770	2025-03-22T07:25:53Z	"{""email"":""yamada1381@example.kr"",""country"":""KR"",""phone"":""+82-10-3085-5761""}"	"[{""sku"":""WIDGET-168"",""qty"":4,""price"":41228}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":164912,""status"":""settled""}"	mobile
C847548	2025-03-22T14:50:50Z	"{""email"":""lee9217@example.kr"",""country"":""KR"",""phone"":""+82-10-2134-1854""}"	"[{""sku"":""WIDGET-246"",""qty"":5,""price"":33094}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":165470,""status"":""settled""}"	desktop
C847310	2025-03-22T22:00:20Z	"{""email"":""tanaka8861@example.kr"",""country"":""KR"",""phone"":""+82-10-3931-8449""}"	"[{""sku"":""WIDGET-350"",""qty"":5,""price"":169475}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":847375,""status"":""settled""}"	tablet
C851259	2025-03-22T03:30:08Z	"{""email"":""yamada6623@example.kr"",""country"":""KR"",""phone"":""+82-10-8206-4844""}"	"[{""sku"":""WIDGET-325"",""qty"":5,""price"":206662}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1033310,""status"":""completed""}"	desktop
C850420	2025-03-22T15:05:07Z	"{""email"":""park5780@example.kr"",""country"":""KR"",""phone"":""+82-10-5394-9707""}"	"[{""sku"":""WIDGET-307"",""qty"":5,""price"":199988}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":999940,""status"":""pending""}"	mobile
C849858	2025-03-22T15:50:24Z	"{""email"":""tanaka928@example.kr"",""country"":""KR"",""phone"":""+82-10-8195-5076""}"	"[{""sku"":""WIDGET-389"",""qty"":3,""price"":13034}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":39102,""status"":""settled""}"	mobile
C855240	2025-03-22T09:20:57Z	"{""email"":""kim6157@example.jp"",""country"":""JP"",""phone"":""+81-90-5937-9857""}"	"[{""sku"":""WIDGET-354"",""qty"":5,""price"":21342}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":106710,""status"":""completed""}"	desktop
C849793	2025-03-22T12:30:47Z	"{""email"":""kim6004@example.kr"",""country"":""KR"",""phone"":""+82-10-5945-1901""}"	"[{""sku"":""WIDGET-358"",""qty"":1,""price"":168460}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":168460,""status"":""completed""}"	desktop
C847160	2025-03-22T22:50:03Z	"{""email"":""kim9165@example.jp"",""country"":""JP"",""phone"":""+81-90-7083-8995""}"	"[{""sku"":""WIDGET-368"",""qty"":1,""price"":29284}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29284,""status"":""settled""}"	tablet
C849602	2025-03-22T11:10:24Z	"{""email"":""kim4708@example.jp"",""country"":""JP"",""phone"":""+81-90-1640-5168""}"	"[{""sku"":""WIDGET-314"",""qty"":5,""price"":14375}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71875,""status"":""pending""}"	desktop
C847531	2025-03-22T00:15:29Z	"{""email"":""suzuki9936@example.jp"",""country"":""JP"",""phone"":""+81-90-7741-2281""}"	"[{""sku"":""WIDGET-126"",""qty"":2,""price"":21132}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42264,""status"":""settled""}"	mobile
C853824	2025-03-22T10:45:30Z	"{""email"":""suzuki8262@example.kr"",""country"":""KR"",""phone"":""+82-10-8779-2995""}"	"[{""sku"":""WIDGET-299"",""qty"":1,""price"":263604}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":263604,""status"":""settled""}"	tablet
C852746	2025-03-22T11:25:00Z	"{""email"":""suzuki3757@example.jp"",""country"":""JP"",""phone"":""+81-90-9204-2492""}"	"[{""sku"":""WIDGET-278"",""qty"":3,""price"":13049}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39147,""status"":""settled""}"	desktop
C846030	2025-03-22T10:30:04Z	"{""email"":""tanaka8037@example.kr"",""country"":""KR"",""phone"":""+82-10-6579-9014""}"	"[{""sku"":""WIDGET-233"",""qty"":2,""price"":57774}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":115548,""status"":""settled""}"	tablet
C844834	2025-03-22T04:55:56Z	"{""email"":""kim7921@example.kr"",""country"":""KR"",""phone"":""+82-10-7003-5985""}"	"[{""sku"":""WIDGET-192"",""qty"":3,""price"":36434}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":109302,""status"":""settled""}"	desktop
C852114	2025-03-22T22:05:12Z	"{""email"":""tanaka408@example.kr"",""country"":""KR"",""phone"":""+82-10-8791-3339""}"	"[{""sku"":""WIDGET-145"",""qty"":5,""price"":29244}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":146220,""status"":""settled""}"	tablet
C850935	2025-03-22T07:35:44Z	"{""email"":""suzuki5849@example.kr"",""country"":""KR"",""phone"":""+82-10-5845-1810""}"	"[{""sku"":""WIDGET-312"",""qty"":1,""price"":110208}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":110208,""status"":""completed""}"	desktop
C848837	2025-03-22T13:35:12Z	"{""email"":""park7026@example.jp"",""country"":""JP"",""phone"":""+81-90-9205-5267""}"	"[{""sku"":""WIDGET-345"",""qty"":2,""price"":13859}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27718,""status"":""settled""}"	mobile
C848651	2025-03-22T13:20:56Z	"{""email"":""park6124@example.kr"",""country"":""KR"",""phone"":""+82-10-6564-6673""}"	"[{""sku"":""WIDGET-363"",""qty"":1,""price"":14785}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":14785,""status"":""pending""}"	tablet
C853777	2025-03-22T18:50:24Z	"{""email"":""kim5498@example.kr"",""country"":""KR"",""phone"":""+82-10-3294-3220""}"	"[{""sku"":""WIDGET-206"",""qty"":3,""price"":48591}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":145773,""status"":""settled""}"	mobile
C853294	2025-03-22T06:45:01Z	"{""email"":""park7964@example.jp"",""country"":""JP"",""phone"":""+81-90-9840-6519""}"	"[{""sku"":""WIDGET-373"",""qty"":1,""price"":11335}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11335,""status"":""settled""}"	mobile
