order_number	created_at	customer_info	line_items	payment_details	device_type
C649335	2025-03-03T23:00:41Z	"{""email"":""yamada1228@example.jp"",""country"":""JP"",""phone"":""+81-90-5935-5448""}"	"[{""sku"":""WIDGET-358"",""qty"":3,""price"":21077}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63231,""status"":""completed""}"	desktop
C650490	2025-03-03T22:30:54Z	"{""email"":""park1698@example.kr"",""country"":""KR"",""phone"":""+82-10-4641-9704""}"	"[{""sku"":""WIDGET-226"",""qty"":2,""price"":90629}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":181258,""status"":""settled""}"	mobile
C650119	2025-03-03T18:15:08Z	"{""email"":""kim9648@example.jp"",""country"":""JP"",""phone"":""+81-90-3630-8936""}"	"[{""sku"":""WIDGET-358"",""qty"":3,""price"":28714}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86142,""status"":""settled""}"	mobile
C652074	2025-03-03T11:35:54Z	"{""email"":""kim7089@example.kr"",""country"":""KR"",""phone"":""+82-10-6822-7742""}"	"[{""sku"":""WIDGET-322"",""qty"":4,""price"":164627}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":658508,""status"":""settled""}"	desktop
C644247	2025-03-03T08:45:25Z	"{""email"":""park9374@example.jp"",""country"":""JP"",""phone"":""+81-90-6021-7566""}"	"[{""sku"":""WIDGET-218"",""qty"":2,""price"":6587}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13174,""status"":""settled""}"	tablet
C653825	2025-03-03T08:25:21Z	"{""email"":""kim5590@example.jp"",""country"":""JP"",""phone"":""+81-90-4579-1748""}"	"[{""sku"":""WIDGET-157"",""qty"":2,""price"":26122}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52244,""status"":""completed""}"	tablet
C646298	2025-03-03T10:25:22Z	"{""email"":""yamada950@example.jp"",""country"":""JP"",""phone"":""+81-90-7986-1617""}"	"[{""sku"":""WIDGET-274"",""qty"":4,""price"":2184}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8736,""status"":""settled""}"	tablet
C649047	2025-03-03T03:40:20Z	"{""email"":""yamada2007@example.kr"",""country"":""KR"",""phone"":""+82-10-3530-9192""}"	"[{""sku"":""WIDGET-136"",""qty"":3,""price"":173924}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":521772,""status"":""settled""}"	mobile
C645734	2025-03-03T20:45:44Z	"{""email"":""park1491@example.kr"",""country"":""KR"",""phone"":""+82-10-4378-8557""}"	"[{""sku"":""WIDGET-372"",""qty"":3,""price"":236784}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":710352,""status"":""settled""}"	tablet
C650530	2025-03-03T19:00:05Z	"{""email"":""suzuki7338@example.kr"",""country"":""KR"",""phone"":""+82-10-6168-9002""}"	"[{""sku"":""WIDGET-307"",""qty"":3,""price"":79818}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":239454,""status"":""settled""}"	tablet
C646777	2025-03-03T10:55:16Z	"{""email"":""park4803@example.jp"",""country"":""JP"",""phone"":""+81-90-5648-7456""}"	"[{""sku"":""WIDGET-329"",""qty"":1,""price"":9853}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9853,""status"":""completed""}"	desktop
C650877	2025-03-03T20:50:12Z	"{""email"":""kim2657@example.kr"",""country"":""KR"",""phone"":""+82-10-2074-3368""}"	"[{""sku"":""WIDGET-221"",""qty"":4,""price"":147890}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":591560,""status"":""settled""}"	desktop
C652476	2025-03-03T18:30:01Z	"{""email"":""suzuki4775@example.jp"",""country"":""JP"",""phone"":""+81-90-6208-9870""}"	"[{""sku"":""WIDGET-250"",""qty"":5,""price"":18841}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":94205,""status"":""settled""}"	desktop
C652495	2025-03-03T16:05:44Z	"{""email"":""park4315@example.jp"",""country"":""JP"",""phone"":""+81-90-8941-2962""}"	"[{""sku"":""WIDGET-341"",""qty"":3,""price"":11650}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34950,""status"":""settled""}"	desktop
C649597	2025-03-03T10:00:06Z	"{""email"":""kim7014@example.jp"",""country"":""JP"",""phone"":""+81-90-2215-2709""}"	"[{""sku"":""WIDGET-332"",""qty"":5,""price"":25276}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":126380,""status"":""completed""}"	desktop
C650241	2025-03-03T03:20:59Z	"{""email"":""yamada5361@example.jp"",""country"":""JP"",""phone"":""+81-90-1933-9027""}"	"[{""sku"":""WIDGET-110"",""qty"":2,""price"":24235}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48470,""status"":""completed""}"	mobile
C644463	2025-03-03T01:45:59Z	"{""email"":""yamada2316@example.kr"",""country"":""KR"",""phone"":""+82-10-7761-7706""}"	"[{""sku"":""WIDGET-357"",""qty"":3,""price"":70897}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":212691,""status"":""settled""}"	mobile
C654141	2025-03-03T08:15:09Z	"{""email"":""lee9311@example.jp"",""country"":""JP"",""phone"":""+81-90-4864-5783""}"	"[{""sku"":""WIDGET-165"",""qty"":5,""price"":6121}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30605,""status"":""settled""}"	mobile
C652597	2025-03-03T01:15:44Z	"{""email"":""kim5882@example.jp"",""country"":""JP"",""phone"":""+81-90-7736-5581""}"	"[{""sku"":""WIDGET-133"",""qty"":1,""price"":21162}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21162,""status"":""settled""}"	tablet
C650987	2025-03-03T14:50:45Z	"{""email"":""lee7048@example.kr"",""country"":""KR"",""phone"":""+82-10-7435-4887""}"	"[{""sku"":""WIDGET-382"",""qty"":5,""price"":147463}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":737315,""status"":""completed""}"	mobile
C651039	2025-03-03T10:30:03Z	"{""email"":""lee3948@example.jp"",""country"":""JP"",""phone"":""+81-90-8538-7191""}"	"[{""sku"":""WIDGET-290"",""qty"":5,""price"":11142}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55710,""status"":""completed""}"	mobile
C649152	2025-03-03T06:30:53Z	"{""email"":""lee5053@example.jp"",""country"":""JP"",""phone"":""+81-90-7122-4318""}"	"[{""sku"":""WIDGET-253"",""qty"":2,""price"":25427}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50854,""status"":""completed""}"	tablet
C645427	2025-03-03T08:40:22Z	"{""email"":""yamada9209@example.jp"",""country"":""JP"",""phone"":""+81-90-2861-9336""}"	"[{""sku"":""WIDGET-200"",""qty"":1,""price"":9538}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9538,""status"":""pending""}"	mobile
C646488	2025-03-03T12:45:54Z	"{""email"":""lee7460@example.jp"",""country"":""JP"",""phone"":""+81-90-8893-6304""}"	"[{""sku"":""WIDGET-181"",""qty"":1,""price"":18217}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18217,""status"":""settled""}"	tablet
C645298	2025-03-03T02:35:02Z	"{""email"":""kim4500@example.jp"",""country"":""JP"",""phone"":""+81-90-8185-2553""}"	"[{""sku"":""WIDGET-329"",""qty"":5,""price"":26475}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":132375,""status"":""completed""}"	desktop
C646551	2025-03-03T21:55:47Z	"{""email"":""kim1606@example.kr"",""country"":""KR"",""phone"":""+82-10-6161-5540""}"	"[{""sku"":""WIDGET-308"",""qty"":3,""price"":97242}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":291726,""status"":""settled""}"	desktop
C649027	2025-03-03T19:40:04Z	"{""email"":""suzuki6011@example.jp"",""country"":""JP"",""phone"":""+81-90-6653-8454""}"	"[{""sku"":""WIDGET-208"",""qty"":4,""price"":25517}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":102068,""status"":""settled""}"	desktop
C651291	2025-03-03T06:25:30Z	"{""email"":""kim829@example.kr"",""country"":""KR"",""phone"":""+82-10-7396-7009""}"	"[{""sku"":""WIDGET-206"",""qty"":3,""price"":167546}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":502638,""status"":""settled""}"	mobile
C647300	2025-03-03T02:55:52Z	"{""email"":""park5779@example.jp"",""country"":""JP"",""phone"":""+81-90-7544-3171""}"	"[{""sku"":""WIDGET-269"",""qty"":5,""price"":16623}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83115,""status"":""settled""}"	tablet
C650746	2025-03-03T17:25:01Z	"{""email"":""park8948@example.kr"",""country"":""KR"",""phone"":""+82-10-6282-1709""}"	"[{""sku"":""WIDGET-220"",""qty"":3,""price"":47554}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":142662,""status"":""settled""}"	desktop
C644216	2025-03-03T14:20:34Z	"{""email"":""suzuki3677@example.kr"",""country"":""KR"",""phone"":""+82-10-7024-7236""}"	"[{""sku"":""WIDGET-334"",""qty"":3,""price"":148684}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":446052,""status"":""completed""}"	mobile
C649681	2025-03-03T06:10:55Z	"{""email"":""park1325@example.kr"",""country"":""KR"",""phone"":""+82-10-2111-7765""}"	"[{""sku"":""WIDGET-304"",""qty"":2,""price"":102393}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":204786,""status"":""settled""}"	tablet
C648874	2025-03-03T20:10:35Z	"{""email"":""kim5939@example.kr"",""country"":""KR"",""phone"":""+82-10-7129-6840""}"	"[{""sku"":""WIDGET-395"",""qty"":1,""price"":119148}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":119148,""status"":""settled""}"	desktop
C648024	2025-03-03T05:20:44Z	"{""email"":""park3016@example.kr"",""country"":""KR"",""phone"":""+82-10-1181-9483""}"	"[{""sku"":""WIDGET-212"",""qty"":3,""price"":255737}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":767211,""status"":""completed""}"	desktop
C650990	2025-03-03T14:50:05Z	"{""email"":""suzuki4958@example.jp"",""country"":""JP"",""phone"":""+81-90-2926-4924""}"	"[{""sku"":""WIDGET-369"",""qty"":4,""price"":10279}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41116,""status"":""settled""}"	tablet
C649523	2025-03-03T06:45:41Z	"{""email"":""suzuki189@example.kr"",""country"":""KR"",""phone"":""+82-10-2692-5372""}"	"[{""sku"":""WIDGET-360"",""qty"":3,""price"":176413}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":529239,""status"":""completed""}"	mobile
C648189	2025-03-03T08:40:35Z	"{""email"":""lee2287@example.kr"",""country"":""KR"",""phone"":""+82-10-4880-2566""}"	"[{""sku"":""WIDGET-182"",""qty"":3,""price"":108750}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":326250,""status"":""completed""}"	mobile
C647706	2025-03-03T11:30:44Z	"{""email"":""suzuki7348@example.kr"",""country"":""KR"",""phone"":""+82-10-6323-3377""}"	"[{""sku"":""WIDGET-246"",""qty"":3,""price"":243468}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":730404,""status"":""settled""}"	tablet
C646884	2025-03-03T09:30:24Z	"{""email"":""lee3828@example.jp"",""country"":""JP"",""phone"":""+81-90-3342-7963""}"	"[{""sku"":""WIDGET-367"",""qty"":4,""price"":7622}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30488,""status"":""settled""}"	tablet
C653442	2025-03-03T21:35:23Z	"{""email"":""kim333@example.kr"",""country"":""KR"",""phone"":""+82-10-6111-1349""}"	"[{""sku"":""WIDGET-132"",""qty"":4,""price"":21817}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":87268,""status"":""settled""}"	mobile
C649103	2025-03-03T16:40:45Z	"{""email"":""park8814@example.kr"",""country"":""KR"",""phone"":""+82-10-6212-9652""}"	"[{""sku"":""WIDGET-386"",""qty"":2,""price"":66326}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":132652,""status"":""settled""}"	desktop
C644584	2025-03-03T12:50:31Z	"{""email"":""lee243@example.kr"",""country"":""KR"",""phone"":""+82-10-7386-7640""}"	"[{""sku"":""WIDGET-326"",""qty"":4,""price"":76058}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":304232,""status"":""pending""}"	desktop
C654153	2025-03-03T21:00:14Z	"{""email"":""tanaka9416@example.jp"",""country"":""JP"",""phone"":""+81-90-2054-9487""}"	"[{""sku"":""WIDGET-266"",""qty"":1,""price"":28710}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28710,""status"":""pending""}"	mobile
C644875	2025-03-03T14:20:35Z	"{""email"":""kim8459@example.jp"",""country"":""JP"",""phone"":""+81-90-6290-6612""}"	"[{""sku"":""WIDGET-126"",""qty"":3,""price"":27030}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81090,""status"":""completed""}"	tablet
C654644	2025-03-03T08:15:33Z	"{""email"":""suzuki9011@example.jp"",""country"":""JP"",""phone"":""+81-90-9374-8112""}"	"[{""sku"":""WIDGET-228"",""qty"":4,""price"":1630}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6520,""status"":""settled""}"	mobile
C645442	2025-03-03T01:40:13Z	"{""email"":""park2497@example.jp"",""country"":""JP"",""phone"":""+81-90-6454-4083""}"	"[{""sku"":""WIDGET-301"",""qty"":1,""price"":18922}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18922,""status"":""settled""}"	mobile
C646556	2025-03-03T15:40:55Z	"{""email"":""park1567@example.jp"",""country"":""JP"",""phone"":""+81-90-7692-2895""}"	"[{""sku"":""WIDGET-359"",""qty"":5,""price"":27951}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":139755,""status"":""completed""}"	mobile
C650328	2025-03-03T04:15:54Z	"{""email"":""park6662@example.kr"",""country"":""KR"",""phone"":""+82-10-7221-7537""}"	"[{""sku"":""WIDGET-162"",""qty"":5,""price"":191908}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":959540,""status"":""settled""}"	mobile
C651795	2025-03-03T08:30:45Z	"{""email"":""lee3074@example.jp"",""country"":""JP"",""phone"":""+81-90-7547-5048""}"	"[{""sku"":""WIDGET-331"",""qty"":4,""price"":28460}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":113840,""status"":""completed""}"	mobile
C650170	2025-03-03T09:00:34Z	"{""email"":""park8890@example.jp"",""country"":""JP"",""phone"":""+81-90-5992-6978""}"	"[{""sku"":""WIDGET-343"",""qty"":3,""price"":10739}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32217,""status"":""pending""}"	desktop
C650969	2025-03-03T07:05:33Z	"{""email"":""kim4904@example.kr"",""country"":""KR"",""phone"":""+82-10-2789-4436""}"	"[{""sku"":""WIDGET-162"",""qty"":4,""price"":207926}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":831704,""status"":""settled""}"	mobile
C644936	2025-03-03T05:20:14Z	"{""email"":""lee1323@example.kr"",""country"":""KR"",""phone"":""+82-10-6209-6216""}"	"[{""sku"":""WIDGET-105"",""qty"":3,""price"":207142}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":621426,""status"":""settled""}"	mobile
C644373	2025-03-03T03:10:48Z	"{""email"":""kim5153@example.kr"",""country"":""KR"",""phone"":""+82-10-7027-4995""}"	"[{""sku"":""WIDGET-302"",""qty"":5,""price"":148641}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":743205,""status"":""completed""}"	desktop
C647554	2025-03-03T02:00:37Z	"{""email"":""tanaka4550@example.kr"",""country"":""KR"",""phone"":""+82-10-4110-5055""}"	"[{""sku"":""WIDGET-194"",""qty"":3,""price"":25028}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":75084,""status"":""completed""}"	mobile
C649718	2025-03-03T11:30:18Z	"{""email"":""lee3752@example.jp"",""country"":""JP"",""phone"":""+81-90-9842-7674""}"	"[{""sku"":""WIDGET-211"",""qty"":2,""price"":5953}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11906,""status"":""settled""}"	desktop
C646013	2025-03-03T11:15:59Z	"{""email"":""tanaka512@example.jp"",""country"":""JP"",""phone"":""+81-90-1283-9387""}"	"[{""sku"":""WIDGET-275"",""qty"":1,""price"":25437}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25437,""status"":""settled""}"	tablet
C646081	2025-03-03T07:10:20Z	"{""email"":""suzuki2262@example.jp"",""country"":""JP"",""phone"":""+81-90-4710-2587""}"	"[{""sku"":""WIDGET-297"",""qty"":3,""price"":7697}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23091,""status"":""completed""}"	desktop
C645949	2025-03-03T19:55:20Z	"{""email"":""lee3447@example.kr"",""country"":""KR"",""phone"":""+82-10-1801-6889""}"	"[{""sku"":""WIDGET-336"",""qty"":3,""price"":243935}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":731805,""status"":""settled""}"	desktop
C648258	2025-03-03T10:45:22Z	"{""email"":""park8166@example.jp"",""country"":""JP"",""phone"":""+81-90-7388-5052""}"	"[{""sku"":""WIDGET-239"",""qty"":2,""price"":11647}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23294,""status"":""completed""}"	desktop
C650382	2025-03-03T22:40:43Z	"{""email"":""kim2847@example.kr"",""country"":""KR"",""phone"":""+82-10-9662-9867""}"	"[{""sku"":""WIDGET-140"",""qty"":5,""price"":80672}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":403360,""status"":""settled""}"	desktop
C653695	2025-03-03T17:25:15Z	"{""email"":""suzuki4507@example.jp"",""country"":""JP"",""phone"":""+81-90-3070-8446""}"	"[{""sku"":""WIDGET-327"",""qty"":3,""price"":27678}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83034,""status"":""settled""}"	desktop
C649248	2025-03-03T11:55:20Z	"{""email"":""suzuki1361@example.kr"",""country"":""KR"",""phone"":""+82-10-2495-2675""}"	"[{""sku"":""WIDGET-377"",""qty"":2,""price"":141717}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":283434,""status"":""completed""}"	desktop
C649301	2025-03-03T08:55:01Z	"{""email"":""lee4931@example.jp"",""country"":""JP"",""phone"":""+81-90-2328-8461""}"	"[{""sku"":""WIDGET-382"",""qty"":3,""price"":15369}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46107,""status"":""completed""}"	desktop
C651229	2025-03-03T21:00:50Z	"{""email"":""tanaka1371@example.jp"",""country"":""JP"",""phone"":""+81-90-5700-3717""}"	"[{""sku"":""WIDGET-175"",""qty"":3,""price"":6857}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20571,""status"":""completed""}"	desktop
C653362	2025-03-03T04:25:28Z	"{""email"":""lee5201@example.kr"",""country"":""KR"",""phone"":""+82-10-4990-3605""}"	"[{""sku"":""WIDGET-134"",""qty"":1,""price"":161448}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":161448,""status"":""settled""}"	desktop
C645261	2025-03-03T01:15:02Z	"{""email"":""suzuki9475@example.jp"",""country"":""JP"",""phone"":""+81-90-7147-1359""}"	"[{""sku"":""WIDGET-317"",""qty"":3,""price"":9532}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28596,""status"":""completed""}"	tablet
C651741	2025-03-03T13:20:38Z	"{""email"":""kim3819@example.kr"",""country"":""KR"",""phone"":""+82-10-3504-8208""}"	"[{""sku"":""WIDGET-195"",""qty"":2,""price"":61503}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":123006,""status"":""completed""}"	mobile
C647109	2025-03-03T11:30:19Z	"{""email"":""tanaka9941@example.jp"",""country"":""JP"",""phone"":""+81-90-6426-7992""}"	"[{""sku"":""WIDGET-101"",""qty"":1,""price"":8525}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8525,""status"":""settled""}"	tablet
C653284	2025-03-03T10:00:40Z	"{""email"":""lee5245@example.jp"",""country"":""JP"",""phone"":""+81-90-2324-7972""}"	"[{""sku"":""WIDGET-312"",""qty"":1,""price"":9141}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9141,""status"":""completed""}"	tablet
C652588	2025-03-03T10:20:31Z	"{""email"":""yamada3891@example.jp"",""country"":""JP"",""phone"":""+81-90-3317-5234""}"	"[{""sku"":""WIDGET-338"",""qty"":3,""price"":12359}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37077,""status"":""pending""}"	mobile
C646212	2025-03-03T07:50:17Z	"{""email"":""suzuki5423@example.jp"",""country"":""JP"",""phone"":""+81-90-3650-3534""}"	"[{""sku"":""WIDGET-289"",""qty"":4,""price"":25936}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":103744,""status"":""settled""}"	mobile
C651600	2025-03-03T17:15:48Z	"{""email"":""kim8556@example.jp"",""country"":""JP"",""phone"":""+81-90-9496-4742""}"	"[{""sku"":""WIDGET-223"",""qty"":4,""price"":22586}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":90344,""status"":""completed""}"	tablet
C647425	2025-03-03T14:00:41Z	"{""email"":""kim4035@example.jp"",""country"":""JP"",""phone"":""+81-90-4071-8473""}"	"[{""sku"":""WIDGET-388"",""qty"":3,""price"":2851}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8553,""status"":""completed""}"	desktop
C646658	2025-03-03T01:20:01Z	"{""email"":""suzuki4115@example.kr"",""country"":""KR"",""phone"":""+82-10-5751-2778""}"	"[{""sku"":""WIDGET-232"",""qty"":4,""price"":250406}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1001624,""status"":""settled""}"	desktop
C645190	2025-03-03T02:25:28Z	"{""email"":""suzuki1503@example.kr"",""country"":""KR"",""phone"":""+82-10-2577-8780""}"	"[{""sku"":""WIDGET-344"",""qty"":4,""price"":196420}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":785680,""status"":""settled""}"	tablet
C649051	2025-03-03T09:10:39Z	"{""email"":""kim4440@example.kr"",""country"":""KR"",""phone"":""+82-10-1563-7787""}"	"[{""sku"":""WIDGET-264"",""qty"":4,""price"":250850}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1003400,""status"":""settled""}"	tablet
C650763	2025-03-03T22:30:00Z	"{""email"":""lee1413@example.jp"",""country"":""JP"",""phone"":""+81-90-2742-8924""}"	"[{""sku"":""WIDGET-326"",""qty"":4,""price"":26282}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":105128,""status"":""completed""}"	desktop
C653706	2025-03-03T19:15:38Z	"{""email"":""park7129@example.jp"",""country"":""JP"",""phone"":""+81-90-5097-8145""}"	"[{""sku"":""WIDGET-254"",""qty"":1,""price"":9327}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9327,""status"":""settled""}"	desktop
C650106	2025-03-03T14:50:55Z	"{""email"":""park7671@example.kr"",""country"":""KR"",""phone"":""+82-10-5301-9548""}"	"[{""sku"":""WIDGET-288"",""qty"":3,""price"":43592}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":130776,""status"":""settled""}"	mobile
C651259	2025-03-03T11:45:21Z	"{""email"":""suzuki2266@example.kr"",""country"":""KR"",""phone"":""+82-10-8311-3988""}"	"[{""sku"":""WIDGET-278"",""qty"":5,""price"":255924}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1279620,""status"":""settled""}"	tablet
C649744	2025-03-03T12:15:21Z	"{""email"":""lee10@example.jp"",""country"":""JP"",""phone"":""+81-90-1131-6514""}"	"[{""sku"":""WIDGET-110"",""qty"":3,""price"":8537}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25611,""status"":""settled""}"	desktop
C647210	2025-03-03T00:55:23Z	"{""email"":""lee3094@example.kr"",""country"":""KR"",""phone"":""+82-10-4092-2007""}"	"[{""sku"":""WIDGET-254"",""qty"":2,""price"":172012}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":344024,""status"":""settled""}"	mobile
C652089	2025-03-03T06:10:43Z	"{""email"":""park6596@example.jp"",""country"":""JP"",""phone"":""+81-90-5505-9351""}"	"[{""sku"":""WIDGET-208"",""qty"":3,""price"":17768}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53304,""status"":""settled""}"	mobile
C644442	2025-03-03T18:50:11Z	"{""email"":""tanaka7470@example.jp"",""country"":""JP"",""phone"":""+81-90-6760-1080""}"	"[{""sku"":""WIDGET-246"",""qty"":2,""price"":20889}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41778,""status"":""completed""}"	mobile
C649142	2025-03-03T06:35:50Z	"{""email"":""yamada80@example.jp"",""country"":""JP"",""phone"":""+81-90-3240-2309""}"	"[{""sku"":""WIDGET-260"",""qty"":3,""price"":14050}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42150,""status"":""completed""}"	desktop
C644573	2025-03-03T23:20:32Z	"{""email"":""tanaka379@example.jp"",""country"":""JP"",""phone"":""+81-90-3128-7767""}"	"[{""sku"":""WIDGET-327"",""qty"":2,""price"":18496}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36992,""status"":""settled""}"	desktop
C644712	2025-03-03T02:00:12Z	"{""email"":""tanaka7132@example.jp"",""country"":""JP"",""phone"":""+81-90-9317-3551""}"	"[{""sku"":""WIDGET-322"",""qty"":4,""price"":2175}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8700,""status"":""settled""}"	mobile
C649866	2025-03-03T04:40:47Z	"{""email"":""kim1857@example.jp"",""country"":""JP"",""phone"":""+81-90-7995-4333""}"	"[{""sku"":""WIDGET-170"",""qty"":5,""price"":8432}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42160,""status"":""completed""}"	desktop
C651576	2025-03-03T19:55:30Z	"{""email"":""yamada6466@example.jp"",""country"":""JP"",""phone"":""+81-90-8218-4223""}"	"[{""sku"":""WIDGET-106"",""qty"":2,""price"":26269}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52538,""status"":""settled""}"	desktop
C644473	2025-03-03T16:10:27Z	"{""email"":""kim668@example.kr"",""country"":""KR"",""phone"":""+82-10-2237-7798""}"	"[{""sku"":""WIDGET-226"",""qty"":2,""price"":49006}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":98012,""status"":""settled""}"	desktop
C649435	2025-03-03T01:00:50Z	"{""email"":""park7637@example.jp"",""country"":""JP"",""phone"":""+81-90-1010-5763""}"	"[{""sku"":""WIDGET-355"",""qty"":1,""price"":3387}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3387,""status"":""completed""}"	tablet
C651560	2025-03-03T21:55:10Z	"{""email"":""yamada8124@example.jp"",""country"":""JP"",""phone"":""+81-90-3787-2390""}"	"[{""sku"":""WIDGET-334"",""qty"":5,""price"":9791}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48955,""status"":""settled""}"	desktop
C645325	2025-03-03T03:45:25Z	"{""email"":""park4171@example.kr"",""country"":""KR"",""phone"":""+82-10-5541-8105""}"	"[{""sku"":""WIDGET-367"",""qty"":1,""price"":60220}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":60220,""status"":""settled""}"	mobile
