order_number	created_at	customer_info	line_items	payment_details	device_type
C173168	2025-01-17T11:00:48Z	"{""email"":""suzuki8590@example.kr"",""country"":""KR"",""phone"":""+82-10-8431-4510""}"	"[{""sku"":""WIDGET-252"",""qty"":4,""price"":45186}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":180744,""status"":""settled""}"	tablet
C171990	2025-01-17T03:45:39Z	"{""email"":""lee1306@example.jp"",""country"":""JP"",""phone"":""+81-90-5692-1528""}"	"[{""sku"":""WIDGET-296"",""qty"":1,""price"":1177}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1177,""status"":""completed""}"	desktop
C171107	2025-01-17T09:00:01Z	"{""email"":""yamada2753@example.kr"",""country"":""KR"",""phone"":""+82-10-5830-3300""}"	"[{""sku"":""WIDGET-286"",""qty"":2,""price"":198336}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":396672,""status"":""settled""}"	tablet
C178206	2025-01-17T15:50:01Z	"{""email"":""lee6717@example.kr"",""country"":""KR"",""phone"":""+82-10-3045-5246""}"	"[{""sku"":""WIDGET-358"",""qty"":3,""price"":241948}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":725844,""status"":""settled""}"	desktop
C169713	2025-01-17T14:55:18Z	"{""email"":""tanaka6609@example.jp"",""country"":""JP"",""phone"":""+81-90-1548-6042""}"	"[{""sku"":""WIDGET-339"",""qty"":1,""price"":26802}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26802,""status"":""completed""}"	mobile
C171732	2025-01-17T11:20:21Z	"{""email"":""yamada5130@example.kr"",""country"":""KR"",""phone"":""+82-10-7023-5967""}"	"[{""sku"":""WIDGET-103"",""qty"":4,""price"":195249}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":780996,""status"":""completed""}"	mobile
C170072	2025-01-17T16:50:14Z	"{""email"":""yamada7208@example.jp"",""country"":""JP"",""phone"":""+81-90-4766-9582""}"	"[{""sku"":""WIDGET-362"",""qty"":2,""price"":9890}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19780,""status"":""settled""}"	tablet
C170395	2025-01-17T08:35:44Z	"{""email"":""park3681@example.kr"",""country"":""KR"",""phone"":""+82-10-6227-4973""}"	"[{""sku"":""WIDGET-315"",""qty"":1,""price"":66698}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":66698,""status"":""completed""}"	tablet
C174994	2025-01-17T15:45:44Z	"{""email"":""tanaka5265@example.kr"",""country"":""KR"",""phone"":""+82-10-4739-8755""}"	"[{""sku"":""WIDGET-193"",""qty"":1,""price"":68815}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":68815,""status"":""completed""}"	desktop
C169771	2025-01-17T14:35:16Z	"{""email"":""tanaka9176@example.kr"",""country"":""KR"",""phone"":""+82-10-4605-5594""}"	"[{""sku"":""WIDGET-177"",""qty"":5,""price"":20340}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":101700,""status"":""settled""}"	tablet
C179041	2025-01-17T20:15:49Z	"{""email"":""park3410@example.jp"",""country"":""JP"",""phone"":""+81-90-5169-5052""}"	"[{""sku"":""WIDGET-282"",""qty"":3,""price"":1299}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3897,""status"":""completed""}"	desktop
C169364	2025-01-17T14:05:03Z	"{""email"":""suzuki5176@example.kr"",""country"":""KR"",""phone"":""+82-10-8841-9674""}"	"[{""sku"":""WIDGET-124"",""qty"":5,""price"":31578}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":157890,""status"":""pending""}"	mobile
C170023	2025-01-17T10:15:45Z	"{""email"":""tanaka5965@example.jp"",""country"":""JP"",""phone"":""+81-90-1245-4987""}"	"[{""sku"":""WIDGET-334"",""qty"":5,""price"":2817}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14085,""status"":""settled""}"	tablet
C171309	2025-01-17T07:15:34Z	"{""email"":""kim4628@example.kr"",""country"":""KR"",""phone"":""+82-10-3778-8259""}"	"[{""sku"":""WIDGET-363"",""qty"":5,""price"":161120}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":805600,""status"":""settled""}"	tablet
C174490	2025-01-17T10:20:56Z	"{""email"":""suzuki315@example.kr"",""country"":""KR"",""phone"":""+82-10-6358-8631""}"	"[{""sku"":""WIDGET-238"",""qty"":1,""price"":199069}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":199069,""status"":""completed""}"	desktop
C173761	2025-01-17T15:45:46Z	"{""email"":""yamada6388@example.jp"",""country"":""JP"",""phone"":""+81-90-3555-8919""}"	"[{""sku"":""WIDGET-199"",""qty"":5,""price"":23438}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":117190,""status"":""settled""}"	desktop
C176650	2025-01-17T23:20:33Z	"{""email"":""park3236@example.jp"",""country"":""JP"",""phone"":""+81-90-2928-4004""}"	"[{""sku"":""WIDGET-133"",""qty"":3,""price"":24643}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73929,""status"":""pending""}"	mobile
C171771	2025-01-17T12:50:34Z	"{""email"":""tanaka5249@example.jp"",""country"":""JP"",""phone"":""+81-90-6383-6861""}"	"[{""sku"":""WIDGET-383"",""qty"":3,""price"":29604}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88812,""status"":""settled""}"	mobile
C171624	2025-01-17T10:30:27Z	"{""email"":""yamada5876@example.jp"",""country"":""JP"",""phone"":""+81-90-3482-8057""}"	"[{""sku"":""WIDGET-258"",""qty"":4,""price"":27285}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":109140,""status"":""completed""}"	tablet
C175154	2025-01-17T08:25:30Z	"{""email"":""tanaka4564@example.kr"",""country"":""KR"",""phone"":""+82-10-7084-4148""}"	"[{""sku"":""WIDGET-249"",""qty"":2,""price"":125117}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":250234,""status"":""completed""}"	desktop
C174078	2025-01-17T22:15:42Z	"{""email"":""kim9711@example.kr"",""country"":""KR"",""phone"":""+82-10-8808-9139""}"	"[{""sku"":""WIDGET-249"",""qty"":2,""price"":91665}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":183330,""status"":""settled""}"	tablet
C171550	2025-01-17T08:55:54Z	"{""email"":""kim8682@example.jp"",""country"":""JP"",""phone"":""+81-90-9315-9424""}"	"[{""sku"":""WIDGET-216"",""qty"":1,""price"":7044}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7044,""status"":""settled""}"	mobile
C174252	2025-01-17T02:25:37Z	"{""email"":""yamada5936@example.jp"",""country"":""JP"",""phone"":""+81-90-8951-7533""}"	"[{""sku"":""WIDGET-282"",""qty"":4,""price"":13286}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53144,""status"":""completed""}"	tablet
C177074	2025-01-17T23:30:23Z	"{""email"":""park2946@example.kr"",""country"":""KR"",""phone"":""+82-10-1099-1643""}"	"[{""sku"":""WIDGET-281"",""qty"":2,""price"":230650}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":461300,""status"":""settled""}"	desktop
C169393	2025-01-17T11:25:41Z	"{""email"":""tanaka4052@example.jp"",""country"":""JP"",""phone"":""+81-90-6025-9458""}"	"[{""sku"":""WIDGET-392"",""qty"":3,""price"":6401}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19203,""status"":""settled""}"	tablet
C171239	2025-01-17T23:05:36Z	"{""email"":""tanaka9645@example.jp"",""country"":""JP"",""phone"":""+81-90-5879-2645""}"	"[{""sku"":""WIDGET-103"",""qty"":4,""price"":19850}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79400,""status"":""settled""}"	tablet
C176792	2025-01-17T05:30:45Z	"{""email"":""tanaka5256@example.kr"",""country"":""KR"",""phone"":""+82-10-6444-6613""}"	"[{""sku"":""WIDGET-229"",""qty"":5,""price"":47903}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":239515,""status"":""settled""}"	tablet
C173943	2025-01-17T01:30:48Z	"{""email"":""kim1887@example.jp"",""country"":""JP"",""phone"":""+81-90-3591-5456""}"	"[{""sku"":""WIDGET-332"",""qty"":5,""price"":8174}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40870,""status"":""settled""}"	mobile
C176540	2025-01-17T16:30:03Z	"{""email"":""yamada6725@example.jp"",""country"":""JP"",""phone"":""+81-90-9549-7075""}"	"[{""sku"":""WIDGET-367"",""qty"":4,""price"":16149}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64596,""status"":""completed""}"	desktop
C171085	2025-01-17T08:00:59Z	"{""email"":""lee1248@example.jp"",""country"":""JP"",""phone"":""+81-90-3395-4175""}"	"[{""sku"":""WIDGET-386"",""qty"":4,""price"":7754}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31016,""status"":""settled""}"	mobile
C179085	2025-01-17T12:50:35Z	"{""email"":""lee6906@example.jp"",""country"":""JP"",""phone"":""+81-90-4738-6494""}"	"[{""sku"":""WIDGET-341"",""qty"":4,""price"":15343}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":61372,""status"":""settled""}"	mobile
C173367	2025-01-17T02:30:04Z	"{""email"":""tanaka7241@example.kr"",""country"":""KR"",""phone"":""+82-10-1536-3355""}"	"[{""sku"":""WIDGET-203"",""qty"":2,""price"":28743}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":57486,""status"":""settled""}"	tablet
C173244	2025-01-17T16:50:25Z	"{""email"":""kim9972@example.jp"",""country"":""JP"",""phone"":""+81-90-6699-5075""}"	"[{""sku"":""WIDGET-217"",""qty"":3,""price"":6091}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18273,""status"":""settled""}"	mobile
C178620	2025-01-17T09:20:30Z	"{""email"":""suzuki2014@example.kr"",""country"":""KR"",""phone"":""+82-10-8654-7214""}"	"[{""sku"":""WIDGET-116"",""qty"":5,""price"":160393}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":801965,""status"":""settled""}"	desktop
C178652	2025-01-17T05:40:25Z	"{""email"":""suzuki8229@example.kr"",""country"":""KR"",""phone"":""+82-10-9416-3389""}"	"[{""sku"":""WIDGET-195"",""qty"":1,""price"":200779}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":200779,""status"":""settled""}"	mobile
C169310	2025-01-17T03:00:41Z	"{""email"":""suzuki6302@example.jp"",""country"":""JP"",""phone"":""+81-90-7061-7468""}"	"[{""sku"":""WIDGET-368"",""qty"":1,""price"":16058}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16058,""status"":""completed""}"	mobile
C172281	2025-01-17T16:40:02Z	"{""email"":""suzuki6267@example.jp"",""country"":""JP"",""phone"":""+81-90-1752-2193""}"	"[{""sku"":""WIDGET-272"",""qty"":3,""price"":20081}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60243,""status"":""settled""}"	tablet
C173925	2025-01-17T08:00:47Z	"{""email"":""park5951@example.kr"",""country"":""KR"",""phone"":""+82-10-5323-6654""}"	"[{""sku"":""WIDGET-243"",""qty"":4,""price"":211205}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":844820,""status"":""settled""}"	desktop
C170068	2025-01-17T23:55:53Z	"{""email"":""yamada8124@example.kr"",""country"":""KR"",""phone"":""+82-10-3104-6923""}"	"[{""sku"":""WIDGET-180"",""qty"":5,""price"":80847}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":404235,""status"":""settled""}"	mobile
C170021	2025-01-17T07:35:05Z	"{""email"":""tanaka47@example.jp"",""country"":""JP"",""phone"":""+81-90-7908-3345""}"	"[{""sku"":""WIDGET-274"",""qty"":5,""price"":19120}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":95600,""status"":""settled""}"	desktop
C174373	2025-01-17T00:50:14Z	"{""email"":""lee9382@example.jp"",""country"":""JP"",""phone"":""+81-90-9111-5752""}"	"[{""sku"":""WIDGET-163"",""qty"":2,""price"":15044}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30088,""status"":""settled""}"	tablet
C177774	2025-01-17T05:45:45Z	"{""email"":""tanaka6079@example.jp"",""country"":""JP"",""phone"":""+81-90-1917-7068""}"	"[{""sku"":""WIDGET-388"",""qty"":1,""price"":21218}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21218,""status"":""pending""}"	desktop
C177966	2025-01-17T14:45:07Z	"{""email"":""yamada3863@example.kr"",""country"":""KR"",""phone"":""+82-10-2659-1566""}"	"[{""sku"":""WIDGET-298"",""qty"":4,""price"":146127}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":584508,""status"":""completed""}"	desktop
C172216	2025-01-17T15:50:11Z	"{""email"":""kim9402@example.kr"",""country"":""KR"",""phone"":""+82-10-5756-7788""}"	"[{""sku"":""WIDGET-224"",""qty"":1,""price"":20525}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":20525,""status"":""settled""}"	mobile
C171733	2025-01-17T09:40:04Z	"{""email"":""lee6402@example.jp"",""country"":""JP"",""phone"":""+81-90-3311-4812""}"	"[{""sku"":""WIDGET-213"",""qty"":1,""price"":23112}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23112,""status"":""settled""}"	desktop
C171759	2025-01-17T03:15:22Z	"{""email"":""lee7296@example.kr"",""country"":""KR"",""phone"":""+82-10-3239-3034""}"	"[{""sku"":""WIDGET-222"",""qty"":3,""price"":19541}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":58623,""status"":""completed""}"	tablet
C171126	2025-01-17T05:45:52Z	"{""email"":""kim1397@example.jp"",""country"":""JP"",""phone"":""+81-90-6749-5165""}"	"[{""sku"":""WIDGET-369"",""qty"":3,""price"":1028}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3084,""status"":""settled""}"	desktop
C174122	2025-01-17T11:40:01Z	"{""email"":""tanaka5921@example.kr"",""country"":""KR"",""phone"":""+82-10-9124-6499""}"	"[{""sku"":""WIDGET-115"",""qty"":5,""price"":123862}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":619310,""status"":""completed""}"	mobile
C179316	2025-01-17T22:55:25Z	"{""email"":""tanaka9605@example.jp"",""country"":""JP"",""phone"":""+81-90-6854-9224""}"	"[{""sku"":""WIDGET-222"",""qty"":3,""price"":19498}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58494,""status"":""completed""}"	desktop
C170094	2025-01-17T22:15:55Z	"{""email"":""kim3724@example.kr"",""country"":""KR"",""phone"":""+82-10-5944-3160""}"	"[{""sku"":""WIDGET-158"",""qty"":1,""price"":20229}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":20229,""status"":""settled""}"	mobile
C179101	2025-01-17T05:10:51Z	"{""email"":""yamada5929@example.jp"",""country"":""JP"",""phone"":""+81-90-7199-8220""}"	"[{""sku"":""WIDGET-373"",""qty"":1,""price"":8524}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8524,""status"":""settled""}"	mobile
C179220	2025-01-17T18:40:27Z	"{""email"":""lee4938@example.jp"",""country"":""JP"",""phone"":""+81-90-1808-2457""}"	"[{""sku"":""WIDGET-181"",""qty"":3,""price"":13619}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40857,""status"":""settled""}"	tablet
C170985	2025-01-17T12:05:33Z	"{""email"":""lee1693@example.kr"",""country"":""KR"",""phone"":""+82-10-2502-9043""}"	"[{""sku"":""WIDGET-253"",""qty"":2,""price"":118179}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":236358,""status"":""completed""}"	desktop
C170857	2025-01-17T03:10:55Z	"{""email"":""lee1810@example.kr"",""country"":""KR"",""phone"":""+82-10-3756-3471""}"	"[{""sku"":""WIDGET-198"",""qty"":4,""price"":80415}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":321660,""status"":""completed""}"	desktop
C173306	2025-01-17T20:20:39Z	"{""email"":""tanaka3148@example.kr"",""country"":""KR"",""phone"":""+82-10-9149-8025""}"	"[{""sku"":""WIDGET-212"",""qty"":5,""price"":68975}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":344875,""status"":""completed""}"	desktop
C169514	2025-01-17T04:25:56Z	"{""email"":""suzuki5652@example.jp"",""country"":""JP"",""phone"":""+81-90-7605-4277""}"	"[{""sku"":""WIDGET-382"",""qty"":1,""price"":11386}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11386,""status"":""settled""}"	tablet
C179135	2025-01-17T10:30:26Z	"{""email"":""yamada9065@example.jp"",""country"":""JP"",""phone"":""+81-90-1547-1576""}"	"[{""sku"":""WIDGET-282"",""qty"":1,""price"":27897}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27897,""status"":""settled""}"	desktop
C176766	2025-01-17T16:25:52Z	"{""email"":""park727@example.jp"",""country"":""JP"",""phone"":""+81-90-6926-1776""}"	"[{""sku"":""WIDGET-236"",""qty"":3,""price"":21185}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63555,""status"":""settled""}"	tablet
C173891	2025-01-17T11:10:50Z	"{""email"":""lee3353@example.jp"",""country"":""JP"",""phone"":""+81-90-8353-1334""}"	"[{""sku"":""WIDGET-216"",""qty"":4,""price"":20619}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":82476,""status"":""settled""}"	desktop
C172811	2025-01-17T21:35:10Z	"{""email"":""park2433@example.kr"",""country"":""KR"",""phone"":""+82-10-3573-7023""}"	"[{""sku"":""WIDGET-152"",""qty"":3,""price"":220365}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":661095,""status"":""settled""}"	mobile
C177637	2025-01-17T04:25:38Z	"{""email"":""lee1132@example.kr"",""country"":""KR"",""phone"":""+82-10-7451-1674""}"	"[{""sku"":""WIDGET-178"",""qty"":5,""price"":76080}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":380400,""status"":""completed""}"	tablet
C175361	2025-01-17T19:30:39Z	"{""email"":""park221@example.kr"",""country"":""KR"",""phone"":""+82-10-1115-5068""}"	"[{""sku"":""WIDGET-215"",""qty"":3,""price"":84741}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":254223,""status"":""settled""}"	mobile
C172746	2025-01-17T23:25:17Z	"{""email"":""park6226@example.kr"",""country"":""KR"",""phone"":""+82-10-3770-5903""}"	"[{""sku"":""WIDGET-230"",""qty"":1,""price"":107603}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":107603,""status"":""completed""}"	desktop
C175149	2025-01-17T23:25:46Z	"{""email"":""suzuki815@example.jp"",""country"":""JP"",""phone"":""+81-90-5893-2537""}"	"[{""sku"":""WIDGET-196"",""qty"":5,""price"":19098}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":95490,""status"":""completed""}"	desktop
C179346	2025-01-17T02:10:17Z	"{""email"":""lee6365@example.kr"",""country"":""KR"",""phone"":""+82-10-2798-1708""}"	"[{""sku"":""WIDGET-262"",""qty"":5,""price"":127302}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":636510,""status"":""completed""}"	desktop
C175164	2025-01-17T16:10:22Z	"{""email"":""park9889@example.kr"",""country"":""KR"",""phone"":""+82-10-6161-1204""}"	"[{""sku"":""WIDGET-116"",""qty"":2,""price"":161596}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":323192,""status"":""completed""}"	mobile
C173522	2025-01-17T23:55:15Z	"{""email"":""suzuki1175@example.kr"",""country"":""KR"",""phone"":""+82-10-6033-3869""}"	"[{""sku"":""WIDGET-290"",""qty"":2,""price"":95521}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":191042,""status"":""completed""}"	desktop
C172106	2025-01-17T19:05:42Z	"{""email"":""suzuki365@example.jp"",""country"":""JP"",""phone"":""+81-90-5058-2910""}"	"[{""sku"":""WIDGET-320"",""qty"":4,""price"":15045}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60180,""status"":""completed""}"	desktop
C170462	2025-01-17T10:15:21Z	"{""email"":""yamada6232@example.jp"",""country"":""JP"",""phone"":""+81-90-6807-7578""}"	"[{""sku"":""WIDGET-342"",""qty"":3,""price"":28091}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84273,""status"":""settled""}"	tablet
C173798	2025-01-17T20:35:33Z	"{""email"":""park4861@example.jp"",""country"":""JP"",""phone"":""+81-90-4950-5143""}"	"[{""sku"":""WIDGET-356"",""qty"":1,""price"":28918}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28918,""status"":""completed""}"	tablet
C176556	2025-01-17T20:55:52Z	"{""email"":""lee4985@example.kr"",""country"":""KR"",""phone"":""+82-10-8486-1578""}"	"[{""sku"":""WIDGET-312"",""qty"":4,""price"":175934}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":703736,""status"":""settled""}"	tablet
C171291	2025-01-17T18:40:03Z	"{""email"":""lee7821@example.jp"",""country"":""JP"",""phone"":""+81-90-8884-4042""}"	"[{""sku"":""WIDGET-389"",""qty"":3,""price"":25453}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76359,""status"":""settled""}"	desktop
C178076	2025-01-17T20:50:14Z	"{""email"":""park8229@example.kr"",""country"":""KR"",""phone"":""+82-10-2861-3486""}"	"[{""sku"":""WIDGET-351"",""qty"":2,""price"":228353}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":456706,""status"":""completed""}"	desktop
C175782	2025-01-17T23:00:14Z	"{""email"":""kim3943@example.jp"",""country"":""JP"",""phone"":""+81-90-3013-8254""}"	"[{""sku"":""WIDGET-390"",""qty"":3,""price"":22746}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68238,""status"":""settled""}"	tablet
C172115	2025-01-17T11:00:47Z	"{""email"":""lee7242@example.jp"",""country"":""JP"",""phone"":""+81-90-4369-1582""}"	"[{""sku"":""WIDGET-120"",""qty"":5,""price"":29596}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":147980,""status"":""pending""}"	desktop
C172032	2025-01-17T20:50:04Z	"{""email"":""tanaka27@example.kr"",""country"":""KR"",""phone"":""+82-10-3903-3319""}"	"[{""sku"":""WIDGET-257"",""qty"":3,""price"":205902}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":617706,""status"":""settled""}"	mobile
C176462	2025-01-17T07:45:03Z	"{""email"":""lee237@example.kr"",""country"":""KR"",""phone"":""+82-10-6464-3851""}"	"[{""sku"":""WIDGET-208"",""qty"":5,""price"":44316}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":221580,""status"":""settled""}"	tablet
C171757	2025-01-17T02:35:45Z	"{""email"":""kim8670@example.kr"",""country"":""KR"",""phone"":""+82-10-2981-4701""}"	"[{""sku"":""WIDGET-191"",""qty"":5,""price"":161237}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":806185,""status"":""completed""}"	tablet
C174332	2025-01-17T06:25:20Z	"{""email"":""park3182@example.kr"",""country"":""KR"",""phone"":""+82-10-7629-8680""}"	"[{""sku"":""WIDGET-204"",""qty"":2,""price"":190373}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":380746,""status"":""settled""}"	mobile
C169342	2025-01-17T16:25:51Z	"{""email"":""lee1198@example.kr"",""country"":""KR"",""phone"":""+82-10-4519-9737""}"	"[{""sku"":""WIDGET-341"",""qty"":4,""price"":84111}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":336444,""status"":""settled""}"	desktop
C171155	2025-01-17T07:40:47Z	"{""email"":""yamada9864@example.jp"",""country"":""JP"",""phone"":""+81-90-7553-2360""}"	"[{""sku"":""WIDGET-152"",""qty"":5,""price"":9165}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45825,""status"":""pending""}"	tablet
C171926	2025-01-17T07:40:47Z	"{""email"":""yamada2546@example.kr"",""country"":""KR"",""phone"":""+82-10-6702-9443""}"	"[{""sku"":""WIDGET-241"",""qty"":3,""price"":9629}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":28887,""status"":""settled""}"	mobile
C179111	2025-01-17T14:55:28Z	"{""email"":""kim5576@example.jp"",""country"":""JP"",""phone"":""+81-90-1418-2864""}"	"[{""sku"":""WIDGET-269"",""qty"":3,""price"":1338}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4014,""status"":""completed""}"	tablet
C178445	2025-01-17T23:35:26Z	"{""email"":""kim5882@example.jp"",""country"":""JP"",""phone"":""+81-90-2144-8870""}"	"[{""sku"":""WIDGET-300"",""qty"":5,""price"":12266}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":61330,""status"":""completed""}"	mobile
C177270	2025-01-17T22:15:24Z	"{""email"":""tanaka5781@example.jp"",""country"":""JP"",""phone"":""+81-90-4592-2867""}"	"[{""sku"":""WIDGET-346"",""qty"":3,""price"":14757}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44271,""status"":""settled""}"	tablet
C175340	2025-01-17T10:35:13Z	"{""email"":""park9439@example.kr"",""country"":""KR"",""phone"":""+82-10-1538-3075""}"	"[{""sku"":""WIDGET-198"",""qty"":3,""price"":48374}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":145122,""status"":""settled""}"	desktop
C176551	2025-01-17T18:35:25Z	"{""email"":""park8691@example.jp"",""country"":""JP"",""phone"":""+81-90-4784-2750""}"	"[{""sku"":""WIDGET-147"",""qty"":2,""price"":6044}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12088,""status"":""settled""}"	desktop
C177695	2025-01-17T18:05:52Z	"{""email"":""tanaka9018@example.kr"",""country"":""KR"",""phone"":""+82-10-5178-4166""}"	"[{""sku"":""WIDGET-167"",""qty"":5,""price"":50206}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":251030,""status"":""settled""}"	mobile
C170127	2025-01-17T23:45:56Z	"{""email"":""park2960@example.jp"",""country"":""JP"",""phone"":""+81-90-8963-8063""}"	"[{""sku"":""WIDGET-393"",""qty"":4,""price"":8421}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33684,""status"":""settled""}"	mobile
C176734	2025-01-17T00:15:51Z	"{""email"":""kim7434@example.jp"",""country"":""JP"",""phone"":""+81-90-1667-4638""}"	"[{""sku"":""WIDGET-351"",""qty"":5,""price"":20583}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":102915,""status"":""settled""}"	mobile
C174542	2025-01-17T18:25:23Z	"{""email"":""kim3478@example.jp"",""country"":""JP"",""phone"":""+81-90-3509-2597""}"	"[{""sku"":""WIDGET-376"",""qty"":5,""price"":22512}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":112560,""status"":""settled""}"	mobile
C178202	2025-01-17T06:20:58Z	"{""email"":""lee879@example.jp"",""country"":""JP"",""phone"":""+81-90-5834-9877""}"	"[{""sku"":""WIDGET-250"",""qty"":5,""price"":15577}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77885,""status"":""settled""}"	mobile
