order_number	created_at	customer_info	line_items	payment_details	device_type
C164787	2025-01-16T09:15:35Z	"{""email"":""tanaka5326@example.jp"",""country"":""JP"",""phone"":""+81-90-5308-9059""}"	"[{""sku"":""WIDGET-399"",""qty"":3,""price"":29025}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87075,""status"":""settled""}"	desktop
C158414	2025-01-16T05:15:07Z	"{""email"":""tanaka7887@example.kr"",""country"":""KR"",""phone"":""+82-10-7691-7705""}"	"[{""sku"":""WIDGET-305"",""qty"":5,""price"":234648}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1173240,""status"":""settled""}"	mobile
C160393	2025-01-16T16:10:58Z	"{""email"":""lee4512@example.kr"",""country"":""KR"",""phone"":""+82-10-4268-2128""}"	"[{""sku"":""WIDGET-297"",""qty"":1,""price"":250898}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":250898,""status"":""settled""}"	desktop
C168444	2025-01-16T08:50:08Z	"{""email"":""lee1489@example.kr"",""country"":""KR"",""phone"":""+82-10-1852-2428""}"	"[{""sku"":""WIDGET-304"",""qty"":2,""price"":175308}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":350616,""status"":""pending""}"	desktop
C165259	2025-01-16T11:25:00Z	"{""email"":""suzuki152@example.kr"",""country"":""KR"",""phone"":""+82-10-6400-5576""}"	"[{""sku"":""WIDGET-358"",""qty"":1,""price"":105186}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":105186,""status"":""completed""}"	desktop
C160314	2025-01-16T16:55:06Z	"{""email"":""tanaka5403@example.jp"",""country"":""JP"",""phone"":""+81-90-7829-3203""}"	"[{""sku"":""WIDGET-143"",""qty"":4,""price"":931}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3724,""status"":""settled""}"	desktop
C167646	2025-01-16T15:15:19Z	"{""email"":""park2107@example.jp"",""country"":""JP"",""phone"":""+81-90-2794-6512""}"	"[{""sku"":""WIDGET-283"",""qty"":5,""price"":5467}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27335,""status"":""completed""}"	desktop
C168524	2025-01-16T08:10:57Z	"{""email"":""kim1890@example.kr"",""country"":""KR"",""phone"":""+82-10-7136-3179""}"	"[{""sku"":""WIDGET-271"",""qty"":4,""price"":58217}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":232868,""status"":""settled""}"	desktop
C168377	2025-01-16T12:35:43Z	"{""email"":""kim6421@example.kr"",""country"":""KR"",""phone"":""+82-10-1017-6914""}"	"[{""sku"":""WIDGET-291"",""qty"":1,""price"":202606}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":202606,""status"":""settled""}"	desktop
C160077	2025-01-16T20:10:02Z	"{""email"":""yamada3984@example.jp"",""country"":""JP"",""phone"":""+81-90-6614-3678""}"	"[{""sku"":""WIDGET-151"",""qty"":1,""price"":8069}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8069,""status"":""settled""}"	tablet
C166387	2025-01-16T08:05:05Z	"{""email"":""kim9601@example.kr"",""country"":""KR"",""phone"":""+82-10-8749-2122""}"	"[{""sku"":""WIDGET-307"",""qty"":2,""price"":260184}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":520368,""status"":""completed""}"	tablet
C166780	2025-01-16T08:20:59Z	"{""email"":""kim8581@example.kr"",""country"":""KR"",""phone"":""+82-10-7944-9079""}"	"[{""sku"":""WIDGET-168"",""qty"":2,""price"":128720}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":257440,""status"":""completed""}"	tablet
C159284	2025-01-16T18:40:41Z	"{""email"":""park8101@example.jp"",""country"":""JP"",""phone"":""+81-90-1928-6088""}"	"[{""sku"":""WIDGET-397"",""qty"":4,""price"":23307}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":93228,""status"":""settled""}"	desktop
C168744	2025-01-16T12:20:42Z	"{""email"":""kim7343@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-315"",""qty"":5,""price"":19299}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":96495,""status"":""settled""}"	mobile
C167757	2025-01-16T11:50:26Z	"{""email"":""lee7844@example.kr"",""country"":""KR"",""phone"":""+82-10-3916-8325""}"	"[{""sku"":""WIDGET-281"",""qty"":3,""price"":36694}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":110082,""status"":""completed""}"	tablet
C160503	2025-01-16T15:20:30Z	"{""email"":""suzuki4483@example.kr"",""country"":""KR"",""phone"":""+82-10-3033-5912""}"	"[{""sku"":""WIDGET-288"",""qty"":2,""price"":30882}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":61764,""status"":""completed""}"	tablet
C161760	2025-01-16T08:35:04Z	"{""email"":""yamada1647@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-347"",""qty"":1,""price"":18372}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18372,""status"":""settled""}"	tablet
C164908	2025-01-16T07:35:56Z	"{""email"":""lee4013@example.kr"",""country"":""KR"",""phone"":""+82-10-6697-6093""}"	"[{""sku"":""WIDGET-119"",""qty"":3,""price"":242695}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":728085,""status"":""settled""}"	desktop
C168152	2025-01-16T00:25:56Z	"{""email"":""yamada1425@example.jp"",""country"":""JP"",""phone"":""+81-90-5612-9427""}"	"[{""sku"":""WIDGET-333"",""qty"":2,""price"":5467}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10934,""status"":""settled""}"	tablet
C161526	2025-01-16T13:35:58Z	"{""email"":""tanaka3866@example.kr"",""country"":""KR"",""phone"":""+82-10-2532-6794""}"	"[{""sku"":""WIDGET-114"",""qty"":5,""price"":65598}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":327990,""status"":""settled""}"	mobile
C163421	2025-01-16T08:20:15Z	"{""email"":""lee4146@example.jp"",""country"":""JP"",""phone"":""+81-90-2027-8784""}"	"[{""sku"":""WIDGET-219"",""qty"":3,""price"":11760}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35280,""status"":""settled""}"	desktop
C161378	2025-01-16T13:45:20Z	"{""email"":""lee9554@example.kr"",""country"":""KR"",""phone"":""+82-10-6258-4959""}"	"[{""sku"":""WIDGET-156"",""qty"":3,""price"":203621}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":610863,""status"":""completed""}"	desktop
C160582	2025-01-16T07:45:26Z	"{""email"":""lee4710@example.kr"",""country"":""KR"",""phone"":""+82-10-7126-2381""}"	"[{""sku"":""WIDGET-355"",""qty"":4,""price"":124255}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":497020,""status"":""settled""}"	tablet
C163857	2025-01-16T20:20:32Z	"{""email"":""suzuki4599@example.kr"",""country"":""KR"",""phone"":""+82-10-2860-8908""}"	"[{""sku"":""WIDGET-298"",""qty"":1,""price"":91862}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":91862,""status"":""settled""}"	tablet
C159774	2025-01-16T02:20:38Z	"{""email"":""yamada3621@example.jp"",""country"":""JP"",""phone"":""+81-90-5059-6684""}"	"[{""sku"":""WIDGET-339"",""qty"":4,""price"":26920}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":107680,""status"":""settled""}"	tablet
C162192	2025-01-16T22:15:26Z	"{""email"":""suzuki8348@example.jp"",""country"":""JP"",""phone"":""+81-90-3565-7820""}"	"[{""sku"":""WIDGET-335"",""qty"":1,""price"":17051}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17051,""status"":""settled""}"	desktop
C166651	2025-01-16T22:50:46Z	"{""email"":""suzuki2868@example.kr"",""country"":""KR"",""phone"":""+82-10-4376-1033""}"	"[{""sku"":""WIDGET-230"",""qty"":2,""price"":97136}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":194272,""status"":""completed""}"	desktop
C163147	2025-01-16T08:00:13Z	"{""email"":""yamada1446@example.jp"",""country"":""JP"",""phone"":""+81-90-1287-8836""}"	"[{""sku"":""WIDGET-157"",""qty"":3,""price"":27847}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":83541,""status"":""completed""}"	desktop
C160328	2025-01-16T11:25:37Z	"{""email"":""tanaka1626@example.kr"",""country"":""KR"",""phone"":""+82-10-7676-9032""}"	"[{""sku"":""WIDGET-259"",""qty"":5,""price"":217445}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1087225,""status"":""settled""}"	mobile
C159202	2025-01-16T04:00:44Z	"{""email"":""park3928@example.kr"",""country"":""KR"",""phone"":""+82-10-7258-3371""}"	"[{""sku"":""WIDGET-336"",""qty"":3,""price"":242744}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":728232,""status"":""settled""}"	tablet
C158790	2025-01-16T17:10:10Z	"{""email"":""lee5895@example.kr"",""country"":""KR"",""phone"":""+82-10-9589-1828""}"	"[{""sku"":""WIDGET-250"",""qty"":1,""price"":240070}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":240070,""status"":""settled""}"	tablet
C166569	2025-01-16T03:35:00Z	"{""email"":""lee6748@example.kr"",""country"":""KR"",""phone"":""+82-10-2411-2379""}"	"[{""sku"":""WIDGET-333"",""qty"":5,""price"":119989}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":599945,""status"":""settled""}"	mobile
C158685	2025-01-16T02:25:46Z	"{""email"":""tanaka1513@example.jp"",""country"":""JP"",""phone"":""+81-90-6849-9617""}"	"[{""sku"":""WIDGET-309"",""qty"":1,""price"":27356}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27356,""status"":""pending""}"	mobile
C168724	2025-01-16T06:30:50Z	"{""email"":""kim5111@example.jp"",""country"":""JP"",""phone"":""+81-90-9468-5676""}"	"[{""sku"":""WIDGET-186"",""qty"":4,""price"":23746}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":94984,""status"":""completed""}"	tablet
C168379	2025-01-16T22:20:57Z	"{""email"":""yamada3693@example.jp"",""country"":""JP"",""phone"":""+81-90-1445-8015""}"	"[{""sku"":""WIDGET-111"",""qty"":4,""price"":28984}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":115936,""status"":""settled""}"	mobile
C162857	2025-01-16T23:30:45Z	"{""email"":""park1081@example.jp"",""country"":""JP"",""phone"":""+81-90-5065-6279""}"	"[{""sku"":""WIDGET-160"",""qty"":3,""price"":25738}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77214,""status"":""settled""}"	tablet
C161616	2025-01-16T22:25:12Z	"{""email"":""suzuki9742@example.kr"",""country"":""KR"",""phone"":""+82-10-5052-2476""}"	"[{""sku"":""WIDGET-209"",""qty"":5,""price"":34093}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":170465,""status"":""completed""}"	tablet
C160403	2025-01-16T07:15:27Z	"{""email"":""kim6170@example.kr"",""country"":""KR"",""phone"":""+82-10-6281-5844""}"	"[{""sku"":""WIDGET-392"",""qty"":4,""price"":136334}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":545336,""status"":""settled""}"	tablet
C160844	2025-01-16T21:30:20Z	"{""email"":""lee7996@example.kr"",""country"":""KR"",""phone"":""+82-10-2102-8367""}"	"[{""sku"":""WIDGET-143"",""qty"":3,""price"":239759}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":719277,""status"":""settled""}"	desktop
C162195	2025-01-16T10:50:27Z	"{""email"":""tanaka7620@example.jp"",""country"":""JP"",""phone"":""+81-90-4306-8884""}"	"[{""sku"":""WIDGET-389"",""qty"":2,""price"":13823}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27646,""status"":""completed""}"	desktop
C162682	2025-01-16T20:50:34Z	"{""email"":""suzuki7727@example.kr"",""country"":""KR"",""phone"":""+82-10-7691-6151""}"	"[{""sku"":""WIDGET-282"",""qty"":3,""price"":38217}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":114651,""status"":""settled""}"	desktop
C159968	2025-01-16T14:30:42Z	"{""email"":""kim7544@example.jp"",""country"":""JP"",""phone"":""+81-90-5044-7860""}"	"[{""sku"":""WIDGET-356"",""qty"":1,""price"":28057}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28057,""status"":""completed""}"	desktop
C167931	2025-01-16T13:45:35Z	"{""email"":""lee8701@example.jp"",""country"":""JP"",""phone"":""+81-90-9142-2560""}"	"[{""sku"":""WIDGET-145"",""qty"":3,""price"":27812}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83436,""status"":""settled""}"	tablet
C166944	2025-01-16T20:15:07Z	"{""email"":""kim215@example.kr"",""country"":""KR"",""phone"":""+82-10-8782-8183""}"	"[{""sku"":""WIDGET-170"",""qty"":2,""price"":130828}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":261656,""status"":""completed""}"	tablet
C164342	2025-01-16T09:20:16Z	"{""email"":""kim1019@example.kr"",""country"":""KR"",""phone"":""+82-10-7904-2099""}"	"[{""sku"":""WIDGET-334"",""qty"":4,""price"":7856}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":31424,""status"":""settled""}"	tablet
C158734	2025-01-16T17:50:13Z	"{""email"":""park2106@example.jp"",""country"":""JP"",""phone"":""+81-90-6390-3550""}"	"[{""sku"":""WIDGET-341"",""qty"":1,""price"":11006}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11006,""status"":""completed""}"	tablet
C165080	2025-01-16T18:20:34Z	"{""email"":""lee6763@example.kr"",""country"":""KR"",""phone"":""+82-10-1545-6445""}"	"[{""sku"":""WIDGET-309"",""qty"":1,""price"":187151}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":187151,""status"":""settled""}"	desktop
C165548	2025-01-16T18:40:19Z	"{""email"":""suzuki9239@example.kr"",""country"":""KR"",""phone"":""+82-10-3318-3899""}"	"[{""sku"":""WIDGET-152"",""qty"":5,""price"":165941}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":829705,""status"":""pending""}"	mobile
C162511	2025-01-16T16:50:51Z	"{""email"":""lee502@example.jp"",""country"":""JP"",""phone"":""+81-90-1256-5006""}"	"[{""sku"":""WIDGET-110"",""qty"":1,""price"":8739}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8739,""status"":""completed""}"	desktop
C167596	2025-01-16T23:35:33Z	"{""email"":""yamada5567@example.kr"",""country"":""KR"",""phone"":""+82-10-9344-7840""}"	"[{""sku"":""WIDGET-154"",""qty"":2,""price"":29042}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":58084,""status"":""completed""}"	desktop
C166834	2025-01-16T23:00:23Z	"{""email"":""park4734@example.kr"",""country"":""KR"",""phone"":""+82-10-9847-6261""}"	"[{""sku"":""WIDGET-291"",""qty"":4,""price"":132332}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":529328,""status"":""settled""}"	desktop
C163471	2025-01-16T07:10:24Z	"{""email"":""lee1846@example.jp"",""country"":""JP"",""phone"":""+81-90-9974-7848""}"	"[{""sku"":""WIDGET-355"",""qty"":1,""price"":4679}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4679,""status"":""pending""}"	desktop
C163569	2025-01-16T00:45:33Z	"{""email"":""yamada8351@example.jp"",""country"":""JP"",""phone"":""+81-90-3803-4339""}"	"[{""sku"":""WIDGET-143"",""qty"":3,""price"":3534}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10602,""status"":""pending""}"	mobile
C158868	2025-01-16T22:10:27Z	"{""email"":""yamada7377@example.jp"",""country"":""JP"",""phone"":""+81-90-9426-8845""}"	"[{""sku"":""WIDGET-319"",""qty"":4,""price"":3031}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12124,""status"":""settled""}"	desktop
C163158	2025-01-16T13:25:04Z	"{""email"":""park1840@example.kr"",""country"":""KR"",""phone"":""+82-10-9041-8547""}"	"[{""sku"":""WIDGET-182"",""qty"":5,""price"":23477}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":117385,""status"":""settled""}"	mobile
C158646	2025-01-16T05:25:58Z	"{""email"":""park5743@example.jp"",""country"":""JP"",""phone"":""+81-90-4250-4412""}"	"[{""sku"":""WIDGET-285"",""qty"":3,""price"":6721}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20163,""status"":""completed""}"	tablet
C161037	2025-01-16T05:25:27Z	"{""email"":""suzuki9478@example.kr"",""country"":""KR"",""phone"":""+82-10-1729-9750""}"	"[{""sku"":""WIDGET-117"",""qty"":3,""price"":138227}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":414681,""status"":""settled""}"	tablet
C160795	2025-01-16T11:45:49Z	"{""email"":""kim7359@example.kr"",""country"":""KR"",""phone"":""+82-10-9157-9110""}"	"[{""sku"":""WIDGET-312"",""qty"":5,""price"":102284}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":511420,""status"":""pending""}"	mobile
C160572	2025-01-16T20:30:20Z	"{""email"":""park3198@example.jp"",""country"":""JP"",""phone"":""+81-90-9815-6498""}"	"[{""sku"":""WIDGET-397"",""qty"":1,""price"":29143}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29143,""status"":""settled""}"	tablet
C168247	2025-01-16T17:10:44Z	"{""email"":""yamada2430@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-207"",""qty"":2,""price"":18954}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37908,""status"":""completed""}"	desktop
C162861	2025-01-16T17:45:09Z	"{""email"":""tanaka4409@example.kr"",""country"":""KR"",""phone"":""+82-10-5028-2338""}"	"[{""sku"":""WIDGET-390"",""qty"":3,""price"":155780}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":467340,""status"":""settled""}"	desktop
C168105	2025-01-16T15:15:00Z	"{""email"":""kim8921@example.jp"",""country"":""JP"",""phone"":""+81-90-1190-5768""}"	"[{""sku"":""WIDGET-114"",""qty"":2,""price"":15994}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31988,""status"":""completed""}"	mobile
C168790	2025-01-16T13:05:53Z	"{""email"":""yamada7149@example.kr"",""country"":""KR"",""phone"":""+82-10-5703-4179""}"	"[{""sku"":""WIDGET-125"",""qty"":4,""price"":176672}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":706688,""status"":""settled""}"	desktop
C161818	2025-01-16T07:20:25Z	"{""email"":""park8217@example.jp"",""country"":""JP"",""phone"":""+81-90-3989-7318""}"	"[{""sku"":""WIDGET-181"",""qty"":3,""price"":21573}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64719,""status"":""completed""}"	desktop
C162332	2025-01-16T22:50:47Z	"{""email"":""park4386@example.kr"",""country"":""KR"",""phone"":""+82-10-6135-4443""}"	"[{""sku"":""WIDGET-303"",""qty"":4,""price"":93468}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":373872,""status"":""settled""}"	desktop
C164799	2025-01-16T17:50:49Z	"{""email"":""suzuki1690@example.jp"",""country"":""JP"",""phone"":""+81-90-7172-8264""}"	"[{""sku"":""WIDGET-176"",""qty"":3,""price"":4514}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13542,""status"":""settled""}"	desktop
C164018	2025-01-16T16:10:41Z	"{""email"":""lee599@example.jp"",""country"":""JP"",""phone"":""+81-90-2864-7238""}"	"[{""sku"":""WIDGET-291"",""qty"":2,""price"":26905}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53810,""status"":""settled""}"	desktop
C167126	2025-01-16T14:55:46Z	"{""email"":""tanaka4741@example.jp"",""country"":""JP"",""phone"":""+81-90-7635-5500""}"	"[{""sku"":""WIDGET-359"",""qty"":2,""price"":12497}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24994,""status"":""settled""}"	tablet
C160229	2025-01-16T11:35:25Z	"{""email"":""tanaka285@example.jp"",""country"":""JP"",""phone"":""+81-90-4186-9212""}"	"[{""sku"":""WIDGET-300"",""qty"":2,""price"":6206}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12412,""status"":""settled""}"	mobile
C158650	2025-01-16T22:35:17Z	"{""email"":""yamada2910@example.jp"",""country"":""JP"",""phone"":""+81-90-6465-7953""}"	"[{""sku"":""WIDGET-332"",""qty"":3,""price"":12134}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36402,""status"":""completed""}"	tablet
C165076	2025-01-16T18:00:29Z	"{""email"":""park1384@example.kr"",""country"":""KR"",""phone"":""+82-10-5809-9151""}"	"[{""sku"":""WIDGET-326"",""qty"":4,""price"":181233}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":724932,""status"":""completed""}"	tablet
C166526	2025-01-16T20:45:12Z	"{""email"":""park1050@example.jp"",""country"":""JP"",""phone"":""+81-90-6394-8475""}"	"[{""sku"":""WIDGET-161"",""qty"":4,""price"":15100}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60400,""status"":""settled""}"	desktop
C163936	2025-01-16T06:25:32Z	"{""email"":""yamada6933@example.kr"",""country"":""KR"",""phone"":""+82-10-3862-2604""}"	"[{""sku"":""WIDGET-156"",""qty"":1,""price"":231123}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":231123,""status"":""completed""}"	desktop
C160894	2025-01-16T03:35:05Z	"{""email"":""suzuki5582@example.kr"",""country"":""KR"",""phone"":""+82-10-9639-7524""}"	"[{""sku"":""WIDGET-160"",""qty"":5,""price"":81155}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":405775,""status"":""completed""}"	tablet
C164802	2025-01-16T21:10:40Z	"{""email"":""park3127@example.kr"",""country"":""KR"",""phone"":""+82-10-8122-8550""}"	"[{""sku"":""WIDGET-151"",""qty"":5,""price"":134930}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":674650,""status"":""settled""}"	tablet
C168612	2025-01-16T10:55:32Z	"{""email"":""kim1916@example.kr"",""country"":""KR"",""phone"":""+82-10-5656-5198""}"	"[{""sku"":""WIDGET-132"",""qty"":2,""price"":250264}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":500528,""status"":""pending""}"	tablet
C168571	2025-01-16T16:40:47Z	"{""email"":""yamada9851@example.jp"",""country"":""JP"",""phone"":""+81-90-6405-4503""}"	"[{""sku"":""WIDGET-167"",""qty"":4,""price"":19070}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76280,""status"":""completed""}"	mobile
C165958	2025-01-16T03:50:24Z	"{""email"":""yamada8008@example.kr"",""country"":""KR"",""phone"":""+82-10-4521-9121""}"	"[{""sku"":""WIDGET-206"",""qty"":4,""price"":189048}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":756192,""status"":""settled""}"	mobile
C167238	2025-01-16T21:50:20Z	"{""email"":""yamada2876@example.jp"",""country"":""JP"",""phone"":""+81-90-8507-2311""}"	"[{""sku"":""WIDGET-184"",""qty"":4,""price"":5562}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22248,""status"":""settled""}"	tablet
C158485	2025-01-16T16:40:15Z	"{""email"":""tanaka4462@example.jp"",""country"":""JP"",""phone"":""+81-90-5433-6978""}"	"[{""sku"":""WIDGET-117"",""qty"":5,""price"":21395}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":106975,""status"":""completed""}"	tablet
C166091	2025-01-16T10:30:17Z	"{""email"":""yamada1059@example.jp"",""country"":""JP"",""phone"":""+81-90-3040-8292""}"	"[{""sku"":""WIDGET-131"",""qty"":2,""price"":2070}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4140,""status"":""settled""}"	tablet
C167185	2025-01-16T14:00:17Z	"{""email"":""kim1402@example.jp"",""country"":""JP"",""phone"":""+81-90-2856-1282""}"	"[{""sku"":""WIDGET-329"",""qty"":3,""price"":21859}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65577,""status"":""settled""}"	desktop
C161947	2025-01-16T03:10:44Z	"{""email"":""tanaka1490@example.jp"",""country"":""JP"",""phone"":""+81-90-2000-3384""}"	"[{""sku"":""WIDGET-324"",""qty"":2,""price"":5943}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11886,""status"":""completed""}"	tablet
C165004	2025-01-16T03:00:33Z	"{""email"":""tanaka2857@example.kr"",""country"":""KR"",""phone"":""+82-10-2646-8554""}"	"[{""sku"":""WIDGET-360"",""qty"":1,""price"":89084}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":89084,""status"":""settled""}"	desktop
C162823	2025-01-16T09:20:33Z	"{""email"":""suzuki8114@example.jp"",""country"":""JP"",""phone"":""+81-90-2217-3420""}"	"[{""sku"":""WIDGET-241"",""qty"":4,""price"":12086}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48344,""status"":""completed""}"	mobile
C166647	2025-01-16T10:10:21Z	"{""email"":""lee8845@example.kr"",""country"":""KR"",""phone"":""+82-10-4391-7401""}"	"[{""sku"":""WIDGET-164"",""qty"":5,""price"":237678}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1188390,""status"":""settled""}"	tablet
C162074	2025-01-16T12:40:51Z	"{""email"":""suzuki4588@example.kr"",""country"":""KR"",""phone"":""+82-10-8125-6175""}"	"[{""sku"":""WIDGET-130"",""qty"":5,""price"":101423}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":507115,""status"":""settled""}"	desktop
C163980	2025-01-16T01:25:33Z	"{""email"":""tanaka6524@example.jp"",""country"":""JP"",""phone"":""+81-90-9692-1135""}"	"[{""sku"":""WIDGET-309"",""qty"":3,""price"":9250}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27750,""status"":""settled""}"	mobile
C160563	2025-01-16T13:15:49Z	"{""email"":""lee1076@example.kr"",""country"":""KR"",""phone"":""+82-10-6042-6745""}"	"[{""sku"":""WIDGET-276"",""qty"":3,""price"":222002}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":666006,""status"":""settled""}"	desktop
C164901	2025-01-16T21:10:13Z	"{""email"":""park5592@example.jp"",""country"":""JP"",""phone"":""+81-90-6858-4666""}"	"[{""sku"":""WIDGET-118"",""qty"":2,""price"":26436}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52872,""status"":""settled""}"	tablet
C163343	2025-01-16T16:05:37Z	"{""email"":""suzuki3561@example.jp"",""country"":""JP"",""phone"":""+81-90-2682-4505""}"	"[{""sku"":""WIDGET-172"",""qty"":3,""price"":9281}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27843,""status"":""settled""}"	desktop
C166871	2025-01-16T13:25:02Z	"{""email"":""kim3792@example.jp"",""country"":""JP"",""phone"":""+81-90-8384-2793""}"	"[{""sku"":""WIDGET-318"",""qty"":5,""price"":11213}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56065,""status"":""pending""}"	mobile
C165777	2025-01-16T12:20:07Z	"{""email"":""park4384@example.jp"",""country"":""JP"",""phone"":""+81-90-9144-5170""}"	"[{""sku"":""WIDGET-149"",""qty"":2,""price"":28908}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57816,""status"":""settled""}"	mobile
