order_number	created_at	customer_info	line_items	payment_details	device_type
C420198	2025-02-09T05:05:41Z	"{""email"":""suzuki4744@example.kr"",""country"":""KR"",""phone"":""+82-10-2086-7382""}"	"[{""sku"":""WIDGET-263"",""qty"":1,""price"":23634}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":23634,""status"":""completed""}"	mobile
C414191	2025-02-09T07:45:57Z	"{""email"":""suzuki1639@example.jp"",""country"":""JP"",""phone"":""+81-90-1181-2766""}"	"[{""sku"":""WIDGET-201"",""qty"":4,""price"":5837}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23348,""status"":""completed""}"	tablet
C414497	2025-02-09T07:00:10Z	"{""email"":""kim699@example.kr"",""country"":""KR"",""phone"":""+82-10-1214-4207""}"	"[{""sku"":""WIDGET-392"",""qty"":5,""price"":166559}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":832795,""status"":""completed""}"	tablet
C419619	2025-02-09T06:15:54Z	"{""email"":""tanaka1703@example.kr"",""country"":""KR"",""phone"":""+82-10-2330-3286""}"	"[{""sku"":""WIDGET-280"",""qty"":4,""price"":143779}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":575116,""status"":""settled""}"	mobile
C412749	2025-02-09T12:10:51Z	"{""email"":""yamada4923@example.kr"",""country"":""KR"",""phone"":""+82-10-7532-4115""}"	"[{""sku"":""WIDGET-121"",""qty"":4,""price"":123684}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":494736,""status"":""settled""}"	mobile
C421564	2025-02-09T21:25:20Z	"{""email"":""tanaka6624@example.jp"",""country"":""JP"",""phone"":""+81-90-9509-5603""}"	"[{""sku"":""WIDGET-325"",""qty"":3,""price"":22731}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68193,""status"":""completed""}"	tablet
C419457	2025-02-09T01:15:38Z	"{""email"":""suzuki3056@example.jp"",""country"":""JP"",""phone"":""+81-90-2304-3713""}"	"[{""sku"":""WIDGET-169"",""qty"":3,""price"":22665}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67995,""status"":""settled""}"	mobile
C421858	2025-02-09T23:50:09Z	"{""email"":""tanaka4157@example.jp"",""country"":""JP"",""phone"":""+81-90-8637-3241""}"	"[{""sku"":""WIDGET-307"",""qty"":2,""price"":18757}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37514,""status"":""settled""}"	desktop
C417233	2025-02-09T17:30:44Z	"{""email"":""park1226@example.jp"",""country"":""JP"",""phone"":""+81-90-9862-8288""}"	"[{""sku"":""WIDGET-191"",""qty"":2,""price"":21767}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43534,""status"":""settled""}"	mobile
C420538	2025-02-09T03:10:52Z	"{""email"":""suzuki1650@example.jp"",""country"":""JP"",""phone"":""+81-90-2267-5277""}"	"[{""sku"":""WIDGET-346"",""qty"":3,""price"":7596}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22788,""status"":""settled""}"	desktop
C413994	2025-02-09T01:35:38Z	"{""email"":""yamada2382@example.kr"",""country"":""KR"",""phone"":""+82-10-9440-8556""}"	"[{""sku"":""WIDGET-265"",""qty"":3,""price"":57740}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":173220,""status"":""completed""}"	mobile
C421192	2025-02-09T08:55:27Z	"{""email"":""yamada441@example.jp"",""country"":""JP"",""phone"":""+81-90-9920-9890""}"	"[{""sku"":""WIDGET-163"",""qty"":1,""price"":7672}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7672,""status"":""settled""}"	tablet
C419750	2025-02-09T15:55:52Z	"{""email"":""lee6040@example.kr"",""country"":""KR"",""phone"":""+82-10-8078-8150""}"	"[{""sku"":""WIDGET-243"",""qty"":4,""price"":99333}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":397332,""status"":""settled""}"	desktop
C416511	2025-02-09T05:30:44Z	"{""email"":""lee5366@example.jp"",""country"":""JP"",""phone"":""+81-90-2323-3087""}"	"[{""sku"":""WIDGET-236"",""qty"":1,""price"":1894}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1894,""status"":""settled""}"	tablet
C416755	2025-02-09T22:25:05Z	"{""email"":""tanaka9977@example.jp"",""country"":""JP"",""phone"":""+81-90-3889-3875""}"	"[{""sku"":""WIDGET-331"",""qty"":4,""price"":14926}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59704,""status"":""settled""}"	tablet
C420162	2025-02-09T01:00:27Z	"{""email"":""yamada5902@example.jp"",""country"":""JP"",""phone"":""+81-90-4542-9039""}"	"[{""sku"":""WIDGET-287"",""qty"":2,""price"":10999}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21998,""status"":""settled""}"	mobile
C420998	2025-02-09T11:35:57Z	"{""email"":""lee7031@example.jp"",""country"":""JP"",""phone"":""+81-90-8591-2725""}"	"[{""sku"":""WIDGET-207"",""qty"":1,""price"":24371}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24371,""status"":""completed""}"	mobile
C417604	2025-02-09T07:00:35Z	"{""email"":""yamada3409@example.kr"",""country"":""KR"",""phone"":""+82-10-9979-7711""}"	"[{""sku"":""WIDGET-248"",""qty"":5,""price"":80013}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":400065,""status"":""settled""}"	tablet
C415408	2025-02-09T00:45:54Z	"{""email"":""park5838@example.jp"",""country"":""JP"",""phone"":""+81-90-7155-6946""}"	"[{""sku"":""WIDGET-173"",""qty"":1,""price"":28411}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28411,""status"":""settled""}"	mobile
C412162	2025-02-09T09:45:37Z	"{""email"":""lee9188@example.jp"",""country"":""JP"",""phone"":""+81-90-7187-2648""}"	"[{""sku"":""WIDGET-323"",""qty"":2,""price"":19288}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38576,""status"":""completed""}"	tablet
C420565	2025-02-09T16:35:47Z	"{""email"":""kim7963@example.kr"",""country"":""KR"",""phone"":""+82-10-1626-3075""}"	"[{""sku"":""WIDGET-363"",""qty"":1,""price"":174069}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":174069,""status"":""settled""}"	desktop
C421618	2025-02-09T04:05:38Z	"{""email"":""kim8922@example.jp"",""country"":""JP"",""phone"":""+81-90-7785-6768""}"	"[{""sku"":""WIDGET-332"",""qty"":5,""price"":11949}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59745,""status"":""settled""}"	mobile
C420601	2025-02-09T05:05:51Z	"{""email"":""tanaka814@example.jp"",""country"":""JP"",""phone"":""+81-90-2633-7138""}"	"[{""sku"":""WIDGET-253"",""qty"":5,""price"":19397}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":96985,""status"":""pending""}"	mobile
C414818	2025-02-09T16:15:19Z	"{""email"":""suzuki7157@example.kr"",""country"":""KR"",""phone"":""+82-10-1590-7921""}"	"[{""sku"":""WIDGET-182"",""qty"":1,""price"":15244}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":15244,""status"":""settled""}"	mobile
C415901	2025-02-09T16:05:01Z	"{""email"":""lee3872@example.jp"",""country"":""JP"",""phone"":""+81-90-9471-4370""}"	"[{""sku"":""WIDGET-353"",""qty"":4,""price"":2714}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10856,""status"":""pending""}"	desktop
C413838	2025-02-09T12:50:07Z	"{""email"":""park8479@example.jp"",""country"":""JP"",""phone"":""+81-90-9803-6873""}"	"[{""sku"":""WIDGET-175"",""qty"":4,""price"":4733}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18932,""status"":""settled""}"	mobile
C418415	2025-02-09T01:15:51Z	"{""email"":""yamada1057@example.jp"",""country"":""JP"",""phone"":""+81-90-5693-8559""}"	"[{""sku"":""WIDGET-137"",""qty"":5,""price"":10069}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50345,""status"":""settled""}"	mobile
C413858	2025-02-09T10:40:33Z	"{""email"":""tanaka8848@example.jp"",""country"":""JP"",""phone"":""+81-90-2009-4475""}"	"[{""sku"":""WIDGET-225"",""qty"":5,""price"":24040}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":120200,""status"":""settled""}"	desktop
C416863	2025-02-09T20:20:51Z	"{""email"":""kim4050@example.kr"",""country"":""KR"",""phone"":""+82-10-8527-6047""}"	"[{""sku"":""WIDGET-128"",""qty"":4,""price"":90652}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":362608,""status"":""settled""}"	mobile
C419390	2025-02-09T21:10:44Z	"{""email"":""tanaka9087@example.kr"",""country"":""KR"",""phone"":""+82-10-4587-3146""}"	"[{""sku"":""WIDGET-291"",""qty"":1,""price"":253158}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":253158,""status"":""settled""}"	desktop
C413975	2025-02-09T02:25:55Z	"{""email"":""kim2862@example.jp"",""country"":""JP"",""phone"":""+81-90-2014-7434""}"	"[{""sku"":""WIDGET-389"",""qty"":2,""price"":27879}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55758,""status"":""completed""}"	desktop
C419667	2025-02-09T22:20:12Z	"{""email"":""park941@example.jp"",""country"":""JP"",""phone"":""+81-90-2167-6652""}"	"[{""sku"":""WIDGET-247"",""qty"":4,""price"":20996}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83984,""status"":""settled""}"	tablet
C419557	2025-02-09T09:45:16Z	"{""email"":""yamada1103@example.kr"",""country"":""KR"",""phone"":""+82-10-3229-4638""}"	"[{""sku"":""WIDGET-208"",""qty"":4,""price"":233543}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":934172,""status"":""pending""}"	desktop
C411876	2025-02-09T06:50:40Z	"{""email"":""lee5543@example.kr"",""country"":""KR"",""phone"":""+82-10-5101-6627""}"	"[{""sku"":""WIDGET-391"",""qty"":1,""price"":205500}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":205500,""status"":""completed""}"	mobile
C414470	2025-02-09T08:45:55Z	"{""email"":""lee5097@example.kr"",""country"":""KR"",""phone"":""+82-10-3754-9987""}"	"[{""sku"":""WIDGET-339"",""qty"":2,""price"":240728}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":481456,""status"":""pending""}"	mobile
C420774	2025-02-09T06:30:10Z	"{""email"":""park8218@example.jp"",""country"":""JP"",""phone"":""+81-90-3013-4099""}"	"[{""sku"":""WIDGET-267"",""qty"":2,""price"":20036}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40072,""status"":""settled""}"	tablet
C414144	2025-02-09T01:55:46Z	"{""email"":""kim8750@example.kr"",""country"":""KR"",""phone"":""+82-10-3262-5289""}"	"[{""sku"":""WIDGET-199"",""qty"":4,""price"":138796}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":555184,""status"":""settled""}"	mobile
C416466	2025-02-09T10:35:53Z	"{""email"":""kim3090@example.jp"",""country"":""JP"",""phone"":""+81-90-4817-8284""}"	"[{""sku"":""WIDGET-361"",""qty"":1,""price"":13008}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13008,""status"":""completed""}"	desktop
C421249	2025-02-09T10:00:21Z	"{""email"":""tanaka7197@example.jp"",""country"":""JP"",""phone"":""+81-90-3911-5735""}"	"[{""sku"":""WIDGET-378"",""qty"":3,""price"":22615}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67845,""status"":""settled""}"	mobile
C420229	2025-02-09T20:10:47Z	"{""email"":""yamada8429@example.jp"",""country"":""JP"",""phone"":""+81-90-1421-5064""}"	"[{""sku"":""WIDGET-182"",""qty"":1,""price"":6459}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6459,""status"":""completed""}"	tablet
C415996	2025-02-09T21:35:56Z	"{""email"":""park4246@example.kr"",""country"":""KR"",""phone"":""+82-10-1670-9421""}"	"[{""sku"":""WIDGET-299"",""qty"":4,""price"":250530}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1002120,""status"":""settled""}"	mobile
C417414	2025-02-09T20:55:54Z	"{""email"":""suzuki9428@example.kr"",""country"":""KR"",""phone"":""+82-10-1898-8431""}"	"[{""sku"":""WIDGET-395"",""qty"":4,""price"":80908}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":323632,""status"":""settled""}"	mobile
C420507	2025-02-09T12:15:35Z	"{""email"":""suzuki1240@example.jp"",""country"":""JP"",""phone"":""+81-90-1367-1304""}"	"[{""sku"":""WIDGET-225"",""qty"":5,""price"":24349}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":121745,""status"":""settled""}"	mobile
C417747	2025-02-09T06:15:38Z	"{""email"":""kim8823@example.kr"",""country"":""KR"",""phone"":""+82-10-3103-5837""}"	"[{""sku"":""WIDGET-385"",""qty"":3,""price"":7129}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":21387,""status"":""settled""}"	desktop
C416230	2025-02-09T18:40:35Z	"{""email"":""suzuki3302@example.jp"",""country"":""JP"",""phone"":""+81-90-1483-7370""}"	"[{""sku"":""WIDGET-387"",""qty"":1,""price"":4695}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4695,""status"":""completed""}"	tablet
C412666	2025-02-09T04:35:37Z	"{""email"":""yamada8857@example.jp"",""country"":""JP"",""phone"":""+81-90-3420-3950""}"	"[{""sku"":""WIDGET-392"",""qty"":1,""price"":1887}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1887,""status"":""settled""}"	desktop
C418414	2025-02-09T08:10:22Z	"{""email"":""kim1094@example.kr"",""country"":""KR"",""phone"":""+82-10-1702-2386""}"	"[{""sku"":""WIDGET-376"",""qty"":1,""price"":235103}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":235103,""status"":""settled""}"	desktop
C416818	2025-02-09T22:15:23Z	"{""email"":""yamada99@example.jp"",""country"":""JP"",""phone"":""+81-90-4806-6585""}"	"[{""sku"":""WIDGET-314"",""qty"":3,""price"":27132}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81396,""status"":""pending""}"	tablet
C415715	2025-02-09T21:15:10Z	"{""email"":""tanaka5950@example.jp"",""country"":""JP"",""phone"":""+81-90-1786-2828""}"	"[{""sku"":""WIDGET-109"",""qty"":1,""price"":26408}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26408,""status"":""settled""}"	tablet
C422146	2025-02-09T15:20:06Z	"{""email"":""kim9587@example.kr"",""country"":""KR"",""phone"":""+82-10-9600-3184""}"	"[{""sku"":""WIDGET-155"",""qty"":2,""price"":158183}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":316366,""status"":""settled""}"	tablet
C414703	2025-02-09T00:05:45Z	"{""email"":""lee5207@example.jp"",""country"":""JP"",""phone"":""+81-90-3773-8682""}"	"[{""sku"":""WIDGET-221"",""qty"":1,""price"":6154}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6154,""status"":""settled""}"	desktop
C419444	2025-02-09T05:30:05Z	"{""email"":""yamada8177@example.jp"",""country"":""JP"",""phone"":""+81-90-3403-4059""}"	"[{""sku"":""WIDGET-321"",""qty"":2,""price"":12751}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25502,""status"":""completed""}"	mobile
C419920	2025-02-09T04:25:39Z	"{""email"":""park7760@example.kr"",""country"":""KR"",""phone"":""+82-10-3572-8836""}"	"[{""sku"":""WIDGET-279"",""qty"":2,""price"":38677}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":77354,""status"":""pending""}"	mobile
C419559	2025-02-09T23:15:18Z	"{""email"":""suzuki3779@example.kr"",""country"":""KR"",""phone"":""+82-10-9987-7171""}"	"[{""sku"":""WIDGET-114"",""qty"":4,""price"":56592}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":226368,""status"":""settled""}"	mobile
C413316	2025-02-09T09:50:35Z	"{""email"":""tanaka5547@example.kr"",""country"":""KR"",""phone"":""+82-10-1336-7229""}"	"[{""sku"":""WIDGET-125"",""qty"":2,""price"":204443}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":408886,""status"":""settled""}"	mobile
C420509	2025-02-09T23:05:32Z	"{""email"":""park4957@example.jp"",""country"":""JP"",""phone"":""+81-90-8429-1393""}"	"[{""sku"":""WIDGET-310"",""qty"":1,""price"":29875}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29875,""status"":""completed""}"	mobile
C422168	2025-02-09T09:35:28Z	"{""email"":""yamada5988@example.kr"",""country"":""KR"",""phone"":""+82-10-7951-1875""}"	"[{""sku"":""WIDGET-222"",""qty"":2,""price"":144801}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":289602,""status"":""pending""}"	mobile
C417472	2025-02-09T04:00:18Z	"{""email"":""tanaka4046@example.jp"",""country"":""JP"",""phone"":""+81-90-1971-8196""}"	"[{""sku"":""WIDGET-367"",""qty"":3,""price"":21279}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63837,""status"":""settled""}"	desktop
C420712	2025-02-09T00:45:14Z	"{""email"":""lee5723@example.jp"",""country"":""JP"",""phone"":""+81-90-4185-4163""}"	"[{""sku"":""WIDGET-381"",""qty"":5,""price"":21988}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":109940,""status"":""settled""}"	desktop
C411843	2025-02-09T18:15:15Z	"{""email"":""tanaka8981@example.kr"",""country"":""KR"",""phone"":""+82-10-2349-1455""}"	"[{""sku"":""WIDGET-155"",""qty"":2,""price"":241058}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":482116,""status"":""settled""}"	mobile
C419316	2025-02-09T02:30:57Z	"{""email"":""park2151@example.kr"",""country"":""KR"",""phone"":""+82-10-3889-8573""}"	"[{""sku"":""WIDGET-255"",""qty"":5,""price"":11933}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":59665,""status"":""settled""}"	tablet
C419522	2025-02-09T18:55:43Z	"{""email"":""park2524@example.jp"",""country"":""JP"",""phone"":""+81-90-6163-7323""}"	"[{""sku"":""WIDGET-357"",""qty"":2,""price"":26442}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52884,""status"":""pending""}"	tablet
C416854	2025-02-09T10:30:29Z	"{""email"":""yamada6119@example.jp"",""country"":""JP"",""phone"":""+81-90-6287-7674""}"	"[{""sku"":""WIDGET-360"",""qty"":2,""price"":3569}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7138,""status"":""completed""}"	desktop
C421230	2025-02-09T09:40:00Z	"{""email"":""yamada5787@example.jp"",""country"":""JP"",""phone"":""+81-90-2171-2542""}"	"[{""sku"":""WIDGET-335"",""qty"":3,""price"":20240}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60720,""status"":""settled""}"	tablet
C415631	2025-02-09T13:05:52Z	"{""email"":""tanaka9536@example.jp"",""country"":""JP"",""phone"":""+81-90-2252-4326""}"	"[{""sku"":""WIDGET-101"",""qty"":2,""price"":24044}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48088,""status"":""completed""}"	tablet
C421935	2025-02-09T00:30:59Z	"{""email"":""kim6454@example.kr"",""country"":""KR"",""phone"":""+82-10-3246-6892""}"	"[{""sku"":""WIDGET-371"",""qty"":5,""price"":152647}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":763235,""status"":""completed""}"	desktop
C417173	2025-02-09T09:05:43Z	"{""email"":""tanaka9778@example.kr"",""country"":""KR"",""phone"":""+82-10-1610-2544""}"	"[{""sku"":""WIDGET-152"",""qty"":5,""price"":38561}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":192805,""status"":""pending""}"	desktop
C417506	2025-02-09T22:55:42Z	"{""email"":""lee3880@example.jp"",""country"":""JP"",""phone"":""+81-90-7435-1551""}"	"[{""sku"":""WIDGET-376"",""qty"":4,""price"":15423}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61692,""status"":""pending""}"	desktop
C420011	2025-02-09T19:00:39Z	"{""email"":""kim6049@example.kr"",""country"":""KR"",""phone"":""+82-10-2933-3386""}"	"[{""sku"":""WIDGET-283"",""qty"":2,""price"":262006}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":524012,""status"":""settled""}"	desktop
C421921	2025-02-09T09:15:14Z	"{""email"":""kim3745@example.kr"",""country"":""KR"",""phone"":""+82-10-3886-7382""}"	"[{""sku"":""WIDGET-240"",""qty"":1,""price"":46231}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":46231,""status"":""settled""}"	mobile
C415438	2025-02-09T22:20:34Z	"{""email"":""lee5729@example.kr"",""country"":""KR"",""phone"":""+82-10-1205-9225""}"	"[{""sku"":""WIDGET-208"",""qty"":1,""price"":41002}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":41002,""status"":""pending""}"	desktop
C418763	2025-02-09T12:45:56Z	"{""email"":""yamada2786@example.jp"",""country"":""JP"",""phone"":""+81-90-3203-8367""}"	"[{""sku"":""WIDGET-315"",""qty"":3,""price"":4355}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13065,""status"":""settled""}"	desktop
C414610	2025-02-09T22:40:42Z	"{""email"":""suzuki2681@example.jp"",""country"":""JP"",""phone"":""+81-90-1191-9640""}"	"[{""sku"":""WIDGET-155"",""qty"":2,""price"":6531}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13062,""status"":""settled""}"	mobile
C421784	2025-02-09T19:10:32Z	"{""email"":""park5124@example.jp"",""country"":""JP"",""phone"":""+81-90-9454-2650""}"	"[{""sku"":""WIDGET-382"",""qty"":2,""price"":6408}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12816,""status"":""pending""}"	desktop
C420508	2025-02-09T16:55:28Z	"{""email"":""lee7504@example.kr"",""country"":""KR"",""phone"":""+82-10-8751-2397""}"	"[{""sku"":""WIDGET-172"",""qty"":1,""price"":37246}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":37246,""status"":""settled""}"	tablet
C412257	2025-02-09T14:40:52Z	"{""email"":""tanaka2690@example.jp"",""country"":""JP"",""phone"":""+81-90-2375-3946""}"	"[{""sku"":""WIDGET-239"",""qty"":4,""price"":23217}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":92868,""status"":""settled""}"	tablet
C421826	2025-02-09T10:50:37Z	"{""email"":""yamada3735@example.jp"",""country"":""JP"",""phone"":""+81-90-4091-7964""}"	"[{""sku"":""WIDGET-161"",""qty"":1,""price"":21260}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21260,""status"":""settled""}"	desktop
C422126	2025-02-09T11:35:14Z	"{""email"":""kim5844@example.jp"",""country"":""JP"",""phone"":""+81-90-8111-8477""}"	"[{""sku"":""WIDGET-100"",""qty"":5,""price"":8270}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41350,""status"":""settled""}"	desktop
C416295	2025-02-09T13:30:56Z	"{""email"":""yamada1944@example.kr"",""country"":""KR"",""phone"":""+82-10-2644-3376""}"	"[{""sku"":""WIDGET-190"",""qty"":5,""price"":81853}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":409265,""status"":""completed""}"	tablet
C415824	2025-02-09T20:35:50Z	"{""email"":""tanaka2330@example.jp"",""country"":""JP"",""phone"":""+81-90-5694-4218""}"	"[{""sku"":""WIDGET-181"",""qty"":4,""price"":19403}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77612,""status"":""settled""}"	mobile
C417370	2025-02-09T16:05:47Z	"{""email"":""kim47@example.kr"",""country"":""KR"",""phone"":""+82-10-4633-8258""}"	"[{""sku"":""WIDGET-166"",""qty"":2,""price"":102999}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":205998,""status"":""settled""}"	tablet
C417492	2025-02-09T00:55:21Z	"{""email"":""yamada7342@example.jp"",""country"":""JP"",""phone"":""+81-90-1128-5957""}"	"[{""sku"":""WIDGET-101"",""qty"":3,""price"":17470}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52410,""status"":""completed""}"	desktop
C415869	2025-02-09T00:40:50Z	"{""email"":""tanaka5584@example.kr"",""country"":""KR"",""phone"":""+82-10-9293-1666""}"	"[{""sku"":""WIDGET-270"",""qty"":3,""price"":133080}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":399240,""status"":""settled""}"	tablet
C422275	2025-02-09T10:45:19Z	"{""email"":""kim572@example.jp"",""country"":""JP"",""phone"":""+81-90-6483-7413""}"	"[{""sku"":""WIDGET-305"",""qty"":3,""price"":23848}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71544,""status"":""settled""}"	desktop
C422061	2025-02-09T15:05:02Z	"{""email"":""kim6787@example.kr"",""country"":""KR"",""phone"":""+82-10-5744-1897""}"	"[{""sku"":""WIDGET-313"",""qty"":5,""price"":234339}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1171695,""status"":""settled""}"	tablet
C418072	2025-02-09T15:20:35Z	"{""email"":""tanaka4065@example.kr"",""country"":""KR"",""phone"":""+82-10-9501-6930""}"	"[{""sku"":""WIDGET-246"",""qty"":4,""price"":198002}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":792008,""status"":""completed""}"	mobile
C415836	2025-02-09T02:55:58Z	"{""email"":""park3475@example.kr"",""country"":""KR"",""phone"":""+82-10-6211-4254""}"	"[{""sku"":""WIDGET-175"",""qty"":3,""price"":135823}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":407469,""status"":""settled""}"	tablet
C412929	2025-02-09T20:55:40Z	"{""email"":""yamada897@example.kr"",""country"":""KR"",""phone"":""+82-10-2125-1594""}"	"[{""sku"":""WIDGET-154"",""qty"":1,""price"":105461}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":105461,""status"":""pending""}"	tablet
C413767	2025-02-09T10:00:08Z	"{""email"":""lee6010@example.kr"",""country"":""KR"",""phone"":""+82-10-6454-5233""}"	"[{""sku"":""WIDGET-337"",""qty"":4,""price"":48667}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":194668,""status"":""settled""}"	desktop
C418704	2025-02-09T18:25:14Z	"{""email"":""tanaka3355@example.kr"",""country"":""KR"",""phone"":""+82-10-7427-3056""}"	"[{""sku"":""WIDGET-182"",""qty"":3,""price"":256758}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":770274,""status"":""completed""}"	mobile
C412155	2025-02-09T12:35:42Z	"{""email"":""tanaka6960@example.kr"",""country"":""KR"",""phone"":""+82-10-6335-5683""}"	"[{""sku"":""WIDGET-219"",""qty"":1,""price"":52678}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":52678,""status"":""settled""}"	mobile
C418753	2025-02-09T15:00:12Z	"{""email"":""lee6592@example.kr"",""country"":""KR"",""phone"":""+82-10-4285-4367""}"	"[{""sku"":""WIDGET-196"",""qty"":2,""price"":104473}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":208946,""status"":""settled""}"	desktop
C413576	2025-02-09T06:50:49Z	"{""email"":""tanaka6734@example.jp"",""country"":""JP"",""phone"":""+81-90-2081-7735""}"	"[{""sku"":""WIDGET-171"",""qty"":3,""price"":8124}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24372,""status"":""settled""}"	tablet
