order_number	created_at	customer_info	line_items	payment_details	device_type
C145497	2025-01-14T03:00:42Z	"{""email"":""tanaka5864@example.jp"",""country"":""JP"",""phone"":""+81-90-6132-3289""}"	"[{""sku"":""WIDGET-258"",""qty"":1,""price"":23933}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23933,""status"":""settled""}"	tablet
C146926	2025-01-14T17:50:33Z	"{""email"":""park4679@example.kr"",""country"":""KR"",""phone"":""+82-10-2437-5422""}"	"[{""sku"":""WIDGET-137"",""qty"":1,""price"":226018}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":226018,""status"":""settled""}"	tablet
C145134	2025-01-14T10:45:14Z	"{""email"":""yamada9590@example.kr"",""country"":""KR"",""phone"":""+82-10-5435-5625""}"	"[{""sku"":""WIDGET-166"",""qty"":5,""price"":45871}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":229355,""status"":""settled""}"	mobile
C143225	2025-01-14T00:10:44Z	"{""email"":""yamada3590@example.jp"",""country"":""JP"",""phone"":""+81-90-5999-7242""}"	"[{""sku"":""WIDGET-344"",""qty"":1,""price"":5594}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5594,""status"":""completed""}"	desktop
C140315	2025-01-14T21:30:06Z	"{""email"":""suzuki1781@example.kr"",""country"":""KR"",""phone"":""+82-10-9163-7496""}"	"[{""sku"":""WIDGET-248"",""qty"":5,""price"":169334}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":846670,""status"":""settled""}"	desktop
C144181	2025-01-14T19:00:13Z	"{""email"":""park4976@example.jp"",""country"":""JP"",""phone"":""+81-90-4328-6638""}"	"[{""sku"":""WIDGET-105"",""qty"":5,""price"":27712}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":138560,""status"":""settled""}"	desktop
C141489	2025-01-14T20:20:38Z	"{""email"":""tanaka4918@example.kr"",""country"":""KR"",""phone"":""+82-10-4733-9672""}"	"[{""sku"":""WIDGET-218"",""qty"":2,""price"":11771}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":23542,""status"":""settled""}"	desktop
C141815	2025-01-14T21:35:46Z	"{""email"":""suzuki2131@example.jp"",""country"":""JP"",""phone"":""+81-90-9201-3359""}"	"[{""sku"":""WIDGET-180"",""qty"":5,""price"":6204}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31020,""status"":""completed""}"	mobile
C147455	2025-01-14T19:50:54Z	"{""email"":""park5358@example.kr"",""country"":""KR"",""phone"":""+82-10-9633-8728""}"	"[{""sku"":""WIDGET-313"",""qty"":4,""price"":130354}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":521416,""status"":""pending""}"	tablet
C137756	2025-01-14T10:35:50Z	"{""email"":""kim5493@example.jp"",""country"":""JP"",""phone"":""+81-90-7235-2409""}"	"[{""sku"":""WIDGET-298"",""qty"":3,""price"":7299}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21897,""status"":""pending""}"	mobile
C142517	2025-01-14T21:55:25Z	"{""email"":""park6444@example.kr"",""country"":""KR"",""phone"":""+82-10-5595-3488""}"	"[{""sku"":""WIDGET-123"",""qty"":5,""price"":224490}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1122450,""status"":""completed""}"	desktop
C142545	2025-01-14T01:10:14Z	"{""email"":""park5769@example.kr"",""country"":""KR"",""phone"":""+82-10-2568-4348""}"	"[{""sku"":""WIDGET-258"",""qty"":3,""price"":80651}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":241953,""status"":""settled""}"	mobile
C144155	2025-01-14T09:25:51Z	"{""email"":""yamada2555@example.jp"",""country"":""JP"",""phone"":""+81-90-6436-3693""}"	"[{""sku"":""WIDGET-392"",""qty"":5,""price"":16076}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80380,""status"":""settled""}"	mobile
C137543	2025-01-14T15:15:23Z	"{""email"":""suzuki7106@example.kr"",""country"":""KR"",""phone"":""+82-10-5757-7243""}"	"[{""sku"":""WIDGET-363"",""qty"":1,""price"":18978}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":18978,""status"":""completed""}"	tablet
C146245	2025-01-14T02:40:39Z	"{""email"":""kim8571@example.jp"",""country"":""JP"",""phone"":""+81-90-5477-2287""}"	"[{""sku"":""WIDGET-199"",""qty"":2,""price"":1104}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2208,""status"":""pending""}"	mobile
C145379	2025-01-14T04:35:12Z	"{""email"":""kim565@example.kr"",""country"":""KR"",""phone"":""+82-10-4785-1541""}"	"[{""sku"":""WIDGET-253"",""qty"":3,""price"":173364}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":520092,""status"":""settled""}"	desktop
C145329	2025-01-14T12:35:12Z	"{""email"":""kim9085@example.jp"",""country"":""JP"",""phone"":""+81-90-9076-8618""}"	"[{""sku"":""WIDGET-356"",""qty"":4,""price"":22144}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88576,""status"":""settled""}"	tablet
C138086	2025-01-14T23:05:30Z	"{""email"":""yamada1589@example.kr"",""country"":""KR"",""phone"":""+82-10-9822-9050""}"	"[{""sku"":""WIDGET-173"",""qty"":5,""price"":22323}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":111615,""status"":""settled""}"	mobile
C141176	2025-01-14T12:15:54Z	"{""email"":""kim263@example.kr"",""country"":""KR"",""phone"":""+82-10-7788-3185""}"	"[{""sku"":""WIDGET-227"",""qty"":4,""price"":229932}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":919728,""status"":""settled""}"	tablet
C143086	2025-01-14T08:15:23Z	"{""email"":""lee6308@example.jp"",""country"":""JP"",""phone"":""+81-90-5168-7135""}"	"[{""sku"":""WIDGET-317"",""qty"":1,""price"":10110}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10110,""status"":""completed""}"	mobile
C141709	2025-01-14T14:10:53Z	"{""email"":""yamada458@example.jp"",""country"":""JP"",""phone"":""+81-90-2311-7328""}"	"[{""sku"":""WIDGET-168"",""qty"":3,""price"":8514}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25542,""status"":""settled""}"	tablet
C145759	2025-01-14T13:50:16Z	"{""email"":""tanaka3338@example.jp"",""country"":""JP"",""phone"":""+81-90-2468-3348""}"	"[{""sku"":""WIDGET-290"",""qty"":2,""price"":22674}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45348,""status"":""settled""}"	mobile
C139915	2025-01-14T16:45:29Z	"{""email"":""suzuki574@example.kr"",""country"":""KR"",""phone"":""+82-10-7289-6438""}"	"[{""sku"":""WIDGET-266"",""qty"":1,""price"":55909}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":55909,""status"":""settled""}"	mobile
C137480	2025-01-14T14:40:12Z	"{""email"":""yamada7768@example.kr"",""country"":""KR"",""phone"":""+82-10-2894-1935""}"	"[{""sku"":""WIDGET-386"",""qty"":3,""price"":174493}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":523479,""status"":""settled""}"	mobile
C142729	2025-01-14T13:55:46Z	"{""email"":""yamada4149@example.kr"",""country"":""KR"",""phone"":""+82-10-5959-3440""}"	"[{""sku"":""WIDGET-302"",""qty"":4,""price"":226465}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":905860,""status"":""settled""}"	mobile
C145358	2025-01-14T17:55:07Z	"{""email"":""tanaka9600@example.jp"",""country"":""JP"",""phone"":""+81-90-3422-4695""}"	"[{""sku"":""WIDGET-396"",""qty"":5,""price"":15442}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77210,""status"":""settled""}"	mobile
C142400	2025-01-14T16:50:42Z	"{""email"":""kim7182@example.kr"",""country"":""KR"",""phone"":""+82-10-2758-6800""}"	"[{""sku"":""WIDGET-357"",""qty"":5,""price"":13399}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":66995,""status"":""settled""}"	tablet
C143788	2025-01-14T17:00:05Z	"{""email"":""lee5084@example.kr"",""country"":""KR"",""phone"":""+82-10-7009-1450""}"	"[{""sku"":""WIDGET-263"",""qty"":5,""price"":32897}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":164485,""status"":""completed""}"	desktop
C146267	2025-01-14T14:00:20Z	"{""email"":""tanaka207@example.kr"",""country"":""KR"",""phone"":""+82-10-1061-4149""}"	"[{""sku"":""WIDGET-171"",""qty"":5,""price"":8281}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":41405,""status"":""pending""}"	desktop
C141576	2025-01-14T11:10:34Z	"{""email"":""park8447@example.kr"",""country"":""KR"",""phone"":""+82-10-9789-8294""}"	"[{""sku"":""WIDGET-296"",""qty"":5,""price"":263705}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1318525,""status"":""completed""}"	desktop
C145436	2025-01-14T06:40:44Z	"{""email"":""yamada7249@example.jp"",""country"":""JP"",""phone"":""+81-90-1765-2146""}"	"[{""sku"":""WIDGET-198"",""qty"":5,""price"":8212}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41060,""status"":""settled""}"	tablet
C147103	2025-01-14T11:15:21Z	"{""email"":""lee9767@example.jp"",""country"":""JP"",""phone"":""+81-90-6113-8638""}"	"[{""sku"":""WIDGET-360"",""qty"":2,""price"":25378}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50756,""status"":""settled""}"	desktop
C137425	2025-01-14T11:05:07Z	"{""email"":""kim2476@example.kr"",""country"":""KR"",""phone"":""+82-10-7282-8141""}"	"[{""sku"":""WIDGET-289"",""qty"":5,""price"":186741}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":933705,""status"":""settled""}"	tablet
C137631	2025-01-14T01:45:31Z	"{""email"":""kim8236@example.jp"",""country"":""JP"",""phone"":""+81-90-5248-9777""}"	"[{""sku"":""WIDGET-116"",""qty"":4,""price"":11181}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44724,""status"":""settled""}"	desktop
C143302	2025-01-14T10:10:43Z	"{""email"":""yamada8019@example.kr"",""country"":""KR"",""phone"":""+82-10-6022-4464""}"	"[{""sku"":""WIDGET-333"",""qty"":2,""price"":89126}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":178252,""status"":""completed""}"	desktop
C141192	2025-01-14T08:10:23Z	"{""email"":""suzuki4377@example.kr"",""country"":""KR"",""phone"":""+82-10-2202-2722""}"	"[{""sku"":""WIDGET-106"",""qty"":5,""price"":11166}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":55830,""status"":""pending""}"	mobile
C141417	2025-01-14T04:45:24Z	"{""email"":""lee3019@example.jp"",""country"":""JP"",""phone"":""+81-90-6800-1261""}"	"[{""sku"":""WIDGET-143"",""qty"":2,""price"":1745}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3490,""status"":""completed""}"	mobile
C145048	2025-01-14T17:20:26Z	"{""email"":""kim6762@example.jp"",""country"":""JP"",""phone"":""+81-90-9299-1507""}"	"[{""sku"":""WIDGET-318"",""qty"":1,""price"":2377}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2377,""status"":""settled""}"	mobile
C146483	2025-01-14T11:40:49Z	"{""email"":""tanaka4076@example.kr"",""country"":""KR"",""phone"":""+82-10-7795-3853""}"	"[{""sku"":""WIDGET-183"",""qty"":3,""price"":161061}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":483183,""status"":""completed""}"	tablet
C141785	2025-01-14T10:15:03Z	"{""email"":""yamada1466@example.jp"",""country"":""JP"",""phone"":""+81-90-5589-7185""}"	"[{""sku"":""WIDGET-332"",""qty"":4,""price"":7401}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29604,""status"":""pending""}"	desktop
C141071	2025-01-14T01:35:58Z	"{""email"":""tanaka909@example.jp"",""country"":""JP"",""phone"":""+81-90-1325-5825""}"	"[{""sku"":""WIDGET-115"",""qty"":5,""price"":11515}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57575,""status"":""settled""}"	tablet
C147118	2025-01-14T21:00:38Z	"{""email"":""park7468@example.jp"",""country"":""JP"",""phone"":""+81-90-2558-1805""}"	"[{""sku"":""WIDGET-266"",""qty"":3,""price"":4753}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14259,""status"":""completed""}"	tablet
C145573	2025-01-14T20:20:24Z	"{""email"":""suzuki3470@example.kr"",""country"":""KR"",""phone"":""+82-10-2110-7971""}"	"[{""sku"":""WIDGET-157"",""qty"":3,""price"":179453}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":538359,""status"":""pending""}"	tablet
C146941	2025-01-14T09:20:37Z	"{""email"":""lee7024@example.jp"",""country"":""JP"",""phone"":""+81-90-5285-5734""}"	"[{""sku"":""WIDGET-109"",""qty"":4,""price"":23066}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":92264,""status"":""settled""}"	tablet
C141519	2025-01-14T21:50:27Z	"{""email"":""park5151@example.kr"",""country"":""KR"",""phone"":""+82-10-7126-9504""}"	"[{""sku"":""WIDGET-180"",""qty"":2,""price"":184836}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":369672,""status"":""completed""}"	tablet
C141014	2025-01-14T15:15:02Z	"{""email"":""tanaka4698@example.jp"",""country"":""JP"",""phone"":""+81-90-5567-5517""}"	"[{""sku"":""WIDGET-395"",""qty"":3,""price"":28970}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86910,""status"":""settled""}"	mobile
C140708	2025-01-14T11:45:42Z	"{""email"":""yamada2789@example.jp"",""country"":""JP"",""phone"":""+81-90-2049-3201""}"	"[{""sku"":""WIDGET-244"",""qty"":5,""price"":22179}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":110895,""status"":""completed""}"	desktop
C142391	2025-01-14T19:20:44Z	"{""email"":""park4462@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-305"",""qty"":1,""price"":211783}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":211783,""status"":""settled""}"	tablet
C141001	2025-01-14T06:25:26Z	"{""email"":""yamada5065@example.jp"",""country"":""JP"",""phone"":""+81-90-7181-9644""}"	"[{""sku"":""WIDGET-193"",""qty"":4,""price"":24272}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":97088,""status"":""settled""}"	tablet
C143529	2025-01-14T12:55:55Z	"{""email"":""suzuki9716@example.kr"",""country"":""KR"",""phone"":""+82-10-3310-5106""}"	"[{""sku"":""WIDGET-145"",""qty"":5,""price"":140685}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":703425,""status"":""completed""}"	tablet
C143309	2025-01-14T04:40:50Z	"{""email"":""suzuki7162@example.kr"",""country"":""KR"",""phone"":""+82-10-4530-5278""}"	"[{""sku"":""WIDGET-118"",""qty"":1,""price"":174838}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":174838,""status"":""completed""}"	tablet
C147405	2025-01-14T21:35:03Z	"{""email"":""suzuki9939@example.kr"",""country"":""KR"",""phone"":""+82-10-3710-8917""}"	"[{""sku"":""WIDGET-392"",""qty"":3,""price"":11060}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":33180,""status"":""settled""}"	tablet
C145522	2025-01-14T13:00:46Z	"{""email"":""lee9517@example.kr"",""country"":""KR"",""phone"":""+82-10-5267-3110""}"	"[{""sku"":""WIDGET-263"",""qty"":5,""price"":125286}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":626430,""status"":""settled""}"	tablet
C140103	2025-01-14T02:25:01Z	"{""email"":""lee5172@example.jp"",""country"":""JP"",""phone"":""+81-90-3818-4998""}"	"[{""sku"":""WIDGET-100"",""qty"":4,""price"":15744}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62976,""status"":""settled""}"	desktop
C140706	2025-01-14T05:55:37Z	"{""email"":""park9320@example.jp"",""country"":""JP"",""phone"":""+81-90-4393-9984""}"	"[{""sku"":""WIDGET-312"",""qty"":2,""price"":9943}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19886,""status"":""completed""}"	tablet
C146754	2025-01-14T02:30:23Z	"{""email"":""kim3115@example.jp"",""country"":""JP"",""phone"":""+81-90-9505-7425""}"	"[{""sku"":""WIDGET-195"",""qty"":3,""price"":9409}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28227,""status"":""pending""}"	tablet
C139054	2025-01-14T09:50:23Z	"{""email"":""suzuki6456@example.kr"",""country"":""KR"",""phone"":""+82-10-5567-9276""}"	"[{""sku"":""WIDGET-249"",""qty"":5,""price"":133826}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":669130,""status"":""completed""}"	mobile
C143489	2025-01-14T12:10:04Z	"{""email"":""kim8608@example.jp"",""country"":""JP"",""phone"":""+81-90-1512-8913""}"	"[{""sku"":""WIDGET-235"",""qty"":5,""price"":19224}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":96120,""status"":""settled""}"	desktop
C137629	2025-01-14T01:25:34Z	"{""email"":""lee605@example.jp"",""country"":""JP"",""phone"":""+81-90-6249-5963""}"	"[{""sku"":""WIDGET-313"",""qty"":2,""price"":17235}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34470,""status"":""completed""}"	desktop
C144183	2025-01-14T22:55:37Z	"{""email"":""yamada5376@example.kr"",""country"":""KR"",""phone"":""+82-10-1636-6856""}"	"[{""sku"":""WIDGET-380"",""qty"":1,""price"":204367}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":204367,""status"":""completed""}"	desktop
C144552	2025-01-14T19:25:15Z	"{""email"":""tanaka6637@example.jp"",""country"":""JP"",""phone"":""+81-90-4593-3897""}"	"[{""sku"":""WIDGET-348"",""qty"":3,""price"":23440}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70320,""status"":""pending""}"	tablet
C143732	2025-01-14T12:40:29Z	"{""email"":""kim1320@example.kr"",""country"":""KR"",""phone"":""+82-10-3215-5824""}"	"[{""sku"":""WIDGET-301"",""qty"":4,""price"":260824}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1043296,""status"":""completed""}"	tablet
C143462	2025-01-14T01:10:19Z	"{""email"":""suzuki7669@example.kr"",""country"":""KR"",""phone"":""+82-10-5118-2610""}"	"[{""sku"":""WIDGET-333"",""qty"":2,""price"":91413}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":182826,""status"":""settled""}"	mobile
C141531	2025-01-14T05:30:53Z	"{""email"":""tanaka8821@example.jp"",""country"":""JP"",""phone"":""+81-90-8037-8270""}"	"[{""sku"":""WIDGET-207"",""qty"":5,""price"":27369}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":136845,""status"":""completed""}"	tablet
C140777	2025-01-14T12:40:09Z	"{""email"":""lee96@example.kr"",""country"":""KR"",""phone"":""+82-10-2856-4013""}"	"[{""sku"":""WIDGET-107"",""qty"":2,""price"":119597}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":239194,""status"":""settled""}"	mobile
C147115	2025-01-14T02:20:58Z	"{""email"":""yamada1097@example.kr"",""country"":""KR"",""phone"":""+82-10-1495-4999""}"	"[{""sku"":""WIDGET-261"",""qty"":2,""price"":64433}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":128866,""status"":""completed""}"	tablet
C147542	2025-01-14T17:05:40Z	"{""email"":""kim5614@example.jp"",""country"":""JP"",""phone"":""+81-90-3411-6832""}"	"[{""sku"":""WIDGET-102"",""qty"":2,""price"":16711}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33422,""status"":""completed""}"	tablet
C143280	2025-01-14T00:05:40Z	"{""email"":""suzuki8588@example.kr"",""country"":""KR"",""phone"":""+82-10-1215-9603""}"	"[{""sku"":""WIDGET-297"",""qty"":4,""price"":180054}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":720216,""status"":""completed""}"	desktop
C139237	2025-01-14T01:25:35Z	"{""email"":""lee4533@example.jp"",""country"":""JP"",""phone"":""+81-90-6202-3644""}"	"[{""sku"":""WIDGET-334"",""qty"":5,""price"":23862}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":119310,""status"":""settled""}"	mobile
C141283	2025-01-14T01:35:53Z	"{""email"":""yamada1175@example.kr"",""country"":""KR"",""phone"":""+82-10-1585-2253""}"	"[{""sku"":""WIDGET-247"",""qty"":2,""price"":181286}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":362572,""status"":""settled""}"	desktop
C143222	2025-01-14T02:30:40Z	"{""email"":""suzuki1510@example.kr"",""country"":""KR"",""phone"":""+82-10-2216-3967""}"	"[{""sku"":""WIDGET-321"",""qty"":3,""price"":149977}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":449931,""status"":""completed""}"	tablet
C137960	2025-01-14T05:20:58Z	"{""email"":""tanaka7656@example.kr"",""country"":""KR"",""phone"":""+82-10-5151-9909""}"	"[{""sku"":""WIDGET-303"",""qty"":4,""price"":52303}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":209212,""status"":""completed""}"	desktop
C138578	2025-01-14T20:10:52Z	"{""email"":""suzuki4060@example.jp"",""country"":""JP"",""phone"":""+81-90-6763-7437""}"	"[{""sku"":""WIDGET-137"",""qty"":1,""price"":16057}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16057,""status"":""completed""}"	mobile
C145182	2025-01-14T02:55:49Z	"{""email"":""yamada1451@example.kr"",""country"":""KR"",""phone"":""+82-10-4436-2477""}"	"[{""sku"":""WIDGET-179"",""qty"":2,""price"":132763}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":265526,""status"":""settled""}"	mobile
C146388	2025-01-14T05:30:03Z	"{""email"":""lee9370@example.kr"",""country"":""KR"",""phone"":""+82-10-1511-1892""}"	"[{""sku"":""WIDGET-291"",""qty"":5,""price"":56886}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":284430,""status"":""settled""}"	desktop
C146224	2025-01-14T04:05:21Z	"{""email"":""park2578@example.jp"",""country"":""JP"",""phone"":""+81-90-7275-6305""}"	"[{""sku"":""WIDGET-132"",""qty"":1,""price"":22890}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22890,""status"":""settled""}"	desktop
C147631	2025-01-14T08:45:39Z	"{""email"":""tanaka8165@example.jp"",""country"":""JP"",""phone"":""+81-90-5092-7788""}"	"[{""sku"":""WIDGET-261"",""qty"":2,""price"":9590}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19180,""status"":""settled""}"	mobile
C146492	2025-01-14T15:15:08Z	"{""email"":""suzuki2694@example.jp"",""country"":""JP"",""phone"":""+81-90-9720-4779""}"	"[{""sku"":""WIDGET-162"",""qty"":4,""price"":3399}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13596,""status"":""pending""}"	desktop
C142307	2025-01-14T02:55:21Z	"{""email"":""park3073@example.jp"",""country"":""JP"",""phone"":""+81-90-7678-9762""}"	"[{""sku"":""WIDGET-311"",""qty"":3,""price"":10104}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30312,""status"":""settled""}"	tablet
C139190	2025-01-14T10:45:20Z	"{""email"":""kim390@example.kr"",""country"":""KR"",""phone"":""+82-10-5364-3554""}"	"[{""sku"":""WIDGET-329"",""qty"":3,""price"":52395}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":157185,""status"":""settled""}"	tablet
C142754	2025-01-14T06:30:30Z	"{""email"":""tanaka2723@example.kr"",""country"":""KR"",""phone"":""+82-10-1947-8106""}"	"[{""sku"":""WIDGET-104"",""qty"":2,""price"":7016}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":14032,""status"":""settled""}"	desktop
C146068	2025-01-14T15:50:12Z	"{""email"":""kim7347@example.jp"",""country"":""JP"",""phone"":""+81-90-4044-9508""}"	"[{""sku"":""WIDGET-253"",""qty"":4,""price"":24255}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":97020,""status"":""settled""}"	desktop
C143573	2025-01-14T17:25:05Z	"{""email"":""lee4383@example.jp"",""country"":""JP"",""phone"":""+81-90-5101-9641""}"	"[{""sku"":""WIDGET-100"",""qty"":4,""price"":17988}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71952,""status"":""pending""}"	desktop
C139729	2025-01-14T16:05:24Z	"{""email"":""tanaka4102@example.kr"",""country"":""KR"",""phone"":""+82-10-6787-3438""}"	"[{""sku"":""WIDGET-359"",""qty"":3,""price"":131101}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":393303,""status"":""pending""}"	tablet
C140024	2025-01-14T16:00:09Z	"{""email"":""suzuki8204@example.kr"",""country"":""KR"",""phone"":""+82-10-6604-6688""}"	"[{""sku"":""WIDGET-308"",""qty"":1,""price"":83821}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":83821,""status"":""settled""}"	desktop
C147090	2025-01-14T13:10:22Z	"{""email"":""yamada5788@example.kr"",""country"":""KR"",""phone"":""+82-10-3454-9409""}"	"[{""sku"":""WIDGET-284"",""qty"":5,""price"":236227}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1181135,""status"":""settled""}"	mobile
C138505	2025-01-14T06:00:59Z	"{""email"":""suzuki9707@example.jp"",""country"":""JP"",""phone"":""+81-90-6906-3129""}"	"[{""sku"":""WIDGET-171"",""qty"":3,""price"":921}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2763,""status"":""completed""}"	desktop
C138922	2025-01-14T07:45:15Z	"{""email"":""suzuki7586@example.kr"",""country"":""KR"",""phone"":""+82-10-3990-5364""}"	"[{""sku"":""WIDGET-346"",""qty"":3,""price"":154677}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":464031,""status"":""completed""}"	desktop
C142245	2025-01-14T00:55:12Z	"{""email"":""suzuki3468@example.jp"",""country"":""JP"",""phone"":""+81-90-7495-5126""}"	"[{""sku"":""WIDGET-291"",""qty"":5,""price"":22816}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":114080,""status"":""completed""}"	tablet
C147705	2025-01-14T07:25:07Z	"{""email"":""kim710@example.jp"",""country"":""JP"",""phone"":""+81-90-6705-7464""}"	"[{""sku"":""WIDGET-106"",""qty"":2,""price"":25540}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51080,""status"":""settled""}"	tablet
C140833	2025-01-14T01:00:25Z	"{""email"":""tanaka1781@example.kr"",""country"":""KR"",""phone"":""+82-10-9456-4823""}"	"[{""sku"":""WIDGET-231"",""qty"":4,""price"":252055}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1008220,""status"":""settled""}"	desktop
C142032	2025-01-14T21:25:39Z	"{""email"":""kim5164@example.kr"",""country"":""KR"",""phone"":""+82-10-3909-9826""}"	"[{""sku"":""WIDGET-209"",""qty"":5,""price"":199786}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":998930,""status"":""settled""}"	desktop
C138266	2025-01-14T00:10:05Z	"{""email"":""lee4093@example.jp"",""country"":""JP"",""phone"":""+81-90-3390-1780""}"	"[{""sku"":""WIDGET-313"",""qty"":1,""price"":1964}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1964,""status"":""settled""}"	tablet
