order_number	created_at	customer_info	line_items	payment_details	device_type
C896024	2025-03-26T10:10:51Z	"{""email"":""suzuki2405@example.jp"",""country"":""JP"",""phone"":""+81-90-3707-7799""}"	"[{""sku"":""WIDGET-273"",""qty"":5,""price"":19519}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":97595,""status"":""completed""}"	tablet
C890135	2025-03-26T23:30:27Z	"{""email"":""kim4798@example.kr"",""country"":""KR"",""phone"":""+82-10-2113-4672""}"	"[{""sku"":""WIDGET-113"",""qty"":3,""price"":47590}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":142770,""status"":""pending""}"	mobile
C891078	2025-03-26T19:00:48Z	"{""email"":""yamada988@example.jp"",""country"":""JP"",""phone"":""+81-90-6932-3006""}"	"[{""sku"":""WIDGET-266"",""qty"":5,""price"":13705}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68525,""status"":""settled""}"	mobile
C896420	2025-03-26T19:55:02Z	"{""email"":""lee5461@example.kr"",""country"":""KR"",""phone"":""+82-10-5451-2804""}"	"[{""sku"":""WIDGET-301"",""qty"":1,""price"":184479}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":184479,""status"":""settled""}"	tablet
C896824	2025-03-26T08:20:25Z	"{""email"":""park1407@example.jp"",""country"":""JP"",""phone"":""+81-90-6448-1480""}"	"[{""sku"":""WIDGET-331"",""qty"":3,""price"":19588}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58764,""status"":""settled""}"	mobile
C891267	2025-03-26T21:10:32Z	"{""email"":""kim7267@example.jp"",""country"":""JP"",""phone"":""+81-90-1795-9381""}"	"[{""sku"":""WIDGET-352"",""qty"":5,""price"":19495}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":97475,""status"":""pending""}"	desktop
C894810	2025-03-26T11:15:57Z	"{""email"":""yamada2574@example.kr"",""country"":""KR"",""phone"":""+82-10-4363-5267""}"	"[{""sku"":""WIDGET-253"",""qty"":3,""price"":63648}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":190944,""status"":""settled""}"	mobile
C896045	2025-03-26T08:30:55Z	"{""email"":""lee7068@example.kr"",""country"":""KR"",""phone"":""+82-10-4724-2292""}"	"[{""sku"":""WIDGET-156"",""qty"":4,""price"":101340}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":405360,""status"":""settled""}"	mobile
C889247	2025-03-26T04:25:03Z	"{""email"":""kim4832@example.kr"",""country"":""KR"",""phone"":""+82-10-2422-5669""}"	"[{""sku"":""WIDGET-126"",""qty"":2,""price"":69506}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":139012,""status"":""pending""}"	tablet
C890513	2025-03-26T11:00:14Z	"{""email"":""yamada8101@example.jp"",""country"":""JP"",""phone"":""+81-90-2794-6028""}"	"[{""sku"":""WIDGET-194"",""qty"":3,""price"":12000}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36000,""status"":""completed""}"	tablet
C889273	2025-03-26T04:20:55Z	"{""email"":""lee4340@example.kr"",""country"":""KR"",""phone"":""+82-10-8840-7540""}"	"[{""sku"":""WIDGET-261"",""qty"":3,""price"":237660}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":712980,""status"":""completed""}"	desktop
C893206	2025-03-26T04:50:52Z	"{""email"":""lee1778@example.jp"",""country"":""JP"",""phone"":""+81-90-9590-1991""}"	"[{""sku"":""WIDGET-240"",""qty"":2,""price"":13261}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26522,""status"":""completed""}"	mobile
C887947	2025-03-26T04:15:28Z	"{""email"":""kim8423@example.jp"",""country"":""JP"",""phone"":""+81-90-5135-1248""}"	"[{""sku"":""WIDGET-139"",""qty"":1,""price"":14535}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14535,""status"":""settled""}"	desktop
C891953	2025-03-26T10:25:27Z	"{""email"":""yamada3128@example.jp"",""country"":""JP"",""phone"":""+81-90-4393-4961""}"	"[{""sku"":""WIDGET-352"",""qty"":3,""price"":26240}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78720,""status"":""settled""}"	desktop
C889232	2025-03-26T05:35:18Z	"{""email"":""park9990@example.kr"",""country"":""KR"",""phone"":""+82-10-3187-1117""}"	"[{""sku"":""WIDGET-299"",""qty"":4,""price"":178957}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":715828,""status"":""settled""}"	tablet
C887072	2025-03-26T16:55:14Z	"{""email"":""tanaka3167@example.kr"",""country"":""KR"",""phone"":""+82-10-4480-6057""}"	"[{""sku"":""WIDGET-348"",""qty"":5,""price"":249031}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1245155,""status"":""settled""}"	desktop
C894237	2025-03-26T02:50:42Z	"{""email"":""yamada7498@example.jp"",""country"":""JP"",""phone"":""+81-90-6052-6657""}"	"[{""sku"":""WIDGET-336"",""qty"":3,""price"":11383}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34149,""status"":""settled""}"	mobile
C892608	2025-03-26T03:50:39Z	"{""email"":""kim7305@example.jp"",""country"":""JP"",""phone"":""+81-90-3379-4202""}"	"[{""sku"":""WIDGET-318"",""qty"":1,""price"":25930}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25930,""status"":""completed""}"	desktop
C894656	2025-03-26T00:40:23Z	"{""email"":""suzuki2743@example.kr"",""country"":""KR"",""phone"":""+82-10-4686-9839""}"	"[{""sku"":""WIDGET-109"",""qty"":1,""price"":91200}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":91200,""status"":""settled""}"	tablet
C895511	2025-03-26T21:05:07Z	"{""email"":""lee6148@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-214"",""qty"":3,""price"":167306}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":501918,""status"":""pending""}"	mobile
C887700	2025-03-26T00:45:56Z	"{""email"":""kim4428@example.jp"",""country"":""JP"",""phone"":""+81-90-8952-8643""}"	"[{""sku"":""WIDGET-103"",""qty"":3,""price"":22204}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66612,""status"":""settled""}"	tablet
C893026	2025-03-26T19:20:01Z	"{""email"":""tanaka352@example.jp"",""country"":""JP"",""phone"":""+81-90-3076-2194""}"	"[{""sku"":""WIDGET-285"",""qty"":4,""price"":19367}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77468,""status"":""settled""}"	mobile
C892445	2025-03-26T20:30:04Z	"{""email"":""park5992@example.jp"",""country"":""JP"",""phone"":""+81-90-6349-7306""}"	"[{""sku"":""WIDGET-229"",""qty"":3,""price"":28507}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85521,""status"":""settled""}"	tablet
C891069	2025-03-26T02:55:32Z	"{""email"":""lee2272@example.jp"",""country"":""JP"",""phone"":""+81-90-1026-4204""}"	"[{""sku"":""WIDGET-316"",""qty"":1,""price"":20956}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20956,""status"":""settled""}"	tablet
C894529	2025-03-26T19:35:33Z	"{""email"":""yamada7927@example.jp"",""country"":""JP"",""phone"":""+81-90-3285-8142""}"	"[{""sku"":""WIDGET-271"",""qty"":2,""price"":6114}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12228,""status"":""pending""}"	desktop
C895005	2025-03-26T23:55:19Z	"{""email"":""yamada4227@example.kr"",""country"":""KR"",""phone"":""+82-10-4999-9997""}"	"[{""sku"":""WIDGET-328"",""qty"":4,""price"":118344}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":473376,""status"":""completed""}"	desktop
C894792	2025-03-26T00:50:22Z	"{""email"":""suzuki3360@example.jp"",""country"":""JP"",""phone"":""+81-90-5472-6069""}"	"[{""sku"":""WIDGET-115"",""qty"":5,""price"":27724}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":138620,""status"":""completed""}"	tablet
C887445	2025-03-26T04:20:27Z	"{""email"":""kim7446@example.jp"",""country"":""JP"",""phone"":""+81-90-7059-7499""}"	"[{""sku"":""WIDGET-104"",""qty"":2,""price"":4034}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8068,""status"":""settled""}"	desktop
C890637	2025-03-26T06:35:40Z	"{""email"":""tanaka4550@example.jp"",""country"":""JP"",""phone"":""+81-90-2615-5222""}"	"[{""sku"":""WIDGET-105"",""qty"":4,""price"":27896}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":111584,""status"":""settled""}"	tablet
C887588	2025-03-26T18:30:03Z	"{""email"":""park9254@example.kr"",""country"":""KR"",""phone"":""+82-10-7046-9436""}"	"[{""sku"":""WIDGET-385"",""qty"":1,""price"":102037}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":102037,""status"":""settled""}"	mobile
C889898	2025-03-26T00:55:14Z	"{""email"":""yamada3409@example.kr"",""country"":""KR"",""phone"":""+82-10-5082-5522""}"	"[{""sku"":""WIDGET-301"",""qty"":5,""price"":231525}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1157625,""status"":""completed""}"	tablet
C894578	2025-03-26T18:50:50Z	"{""email"":""tanaka873@example.kr"",""country"":""KR"",""phone"":""+82-10-5736-7846""}"	"[{""sku"":""WIDGET-353"",""qty"":1,""price"":83088}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":83088,""status"":""completed""}"	mobile
C895655	2025-03-26T06:40:24Z	"{""email"":""yamada7048@example.jp"",""country"":""JP"",""phone"":""+81-90-7860-2350""}"	"[{""sku"":""WIDGET-289"",""qty"":4,""price"":12069}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48276,""status"":""completed""}"	desktop
C897493	2025-03-26T04:00:37Z	"{""email"":""suzuki9857@example.kr"",""country"":""KR"",""phone"":""+82-10-6755-9658""}"	"[{""sku"":""WIDGET-146"",""qty"":3,""price"":27928}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":83784,""status"":""settled""}"	mobile
C888104	2025-03-26T21:50:58Z	"{""email"":""yamada8937@example.jp"",""country"":""JP"",""phone"":""+81-90-7975-1004""}"	"[{""sku"":""WIDGET-216"",""qty"":3,""price"":13657}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40971,""status"":""settled""}"	desktop
C890724	2025-03-26T10:50:03Z	"{""email"":""suzuki8981@example.jp"",""country"":""JP"",""phone"":""+81-90-9105-2824""}"	"[{""sku"":""WIDGET-167"",""qty"":1,""price"":17876}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17876,""status"":""completed""}"	tablet
C889556	2025-03-26T07:40:39Z	"{""email"":""park79@example.kr"",""country"":""KR"",""phone"":""+82-10-3068-2886""}"	"[{""sku"":""WIDGET-374"",""qty"":1,""price"":131824}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":131824,""status"":""settled""}"	tablet
C890421	2025-03-26T13:45:20Z	"{""email"":""tanaka2161@example.kr"",""country"":""KR"",""phone"":""+82-10-4127-4226""}"	"[{""sku"":""WIDGET-193"",""qty"":2,""price"":179918}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":359836,""status"":""settled""}"	mobile
C896206	2025-03-26T05:25:51Z	"{""email"":""kim6765@example.kr"",""country"":""KR"",""phone"":""+82-10-8208-4424""}"	"[{""sku"":""WIDGET-304"",""qty"":2,""price"":230228}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":460456,""status"":""settled""}"	desktop
C895587	2025-03-26T15:25:50Z	"{""email"":""park5286@example.jp"",""country"":""JP"",""phone"":""+81-90-8983-5052""}"	"[{""sku"":""WIDGET-353"",""qty"":2,""price"":8334}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16668,""status"":""settled""}"	desktop
C890805	2025-03-26T09:00:46Z	"{""email"":""lee1400@example.jp"",""country"":""JP"",""phone"":""+81-90-5177-6641""}"	"[{""sku"":""WIDGET-248"",""qty"":3,""price"":24965}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74895,""status"":""pending""}"	mobile
C893192	2025-03-26T04:15:21Z	"{""email"":""park8090@example.jp"",""country"":""JP"",""phone"":""+81-90-5912-6760""}"	"[{""sku"":""WIDGET-229"",""qty"":2,""price"":18634}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37268,""status"":""settled""}"	tablet
C888312	2025-03-26T21:00:24Z	"{""email"":""yamada5256@example.kr"",""country"":""KR"",""phone"":""+82-10-2948-9399""}"	"[{""sku"":""WIDGET-252"",""qty"":1,""price"":238574}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":238574,""status"":""completed""}"	mobile
C897053	2025-03-26T03:25:18Z	"{""email"":""park4605@example.kr"",""country"":""KR"",""phone"":""+82-10-2757-7273""}"	"[{""sku"":""WIDGET-209"",""qty"":2,""price"":176034}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":352068,""status"":""settled""}"	mobile
C889147	2025-03-26T09:00:34Z	"{""email"":""park5306@example.kr"",""country"":""KR"",""phone"":""+82-10-7980-3021""}"	"[{""sku"":""WIDGET-350"",""qty"":4,""price"":22938}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":91752,""status"":""pending""}"	desktop
C896788	2025-03-26T09:40:47Z	"{""email"":""tanaka6384@example.jp"",""country"":""JP"",""phone"":""+81-90-9308-8949""}"	"[{""sku"":""WIDGET-179"",""qty"":3,""price"":28695}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86085,""status"":""settled""}"	desktop
C894611	2025-03-26T05:50:47Z	"{""email"":""yamada5509@example.kr"",""country"":""KR"",""phone"":""+82-10-9980-1955""}"	"[{""sku"":""WIDGET-186"",""qty"":4,""price"":45588}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":182352,""status"":""settled""}"	mobile
C889209	2025-03-26T13:45:07Z	"{""email"":""yamada6049@example.kr"",""country"":""KR"",""phone"":""+82-10-8317-5130""}"	"[{""sku"":""WIDGET-279"",""qty"":1,""price"":120621}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":120621,""status"":""completed""}"	mobile
C895106	2025-03-26T13:20:03Z	"{""email"":""kim7875@example.jp"",""country"":""JP"",""phone"":""+81-90-1492-3730""}"	"[{""sku"":""WIDGET-308"",""qty"":2,""price"":25391}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50782,""status"":""settled""}"	tablet
C893849	2025-03-26T03:10:41Z	"{""email"":""yamada9804@example.jp"",""country"":""JP"",""phone"":""+81-90-9823-2936""}"	"[{""sku"":""WIDGET-368"",""qty"":1,""price"":26553}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26553,""status"":""pending""}"	mobile
C892134	2025-03-26T02:40:30Z	"{""email"":""yamada1824@example.kr"",""country"":""KR"",""phone"":""+82-10-6887-3788""}"	"[{""sku"":""WIDGET-351"",""qty"":3,""price"":80279}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":240837,""status"":""settled""}"	mobile
C891478	2025-03-26T18:50:08Z	"{""email"":""lee6264@example.kr"",""country"":""KR"",""phone"":""+82-10-8556-8542""}"	"[{""sku"":""WIDGET-206"",""qty"":5,""price"":148527}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":742635,""status"":""completed""}"	desktop
C892189	2025-03-26T18:35:52Z	"{""email"":""lee6282@example.kr"",""country"":""KR"",""phone"":""+82-10-5310-4311""}"	"[{""sku"":""WIDGET-346"",""qty"":3,""price"":15776}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":47328,""status"":""completed""}"	mobile
C895847	2025-03-26T01:30:17Z	"{""email"":""tanaka561@example.jp"",""country"":""JP"",""phone"":""+81-90-8525-4453""}"	"[{""sku"":""WIDGET-299"",""qty"":1,""price"":3202}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3202,""status"":""completed""}"	mobile
C896178	2025-03-26T19:10:38Z	"{""email"":""lee5388@example.kr"",""country"":""KR"",""phone"":""+82-10-4891-3779""}"	"[{""sku"":""WIDGET-219"",""qty"":1,""price"":140726}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":140726,""status"":""settled""}"	tablet
C893840	2025-03-26T18:50:46Z	"{""email"":""suzuki7886@example.jp"",""country"":""JP"",""phone"":""+81-90-7858-6193""}"	"[{""sku"":""WIDGET-391"",""qty"":3,""price"":5708}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17124,""status"":""settled""}"	mobile
C892328	2025-03-26T11:35:45Z	"{""email"":""park7780@example.kr"",""country"":""KR"",""phone"":""+82-10-6427-6229""}"	"[{""sku"":""WIDGET-170"",""qty"":1,""price"":15198}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":15198,""status"":""pending""}"	tablet
C897331	2025-03-26T21:45:08Z	"{""email"":""yamada2043@example.kr"",""country"":""KR"",""phone"":""+82-10-1571-5505""}"	"[{""sku"":""WIDGET-241"",""qty"":2,""price"":95338}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":190676,""status"":""settled""}"	desktop
C890470	2025-03-26T16:05:28Z	"{""email"":""park5653@example.jp"",""country"":""JP"",""phone"":""+81-90-2978-9012""}"	"[{""sku"":""WIDGET-210"",""qty"":4,""price"":29260}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":117040,""status"":""settled""}"	tablet
C888852	2025-03-26T23:25:50Z	"{""email"":""suzuki2059@example.kr"",""country"":""KR"",""phone"":""+82-10-2200-8562""}"	"[{""sku"":""WIDGET-265"",""qty"":4,""price"":241845}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":967380,""status"":""completed""}"	desktop
C893311	2025-03-26T08:45:01Z	"{""email"":""kim2465@example.kr"",""country"":""KR"",""phone"":""+82-10-7128-9547""}"	"[{""sku"":""WIDGET-333"",""qty"":2,""price"":128822}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":257644,""status"":""settled""}"	desktop
C892506	2025-03-26T00:10:47Z	"{""email"":""park1556@example.jp"",""country"":""JP"",""phone"":""+81-90-3100-1481""}"	"[{""sku"":""WIDGET-399"",""qty"":3,""price"":11547}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34641,""status"":""completed""}"	tablet
C893141	2025-03-26T02:55:19Z	"{""email"":""park4385@example.kr"",""country"":""KR"",""phone"":""+82-10-5624-8473""}"	"[{""sku"":""WIDGET-228"",""qty"":4,""price"":254032}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1016128,""status"":""settled""}"	desktop
C891601	2025-03-26T20:35:16Z	"{""email"":""kim8849@example.kr"",""country"":""KR"",""phone"":""+82-10-4485-8013""}"	"[{""sku"":""WIDGET-336"",""qty"":2,""price"":80446}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":160892,""status"":""pending""}"	tablet
C892284	2025-03-26T18:05:56Z	"{""email"":""lee8494@example.kr"",""country"":""KR"",""phone"":""+82-10-8395-5298""}"	"[{""sku"":""WIDGET-315"",""qty"":4,""price"":9632}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":38528,""status"":""settled""}"	desktop
C888647	2025-03-26T13:35:44Z	"{""email"":""park8946@example.jp"",""country"":""JP"",""phone"":""+81-90-7955-7755""}"	"[{""sku"":""WIDGET-309"",""qty"":4,""price"":18902}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75608,""status"":""settled""}"	mobile
C897272	2025-03-26T12:40:33Z	"{""email"":""kim5764@example.kr"",""country"":""KR"",""phone"":""+82-10-2736-6699""}"	"[{""sku"":""WIDGET-272"",""qty"":3,""price"":222571}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":667713,""status"":""completed""}"	mobile
C888683	2025-03-26T17:55:28Z	"{""email"":""suzuki1140@example.jp"",""country"":""JP"",""phone"":""+81-90-3895-5146""}"	"[{""sku"":""WIDGET-105"",""qty"":1,""price"":23563}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23563,""status"":""pending""}"	mobile
C890169	2025-03-26T21:30:34Z	"{""email"":""suzuki8467@example.kr"",""country"":""KR"",""phone"":""+82-10-1325-6196""}"	"[{""sku"":""WIDGET-155"",""qty"":3,""price"":170040}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":510120,""status"":""settled""}"	mobile
C887418	2025-03-26T23:00:29Z	"{""email"":""lee7543@example.kr"",""country"":""KR"",""phone"":""+82-10-2073-8507""}"	"[{""sku"":""WIDGET-187"",""qty"":2,""price"":226408}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":452816,""status"":""settled""}"	mobile
C895439	2025-03-26T04:10:28Z	"{""email"":""kim2294@example.jp"",""country"":""JP"",""phone"":""+81-90-6274-3144""}"	"[{""sku"":""WIDGET-362"",""qty"":5,""price"":19171}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":95855,""status"":""settled""}"	desktop
C891648	2025-03-26T04:50:44Z	"{""email"":""yamada5540@example.kr"",""country"":""KR"",""phone"":""+82-10-3326-8421""}"	"[{""sku"":""WIDGET-301"",""qty"":1,""price"":200253}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":200253,""status"":""completed""}"	desktop
C889386	2025-03-26T13:40:42Z	"{""email"":""suzuki5884@example.kr"",""country"":""KR"",""phone"":""+82-10-9416-5260""}"	"[{""sku"":""WIDGET-206"",""qty"":3,""price"":214436}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":643308,""status"":""completed""}"	desktop
C895519	2025-03-26T19:35:43Z	"{""email"":""suzuki9546@example.jp"",""country"":""JP"",""phone"":""+81-90-1999-2377""}"	"[{""sku"":""WIDGET-292"",""qty"":5,""price"":3906}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19530,""status"":""settled""}"	tablet
C896455	2025-03-26T23:55:09Z	"{""email"":""yamada3165@example.kr"",""country"":""KR"",""phone"":""+82-10-7741-5730""}"	"[{""sku"":""WIDGET-280"",""qty"":3,""price"":121766}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":365298,""status"":""settled""}"	desktop
C891638	2025-03-26T13:15:42Z	"{""email"":""kim8756@example.kr"",""country"":""KR"",""phone"":""+82-10-9348-4518""}"	"[{""sku"":""WIDGET-246"",""qty"":1,""price"":125868}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":125868,""status"":""settled""}"	tablet
C888707	2025-03-26T11:35:40Z	"{""email"":""suzuki8540@example.kr"",""country"":""KR"",""phone"":""+82-10-8382-1572""}"	"[{""sku"":""WIDGET-310"",""qty"":4,""price"":68181}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":272724,""status"":""settled""}"	desktop
C890628	2025-03-26T13:40:31Z	"{""email"":""suzuki7750@example.kr"",""country"":""KR"",""phone"":""+82-10-9007-2715""}"	"[{""sku"":""WIDGET-275"",""qty"":3,""price"":180063}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":540189,""status"":""completed""}"	mobile
C890286	2025-03-26T20:25:37Z	"{""email"":""tanaka7820@example.jp"",""country"":""JP"",""phone"":""+81-90-4994-6243""}"	"[{""sku"":""WIDGET-355"",""qty"":4,""price"":2694}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10776,""status"":""settled""}"	mobile
C890536	2025-03-26T12:45:35Z	"{""email"":""yamada8184@example.kr"",""country"":""KR"",""phone"":""+82-10-3929-3516""}"	"[{""sku"":""WIDGET-208"",""qty"":3,""price"":169002}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":507006,""status"":""pending""}"	desktop
C895571	2025-03-26T22:35:00Z	"{""email"":""yamada6263@example.kr"",""country"":""KR"",""phone"":""+82-10-8444-2980""}"	"[{""sku"":""WIDGET-311"",""qty"":4,""price"":189702}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":758808,""status"":""settled""}"	mobile
C894471	2025-03-26T16:55:15Z	"{""email"":""suzuki9258@example.kr"",""country"":""KR"",""phone"":""+82-10-3921-3148""}"	"[{""sku"":""WIDGET-242"",""qty"":4,""price"":30571}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":122284,""status"":""settled""}"	tablet
C887141	2025-03-26T11:05:53Z	"{""email"":""yamada6280@example.kr"",""country"":""KR"",""phone"":""+82-10-4769-2480""}"	"[{""sku"":""WIDGET-273"",""qty"":5,""price"":127049}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":635245,""status"":""settled""}"	tablet
C887763	2025-03-26T02:05:44Z	"{""email"":""lee288@example.jp"",""country"":""JP"",""phone"":""+81-90-8502-4065""}"	"[{""sku"":""WIDGET-364"",""qty"":4,""price"":7073}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28292,""status"":""completed""}"	desktop
C895421	2025-03-26T12:20:23Z	"{""email"":""suzuki3763@example.jp"",""country"":""JP"",""phone"":""+81-90-8219-7820""}"	"[{""sku"":""WIDGET-121"",""qty"":5,""price"":3338}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16690,""status"":""completed""}"	mobile
C887222	2025-03-26T07:35:48Z	"{""email"":""lee9489@example.jp"",""country"":""JP"",""phone"":""+81-90-1846-6639""}"	"[{""sku"":""WIDGET-366"",""qty"":2,""price"":18275}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36550,""status"":""settled""}"	desktop
C890704	2025-03-26T05:40:11Z	"{""email"":""yamada2066@example.jp"",""country"":""JP"",""phone"":""+81-90-7239-3461""}"	"[{""sku"":""WIDGET-140"",""qty"":3,""price"":8037}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24111,""status"":""completed""}"	mobile
C893842	2025-03-26T13:50:11Z	"{""email"":""yamada1944@example.jp"",""country"":""JP"",""phone"":""+81-90-2235-1998""}"	"[{""sku"":""WIDGET-105"",""qty"":2,""price"":21789}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43578,""status"":""settled""}"	tablet
C896334	2025-03-26T10:40:21Z	"{""email"":""park5201@example.jp"",""country"":""JP"",""phone"":""+81-90-8793-1372""}"	"[{""sku"":""WIDGET-316"",""qty"":5,""price"":27621}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":138105,""status"":""settled""}"	tablet
C891504	2025-03-26T20:00:24Z	"{""email"":""yamada2422@example.kr"",""country"":""KR"",""phone"":""+82-10-5703-6846""}"	"[{""sku"":""WIDGET-251"",""qty"":2,""price"":171308}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":342616,""status"":""settled""}"	mobile
C887673	2025-03-26T13:15:05Z	"{""email"":""yamada1559@example.jp"",""country"":""JP"",""phone"":""+81-90-7190-2552""}"	"[{""sku"":""WIDGET-312"",""qty"":2,""price"":29921}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59842,""status"":""pending""}"	tablet
C891694	2025-03-26T01:50:00Z	"{""email"":""lee8818@example.kr"",""country"":""KR"",""phone"":""+82-10-6912-3583""}"	"[{""sku"":""WIDGET-369"",""qty"":5,""price"":34426}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":172130,""status"":""settled""}"	tablet
C893740	2025-03-26T01:10:12Z	"{""email"":""suzuki7869@example.jp"",""country"":""JP"",""phone"":""+81-90-1182-7353""}"	"[{""sku"":""WIDGET-233"",""qty"":5,""price"":27336}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":136680,""status"":""settled""}"	desktop
