order_number	created_at	customer_info	line_items	payment_details	device_type
C228225	2025-01-22T14:10:41Z	"{""email"":""park8016@example.jp"",""country"":""JP"",""phone"":""+81-90-1915-6087""}"	"[{""sku"":""WIDGET-362"",""qty"":1,""price"":4109}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4109,""status"":""settled""}"	desktop
C227288	2025-01-22T21:15:11Z	"{""email"":""lee7952@example.kr"",""country"":""KR"",""phone"":""+82-10-1457-6784""}"	"[{""sku"":""WIDGET-307"",""qty"":2,""price"":188661}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":377322,""status"":""completed""}"	tablet
C224053	2025-01-22T07:05:02Z	"{""email"":""suzuki3447@example.kr"",""country"":""KR"",""phone"":""+82-10-2414-4581""}"	"[{""sku"":""WIDGET-285"",""qty"":3,""price"":224538}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":673614,""status"":""settled""}"	desktop
C222884	2025-01-22T14:55:23Z	"{""email"":""kim1067@example.kr"",""country"":""KR"",""phone"":""+82-10-9969-5989""}"	"[{""sku"":""WIDGET-305"",""qty"":5,""price"":260133}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1300665,""status"":""settled""}"	mobile
C222767	2025-01-22T16:30:48Z	"{""email"":""kim8695@example.kr"",""country"":""KR"",""phone"":""+82-10-2435-4116""}"	"[{""sku"":""WIDGET-220"",""qty"":3,""price"":249911}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":749733,""status"":""completed""}"	tablet
C229216	2025-01-22T09:15:48Z	"{""email"":""park5383@example.jp"",""country"":""JP"",""phone"":""+81-90-6391-8802""}"	"[{""sku"":""WIDGET-374"",""qty"":2,""price"":6446}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12892,""status"":""settled""}"	tablet
C228200	2025-01-22T13:00:58Z	"{""email"":""suzuki2051@example.jp"",""country"":""JP"",""phone"":""+81-90-9442-8495""}"	"[{""sku"":""WIDGET-179"",""qty"":2,""price"":19916}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39832,""status"":""pending""}"	tablet
C228487	2025-01-22T22:55:21Z	"{""email"":""yamada3759@example.kr"",""country"":""KR"",""phone"":""+82-10-3189-7599""}"	"[{""sku"":""WIDGET-197"",""qty"":3,""price"":163580}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":490740,""status"":""pending""}"	tablet
C231142	2025-01-22T11:35:51Z	"{""email"":""park2444@example.kr"",""country"":""KR"",""phone"":""+82-10-9845-5017""}"	"[{""sku"":""WIDGET-249"",""qty"":4,""price"":229541}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":918164,""status"":""completed""}"	mobile
C226157	2025-01-22T07:35:19Z	"{""email"":""kim5505@example.kr"",""country"":""KR"",""phone"":""+82-10-8498-7781""}"	"[{""sku"":""WIDGET-211"",""qty"":5,""price"":13979}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":69895,""status"":""pending""}"	tablet
C222583	2025-01-22T02:00:31Z	"{""email"":""kim7816@example.jp"",""country"":""JP"",""phone"":""+81-90-7195-5955""}"	"[{""sku"":""WIDGET-122"",""qty"":3,""price"":22153}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66459,""status"":""settled""}"	desktop
C225763	2025-01-22T17:15:18Z	"{""email"":""suzuki3141@example.kr"",""country"":""KR"",""phone"":""+82-10-5660-2145""}"	"[{""sku"":""WIDGET-188"",""qty"":3,""price"":85784}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":257352,""status"":""settled""}"	desktop
C223308	2025-01-22T11:15:12Z	"{""email"":""suzuki7739@example.jp"",""country"":""JP"",""phone"":""+81-90-6591-5258""}"	"[{""sku"":""WIDGET-242"",""qty"":4,""price"":29762}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":119048,""status"":""settled""}"	mobile
C222508	2025-01-22T14:00:33Z	"{""email"":""suzuki5437@example.jp"",""country"":""JP"",""phone"":""+81-90-3033-9559""}"	"[{""sku"":""WIDGET-297"",""qty"":4,""price"":11676}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46704,""status"":""settled""}"	tablet
C230369	2025-01-22T11:50:08Z	"{""email"":""tanaka6856@example.jp"",""country"":""JP"",""phone"":""+81-90-3917-2936""}"	"[{""sku"":""WIDGET-121"",""qty"":3,""price"":7322}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21966,""status"":""completed""}"	tablet
C231035	2025-01-22T20:30:15Z	"{""email"":""kim5590@example.jp"",""country"":""JP"",""phone"":""+81-90-8544-6190""}"	"[{""sku"":""WIDGET-131"",""qty"":1,""price"":8812}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8812,""status"":""settled""}"	tablet
C232290	2025-01-22T05:30:58Z	"{""email"":""yamada2945@example.jp"",""country"":""JP"",""phone"":""+81-90-1755-8811""}"	"[{""sku"":""WIDGET-355"",""qty"":2,""price"":24366}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48732,""status"":""settled""}"	desktop
C228356	2025-01-22T01:30:52Z	"{""email"":""yamada8288@example.kr"",""country"":""KR"",""phone"":""+82-10-2837-1452""}"	"[{""sku"":""WIDGET-396"",""qty"":4,""price"":144906}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":579624,""status"":""settled""}"	mobile
C225659	2025-01-22T05:20:10Z	"{""email"":""suzuki2798@example.jp"",""country"":""JP"",""phone"":""+81-90-5996-5300""}"	"[{""sku"":""WIDGET-241"",""qty"":1,""price"":5357}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5357,""status"":""settled""}"	mobile
C228297	2025-01-22T00:05:11Z	"{""email"":""tanaka23@example.kr"",""country"":""KR"",""phone"":""+82-10-4414-5246""}"	"[{""sku"":""WIDGET-199"",""qty"":5,""price"":184032}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":920160,""status"":""settled""}"	desktop
C223568	2025-01-22T17:25:51Z	"{""email"":""kim3982@example.kr"",""country"":""KR"",""phone"":""+82-10-2847-1615""}"	"[{""sku"":""WIDGET-356"",""qty"":4,""price"":54280}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":217120,""status"":""completed""}"	tablet
C228656	2025-01-22T05:20:46Z	"{""email"":""kim8639@example.jp"",""country"":""JP"",""phone"":""+81-90-2475-5277""}"	"[{""sku"":""WIDGET-364"",""qty"":5,""price"":16025}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80125,""status"":""settled""}"	desktop
C225844	2025-01-22T21:45:19Z	"{""email"":""park4374@example.kr"",""country"":""KR"",""phone"":""+82-10-2804-1942""}"	"[{""sku"":""WIDGET-260"",""qty"":3,""price"":215935}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":647805,""status"":""completed""}"	tablet
C230666	2025-01-22T11:00:48Z	"{""email"":""kim437@example.jp"",""country"":""JP"",""phone"":""+81-90-6645-9383""}"	"[{""sku"":""WIDGET-199"",""qty"":3,""price"":16804}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50412,""status"":""settled""}"	tablet
C228492	2025-01-22T02:20:45Z	"{""email"":""tanaka6672@example.kr"",""country"":""KR"",""phone"":""+82-10-1474-1456""}"	"[{""sku"":""WIDGET-398"",""qty"":3,""price"":85096}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":255288,""status"":""settled""}"	desktop
C230262	2025-01-22T20:15:14Z	"{""email"":""park7569@example.kr"",""country"":""KR"",""phone"":""+82-10-7962-8787""}"	"[{""sku"":""WIDGET-220"",""qty"":2,""price"":180331}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":360662,""status"":""settled""}"	tablet
C228584	2025-01-22T23:30:44Z	"{""email"":""tanaka3406@example.jp"",""country"":""JP"",""phone"":""+81-90-9601-2106""}"	"[{""sku"":""WIDGET-367"",""qty"":4,""price"":4120}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16480,""status"":""completed""}"	mobile
C228095	2025-01-22T00:45:18Z	"{""email"":""kim4096@example.kr"",""country"":""KR"",""phone"":""+82-10-1650-8954""}"	"[{""sku"":""WIDGET-196"",""qty"":3,""price"":247237}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":741711,""status"":""pending""}"	desktop
C223157	2025-01-22T12:55:54Z	"{""email"":""suzuki2046@example.jp"",""country"":""JP"",""phone"":""+81-90-2411-5143""}"	"[{""sku"":""WIDGET-282"",""qty"":2,""price"":17890}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35780,""status"":""completed""}"	desktop
C222418	2025-01-22T04:10:20Z	"{""email"":""tanaka5787@example.jp"",""country"":""JP"",""phone"":""+81-90-2920-8561""}"	"[{""sku"":""WIDGET-169"",""qty"":2,""price"":17852}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35704,""status"":""completed""}"	tablet
C229395	2025-01-22T03:05:43Z	"{""email"":""yamada9258@example.kr"",""country"":""KR"",""phone"":""+82-10-3327-7141""}"	"[{""sku"":""WIDGET-369"",""qty"":1,""price"":249192}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":249192,""status"":""settled""}"	desktop
C231565	2025-01-22T15:40:57Z	"{""email"":""tanaka6778@example.jp"",""country"":""JP"",""phone"":""+81-90-2491-5860""}"	"[{""sku"":""WIDGET-322"",""qty"":4,""price"":9095}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36380,""status"":""pending""}"	tablet
C229759	2025-01-22T00:50:09Z	"{""email"":""lee8960@example.kr"",""country"":""KR"",""phone"":""+82-10-1103-4282""}"	"[{""sku"":""WIDGET-377"",""qty"":5,""price"":121366}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":606830,""status"":""settled""}"	mobile
C230637	2025-01-22T10:20:22Z	"{""email"":""kim4089@example.kr"",""country"":""KR"",""phone"":""+82-10-5499-1455""}"	"[{""sku"":""WIDGET-120"",""qty"":3,""price"":40390}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":121170,""status"":""settled""}"	desktop
C228977	2025-01-22T00:35:57Z	"{""email"":""lee4865@example.kr"",""country"":""KR"",""phone"":""+82-10-7376-5692""}"	"[{""sku"":""WIDGET-221"",""qty"":5,""price"":29269}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":146345,""status"":""settled""}"	desktop
C224861	2025-01-22T20:15:32Z	"{""email"":""lee8337@example.jp"",""country"":""JP"",""phone"":""+81-90-5718-8561""}"	"[{""sku"":""WIDGET-264"",""qty"":2,""price"":13030}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26060,""status"":""settled""}"	mobile
C231818	2025-01-22T19:10:05Z	"{""email"":""suzuki667@example.kr"",""country"":""KR"",""phone"":""+82-10-3994-9060""}"	"[{""sku"":""WIDGET-109"",""qty"":2,""price"":55831}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":111662,""status"":""completed""}"	tablet
C225646	2025-01-22T11:50:51Z	"{""email"":""lee4310@example.jp"",""country"":""JP"",""phone"":""+81-90-9049-8107""}"	"[{""sku"":""WIDGET-302"",""qty"":3,""price"":23429}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70287,""status"":""completed""}"	tablet
C223958	2025-01-22T11:55:44Z	"{""email"":""kim6082@example.jp"",""country"":""JP"",""phone"":""+81-90-8626-4136""}"	"[{""sku"":""WIDGET-390"",""qty"":3,""price"":8956}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26868,""status"":""completed""}"	mobile
C227293	2025-01-22T22:50:30Z	"{""email"":""kim9115@example.kr"",""country"":""KR"",""phone"":""+82-10-1075-1320""}"	"[{""sku"":""WIDGET-207"",""qty"":1,""price"":87131}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":87131,""status"":""completed""}"	tablet
C227531	2025-01-22T19:20:01Z	"{""email"":""suzuki4838@example.kr"",""country"":""KR"",""phone"":""+82-10-8865-2666""}"	"[{""sku"":""WIDGET-286"",""qty"":5,""price"":10130}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":50650,""status"":""settled""}"	mobile
C226445	2025-01-22T05:45:58Z	"{""email"":""park4794@example.jp"",""country"":""JP"",""phone"":""+81-90-7761-8645""}"	"[{""sku"":""WIDGET-271"",""qty"":5,""price"":12197}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60985,""status"":""settled""}"	mobile
C225981	2025-01-22T12:00:34Z	"{""email"":""kim404@example.jp"",""country"":""JP"",""phone"":""+81-90-2516-5821""}"	"[{""sku"":""WIDGET-273"",""qty"":3,""price"":23705}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71115,""status"":""settled""}"	mobile
C224973	2025-01-22T23:50:37Z	"{""email"":""yamada4973@example.jp"",""country"":""JP"",""phone"":""+81-90-9563-2346""}"	"[{""sku"":""WIDGET-214"",""qty"":3,""price"":28067}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84201,""status"":""settled""}"	desktop
C230683	2025-01-22T05:45:44Z	"{""email"":""tanaka4270@example.jp"",""country"":""JP"",""phone"":""+81-90-8000-8124""}"	"[{""sku"":""WIDGET-238"",""qty"":3,""price"":13131}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39393,""status"":""settled""}"	desktop
C229567	2025-01-22T22:45:38Z	"{""email"":""park6284@example.kr"",""country"":""KR"",""phone"":""+82-10-9491-3606""}"	"[{""sku"":""WIDGET-116"",""qty"":5,""price"":46504}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":232520,""status"":""settled""}"	desktop
C224031	2025-01-22T18:25:55Z	"{""email"":""kim5446@example.jp"",""country"":""JP"",""phone"":""+81-90-7701-3278""}"	"[{""sku"":""WIDGET-345"",""qty"":1,""price"":1792}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1792,""status"":""pending""}"	tablet
C231409	2025-01-22T05:15:36Z	"{""email"":""lee7944@example.jp"",""country"":""JP"",""phone"":""+81-90-5482-7435""}"	"[{""sku"":""WIDGET-121"",""qty"":3,""price"":25321}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75963,""status"":""completed""}"	desktop
C222423	2025-01-22T01:50:33Z	"{""email"":""suzuki9434@example.kr"",""country"":""KR"",""phone"":""+82-10-5789-9034""}"	"[{""sku"":""WIDGET-173"",""qty"":1,""price"":31828}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":31828,""status"":""completed""}"	mobile
C231025	2025-01-22T00:25:39Z	"{""email"":""tanaka1295@example.jp"",""country"":""JP"",""phone"":""+81-90-2410-7946""}"	"[{""sku"":""WIDGET-325"",""qty"":3,""price"":15223}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45669,""status"":""settled""}"	tablet
C225900	2025-01-22T01:45:54Z	"{""email"":""park6511@example.kr"",""country"":""KR"",""phone"":""+82-10-5819-4438""}"	"[{""sku"":""WIDGET-120"",""qty"":5,""price"":54132}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":270660,""status"":""pending""}"	mobile
C226833	2025-01-22T23:35:00Z	"{""email"":""tanaka1896@example.jp"",""country"":""JP"",""phone"":""+81-90-3938-1746""}"	"[{""sku"":""WIDGET-203"",""qty"":3,""price"":27359}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":82077,""status"":""settled""}"	desktop
C231394	2025-01-22T05:35:33Z	"{""email"":""lee8075@example.kr"",""country"":""KR"",""phone"":""+82-10-5589-4485""}"	"[{""sku"":""WIDGET-392"",""qty"":4,""price"":202567}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":810268,""status"":""settled""}"	tablet
C221892	2025-01-22T04:40:02Z	"{""email"":""park5164@example.jp"",""country"":""JP"",""phone"":""+81-90-3669-2806""}"	"[{""sku"":""WIDGET-338"",""qty"":4,""price"":8304}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33216,""status"":""settled""}"	desktop
C224533	2025-01-22T13:55:42Z	"{""email"":""tanaka663@example.kr"",""country"":""KR"",""phone"":""+82-10-5259-2001""}"	"[{""sku"":""WIDGET-370"",""qty"":1,""price"":183916}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":183916,""status"":""pending""}"	mobile
C227156	2025-01-22T11:45:22Z	"{""email"":""kim1799@example.kr"",""country"":""KR"",""phone"":""+82-10-5213-3556""}"	"[{""sku"":""WIDGET-322"",""qty"":2,""price"":133852}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":267704,""status"":""completed""}"	mobile
C225245	2025-01-22T00:50:31Z	"{""email"":""lee2294@example.jp"",""country"":""JP"",""phone"":""+81-90-2645-5063""}"	"[{""sku"":""WIDGET-197"",""qty"":3,""price"":12775}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38325,""status"":""completed""}"	tablet
C222808	2025-01-22T08:05:30Z	"{""email"":""lee4355@example.jp"",""country"":""JP"",""phone"":""+81-90-9091-5862""}"	"[{""sku"":""WIDGET-148"",""qty"":4,""price"":18014}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72056,""status"":""completed""}"	mobile
C224676	2025-01-22T07:55:04Z	"{""email"":""kim7049@example.jp"",""country"":""JP"",""phone"":""+81-90-6168-5287""}"	"[{""sku"":""WIDGET-280"",""qty"":2,""price"":12300}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24600,""status"":""completed""}"	desktop
C228174	2025-01-22T01:30:45Z	"{""email"":""park9688@example.kr"",""country"":""KR"",""phone"":""+82-10-7875-9921""}"	"[{""sku"":""WIDGET-223"",""qty"":2,""price"":34685}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":69370,""status"":""settled""}"	tablet
C230336	2025-01-22T02:00:33Z	"{""email"":""lee6430@example.jp"",""country"":""JP"",""phone"":""+81-90-7610-2300""}"	"[{""sku"":""WIDGET-348"",""qty"":1,""price"":12491}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12491,""status"":""completed""}"	mobile
C226828	2025-01-22T18:15:09Z	"{""email"":""kim6623@example.kr"",""country"":""KR"",""phone"":""+82-10-6248-6699""}"	"[{""sku"":""WIDGET-183"",""qty"":1,""price"":109094}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":109094,""status"":""completed""}"	tablet
C231534	2025-01-22T16:30:57Z	"{""email"":""tanaka3030@example.jp"",""country"":""JP"",""phone"":""+81-90-5604-4942""}"	"[{""sku"":""WIDGET-198"",""qty"":4,""price"":3958}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15832,""status"":""pending""}"	mobile
C229349	2025-01-22T07:45:56Z	"{""email"":""yamada9791@example.jp"",""country"":""JP"",""phone"":""+81-90-4756-9748""}"	"[{""sku"":""WIDGET-333"",""qty"":5,""price"":24251}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":121255,""status"":""settled""}"	mobile
C231122	2025-01-22T15:40:23Z	"{""email"":""park2652@example.kr"",""country"":""KR"",""phone"":""+82-10-2347-9384""}"	"[{""sku"":""WIDGET-201"",""qty"":3,""price"":18613}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":55839,""status"":""pending""}"	tablet
C228793	2025-01-22T00:20:02Z	"{""email"":""suzuki4400@example.kr"",""country"":""KR"",""phone"":""+82-10-4501-4985""}"	"[{""sku"":""WIDGET-138"",""qty"":2,""price"":255856}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":511712,""status"":""settled""}"	desktop
C226715	2025-01-22T22:15:40Z	"{""email"":""kim9969@example.jp"",""country"":""JP"",""phone"":""+81-90-1827-8379""}"	"[{""sku"":""WIDGET-228"",""qty"":4,""price"":13114}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52456,""status"":""completed""}"	mobile
C226408	2025-01-22T15:05:09Z	"{""email"":""tanaka5837@example.kr"",""country"":""KR"",""phone"":""+82-10-8318-7607""}"	"[{""sku"":""WIDGET-199"",""qty"":1,""price"":109393}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":109393,""status"":""pending""}"	desktop
C230333	2025-01-22T03:05:09Z	"{""email"":""suzuki5980@example.jp"",""country"":""JP"",""phone"":""+81-90-2185-4221""}"	"[{""sku"":""WIDGET-360"",""qty"":1,""price"":15623}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15623,""status"":""completed""}"	mobile
C227382	2025-01-22T08:35:05Z	"{""email"":""kim4490@example.kr"",""country"":""KR"",""phone"":""+82-10-9866-6986""}"	"[{""sku"":""WIDGET-323"",""qty"":5,""price"":247514}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1237570,""status"":""pending""}"	desktop
C227738	2025-01-22T07:05:16Z	"{""email"":""yamada3555@example.jp"",""country"":""JP"",""phone"":""+81-90-2512-3044""}"	"[{""sku"":""WIDGET-311"",""qty"":5,""price"":23329}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":116645,""status"":""completed""}"	desktop
C231590	2025-01-22T17:20:37Z	"{""email"":""tanaka8137@example.jp"",""country"":""JP"",""phone"":""+81-90-8039-8169""}"	"[{""sku"":""WIDGET-272"",""qty"":2,""price"":4289}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8578,""status"":""settled""}"	tablet
C232239	2025-01-22T06:50:58Z	"{""email"":""suzuki2259@example.jp"",""country"":""JP"",""phone"":""+81-90-2186-7646""}"	"[{""sku"":""WIDGET-155"",""qty"":4,""price"":15969}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63876,""status"":""settled""}"	tablet
C230425	2025-01-22T16:55:53Z	"{""email"":""park9127@example.kr"",""country"":""KR"",""phone"":""+82-10-6708-2951""}"	"[{""sku"":""WIDGET-122"",""qty"":3,""price"":242876}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":728628,""status"":""settled""}"	mobile
C228964	2025-01-22T07:05:55Z	"{""email"":""yamada5666@example.kr"",""country"":""KR"",""phone"":""+82-10-7330-4882""}"	"[{""sku"":""WIDGET-290"",""qty"":1,""price"":52323}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":52323,""status"":""completed""}"	mobile
C230354	2025-01-22T22:55:59Z	"{""email"":""park4300@example.jp"",""country"":""JP"",""phone"":""+81-90-2999-5413""}"	"[{""sku"":""WIDGET-308"",""qty"":3,""price"":17497}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52491,""status"":""completed""}"	desktop
C228657	2025-01-22T16:15:11Z	"{""email"":""suzuki3943@example.kr"",""country"":""KR"",""phone"":""+82-10-2977-6895""}"	"[{""sku"":""WIDGET-142"",""qty"":1,""price"":89610}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":89610,""status"":""settled""}"	tablet
C228591	2025-01-22T22:55:09Z	"{""email"":""lee3437@example.kr"",""country"":""KR"",""phone"":""+82-10-2272-9958""}"	"[{""sku"":""WIDGET-342"",""qty"":4,""price"":205416}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":821664,""status"":""settled""}"	mobile
C222734	2025-01-22T06:35:41Z	"{""email"":""yamada6051@example.kr"",""country"":""KR"",""phone"":""+82-10-3368-1536""}"	"[{""sku"":""WIDGET-156"",""qty"":5,""price"":42539}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":212695,""status"":""settled""}"	tablet
C224028	2025-01-22T10:00:39Z	"{""email"":""kim3284@example.jp"",""country"":""JP"",""phone"":""+81-90-8773-2195""}"	"[{""sku"":""WIDGET-104"",""qty"":5,""price"":28549}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":142745,""status"":""completed""}"	mobile
C230260	2025-01-22T06:50:32Z	"{""email"":""yamada1840@example.jp"",""country"":""JP"",""phone"":""+81-90-5688-8236""}"	"[{""sku"":""WIDGET-332"",""qty"":5,""price"":14022}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70110,""status"":""settled""}"	tablet
C226336	2025-01-22T12:10:50Z	"{""email"":""suzuki5381@example.jp"",""country"":""JP"",""phone"":""+81-90-1315-3611""}"	"[{""sku"":""WIDGET-389"",""qty"":5,""price"":13205}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66025,""status"":""completed""}"	desktop
C225481	2025-01-22T13:45:50Z	"{""email"":""yamada6535@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-222"",""qty"":2,""price"":55826}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":111652,""status"":""settled""}"	mobile
C228215	2025-01-22T23:05:36Z	"{""email"":""yamada6451@example.kr"",""country"":""KR"",""phone"":""+82-10-6008-5889""}"	"[{""sku"":""WIDGET-255"",""qty"":5,""price"":35072}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":175360,""status"":""settled""}"	tablet
C223161	2025-01-22T21:55:40Z	"{""email"":""suzuki3052@example.kr"",""country"":""KR"",""phone"":""+82-10-2441-3301""}"	"[{""sku"":""WIDGET-102"",""qty"":2,""price"":145545}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":291090,""status"":""completed""}"	mobile
C225412	2025-01-22T09:15:28Z	"{""email"":""lee1306@example.kr"",""country"":""KR"",""phone"":""+82-10-5677-5433""}"	"[{""sku"":""WIDGET-156"",""qty"":5,""price"":101593}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":507965,""status"":""settled""}"	tablet
C222500	2025-01-22T07:35:22Z	"{""email"":""lee6444@example.kr"",""country"":""KR"",""phone"":""+82-10-4171-7685""}"	"[{""sku"":""WIDGET-136"",""qty"":3,""price"":186468}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":559404,""status"":""settled""}"	mobile
C229040	2025-01-22T15:45:08Z	"{""email"":""tanaka7309@example.jp"",""country"":""JP"",""phone"":""+81-90-5699-1594""}"	"[{""sku"":""WIDGET-102"",""qty"":5,""price"":8461}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42305,""status"":""settled""}"	mobile
C231459	2025-01-22T13:55:17Z	"{""email"":""lee4053@example.jp"",""country"":""JP"",""phone"":""+81-90-6156-1345""}"	"[{""sku"":""WIDGET-344"",""qty"":1,""price"":24459}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24459,""status"":""completed""}"	tablet
C229415	2025-01-22T16:00:02Z	"{""email"":""yamada3664@example.jp"",""country"":""JP"",""phone"":""+81-90-9158-5588""}"	"[{""sku"":""WIDGET-171"",""qty"":5,""price"":9093}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45465,""status"":""settled""}"	desktop
C224542	2025-01-22T21:20:49Z	"{""email"":""kim4668@example.jp"",""country"":""JP"",""phone"":""+81-90-1114-5743""}"	"[{""sku"":""WIDGET-362"",""qty"":3,""price"":22515}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67545,""status"":""settled""}"	tablet
C228586	2025-01-22T01:20:44Z	"{""email"":""lee4837@example.jp"",""country"":""JP"",""phone"":""+81-90-9302-1328""}"	"[{""sku"":""WIDGET-317"",""qty"":5,""price"":5307}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26535,""status"":""completed""}"	tablet
C228250	2025-01-22T22:45:47Z	"{""email"":""yamada5232@example.jp"",""country"":""JP"",""phone"":""+81-90-4062-4912""}"	"[{""sku"":""WIDGET-371"",""qty"":3,""price"":7020}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21060,""status"":""completed""}"	desktop
