order_number	created_at	customer_info	line_items	payment_details	device_type
C705693	2025-03-08T10:25:54Z	"{""email"":""yamada8903@example.jp"",""country"":""JP"",""phone"":""+81-90-9812-9898""}"	"[{""sku"":""WIDGET-276"",""qty"":2,""price"":22591}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45182,""status"":""settled""}"	tablet
C699308	2025-03-08T16:30:55Z	"{""email"":""yamada6427@example.jp"",""country"":""JP"",""phone"":""+81-90-3816-7236""}"	"[{""sku"":""WIDGET-397"",""qty"":2,""price"":13507}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27014,""status"":""settled""}"	tablet
C703133	2025-03-08T19:45:26Z	"{""email"":""lee7621@example.jp"",""country"":""JP"",""phone"":""+81-90-2443-7746""}"	"[{""sku"":""WIDGET-360"",""qty"":3,""price"":26224}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78672,""status"":""settled""}"	desktop
C704185	2025-03-08T19:15:35Z	"{""email"":""lee1719@example.kr"",""country"":""KR"",""phone"":""+82-10-9433-2533""}"	"[{""sku"":""WIDGET-172"",""qty"":3,""price"":93218}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":279654,""status"":""pending""}"	desktop
C706397	2025-03-08T16:15:04Z	"{""email"":""park592@example.kr"",""country"":""KR"",""phone"":""+82-10-2368-6953""}"	"[{""sku"":""WIDGET-351"",""qty"":5,""price"":51816}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":259080,""status"":""completed""}"	mobile
C704122	2025-03-08T05:15:05Z	"{""email"":""tanaka9761@example.jp"",""country"":""JP"",""phone"":""+81-90-6642-4774""}"	"[{""sku"":""WIDGET-250"",""qty"":5,""price"":16348}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81740,""status"":""settled""}"	mobile
C705121	2025-03-08T22:55:06Z	"{""email"":""park5268@example.jp"",""country"":""JP"",""phone"":""+81-90-8469-1978""}"	"[{""sku"":""WIDGET-192"",""qty"":4,""price"":2905}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11620,""status"":""completed""}"	desktop
C704217	2025-03-08T11:05:37Z	"{""email"":""park657@example.kr"",""country"":""KR"",""phone"":""+82-10-3692-5204""}"	"[{""sku"":""WIDGET-399"",""qty"":4,""price"":170686}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":682744,""status"":""settled""}"	mobile
C706849	2025-03-08T16:25:45Z	"{""email"":""tanaka3879@example.jp"",""country"":""JP"",""phone"":""+81-90-7099-5830""}"	"[{""sku"":""WIDGET-206"",""qty"":2,""price"":28194}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56388,""status"":""pending""}"	mobile
C703472	2025-03-08T23:50:18Z	"{""email"":""lee3335@example.jp"",""country"":""JP"",""phone"":""+81-90-1146-2915""}"	"[{""sku"":""WIDGET-363"",""qty"":4,""price"":25850}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":103400,""status"":""completed""}"	desktop
C704877	2025-03-08T11:55:16Z	"{""email"":""suzuki8634@example.kr"",""country"":""KR"",""phone"":""+82-10-4996-2744""}"	"[{""sku"":""WIDGET-244"",""qty"":4,""price"":252931}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1011724,""status"":""completed""}"	mobile
C706990	2025-03-08T11:55:26Z	"{""email"":""kim1622@example.jp"",""country"":""JP"",""phone"":""+81-90-5893-4608""}"	"[{""sku"":""WIDGET-206"",""qty"":5,""price"":3799}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18995,""status"":""settled""}"	tablet
C705157	2025-03-08T19:00:56Z	"{""email"":""park7276@example.kr"",""country"":""KR"",""phone"":""+82-10-3900-9426""}"	"[{""sku"":""WIDGET-396"",""qty"":4,""price"":173851}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":695404,""status"":""settled""}"	tablet
C702308	2025-03-08T10:45:04Z	"{""email"":""suzuki8326@example.kr"",""country"":""KR"",""phone"":""+82-10-1745-1891""}"	"[{""sku"":""WIDGET-169"",""qty"":5,""price"":260548}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1302740,""status"":""settled""}"	desktop
C701543	2025-03-08T04:35:17Z	"{""email"":""suzuki9819@example.kr"",""country"":""KR"",""phone"":""+82-10-7488-1320""}"	"[{""sku"":""WIDGET-353"",""qty"":4,""price"":244118}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":976472,""status"":""completed""}"	tablet
C706067	2025-03-08T02:15:34Z	"{""email"":""tanaka2892@example.jp"",""country"":""JP"",""phone"":""+81-90-3313-1347""}"	"[{""sku"":""WIDGET-382"",""qty"":3,""price"":10753}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32259,""status"":""pending""}"	tablet
C698405	2025-03-08T12:10:04Z	"{""email"":""yamada9213@example.jp"",""country"":""JP"",""phone"":""+81-90-6172-4295""}"	"[{""sku"":""WIDGET-385"",""qty"":1,""price"":29496}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29496,""status"":""completed""}"	mobile
C704271	2025-03-08T20:10:28Z	"{""email"":""lee3@example.jp"",""country"":""JP"",""phone"":""+81-90-8994-6105""}"	"[{""sku"":""WIDGET-232"",""qty"":1,""price"":28983}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28983,""status"":""completed""}"	desktop
C703680	2025-03-08T21:40:00Z	"{""email"":""kim8331@example.kr"",""country"":""KR"",""phone"":""+82-10-2220-5688""}"	"[{""sku"":""WIDGET-203"",""qty"":4,""price"":194674}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":778696,""status"":""settled""}"	mobile
C700924	2025-03-08T22:05:04Z	"{""email"":""suzuki247@example.jp"",""country"":""JP"",""phone"":""+81-90-6089-8152""}"	"[{""sku"":""WIDGET-278"",""qty"":5,""price"":3526}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17630,""status"":""completed""}"	mobile
C700463	2025-03-08T13:15:41Z	"{""email"":""tanaka5960@example.jp"",""country"":""JP"",""phone"":""+81-90-4499-7902""}"	"[{""sku"":""WIDGET-305"",""qty"":3,""price"":9390}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28170,""status"":""completed""}"	mobile
C700192	2025-03-08T11:30:09Z	"{""email"":""suzuki3834@example.jp"",""country"":""JP"",""phone"":""+81-90-9126-2328""}"	"[{""sku"":""WIDGET-342"",""qty"":2,""price"":23206}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46412,""status"":""settled""}"	tablet
C699277	2025-03-08T22:55:36Z	"{""email"":""park8046@example.jp"",""country"":""JP"",""phone"":""+81-90-4923-4415""}"	"[{""sku"":""WIDGET-122"",""qty"":1,""price"":5971}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5971,""status"":""settled""}"	mobile
C699126	2025-03-08T05:15:24Z	"{""email"":""yamada5658@example.jp"",""country"":""JP"",""phone"":""+81-90-7302-5782""}"	"[{""sku"":""WIDGET-206"",""qty"":4,""price"":22097}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":88388,""status"":""completed""}"	tablet
C697630	2025-03-08T02:05:21Z	"{""email"":""kim6205@example.jp"",""country"":""JP"",""phone"":""+81-90-5002-5722""}"	"[{""sku"":""WIDGET-319"",""qty"":5,""price"":12666}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63330,""status"":""completed""}"	desktop
C700233	2025-03-08T07:30:51Z	"{""email"":""tanaka6282@example.jp"",""country"":""JP"",""phone"":""+81-90-9594-9171""}"	"[{""sku"":""WIDGET-276"",""qty"":2,""price"":6846}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13692,""status"":""settled""}"	tablet
C698417	2025-03-08T17:25:30Z	"{""email"":""yamada392@example.jp"",""country"":""JP"",""phone"":""+81-90-3281-2140""}"	"[{""sku"":""WIDGET-216"",""qty"":3,""price"":16971}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50913,""status"":""settled""}"	tablet
C704866	2025-03-08T15:50:11Z	"{""email"":""lee2407@example.kr"",""country"":""KR"",""phone"":""+82-10-5374-2759""}"	"[{""sku"":""WIDGET-122"",""qty"":5,""price"":198552}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":992760,""status"":""settled""}"	desktop
C697986	2025-03-08T08:55:03Z	"{""email"":""yamada9374@example.kr"",""country"":""KR"",""phone"":""+82-10-8576-7531""}"	"[{""sku"":""WIDGET-122"",""qty"":2,""price"":88160}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":176320,""status"":""completed""}"	mobile
C706598	2025-03-08T09:20:18Z	"{""email"":""suzuki7103@example.jp"",""country"":""JP"",""phone"":""+81-90-3738-1786""}"	"[{""sku"":""WIDGET-216"",""qty"":1,""price"":10297}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10297,""status"":""completed""}"	tablet
C699225	2025-03-08T04:10:20Z	"{""email"":""kim1310@example.jp"",""country"":""JP"",""phone"":""+81-90-4417-5680""}"	"[{""sku"":""WIDGET-132"",""qty"":3,""price"":791}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2373,""status"":""completed""}"	desktop
C704423	2025-03-08T03:05:34Z	"{""email"":""suzuki5494@example.jp"",""country"":""JP"",""phone"":""+81-90-7253-7171""}"	"[{""sku"":""WIDGET-221"",""qty"":3,""price"":13395}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40185,""status"":""settled""}"	desktop
C699671	2025-03-08T10:30:22Z	"{""email"":""yamada3190@example.jp"",""country"":""JP"",""phone"":""+81-90-3123-5821""}"	"[{""sku"":""WIDGET-236"",""qty"":5,""price"":26154}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":130770,""status"":""settled""}"	tablet
C704926	2025-03-08T20:50:23Z	"{""email"":""suzuki1992@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-157"",""qty"":3,""price"":14557}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43671,""status"":""completed""}"	mobile
C704837	2025-03-08T09:50:34Z	"{""email"":""lee1179@example.jp"",""country"":""JP"",""phone"":""+81-90-9102-5657""}"	"[{""sku"":""WIDGET-223"",""qty"":5,""price"":28814}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":144070,""status"":""completed""}"	tablet
C698193	2025-03-08T18:15:14Z	"{""email"":""park8540@example.kr"",""country"":""KR"",""phone"":""+82-10-1786-6810""}"	"[{""sku"":""WIDGET-358"",""qty"":1,""price"":87808}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":87808,""status"":""completed""}"	desktop
C700291	2025-03-08T08:05:38Z	"{""email"":""lee4426@example.kr"",""country"":""KR"",""phone"":""+82-10-7598-2212""}"	"[{""sku"":""WIDGET-344"",""qty"":2,""price"":252306}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":504612,""status"":""settled""}"	mobile
C699017	2025-03-08T19:20:24Z	"{""email"":""yamada5008@example.jp"",""country"":""JP"",""phone"":""+81-90-7094-1828""}"	"[{""sku"":""WIDGET-331"",""qty"":2,""price"":10900}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21800,""status"":""completed""}"	tablet
C705201	2025-03-08T14:30:22Z	"{""email"":""kim6687@example.kr"",""country"":""KR"",""phone"":""+82-10-2068-8579""}"	"[{""sku"":""WIDGET-331"",""qty"":2,""price"":256611}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":513222,""status"":""completed""}"	tablet
C699929	2025-03-08T17:45:49Z	"{""email"":""suzuki6781@example.kr"",""country"":""KR"",""phone"":""+82-10-9779-1324""}"	"[{""sku"":""WIDGET-270"",""qty"":2,""price"":140130}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":280260,""status"":""settled""}"	mobile
C703471	2025-03-08T08:50:01Z	"{""email"":""park6180@example.kr"",""country"":""KR"",""phone"":""+82-10-1898-8043""}"	"[{""sku"":""WIDGET-112"",""qty"":2,""price"":182516}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":365032,""status"":""settled""}"	tablet
C706146	2025-03-08T12:30:32Z	"{""email"":""lee2071@example.jp"",""country"":""JP"",""phone"":""+81-90-5226-8501""}"	"[{""sku"":""WIDGET-126"",""qty"":3,""price"":12347}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37041,""status"":""settled""}"	mobile
C697895	2025-03-08T04:25:17Z	"{""email"":""tanaka4084@example.kr"",""country"":""KR"",""phone"":""+82-10-4004-6612""}"	"[{""sku"":""WIDGET-353"",""qty"":5,""price"":156574}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":782870,""status"":""pending""}"	mobile
C702265	2025-03-08T21:10:04Z	"{""email"":""kim1378@example.jp"",""country"":""JP"",""phone"":""+81-90-8564-9043""}"	"[{""sku"":""WIDGET-396"",""qty"":3,""price"":2838}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8514,""status"":""settled""}"	mobile
C702477	2025-03-08T01:25:57Z	"{""email"":""park6033@example.kr"",""country"":""KR"",""phone"":""+82-10-9447-9964""}"	"[{""sku"":""WIDGET-292"",""qty"":5,""price"":207991}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1039955,""status"":""settled""}"	mobile
C698584	2025-03-08T11:20:31Z	"{""email"":""tanaka9622@example.jp"",""country"":""JP"",""phone"":""+81-90-6140-4007""}"	"[{""sku"":""WIDGET-124"",""qty"":1,""price"":1241}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1241,""status"":""settled""}"	desktop
C702384	2025-03-08T07:50:09Z	"{""email"":""lee8340@example.jp"",""country"":""JP"",""phone"":""+81-90-6356-5180""}"	"[{""sku"":""WIDGET-208"",""qty"":3,""price"":21273}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63819,""status"":""settled""}"	tablet
C700662	2025-03-08T06:05:41Z	"{""email"":""kim4554@example.kr"",""country"":""KR"",""phone"":""+82-10-8188-4388""}"	"[{""sku"":""WIDGET-389"",""qty"":3,""price"":217577}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":652731,""status"":""completed""}"	mobile
C698769	2025-03-08T06:00:38Z	"{""email"":""kim9064@example.kr"",""country"":""KR"",""phone"":""+82-10-1434-1359""}"	"[{""sku"":""WIDGET-208"",""qty"":1,""price"":207961}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":207961,""status"":""settled""}"	desktop
C700526	2025-03-08T16:40:39Z	"{""email"":""lee4601@example.kr"",""country"":""KR"",""phone"":""+82-10-3269-9028""}"	"[{""sku"":""WIDGET-261"",""qty"":1,""price"":32504}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":32504,""status"":""settled""}"	desktop
C703791	2025-03-08T19:35:01Z	"{""email"":""lee839@example.jp"",""country"":""JP"",""phone"":""+81-90-4753-3068""}"	"[{""sku"":""WIDGET-262"",""qty"":5,""price"":22622}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":113110,""status"":""completed""}"	tablet
C706791	2025-03-08T20:55:55Z	"{""email"":""yamada4265@example.kr"",""country"":""KR"",""phone"":""+82-10-9838-7342""}"	"[{""sku"":""WIDGET-111"",""qty"":3,""price"":113405}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":340215,""status"":""settled""}"	tablet
C698927	2025-03-08T00:45:39Z	"{""email"":""park5472@example.kr"",""country"":""KR"",""phone"":""+82-10-8630-1993""}"	"[{""sku"":""WIDGET-302"",""qty"":2,""price"":258091}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":516182,""status"":""completed""}"	tablet
C700571	2025-03-08T14:20:55Z	"{""email"":""park5688@example.jp"",""country"":""JP"",""phone"":""+81-90-5843-8456""}"	"[{""sku"":""WIDGET-385"",""qty"":3,""price"":4905}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14715,""status"":""settled""}"	tablet
C703137	2025-03-08T09:50:58Z	"{""email"":""tanaka4606@example.jp"",""country"":""JP"",""phone"":""+81-90-5212-6406""}"	"[{""sku"":""WIDGET-156"",""qty"":1,""price"":3118}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3118,""status"":""pending""}"	desktop
C697144	2025-03-08T01:45:30Z	"{""email"":""yamada5893@example.jp"",""country"":""JP"",""phone"":""+81-90-5748-7851""}"	"[{""sku"":""WIDGET-383"",""qty"":3,""price"":2336}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7008,""status"":""settled""}"	mobile
C697149	2025-03-08T06:40:44Z	"{""email"":""kim9224@example.jp"",""country"":""JP"",""phone"":""+81-90-9549-1630""}"	"[{""sku"":""WIDGET-271"",""qty"":5,""price"":1866}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9330,""status"":""pending""}"	desktop
C706676	2025-03-08T10:05:22Z	"{""email"":""kim6661@example.jp"",""country"":""JP"",""phone"":""+81-90-7453-4728""}"	"[{""sku"":""WIDGET-294"",""qty"":1,""price"":14486}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14486,""status"":""settled""}"	tablet
C701477	2025-03-08T18:10:20Z	"{""email"":""yamada1266@example.jp"",""country"":""JP"",""phone"":""+81-90-1624-9704""}"	"[{""sku"":""WIDGET-300"",""qty"":4,""price"":23192}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":92768,""status"":""completed""}"	tablet
C703758	2025-03-08T22:10:45Z	"{""email"":""suzuki8838@example.kr"",""country"":""KR"",""phone"":""+82-10-3461-9770""}"	"[{""sku"":""WIDGET-386"",""qty"":3,""price"":157552}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":472656,""status"":""settled""}"	mobile
C698373	2025-03-08T07:30:24Z	"{""email"":""yamada2569@example.jp"",""country"":""JP"",""phone"":""+81-90-3291-1450""}"	"[{""sku"":""WIDGET-310"",""qty"":5,""price"":5580}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27900,""status"":""completed""}"	mobile
C700059	2025-03-08T03:40:21Z	"{""email"":""park4039@example.kr"",""country"":""KR"",""phone"":""+82-10-3357-9332""}"	"[{""sku"":""WIDGET-115"",""qty"":5,""price"":88721}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":443605,""status"":""completed""}"	mobile
C697691	2025-03-08T16:20:01Z	"{""email"":""park1771@example.jp"",""country"":""JP"",""phone"":""+81-90-1347-9611""}"	"[{""sku"":""WIDGET-390"",""qty"":3,""price"":23202}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69606,""status"":""pending""}"	desktop
C702130	2025-03-08T07:10:18Z	"{""email"":""lee4192@example.kr"",""country"":""KR"",""phone"":""+82-10-3813-5021""}"	"[{""sku"":""WIDGET-116"",""qty"":4,""price"":96385}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":385540,""status"":""completed""}"	desktop
C704682	2025-03-08T04:25:03Z	"{""email"":""lee2869@example.jp"",""country"":""JP"",""phone"":""+81-90-5162-1804""}"	"[{""sku"":""WIDGET-251"",""qty"":3,""price"":27927}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83781,""status"":""completed""}"	desktop
C701406	2025-03-08T11:05:51Z	"{""email"":""tanaka6685@example.kr"",""country"":""KR"",""phone"":""+82-10-1761-6363""}"	"[{""sku"":""WIDGET-341"",""qty"":3,""price"":243865}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":731595,""status"":""settled""}"	mobile
C704726	2025-03-08T07:45:36Z	"{""email"":""tanaka1962@example.kr"",""country"":""KR"",""phone"":""+82-10-4783-7855""}"	"[{""sku"":""WIDGET-293"",""qty"":3,""price"":76407}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":229221,""status"":""settled""}"	mobile
C698447	2025-03-08T18:15:43Z	"{""email"":""lee3915@example.jp"",""country"":""JP"",""phone"":""+81-90-6988-4802""}"	"[{""sku"":""WIDGET-127"",""qty"":3,""price"":1390}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4170,""status"":""completed""}"	tablet
C701902	2025-03-08T04:35:07Z	"{""email"":""suzuki8997@example.jp"",""country"":""JP"",""phone"":""+81-90-5409-3326""}"	"[{""sku"":""WIDGET-144"",""qty"":3,""price"":29969}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89907,""status"":""completed""}"	tablet
C702710	2025-03-08T01:10:32Z	"{""email"":""lee6145@example.jp"",""country"":""JP"",""phone"":""+81-90-1407-2456""}"	"[{""sku"":""WIDGET-226"",""qty"":3,""price"":25853}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77559,""status"":""settled""}"	tablet
C697883	2025-03-08T16:30:20Z	"{""email"":""suzuki2964@example.kr"",""country"":""KR"",""phone"":""+82-10-9040-6024""}"	"[{""sku"":""WIDGET-362"",""qty"":2,""price"":178933}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":357866,""status"":""settled""}"	desktop
C701171	2025-03-08T02:05:38Z	"{""email"":""kim3406@example.jp"",""country"":""JP"",""phone"":""+81-90-3669-4747""}"	"[{""sku"":""WIDGET-189"",""qty"":1,""price"":27527}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27527,""status"":""completed""}"	mobile
C697566	2025-03-08T17:40:07Z	"{""email"":""suzuki3986@example.kr"",""country"":""KR"",""phone"":""+82-10-7603-1310""}"	"[{""sku"":""WIDGET-335"",""qty"":1,""price"":210744}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":210744,""status"":""completed""}"	desktop
C707166	2025-03-08T10:35:24Z	"{""email"":""kim7994@example.jp"",""country"":""JP"",""phone"":""+81-90-5423-1295""}"	"[{""sku"":""WIDGET-368"",""qty"":2,""price"":2264}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4528,""status"":""settled""}"	tablet
C698225	2025-03-08T21:45:12Z	"{""email"":""kim9264@example.jp"",""country"":""JP"",""phone"":""+81-90-8218-4868""}"	"[{""sku"":""WIDGET-129"",""qty"":1,""price"":27736}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27736,""status"":""completed""}"	tablet
C706677	2025-03-08T23:25:34Z	"{""email"":""kim1466@example.kr"",""country"":""KR"",""phone"":""+82-10-5440-6529""}"	"[{""sku"":""WIDGET-202"",""qty"":4,""price"":248770}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":995080,""status"":""settled""}"	tablet
C705159	2025-03-08T02:55:12Z	"{""email"":""tanaka4360@example.kr"",""country"":""KR"",""phone"":""+82-10-8342-9955""}"	"[{""sku"":""WIDGET-258"",""qty"":2,""price"":191589}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":383178,""status"":""settled""}"	desktop
C705177	2025-03-08T12:10:34Z	"{""email"":""lee6961@example.jp"",""country"":""JP"",""phone"":""+81-90-7526-7568""}"	"[{""sku"":""WIDGET-286"",""qty"":4,""price"":13350}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53400,""status"":""settled""}"	desktop
C698574	2025-03-08T14:25:38Z	"{""email"":""lee4271@example.jp"",""country"":""JP"",""phone"":""+81-90-2922-7708""}"	"[{""sku"":""WIDGET-362"",""qty"":4,""price"":15666}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62664,""status"":""settled""}"	mobile
C703298	2025-03-08T08:05:32Z	"{""email"":""lee4680@example.jp"",""country"":""JP"",""phone"":""+81-90-8343-4866""}"	"[{""sku"":""WIDGET-184"",""qty"":1,""price"":24860}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24860,""status"":""settled""}"	tablet
C700160	2025-03-08T10:40:06Z	"{""email"":""kim9349@example.jp"",""country"":""JP"",""phone"":""+81-90-5106-7106""}"	"[{""sku"":""WIDGET-280"",""qty"":5,""price"":16379}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81895,""status"":""settled""}"	desktop
C701348	2025-03-08T05:45:01Z	"{""email"":""suzuki3885@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-213"",""qty"":5,""price"":119753}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":598765,""status"":""completed""}"	mobile
C702273	2025-03-08T21:15:34Z	"{""email"":""park3851@example.kr"",""country"":""KR"",""phone"":""+82-10-4757-3705""}"	"[{""sku"":""WIDGET-220"",""qty"":3,""price"":217911}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":653733,""status"":""settled""}"	mobile
C704723	2025-03-08T01:10:51Z	"{""email"":""yamada3360@example.jp"",""country"":""JP"",""phone"":""+81-90-5018-8170""}"	"[{""sku"":""WIDGET-162"",""qty"":3,""price"":2280}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6840,""status"":""settled""}"	mobile
C697704	2025-03-08T23:45:20Z	"{""email"":""tanaka3347@example.kr"",""country"":""KR"",""phone"":""+82-10-7095-4671""}"	"[{""sku"":""WIDGET-163"",""qty"":1,""price"":132886}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":132886,""status"":""completed""}"	mobile
C697477	2025-03-08T02:15:16Z	"{""email"":""lee4085@example.kr"",""country"":""KR"",""phone"":""+82-10-5753-2665""}"	"[{""sku"":""WIDGET-391"",""qty"":4,""price"":8992}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":35968,""status"":""pending""}"	tablet
C700422	2025-03-08T01:40:22Z	"{""email"":""park9410@example.kr"",""country"":""KR"",""phone"":""+82-10-5359-2134""}"	"[{""sku"":""WIDGET-173"",""qty"":5,""price"":205101}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1025505,""status"":""settled""}"	desktop
C698226	2025-03-08T07:40:12Z	"{""email"":""park3019@example.kr"",""country"":""KR"",""phone"":""+82-10-7908-3212""}"	"[{""sku"":""WIDGET-242"",""qty"":2,""price"":75442}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":150884,""status"":""settled""}"	mobile
C703993	2025-03-08T15:20:13Z	"{""email"":""yamada2682@example.kr"",""country"":""KR"",""phone"":""+82-10-4758-2505""}"	"[{""sku"":""WIDGET-138"",""qty"":5,""price"":244420}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1222100,""status"":""pending""}"	tablet
C702175	2025-03-08T05:20:12Z	"{""email"":""tanaka5436@example.jp"",""country"":""JP"",""phone"":""+81-90-5684-1989""}"	"[{""sku"":""WIDGET-350"",""qty"":5,""price"":14514}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72570,""status"":""completed""}"	tablet
C697879	2025-03-08T22:40:14Z	"{""email"":""kim9232@example.jp"",""country"":""JP"",""phone"":""+81-90-5519-6746""}"	"[{""sku"":""WIDGET-293"",""qty"":5,""price"":9128}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45640,""status"":""settled""}"	tablet
C703400	2025-03-08T02:25:21Z	"{""email"":""suzuki7736@example.jp"",""country"":""JP"",""phone"":""+81-90-6867-1354""}"	"[{""sku"":""WIDGET-128"",""qty"":1,""price"":3441}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3441,""status"":""settled""}"	desktop
C702757	2025-03-08T15:40:54Z	"{""email"":""park2541@example.kr"",""country"":""KR"",""phone"":""+82-10-8245-1259""}"	"[{""sku"":""WIDGET-229"",""qty"":1,""price"":105148}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":105148,""status"":""pending""}"	tablet
