order_number	created_at	customer_info	line_items	payment_details	device_type
C223345	2025-01-22T21:00:27Z	"{""email"":""lee2851@example.kr"",""country"":""KR"",""phone"":""+82-10-3795-9000""}"	"[{""sku"":""WIDGET-295"",""qty"":1,""price"":254666}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":254666,""status"":""pending""}"	tablet
C223155	2025-01-22T09:05:30Z	"{""email"":""yamada4418@example.kr"",""country"":""KR"",""phone"":""+82-10-6972-4285""}"	"[{""sku"":""WIDGET-128"",""qty"":1,""price"":184019}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":184019,""status"":""settled""}"	desktop
C227160	2025-01-22T04:15:29Z	"{""email"":""lee2745@example.jp"",""country"":""JP"",""phone"":""+81-90-7594-9882""}"	"[{""sku"":""WIDGET-232"",""qty"":5,""price"":13613}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68065,""status"":""pending""}"	desktop
C231804	2025-01-22T17:05:04Z	"{""email"":""yamada6320@example.jp"",""country"":""JP"",""phone"":""+81-90-6715-5890""}"	"[{""sku"":""WIDGET-311"",""qty"":4,""price"":23812}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":95248,""status"":""pending""}"	desktop
C223104	2025-01-22T04:20:05Z	"{""email"":""yamada2401@example.kr"",""country"":""KR"",""phone"":""+82-10-8030-9496""}"	"[{""sku"":""WIDGET-269"",""qty"":2,""price"":165503}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":331006,""status"":""completed""}"	mobile
C227639	2025-01-22T13:20:28Z	"{""email"":""lee5606@example.jp"",""country"":""JP"",""phone"":""+81-90-8669-3004""}"	"[{""sku"":""WIDGET-388"",""qty"":4,""price"":11852}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47408,""status"":""completed""}"	mobile
C231868	2025-01-22T03:55:35Z	"{""email"":""suzuki8681@example.kr"",""country"":""KR"",""phone"":""+82-10-7349-8744""}"	"[{""sku"":""WIDGET-234"",""qty"":5,""price"":156037}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":780185,""status"":""settled""}"	mobile
C227489	2025-01-22T11:20:47Z	"{""email"":""kim9592@example.kr"",""country"":""KR"",""phone"":""+82-10-3640-8095""}"	"[{""sku"":""WIDGET-166"",""qty"":1,""price"":94194}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":94194,""status"":""completed""}"	mobile
C223986	2025-01-22T04:05:34Z	"{""email"":""tanaka2694@example.jp"",""country"":""JP"",""phone"":""+81-90-7768-2770""}"	"[{""sku"":""WIDGET-238"",""qty"":2,""price"":19614}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39228,""status"":""settled""}"	desktop
C228095	2025-01-22T00:45:18Z	"{""email"":""kim4096@example.kr"",""country"":""KR"",""phone"":""+82-10-1650-8954""}"	"[{""sku"":""WIDGET-196"",""qty"":3,""price"":247237}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":741711,""status"":""pending""}"	desktop
C232297	2025-01-22T08:50:38Z	"{""email"":""yamada5741@example.jp"",""country"":""JP"",""phone"":""+81-90-4797-7816""}"	"[{""sku"":""WIDGET-293"",""qty"":4,""price"":14740}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58960,""status"":""completed""}"	desktop
C227048	2025-01-22T18:50:33Z	"{""email"":""suzuki585@example.kr"",""country"":""KR"",""phone"":""+82-10-4399-7630""}"	"[{""sku"":""WIDGET-223"",""qty"":2,""price"":27054}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":54108,""status"":""settled""}"	tablet
C227612	2025-01-22T09:20:48Z	"{""email"":""suzuki6225@example.kr"",""country"":""KR"",""phone"":""+82-10-2453-1832""}"	"[{""sku"":""WIDGET-339"",""qty"":4,""price"":46696}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":186784,""status"":""settled""}"	mobile
C222062	2025-01-22T23:25:40Z	"{""email"":""yamada5270@example.jp"",""country"":""JP"",""phone"":""+81-90-5910-1537""}"	"[{""sku"":""WIDGET-231"",""qty"":5,""price"":29208}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":146040,""status"":""settled""}"	tablet
C222986	2025-01-22T01:10:58Z	"{""email"":""kim3774@example.jp"",""country"":""JP"",""phone"":""+81-90-5302-2446""}"	"[{""sku"":""WIDGET-372"",""qty"":4,""price"":11225}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44900,""status"":""settled""}"	desktop
C228904	2025-01-22T08:40:08Z	"{""email"":""tanaka3569@example.kr"",""country"":""KR"",""phone"":""+82-10-7295-7509""}"	"[{""sku"":""WIDGET-128"",""qty"":1,""price"":109418}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":109418,""status"":""settled""}"	tablet
C229182	2025-01-22T02:45:24Z	"{""email"":""kim6686@example.jp"",""country"":""JP"",""phone"":""+81-90-2725-2688""}"	"[{""sku"":""WIDGET-108"",""qty"":2,""price"":3027}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6054,""status"":""pending""}"	desktop
C224696	2025-01-22T12:05:49Z	"{""email"":""tanaka6738@example.jp"",""country"":""JP"",""phone"":""+81-90-9911-6239""}"	"[{""sku"":""WIDGET-350"",""qty"":3,""price"":16760}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50280,""status"":""settled""}"	tablet
C223074	2025-01-22T22:45:11Z	"{""email"":""suzuki8070@example.jp"",""country"":""JP"",""phone"":""+81-90-2697-4676""}"	"[{""sku"":""WIDGET-107"",""qty"":4,""price"":19059}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76236,""status"":""completed""}"	desktop
C223413	2025-01-22T02:15:14Z	"{""email"":""yamada4136@example.kr"",""country"":""KR"",""phone"":""+82-10-9650-7969""}"	"[{""sku"":""WIDGET-321"",""qty"":3,""price"":69890}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":209670,""status"":""settled""}"	tablet
C225928	2025-01-22T01:40:13Z	"{""email"":""kim8941@example.jp"",""country"":""JP"",""phone"":""+81-90-4203-1024""}"	"[{""sku"":""WIDGET-372"",""qty"":2,""price"":15848}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31696,""status"":""completed""}"	desktop
C226347	2025-01-22T18:05:15Z	"{""email"":""park2532@example.jp"",""country"":""JP"",""phone"":""+81-90-8284-7294""}"	"[{""sku"":""WIDGET-261"",""qty"":1,""price"":11153}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11153,""status"":""settled""}"	desktop
C228021	2025-01-22T12:05:55Z	"{""email"":""lee2597@example.kr"",""country"":""KR"",""phone"":""+82-10-7897-2525""}"	"[{""sku"":""WIDGET-138"",""qty"":3,""price"":120848}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":362544,""status"":""settled""}"	mobile
C223729	2025-01-22T15:30:16Z	"{""email"":""kim5195@example.kr"",""country"":""KR"",""phone"":""+82-10-5152-8770""}"	"[{""sku"":""WIDGET-202"",""qty"":1,""price"":60518}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":60518,""status"":""settled""}"	mobile
C226143	2025-01-22T21:00:53Z	"{""email"":""park4785@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-179"",""qty"":4,""price"":7627}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30508,""status"":""completed""}"	mobile
C225413	2025-01-22T18:25:44Z	"{""email"":""park2841@example.kr"",""country"":""KR"",""phone"":""+82-10-3774-7100""}"	"[{""sku"":""WIDGET-346"",""qty"":4,""price"":142788}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":571152,""status"":""pending""}"	desktop
C224203	2025-01-22T20:20:30Z	"{""email"":""park59@example.jp"",""country"":""JP"",""phone"":""+81-90-2542-9576""}"	"[{""sku"":""WIDGET-311"",""qty"":5,""price"":28241}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":141205,""status"":""completed""}"	mobile
C227803	2025-01-22T21:35:19Z	"{""email"":""lee6197@example.kr"",""country"":""KR"",""phone"":""+82-10-4282-9398""}"	"[{""sku"":""WIDGET-120"",""qty"":3,""price"":92644}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":277932,""status"":""settled""}"	desktop
C229948	2025-01-22T20:50:16Z	"{""email"":""park4650@example.jp"",""country"":""JP"",""phone"":""+81-90-3095-2895""}"	"[{""sku"":""WIDGET-181"",""qty"":1,""price"":26978}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26978,""status"":""completed""}"	mobile
C227986	2025-01-22T10:45:06Z	"{""email"":""yamada7290@example.jp"",""country"":""JP"",""phone"":""+81-90-1335-8777""}"	"[{""sku"":""WIDGET-333"",""qty"":2,""price"":17411}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34822,""status"":""settled""}"	tablet
C226733	2025-01-22T14:50:55Z	"{""email"":""park7222@example.kr"",""country"":""KR"",""phone"":""+82-10-7198-3348""}"	"[{""sku"":""WIDGET-201"",""qty"":2,""price"":142495}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":284990,""status"":""completed""}"	mobile
C227872	2025-01-22T03:40:30Z	"{""email"":""yamada3232@example.jp"",""country"":""JP"",""phone"":""+81-90-2212-6732""}"	"[{""sku"":""WIDGET-351"",""qty"":1,""price"":22186}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22186,""status"":""settled""}"	mobile
C224465	2025-01-22T07:10:57Z	"{""email"":""tanaka3820@example.kr"",""country"":""KR"",""phone"":""+82-10-9512-1006""}"	"[{""sku"":""WIDGET-152"",""qty"":1,""price"":14844}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":14844,""status"":""settled""}"	desktop
C229780	2025-01-22T02:00:10Z	"{""email"":""yamada7973@example.kr"",""country"":""KR"",""phone"":""+82-10-4573-4271""}"	"[{""sku"":""WIDGET-175"",""qty"":5,""price"":259024}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1295120,""status"":""pending""}"	desktop
C224771	2025-01-22T18:00:52Z	"{""email"":""yamada9721@example.jp"",""country"":""JP"",""phone"":""+81-90-9642-8148""}"	"[{""sku"":""WIDGET-355"",""qty"":3,""price"":25410}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76230,""status"":""settled""}"	mobile
C232081	2025-01-22T01:50:26Z	"{""email"":""tanaka3147@example.kr"",""country"":""KR"",""phone"":""+82-10-8662-7966""}"	"[{""sku"":""WIDGET-137"",""qty"":1,""price"":141636}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":141636,""status"":""completed""}"	mobile
C231471	2025-01-22T09:00:27Z	"{""email"":""lee6834@example.jp"",""country"":""JP"",""phone"":""+81-90-5862-7805""}"	"[{""sku"":""WIDGET-111"",""qty"":4,""price"":15863}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63452,""status"":""settled""}"	tablet
C226515	2025-01-22T15:45:43Z	"{""email"":""park5083@example.kr"",""country"":""KR"",""phone"":""+82-10-4778-9251""}"	"[{""sku"":""WIDGET-136"",""qty"":5,""price"":218405}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1092025,""status"":""settled""}"	tablet
C226506	2025-01-22T06:25:00Z	"{""email"":""lee5770@example.jp"",""country"":""JP"",""phone"":""+81-90-1823-1205""}"	"[{""sku"":""WIDGET-345"",""qty"":3,""price"":4231}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12693,""status"":""settled""}"	desktop
C225016	2025-01-22T07:10:54Z	"{""email"":""tanaka6878@example.kr"",""country"":""KR"",""phone"":""+82-10-8897-6910""}"	"[{""sku"":""WIDGET-307"",""qty"":4,""price"":40713}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":162852,""status"":""settled""}"	tablet
C223801	2025-01-22T01:10:19Z	"{""email"":""kim6536@example.kr"",""country"":""KR"",""phone"":""+82-10-9074-5935""}"	"[{""sku"":""WIDGET-301"",""qty"":3,""price"":34826}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":104478,""status"":""settled""}"	tablet
C231802	2025-01-22T18:30:48Z	"{""email"":""yamada2806@example.jp"",""country"":""JP"",""phone"":""+81-90-2012-3223""}"	"[{""sku"":""WIDGET-197"",""qty"":4,""price"":17122}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68488,""status"":""pending""}"	desktop
C230567	2025-01-22T08:05:42Z	"{""email"":""tanaka4967@example.kr"",""country"":""KR"",""phone"":""+82-10-1687-1159""}"	"[{""sku"":""WIDGET-337"",""qty"":4,""price"":73581}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":294324,""status"":""completed""}"	desktop
C228784	2025-01-22T01:30:10Z	"{""email"":""tanaka8023@example.kr"",""country"":""KR"",""phone"":""+82-10-5242-8667""}"	"[{""sku"":""WIDGET-154"",""qty"":2,""price"":16840}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":33680,""status"":""settled""}"	tablet
C228085	2025-01-22T10:40:59Z	"{""email"":""suzuki7732@example.kr"",""country"":""KR"",""phone"":""+82-10-3244-1024""}"	"[{""sku"":""WIDGET-121"",""qty"":5,""price"":165807}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":829035,""status"":""completed""}"	desktop
C231720	2025-01-22T15:50:21Z	"{""email"":""suzuki4967@example.jp"",""country"":""JP"",""phone"":""+81-90-1298-9447""}"	"[{""sku"":""WIDGET-273"",""qty"":5,""price"":9911}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49555,""status"":""settled""}"	mobile
C221956	2025-01-22T17:50:03Z	"{""email"":""lee1204@example.kr"",""country"":""KR"",""phone"":""+82-10-4308-4891""}"	"[{""sku"":""WIDGET-143"",""qty"":5,""price"":85746}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":428730,""status"":""settled""}"	tablet
C224433	2025-01-22T07:40:10Z	"{""email"":""kim1771@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-269"",""qty"":3,""price"":17746}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53238,""status"":""settled""}"	mobile
C231798	2025-01-22T14:55:29Z	"{""email"":""tanaka8996@example.kr"",""country"":""KR"",""phone"":""+82-10-5415-4081""}"	"[{""sku"":""WIDGET-335"",""qty"":5,""price"":242503}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1212515,""status"":""settled""}"	mobile
C228518	2025-01-22T04:55:15Z	"{""email"":""suzuki7078@example.kr"",""country"":""KR"",""phone"":""+82-10-3101-7012""}"	"[{""sku"":""WIDGET-214"",""qty"":5,""price"":94522}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":472610,""status"":""pending""}"	mobile
C224477	2025-01-22T02:10:40Z	"{""email"":""suzuki5017@example.kr"",""country"":""KR"",""phone"":""+82-10-2554-9892""}"	"[{""sku"":""WIDGET-289"",""qty"":2,""price"":106528}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":213056,""status"":""settled""}"	mobile
C226788	2025-01-22T00:35:22Z	"{""email"":""suzuki7976@example.jp"",""country"":""JP"",""phone"":""+81-90-7334-1039""}"	"[{""sku"":""WIDGET-280"",""qty"":5,""price"":20429}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":102145,""status"":""settled""}"	desktop
C230275	2025-01-22T08:40:22Z	"{""email"":""park6749@example.kr"",""country"":""KR"",""phone"":""+82-10-7182-9836""}"	"[{""sku"":""WIDGET-322"",""qty"":1,""price"":72280}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":72280,""status"":""settled""}"	desktop
C227133	2025-01-22T22:30:30Z	"{""email"":""yamada3156@example.kr"",""country"":""KR"",""phone"":""+82-10-5052-7139""}"	"[{""sku"":""WIDGET-156"",""qty"":3,""price"":138403}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":415209,""status"":""settled""}"	desktop
C229870	2025-01-22T09:15:33Z	"{""email"":""park4986@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-363"",""qty"":4,""price"":252492}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1009968,""status"":""settled""}"	tablet
C223502	2025-01-22T13:00:29Z	"{""email"":""tanaka4985@example.jp"",""country"":""JP"",""phone"":""+81-90-1940-6180""}"	"[{""sku"":""WIDGET-217"",""qty"":3,""price"":5282}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15846,""status"":""settled""}"	desktop
C223103	2025-01-22T11:35:05Z	"{""email"":""lee8028@example.jp"",""country"":""JP"",""phone"":""+81-90-2069-9654""}"	"[{""sku"":""WIDGET-337"",""qty"":1,""price"":19060}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19060,""status"":""settled""}"	tablet
C224428	2025-01-22T03:15:43Z	"{""email"":""tanaka4693@example.jp"",""country"":""JP"",""phone"":""+81-90-1410-1338""}"	"[{""sku"":""WIDGET-145"",""qty"":4,""price"":11733}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46932,""status"":""settled""}"	desktop
C228070	2025-01-22T03:45:41Z	"{""email"":""park1857@example.jp"",""country"":""JP"",""phone"":""+81-90-7795-2113""}"	"[{""sku"":""WIDGET-102"",""qty"":2,""price"":18226}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36452,""status"":""settled""}"	tablet
C222960	2025-01-22T19:20:36Z	"{""email"":""suzuki9707@example.kr"",""country"":""KR"",""phone"":""+82-10-5443-4249""}"	"[{""sku"":""WIDGET-340"",""qty"":4,""price"":150693}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":602772,""status"":""settled""}"	desktop
C229577	2025-01-22T18:00:26Z	"{""email"":""kim2475@example.kr"",""country"":""KR"",""phone"":""+82-10-6027-8645""}"	"[{""sku"":""WIDGET-166"",""qty"":1,""price"":190245}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":190245,""status"":""settled""}"	tablet
C224915	2025-01-22T02:30:23Z	"{""email"":""suzuki4047@example.jp"",""country"":""JP"",""phone"":""+81-90-5717-6216""}"	"[{""sku"":""WIDGET-376"",""qty"":1,""price"":17257}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17257,""status"":""settled""}"	desktop
C229171	2025-01-22T18:35:00Z	"{""email"":""park2673@example.kr"",""country"":""KR"",""phone"":""+82-10-1801-3457""}"	"[{""sku"":""WIDGET-264"",""qty"":4,""price"":124577}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":498308,""status"":""settled""}"	mobile
C225375	2025-01-22T03:10:45Z	"{""email"":""yamada7463@example.kr"",""country"":""KR"",""phone"":""+82-10-3762-2367""}"	"[{""sku"":""WIDGET-179"",""qty"":1,""price"":155477}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":155477,""status"":""pending""}"	mobile
C222495	2025-01-22T05:55:06Z	"{""email"":""park1158@example.jp"",""country"":""JP"",""phone"":""+81-90-7708-1019""}"	"[{""sku"":""WIDGET-380"",""qty"":3,""price"":14083}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42249,""status"":""settled""}"	tablet
C227918	2025-01-22T19:45:52Z	"{""email"":""lee9206@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-199"",""qty"":3,""price"":19490}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58470,""status"":""settled""}"	desktop
C230497	2025-01-22T14:20:31Z	"{""email"":""suzuki9849@example.kr"",""country"":""KR"",""phone"":""+82-10-9994-6242""}"	"[{""sku"":""WIDGET-287"",""qty"":1,""price"":234701}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":234701,""status"":""settled""}"	tablet
C226212	2025-01-22T22:30:32Z	"{""email"":""kim2104@example.kr"",""country"":""KR"",""phone"":""+82-10-8761-5890""}"	"[{""sku"":""WIDGET-152"",""qty"":3,""price"":185605}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":556815,""status"":""settled""}"	tablet
C222621	2025-01-22T18:45:43Z	"{""email"":""kim7739@example.kr"",""country"":""KR"",""phone"":""+82-10-3809-1939""}"	"[{""sku"":""WIDGET-156"",""qty"":5,""price"":161186}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":805930,""status"":""settled""}"	desktop
C231555	2025-01-22T12:15:46Z	"{""email"":""yamada9515@example.kr"",""country"":""KR"",""phone"":""+82-10-1418-5459""}"	"[{""sku"":""WIDGET-193"",""qty"":4,""price"":41683}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":166732,""status"":""settled""}"	desktop
C223064	2025-01-22T11:50:59Z	"{""email"":""suzuki7569@example.jp"",""country"":""JP"",""phone"":""+81-90-1258-8711""}"	"[{""sku"":""WIDGET-373"",""qty"":2,""price"":9588}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19176,""status"":""settled""}"	desktop
C230509	2025-01-22T17:15:38Z	"{""email"":""park1388@example.jp"",""country"":""JP"",""phone"":""+81-90-7956-5693""}"	"[{""sku"":""WIDGET-171"",""qty"":5,""price"":8688}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43440,""status"":""settled""}"	mobile
C226820	2025-01-22T13:35:09Z	"{""email"":""yamada9916@example.kr"",""country"":""KR"",""phone"":""+82-10-3486-3907""}"	"[{""sku"":""WIDGET-277"",""qty"":2,""price"":231489}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":462978,""status"":""settled""}"	tablet
C226373	2025-01-22T07:10:20Z	"{""email"":""suzuki36@example.kr"",""country"":""KR"",""phone"":""+82-10-7371-8293""}"	"[{""sku"":""WIDGET-355"",""qty"":5,""price"":144596}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":722980,""status"":""settled""}"	tablet
C227932	2025-01-22T03:45:44Z	"{""email"":""kim2165@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-291"",""qty"":4,""price"":5666}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22664,""status"":""settled""}"	mobile
C222182	2025-01-22T13:20:07Z	"{""email"":""lee1273@example.kr"",""country"":""KR"",""phone"":""+82-10-1662-5556""}"	"[{""sku"":""WIDGET-372"",""qty"":2,""price"":11227}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":22454,""status"":""settled""}"	mobile
C230002	2025-01-22T23:25:17Z	"{""email"":""yamada5645@example.jp"",""country"":""JP"",""phone"":""+81-90-1148-3186""}"	"[{""sku"":""WIDGET-347"",""qty"":4,""price"":7364}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29456,""status"":""completed""}"	tablet
C227183	2025-01-22T18:05:31Z	"{""email"":""kim469@example.kr"",""country"":""KR"",""phone"":""+82-10-5989-5224""}"	"[{""sku"":""WIDGET-205"",""qty"":5,""price"":231680}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1158400,""status"":""completed""}"	desktop
C230836	2025-01-22T19:30:37Z	"{""email"":""lee4739@example.kr"",""country"":""KR"",""phone"":""+82-10-3069-6567""}"	"[{""sku"":""WIDGET-193"",""qty"":1,""price"":241079}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":241079,""status"":""completed""}"	mobile
C227428	2025-01-22T04:55:53Z	"{""email"":""suzuki8132@example.jp"",""country"":""JP"",""phone"":""+81-90-9317-1145""}"	"[{""sku"":""WIDGET-162"",""qty"":5,""price"":6023}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30115,""status"":""completed""}"	tablet
C229622	2025-01-22T07:20:51Z	"{""email"":""lee3065@example.kr"",""country"":""KR"",""phone"":""+82-10-6328-4141""}"	"[{""sku"":""WIDGET-150"",""qty"":1,""price"":244394}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":244394,""status"":""pending""}"	desktop
C228510	2025-01-22T23:25:47Z	"{""email"":""tanaka406@example.jp"",""country"":""JP"",""phone"":""+81-90-8792-1170""}"	"[{""sku"":""WIDGET-207"",""qty"":2,""price"":25349}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50698,""status"":""settled""}"	mobile
C227375	2025-01-22T04:20:06Z	"{""email"":""park4062@example.kr"",""country"":""KR"",""phone"":""+82-10-6572-3961""}"	"[{""sku"":""WIDGET-389"",""qty"":2,""price"":31745}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":63490,""status"":""pending""}"	tablet
C226876	2025-01-22T13:20:43Z	"{""email"":""suzuki4987@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-271"",""qty"":3,""price"":243035}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":729105,""status"":""settled""}"	mobile
C227478	2025-01-22T02:35:15Z	"{""email"":""suzuki8887@example.kr"",""country"":""KR"",""phone"":""+82-10-1041-6610""}"	"[{""sku"":""WIDGET-113"",""qty"":5,""price"":85172}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":425860,""status"":""settled""}"	mobile
C225156	2025-01-22T18:15:40Z	"{""email"":""yamada5719@example.kr"",""country"":""KR"",""phone"":""+82-10-8114-5970""}"	"[{""sku"":""WIDGET-112"",""qty"":3,""price"":254033}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":762099,""status"":""settled""}"	tablet
C231105	2025-01-22T20:30:20Z	"{""email"":""yamada4449@example.kr"",""country"":""KR"",""phone"":""+82-10-8994-6054""}"	"[{""sku"":""WIDGET-206"",""qty"":5,""price"":144999}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":724995,""status"":""settled""}"	desktop
C230150	2025-01-22T05:50:33Z	"{""email"":""park8776@example.kr"",""country"":""KR"",""phone"":""+82-10-4695-5977""}"	"[{""sku"":""WIDGET-171"",""qty"":1,""price"":259199}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":259199,""status"":""settled""}"	mobile
C226535	2025-01-22T00:20:42Z	"{""email"":""lee7807@example.kr"",""country"":""KR"",""phone"":""+82-10-8983-2566""}"	"[{""sku"":""WIDGET-345"",""qty"":3,""price"":111948}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":335844,""status"":""settled""}"	desktop
C232069	2025-01-22T05:50:40Z	"{""email"":""tanaka9396@example.kr"",""country"":""KR"",""phone"":""+82-10-6148-6964""}"	"[{""sku"":""WIDGET-350"",""qty"":2,""price"":136753}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":273506,""status"":""settled""}"	mobile
C224503	2025-01-22T05:00:38Z	"{""email"":""yamada3944@example.kr"",""country"":""KR"",""phone"":""+82-10-5740-3115""}"	"[{""sku"":""WIDGET-390"",""qty"":2,""price"":253727}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":507454,""status"":""settled""}"	tablet
C231713	2025-01-22T03:30:35Z	"{""email"":""park4599@example.kr"",""country"":""KR"",""phone"":""+82-10-9123-2102""}"	"[{""sku"":""WIDGET-313"",""qty"":1,""price"":64545}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":64545,""status"":""settled""}"	mobile
C230940	2025-01-22T00:20:47Z	"{""email"":""lee9793@example.kr"",""country"":""KR"",""phone"":""+82-10-1631-8931""}"	"[{""sku"":""WIDGET-179"",""qty"":2,""price"":145405}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":290810,""status"":""completed""}"	mobile
