order_number	created_at	customer_info	line_items	payment_details	device_type
C583904	2025-02-25T13:00:37Z	"{""email"":""tanaka4390@example.kr"",""country"":""KR"",""phone"":""+82-10-2439-3834""}"	"[{""sku"":""WIDGET-219"",""qty"":2,""price"":63999}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":127998,""status"":""completed""}"	mobile
C587089	2025-02-25T07:30:06Z	"{""email"":""kim3698@example.kr"",""country"":""KR"",""phone"":""+82-10-8844-4116""}"	"[{""sku"":""WIDGET-339"",""qty"":3,""price"":194466}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":583398,""status"":""completed""}"	tablet
C590171	2025-02-25T09:20:34Z	"{""email"":""yamada7690@example.jp"",""country"":""JP"",""phone"":""+81-90-3320-2517""}"	"[{""sku"":""WIDGET-259"",""qty"":4,""price"":5850}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23400,""status"":""settled""}"	desktop
C588136	2025-02-25T20:05:32Z	"{""email"":""yamada4693@example.jp"",""country"":""JP"",""phone"":""+81-90-8683-7288""}"	"[{""sku"":""WIDGET-396"",""qty"":1,""price"":22289}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22289,""status"":""completed""}"	tablet
C581893	2025-02-25T16:10:36Z	"{""email"":""suzuki9257@example.jp"",""country"":""JP"",""phone"":""+81-90-1558-2469""}"	"[{""sku"":""WIDGET-281"",""qty"":2,""price"":24127}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48254,""status"":""pending""}"	desktop
C589697	2025-02-25T00:05:03Z	"{""email"":""lee6792@example.jp"",""country"":""JP"",""phone"":""+81-90-3890-4150""}"	"[{""sku"":""WIDGET-187"",""qty"":5,""price"":21881}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":109405,""status"":""settled""}"	desktop
C581901	2025-02-25T13:00:20Z	"{""email"":""yamada7735@example.jp"",""country"":""JP"",""phone"":""+81-90-6182-4611""}"	"[{""sku"":""WIDGET-378"",""qty"":4,""price"":28764}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":115056,""status"":""completed""}"	tablet
C584369	2025-02-25T13:50:18Z	"{""email"":""kim5787@example.kr"",""country"":""KR"",""phone"":""+82-10-7853-1134""}"	"[{""sku"":""WIDGET-183"",""qty"":4,""price"":126539}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":506156,""status"":""settled""}"	desktop
C581817	2025-02-25T21:35:52Z	"{""email"":""park8852@example.kr"",""country"":""KR"",""phone"":""+82-10-5232-3632""}"	"[{""sku"":""WIDGET-152"",""qty"":5,""price"":149158}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":745790,""status"":""completed""}"	tablet
C590361	2025-02-25T13:45:41Z	"{""email"":""tanaka3224@example.jp"",""country"":""JP"",""phone"":""+81-90-3084-7014""}"	"[{""sku"":""WIDGET-330"",""qty"":5,""price"":9931}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49655,""status"":""completed""}"	mobile
C589467	2025-02-25T10:45:43Z	"{""email"":""yamada9082@example.jp"",""country"":""JP"",""phone"":""+81-90-1087-8228""}"	"[{""sku"":""WIDGET-194"",""qty"":2,""price"":6497}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12994,""status"":""completed""}"	mobile
C590056	2025-02-25T03:40:14Z	"{""email"":""suzuki9878@example.kr"",""country"":""KR"",""phone"":""+82-10-4034-9769""}"	"[{""sku"":""WIDGET-148"",""qty"":4,""price"":179255}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":717020,""status"":""settled""}"	tablet
C583655	2025-02-25T03:30:18Z	"{""email"":""yamada2651@example.jp"",""country"":""JP"",""phone"":""+81-90-1013-5559""}"	"[{""sku"":""WIDGET-174"",""qty"":4,""price"":29926}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":119704,""status"":""settled""}"	desktop
C581245	2025-02-25T02:20:07Z	"{""email"":""yamada6551@example.kr"",""country"":""KR"",""phone"":""+82-10-8471-3991""}"	"[{""sku"":""WIDGET-382"",""qty"":1,""price"":172155}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":172155,""status"":""settled""}"	tablet
C584827	2025-02-25T13:55:20Z	"{""email"":""suzuki7271@example.kr"",""country"":""KR"",""phone"":""+82-10-2333-1863""}"	"[{""sku"":""WIDGET-197"",""qty"":4,""price"":238735}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":954940,""status"":""completed""}"	mobile
C586867	2025-02-25T05:05:50Z	"{""email"":""park4558@example.jp"",""country"":""JP"",""phone"":""+81-90-6736-3507""}"	"[{""sku"":""WIDGET-298"",""qty"":5,""price"":24636}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":123180,""status"":""settled""}"	desktop
C590412	2025-02-25T00:25:05Z	"{""email"":""lee9585@example.kr"",""country"":""KR"",""phone"":""+82-10-8080-6973""}"	"[{""sku"":""WIDGET-103"",""qty"":1,""price"":21309}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":21309,""status"":""settled""}"	mobile
C582159	2025-02-25T09:40:52Z	"{""email"":""lee4058@example.kr"",""country"":""KR"",""phone"":""+82-10-7044-8395""}"	"[{""sku"":""WIDGET-243"",""qty"":2,""price"":50145}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":100290,""status"":""settled""}"	mobile
C583374	2025-02-25T10:10:44Z	"{""email"":""suzuki2505@example.kr"",""country"":""KR"",""phone"":""+82-10-2102-8817""}"	"[{""sku"":""WIDGET-334"",""qty"":1,""price"":220809}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":220809,""status"":""pending""}"	mobile
C590269	2025-02-25T14:40:51Z	"{""email"":""tanaka905@example.kr"",""country"":""KR"",""phone"":""+82-10-7130-1016""}"	"[{""sku"":""WIDGET-389"",""qty"":1,""price"":13480}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":13480,""status"":""completed""}"	mobile
C587364	2025-02-25T14:55:47Z	"{""email"":""lee8097@example.jp"",""country"":""JP"",""phone"":""+81-90-9915-5099""}"	"[{""sku"":""WIDGET-360"",""qty"":5,""price"":14255}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71275,""status"":""settled""}"	tablet
C584601	2025-02-25T19:50:11Z	"{""email"":""lee250@example.kr"",""country"":""KR"",""phone"":""+82-10-2049-1762""}"	"[{""sku"":""WIDGET-295"",""qty"":3,""price"":94194}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":282582,""status"":""settled""}"	tablet
C590017	2025-02-25T10:50:54Z	"{""email"":""lee5876@example.kr"",""country"":""KR"",""phone"":""+82-10-7847-1200""}"	"[{""sku"":""WIDGET-173"",""qty"":3,""price"":128253}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":384759,""status"":""settled""}"	tablet
C588436	2025-02-25T19:50:24Z	"{""email"":""kim8785@example.jp"",""country"":""JP"",""phone"":""+81-90-1286-5941""}"	"[{""sku"":""WIDGET-284"",""qty"":2,""price"":28942}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57884,""status"":""completed""}"	tablet
C581930	2025-02-25T00:15:32Z	"{""email"":""kim1960@example.jp"",""country"":""JP"",""phone"":""+81-90-8056-6249""}"	"[{""sku"":""WIDGET-358"",""qty"":5,""price"":19354}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":96770,""status"":""pending""}"	desktop
C591243	2025-02-25T05:35:24Z	"{""email"":""tanaka3323@example.jp"",""country"":""JP"",""phone"":""+81-90-5694-3956""}"	"[{""sku"":""WIDGET-248"",""qty"":1,""price"":10417}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10417,""status"":""completed""}"	desktop
C587843	2025-02-25T09:05:00Z	"{""email"":""lee8301@example.kr"",""country"":""KR"",""phone"":""+82-10-8916-2799""}"	"[{""sku"":""WIDGET-238"",""qty"":2,""price"":80450}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":160900,""status"":""settled""}"	tablet
C584853	2025-02-25T02:55:53Z	"{""email"":""lee4808@example.kr"",""country"":""KR"",""phone"":""+82-10-8956-2697""}"	"[{""sku"":""WIDGET-117"",""qty"":4,""price"":223472}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":893888,""status"":""completed""}"	mobile
C588787	2025-02-25T02:25:40Z	"{""email"":""suzuki4508@example.kr"",""country"":""KR"",""phone"":""+82-10-9113-4055""}"	"[{""sku"":""WIDGET-247"",""qty"":3,""price"":168036}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":504108,""status"":""settled""}"	desktop
C585792	2025-02-25T20:10:13Z	"{""email"":""suzuki6316@example.kr"",""country"":""KR"",""phone"":""+82-10-9159-5348""}"	"[{""sku"":""WIDGET-388"",""qty"":3,""price"":195455}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":586365,""status"":""settled""}"	desktop
C584498	2025-02-25T20:15:58Z	"{""email"":""suzuki1351@example.jp"",""country"":""JP"",""phone"":""+81-90-3654-3988""}"	"[{""sku"":""WIDGET-350"",""qty"":4,""price"":8902}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35608,""status"":""settled""}"	mobile
C586162	2025-02-25T11:45:36Z	"{""email"":""kim5979@example.jp"",""country"":""JP"",""phone"":""+81-90-4504-5120""}"	"[{""sku"":""WIDGET-117"",""qty"":1,""price"":28429}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28429,""status"":""completed""}"	desktop
C584689	2025-02-25T18:00:59Z	"{""email"":""suzuki1050@example.kr"",""country"":""KR"",""phone"":""+82-10-6026-5878""}"	"[{""sku"":""WIDGET-397"",""qty"":2,""price"":77507}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":155014,""status"":""settled""}"	desktop
C588331	2025-02-25T01:55:15Z	"{""email"":""park6467@example.kr"",""country"":""KR"",""phone"":""+82-10-9202-6541""}"	"[{""sku"":""WIDGET-301"",""qty"":1,""price"":36461}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":36461,""status"":""completed""}"	mobile
C585827	2025-02-25T16:35:44Z	"{""email"":""kim3850@example.kr"",""country"":""KR"",""phone"":""+82-10-2731-2811""}"	"[{""sku"":""WIDGET-212"",""qty"":4,""price"":177304}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":709216,""status"":""completed""}"	mobile
C582845	2025-02-25T23:00:18Z	"{""email"":""kim7297@example.jp"",""country"":""JP"",""phone"":""+81-90-8542-7364""}"	"[{""sku"":""WIDGET-102"",""qty"":5,""price"":25631}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":128155,""status"":""completed""}"	tablet
C591069	2025-02-25T07:45:16Z	"{""email"":""yamada6248@example.kr"",""country"":""KR"",""phone"":""+82-10-8494-3532""}"	"[{""sku"":""WIDGET-173"",""qty"":5,""price"":115768}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":578840,""status"":""completed""}"	desktop
C586729	2025-02-25T00:35:18Z	"{""email"":""lee4589@example.kr"",""country"":""KR"",""phone"":""+82-10-1769-1768""}"	"[{""sku"":""WIDGET-292"",""qty"":1,""price"":213493}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":213493,""status"":""completed""}"	desktop
C586364	2025-02-25T02:00:25Z	"{""email"":""park5449@example.kr"",""country"":""KR"",""phone"":""+82-10-8616-4821""}"	"[{""sku"":""WIDGET-292"",""qty"":3,""price"":259708}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":779124,""status"":""settled""}"	desktop
C583804	2025-02-25T09:25:39Z	"{""email"":""suzuki6064@example.jp"",""country"":""JP"",""phone"":""+81-90-1882-8462""}"	"[{""sku"":""WIDGET-106"",""qty"":5,""price"":13879}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69395,""status"":""completed""}"	tablet
C590519	2025-02-25T20:10:33Z	"{""email"":""yamada4329@example.kr"",""country"":""KR"",""phone"":""+82-10-7638-2796""}"	"[{""sku"":""WIDGET-284"",""qty"":1,""price"":57740}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":57740,""status"":""completed""}"	tablet
C580890	2025-02-25T17:25:15Z	"{""email"":""yamada6918@example.kr"",""country"":""KR"",""phone"":""+82-10-6730-8180""}"	"[{""sku"":""WIDGET-379"",""qty"":3,""price"":134268}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":402804,""status"":""settled""}"	desktop
C582337	2025-02-25T13:30:00Z	"{""email"":""yamada1617@example.kr"",""country"":""KR"",""phone"":""+82-10-5514-6404""}"	"[{""sku"":""WIDGET-217"",""qty"":3,""price"":125472}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":376416,""status"":""pending""}"	desktop
C583500	2025-02-25T02:20:54Z	"{""email"":""tanaka9259@example.kr"",""country"":""KR"",""phone"":""+82-10-8647-5423""}"	"[{""sku"":""WIDGET-160"",""qty"":1,""price"":25570}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":25570,""status"":""completed""}"	tablet
C585076	2025-02-25T23:05:08Z	"{""email"":""suzuki8486@example.jp"",""country"":""JP"",""phone"":""+81-90-4385-6583""}"	"[{""sku"":""WIDGET-136"",""qty"":5,""price"":21245}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":106225,""status"":""settled""}"	mobile
C589296	2025-02-25T16:00:55Z	"{""email"":""park6833@example.kr"",""country"":""KR"",""phone"":""+82-10-6227-9802""}"	"[{""sku"":""WIDGET-239"",""qty"":1,""price"":181180}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":181180,""status"":""settled""}"	desktop
C586570	2025-02-25T19:35:41Z	"{""email"":""yamada6692@example.jp"",""country"":""JP"",""phone"":""+81-90-9689-1085""}"	"[{""sku"":""WIDGET-393"",""qty"":1,""price"":21205}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21205,""status"":""settled""}"	tablet
C588204	2025-02-25T08:10:09Z	"{""email"":""yamada3544@example.kr"",""country"":""KR"",""phone"":""+82-10-8290-6744""}"	"[{""sku"":""WIDGET-166"",""qty"":1,""price"":135423}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":135423,""status"":""settled""}"	mobile
C586219	2025-02-25T01:35:38Z	"{""email"":""kim6220@example.kr"",""country"":""KR"",""phone"":""+82-10-1673-1290""}"	"[{""sku"":""WIDGET-374"",""qty"":3,""price"":60961}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":182883,""status"":""settled""}"	tablet
C589256	2025-02-25T15:45:20Z	"{""email"":""lee9028@example.jp"",""country"":""JP"",""phone"":""+81-90-3488-1761""}"	"[{""sku"":""WIDGET-222"",""qty"":2,""price"":5352}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10704,""status"":""pending""}"	tablet
C584396	2025-02-25T23:45:09Z	"{""email"":""suzuki1173@example.kr"",""country"":""KR"",""phone"":""+82-10-2595-9470""}"	"[{""sku"":""WIDGET-137"",""qty"":5,""price"":91669}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":458345,""status"":""settled""}"	desktop
C585210	2025-02-25T01:35:56Z	"{""email"":""lee3309@example.jp"",""country"":""JP"",""phone"":""+81-90-4163-7911""}"	"[{""sku"":""WIDGET-342"",""qty"":5,""price"":4248}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21240,""status"":""completed""}"	tablet
C584840	2025-02-25T13:15:27Z	"{""email"":""park4123@example.kr"",""country"":""KR"",""phone"":""+82-10-3883-6486""}"	"[{""sku"":""WIDGET-373"",""qty"":1,""price"":223295}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":223295,""status"":""settled""}"	mobile
C581978	2025-02-25T09:00:08Z	"{""email"":""park442@example.kr"",""country"":""KR"",""phone"":""+82-10-8357-5689""}"	"[{""sku"":""WIDGET-393"",""qty"":3,""price"":9772}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":29316,""status"":""completed""}"	mobile
C582778	2025-02-25T17:05:45Z	"{""email"":""park1837@example.jp"",""country"":""JP"",""phone"":""+81-90-1564-9568""}"	"[{""sku"":""WIDGET-131"",""qty"":4,""price"":5067}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20268,""status"":""completed""}"	desktop
C586290	2025-02-25T16:55:08Z	"{""email"":""suzuki5028@example.jp"",""country"":""JP"",""phone"":""+81-90-6288-8090""}"	"[{""sku"":""WIDGET-146"",""qty"":4,""price"":12362}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49448,""status"":""settled""}"	desktop
C580981	2025-02-25T13:20:04Z	"{""email"":""suzuki2255@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-319"",""qty"":4,""price"":6676}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26704,""status"":""completed""}"	mobile
C587550	2025-02-25T01:55:07Z	"{""email"":""yamada8195@example.jp"",""country"":""JP"",""phone"":""+81-90-7295-2024""}"	"[{""sku"":""WIDGET-386"",""qty"":1,""price"":4488}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4488,""status"":""settled""}"	mobile
C588057	2025-02-25T09:00:58Z	"{""email"":""park8766@example.kr"",""country"":""KR"",""phone"":""+82-10-3447-9056""}"	"[{""sku"":""WIDGET-158"",""qty"":4,""price"":238067}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":952268,""status"":""settled""}"	desktop
C586897	2025-02-25T23:50:03Z	"{""email"":""kim9953@example.jp"",""country"":""JP"",""phone"":""+81-90-1801-1342""}"	"[{""sku"":""WIDGET-298"",""qty"":4,""price"":2367}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9468,""status"":""settled""}"	desktop
C583356	2025-02-25T17:45:57Z	"{""email"":""suzuki3516@example.kr"",""country"":""KR"",""phone"":""+82-10-5800-4907""}"	"[{""sku"":""WIDGET-238"",""qty"":3,""price"":151904}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":455712,""status"":""completed""}"	tablet
C585231	2025-02-25T16:35:38Z	"{""email"":""park7852@example.jp"",""country"":""JP"",""phone"":""+81-90-5031-4486""}"	"[{""sku"":""WIDGET-274"",""qty"":1,""price"":15266}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15266,""status"":""settled""}"	mobile
C587772	2025-02-25T08:45:59Z	"{""email"":""suzuki1496@example.kr"",""country"":""KR"",""phone"":""+82-10-4131-4134""}"	"[{""sku"":""WIDGET-115"",""qty"":2,""price"":102153}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":204306,""status"":""completed""}"	desktop
C582791	2025-02-25T07:20:01Z	"{""email"":""kim3146@example.jp"",""country"":""JP"",""phone"":""+81-90-2856-7057""}"	"[{""sku"":""WIDGET-254"",""qty"":4,""price"":10023}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40092,""status"":""settled""}"	desktop
C589785	2025-02-25T02:20:28Z	"{""email"":""kim5802@example.kr"",""country"":""KR"",""phone"":""+82-10-3416-7992""}"	"[{""sku"":""WIDGET-371"",""qty"":3,""price"":35640}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":106920,""status"":""completed""}"	tablet
C584740	2025-02-25T04:45:44Z	"{""email"":""lee9791@example.jp"",""country"":""JP"",""phone"":""+81-90-3553-9008""}"	"[{""sku"":""WIDGET-362"",""qty"":2,""price"":27343}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54686,""status"":""settled""}"	tablet
C585955	2025-02-25T10:20:24Z	"{""email"":""kim6036@example.kr"",""country"":""KR"",""phone"":""+82-10-3073-9899""}"	"[{""sku"":""WIDGET-248"",""qty"":1,""price"":192766}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":192766,""status"":""settled""}"	desktop
C584525	2025-02-25T08:30:11Z	"{""email"":""kim2767@example.kr"",""country"":""KR"",""phone"":""+82-10-5734-7653""}"	"[{""sku"":""WIDGET-245"",""qty"":1,""price"":162955}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":162955,""status"":""settled""}"	mobile
C586363	2025-02-25T09:55:03Z	"{""email"":""lee3116@example.jp"",""country"":""JP"",""phone"":""+81-90-7572-8670""}"	"[{""sku"":""WIDGET-178"",""qty"":5,""price"":8459}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42295,""status"":""completed""}"	mobile
C585790	2025-02-25T11:40:35Z	"{""email"":""lee339@example.kr"",""country"":""KR"",""phone"":""+82-10-6605-2302""}"	"[{""sku"":""WIDGET-195"",""qty"":5,""price"":158112}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":790560,""status"":""settled""}"	mobile
C588093	2025-02-25T06:55:34Z	"{""email"":""lee8502@example.jp"",""country"":""JP"",""phone"":""+81-90-5610-9790""}"	"[{""sku"":""WIDGET-320"",""qty"":3,""price"":20328}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60984,""status"":""completed""}"	tablet
C587789	2025-02-25T13:35:33Z	"{""email"":""park4219@example.jp"",""country"":""JP"",""phone"":""+81-90-5048-6036""}"	"[{""sku"":""WIDGET-251"",""qty"":1,""price"":29249}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29249,""status"":""completed""}"	desktop
C588545	2025-02-25T16:45:04Z	"{""email"":""yamada7817@example.jp"",""country"":""JP"",""phone"":""+81-90-9602-8148""}"	"[{""sku"":""WIDGET-370"",""qty"":5,""price"":25109}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":125545,""status"":""completed""}"	tablet
C588775	2025-02-25T09:25:59Z	"{""email"":""lee931@example.kr"",""country"":""KR"",""phone"":""+82-10-5567-2754""}"	"[{""sku"":""WIDGET-228"",""qty"":1,""price"":218575}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":218575,""status"":""pending""}"	mobile
C585289	2025-02-25T08:05:40Z	"{""email"":""lee3050@example.kr"",""country"":""KR"",""phone"":""+82-10-6440-6137""}"	"[{""sku"":""WIDGET-111"",""qty"":5,""price"":66979}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":334895,""status"":""completed""}"	tablet
C582767	2025-02-25T01:50:48Z	"{""email"":""yamada5224@example.jp"",""country"":""JP"",""phone"":""+81-90-3402-9431""}"	"[{""sku"":""WIDGET-216"",""qty"":5,""price"":25710}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":128550,""status"":""settled""}"	desktop
C585106	2025-02-25T12:15:06Z	"{""email"":""tanaka2345@example.kr"",""country"":""KR"",""phone"":""+82-10-8210-8598""}"	"[{""sku"":""WIDGET-390"",""qty"":3,""price"":199659}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":598977,""status"":""settled""}"	mobile
C588737	2025-02-25T07:30:22Z	"{""email"":""yamada1665@example.jp"",""country"":""JP"",""phone"":""+81-90-7635-9998""}"	"[{""sku"":""WIDGET-286"",""qty"":3,""price"":17446}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52338,""status"":""settled""}"	tablet
C588332	2025-02-25T07:05:20Z	"{""email"":""park6315@example.jp"",""country"":""JP"",""phone"":""+81-90-3782-4387""}"	"[{""sku"":""WIDGET-280"",""qty"":3,""price"":21058}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63174,""status"":""settled""}"	mobile
C581072	2025-02-25T01:35:43Z	"{""email"":""suzuki3362@example.jp"",""country"":""JP"",""phone"":""+81-90-5384-2565""}"	"[{""sku"":""WIDGET-229"",""qty"":4,""price"":8083}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32332,""status"":""pending""}"	mobile
C583337	2025-02-25T18:10:07Z	"{""email"":""park7223@example.kr"",""country"":""KR"",""phone"":""+82-10-4756-9718""}"	"[{""sku"":""WIDGET-365"",""qty"":2,""price"":63069}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":126138,""status"":""settled""}"	mobile
C585018	2025-02-25T03:45:50Z	"{""email"":""kim8151@example.jp"",""country"":""JP"",""phone"":""+81-90-2344-3978""}"	"[{""sku"":""WIDGET-137"",""qty"":2,""price"":26430}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52860,""status"":""completed""}"	tablet
C581443	2025-02-25T01:25:01Z	"{""email"":""suzuki6613@example.kr"",""country"":""KR"",""phone"":""+82-10-1901-3941""}"	"[{""sku"":""WIDGET-173"",""qty"":1,""price"":138561}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":138561,""status"":""settled""}"	desktop
C588609	2025-02-25T05:50:10Z	"{""email"":""park5015@example.kr"",""country"":""KR"",""phone"":""+82-10-2867-5056""}"	"[{""sku"":""WIDGET-257"",""qty"":1,""price"":249377}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":249377,""status"":""completed""}"	tablet
C582564	2025-02-25T04:20:10Z	"{""email"":""kim5130@example.jp"",""country"":""JP"",""phone"":""+81-90-1048-3234""}"	"[{""sku"":""WIDGET-213"",""qty"":4,""price"":1024}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4096,""status"":""settled""}"	tablet
C581088	2025-02-25T04:00:51Z	"{""email"":""suzuki4222@example.kr"",""country"":""KR"",""phone"":""+82-10-2529-3720""}"	"[{""sku"":""WIDGET-290"",""qty"":1,""price"":186578}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":186578,""status"":""settled""}"	mobile
C590207	2025-02-25T06:10:11Z	"{""email"":""tanaka3043@example.jp"",""country"":""JP"",""phone"":""+81-90-4493-1720""}"	"[{""sku"":""WIDGET-195"",""qty"":5,""price"":18641}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":93205,""status"":""pending""}"	tablet
C585069	2025-02-25T22:45:30Z	"{""email"":""park6632@example.kr"",""country"":""KR"",""phone"":""+82-10-3315-6305""}"	"[{""sku"":""WIDGET-237"",""qty"":3,""price"":259764}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":779292,""status"":""completed""}"	desktop
C584502	2025-02-25T00:05:14Z	"{""email"":""park9228@example.jp"",""country"":""JP"",""phone"":""+81-90-6275-9980""}"	"[{""sku"":""WIDGET-224"",""qty"":2,""price"":28213}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56426,""status"":""settled""}"	tablet
C584856	2025-02-25T22:40:11Z	"{""email"":""suzuki2240@example.kr"",""country"":""KR"",""phone"":""+82-10-2019-1246""}"	"[{""sku"":""WIDGET-224"",""qty"":5,""price"":94709}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":473545,""status"":""completed""}"	desktop
C585586	2025-02-25T06:05:50Z	"{""email"":""park2661@example.kr"",""country"":""KR"",""phone"":""+82-10-5297-4016""}"	"[{""sku"":""WIDGET-169"",""qty"":2,""price"":160041}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":320082,""status"":""pending""}"	mobile
C584781	2025-02-25T13:15:42Z	"{""email"":""yamada4768@example.kr"",""country"":""KR"",""phone"":""+82-10-7124-7120""}"	"[{""sku"":""WIDGET-395"",""qty"":2,""price"":243808}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":487616,""status"":""pending""}"	mobile
C586073	2025-02-25T17:20:24Z	"{""email"":""tanaka3829@example.jp"",""country"":""JP"",""phone"":""+81-90-8405-2409""}"	"[{""sku"":""WIDGET-288"",""qty"":4,""price"":29151}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":116604,""status"":""settled""}"	tablet
