order_number	created_at	customer_info	line_items	payment_details	device_type
C547919	2025-02-21T21:40:01Z	"{""email"":""yamada7755@example.kr"",""country"":""KR"",""phone"":""+82-10-4587-1352""}"	"[{""sku"":""WIDGET-302"",""qty"":4,""price"":241375}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":965500,""status"":""completed""}"	desktop
C541797	2025-02-21T18:20:05Z	"{""email"":""lee7320@example.jp"",""country"":""JP"",""phone"":""+81-90-4143-2289""}"	"[{""sku"":""WIDGET-123"",""qty"":2,""price"":17042}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34084,""status"":""completed""}"	tablet
C544486	2025-02-21T17:15:27Z	"{""email"":""tanaka6515@example.jp"",""country"":""JP"",""phone"":""+81-90-2370-7040""}"	"[{""sku"":""WIDGET-186"",""qty"":5,""price"":5132}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25660,""status"":""settled""}"	desktop
C547024	2025-02-21T13:05:17Z	"{""email"":""park7920@example.kr"",""country"":""KR"",""phone"":""+82-10-2641-6237""}"	"[{""sku"":""WIDGET-368"",""qty"":1,""price"":208546}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":208546,""status"":""settled""}"	mobile
C540167	2025-02-21T07:30:06Z	"{""email"":""lee421@example.kr"",""country"":""KR"",""phone"":""+82-10-9332-7135""}"	"[{""sku"":""WIDGET-352"",""qty"":1,""price"":105731}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":105731,""status"":""completed""}"	tablet
C548848	2025-02-21T17:20:10Z	"{""email"":""tanaka6921@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-360"",""qty"":5,""price"":240867}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1204335,""status"":""settled""}"	desktop
C548425	2025-02-21T22:40:40Z	"{""email"":""park408@example.jp"",""country"":""JP"",""phone"":""+81-90-7946-2964""}"	"[{""sku"":""WIDGET-327"",""qty"":1,""price"":21400}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21400,""status"":""settled""}"	mobile
C548420	2025-02-21T17:30:46Z	"{""email"":""tanaka1278@example.jp"",""country"":""JP"",""phone"":""+81-90-2968-4144""}"	"[{""sku"":""WIDGET-305"",""qty"":3,""price"":20473}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61419,""status"":""settled""}"	mobile
C542390	2025-02-21T17:35:40Z	"{""email"":""kim8456@example.jp"",""country"":""JP"",""phone"":""+81-90-5750-2055""}"	"[{""sku"":""WIDGET-104"",""qty"":5,""price"":18256}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":91280,""status"":""settled""}"	desktop
C544457	2025-02-21T08:40:26Z	"{""email"":""suzuki6418@example.jp"",""country"":""JP"",""phone"":""+81-90-7157-8990""}"	"[{""sku"":""WIDGET-250"",""qty"":1,""price"":29765}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29765,""status"":""settled""}"	mobile
C546517	2025-02-21T01:00:03Z	"{""email"":""lee6683@example.kr"",""country"":""KR"",""phone"":""+82-10-8529-9840""}"	"[{""sku"":""WIDGET-161"",""qty"":4,""price"":8518}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":34072,""status"":""settled""}"	desktop
C544700	2025-02-21T16:10:34Z	"{""email"":""park4137@example.kr"",""country"":""KR"",""phone"":""+82-10-8289-3536""}"	"[{""sku"":""WIDGET-379"",""qty"":3,""price"":230225}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":690675,""status"":""settled""}"	desktop
C546384	2025-02-21T19:25:33Z	"{""email"":""lee4322@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-175"",""qty"":1,""price"":164524}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":164524,""status"":""completed""}"	desktop
C547198	2025-02-21T16:25:10Z	"{""email"":""park4334@example.jp"",""country"":""JP"",""phone"":""+81-90-7666-3228""}"	"[{""sku"":""WIDGET-213"",""qty"":5,""price"":6473}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32365,""status"":""settled""}"	tablet
C538974	2025-02-21T04:05:13Z	"{""email"":""park5211@example.kr"",""country"":""KR"",""phone"":""+82-10-5771-7992""}"	"[{""sku"":""WIDGET-223"",""qty"":1,""price"":241354}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":241354,""status"":""settled""}"	mobile
C544211	2025-02-21T14:55:52Z	"{""email"":""park9934@example.jp"",""country"":""JP"",""phone"":""+81-90-1628-9407""}"	"[{""sku"":""WIDGET-362"",""qty"":5,""price"":22965}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":114825,""status"":""completed""}"	tablet
C546442	2025-02-21T12:35:32Z	"{""email"":""tanaka9521@example.jp"",""country"":""JP"",""phone"":""+81-90-2668-6675""}"	"[{""sku"":""WIDGET-365"",""qty"":1,""price"":3099}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3099,""status"":""completed""}"	mobile
C539934	2025-02-21T11:15:21Z	"{""email"":""park182@example.kr"",""country"":""KR"",""phone"":""+82-10-3004-2368""}"	"[{""sku"":""WIDGET-310"",""qty"":5,""price"":160893}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":804465,""status"":""settled""}"	tablet
C540230	2025-02-21T04:25:46Z	"{""email"":""lee5414@example.jp"",""country"":""JP"",""phone"":""+81-90-6688-5061""}"	"[{""sku"":""WIDGET-302"",""qty"":3,""price"":27816}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83448,""status"":""settled""}"	mobile
C541202	2025-02-21T16:20:54Z	"{""email"":""lee9062@example.jp"",""country"":""JP"",""phone"":""+81-90-9491-9483""}"	"[{""sku"":""WIDGET-306"",""qty"":3,""price"":25507}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76521,""status"":""settled""}"	desktop
C540057	2025-02-21T00:35:06Z	"{""email"":""kim8906@example.kr"",""country"":""KR"",""phone"":""+82-10-8292-8641""}"	"[{""sku"":""WIDGET-189"",""qty"":2,""price"":83149}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":166298,""status"":""pending""}"	tablet
C544098	2025-02-21T08:05:56Z	"{""email"":""kim2392@example.jp"",""country"":""JP"",""phone"":""+81-90-6389-5624""}"	"[{""sku"":""WIDGET-364"",""qty"":5,""price"":21427}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":107135,""status"":""pending""}"	desktop
C542432	2025-02-21T09:10:57Z	"{""email"":""tanaka6166@example.jp"",""country"":""JP"",""phone"":""+81-90-5267-8288""}"	"[{""sku"":""WIDGET-169"",""qty"":2,""price"":4853}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9706,""status"":""completed""}"	desktop
C541783	2025-02-21T02:15:38Z	"{""email"":""park8282@example.jp"",""country"":""JP"",""phone"":""+81-90-3375-1696""}"	"[{""sku"":""WIDGET-151"",""qty"":1,""price"":29452}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29452,""status"":""completed""}"	mobile
C542499	2025-02-21T08:50:27Z	"{""email"":""park2180@example.kr"",""country"":""KR"",""phone"":""+82-10-1139-7406""}"	"[{""sku"":""WIDGET-266"",""qty"":1,""price"":140833}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":140833,""status"":""settled""}"	desktop
C538812	2025-02-21T19:45:57Z	"{""email"":""park7137@example.kr"",""country"":""KR"",""phone"":""+82-10-4059-2269""}"	"[{""sku"":""WIDGET-368"",""qty"":4,""price"":240762}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":963048,""status"":""completed""}"	mobile
C541908	2025-02-21T19:00:45Z	"{""email"":""suzuki7164@example.kr"",""country"":""KR"",""phone"":""+82-10-4459-7051""}"	"[{""sku"":""WIDGET-225"",""qty"":2,""price"":157309}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":314618,""status"":""settled""}"	mobile
C545868	2025-02-21T17:20:14Z	"{""email"":""lee6260@example.kr"",""country"":""KR"",""phone"":""+82-10-4674-2519""}"	"[{""sku"":""WIDGET-328"",""qty"":5,""price"":155933}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":779665,""status"":""completed""}"	tablet
C543578	2025-02-21T23:25:13Z	"{""email"":""park3143@example.jp"",""country"":""JP"",""phone"":""+81-90-6502-1893""}"	"[{""sku"":""WIDGET-250"",""qty"":1,""price"":8825}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8825,""status"":""settled""}"	mobile
C546969	2025-02-21T06:05:31Z	"{""email"":""yamada1736@example.jp"",""country"":""JP"",""phone"":""+81-90-1565-9526""}"	"[{""sku"":""WIDGET-348"",""qty"":2,""price"":12832}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25664,""status"":""settled""}"	desktop
C545232	2025-02-21T10:20:37Z	"{""email"":""yamada2574@example.kr"",""country"":""KR"",""phone"":""+82-10-8054-3382""}"	"[{""sku"":""WIDGET-241"",""qty"":3,""price"":15495}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":46485,""status"":""completed""}"	desktop
C546149	2025-02-21T00:50:26Z	"{""email"":""suzuki3096@example.kr"",""country"":""KR"",""phone"":""+82-10-2871-4741""}"	"[{""sku"":""WIDGET-293"",""qty"":2,""price"":58444}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":116888,""status"":""settled""}"	mobile
C548680	2025-02-21T07:35:15Z	"{""email"":""suzuki2226@example.jp"",""country"":""JP"",""phone"":""+81-90-6583-5124""}"	"[{""sku"":""WIDGET-106"",""qty"":5,""price"":10295}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51475,""status"":""completed""}"	mobile
C540496	2025-02-21T08:25:28Z	"{""email"":""kim730@example.kr"",""country"":""KR"",""phone"":""+82-10-2078-5764""}"	"[{""sku"":""WIDGET-207"",""qty"":5,""price"":14808}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":74040,""status"":""pending""}"	mobile
C540890	2025-02-21T22:15:23Z	"{""email"":""kim5541@example.jp"",""country"":""JP"",""phone"":""+81-90-2742-9776""}"	"[{""sku"":""WIDGET-319"",""qty"":4,""price"":28083}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":112332,""status"":""settled""}"	mobile
C548755	2025-02-21T16:00:42Z	"{""email"":""kim6292@example.jp"",""country"":""JP"",""phone"":""+81-90-5983-7633""}"	"[{""sku"":""WIDGET-380"",""qty"":3,""price"":24807}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74421,""status"":""settled""}"	mobile
C539905	2025-02-21T06:10:07Z	"{""email"":""lee4960@example.kr"",""country"":""KR"",""phone"":""+82-10-1997-9092""}"	"[{""sku"":""WIDGET-339"",""qty"":4,""price"":59162}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":236648,""status"":""completed""}"	mobile
C544513	2025-02-21T13:35:00Z	"{""email"":""lee9960@example.jp"",""country"":""JP"",""phone"":""+81-90-4117-4407""}"	"[{""sku"":""WIDGET-352"",""qty"":3,""price"":27620}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82860,""status"":""pending""}"	tablet
C544605	2025-02-21T00:25:38Z	"{""email"":""suzuki9244@example.kr"",""country"":""KR"",""phone"":""+82-10-3003-3549""}"	"[{""sku"":""WIDGET-341"",""qty"":2,""price"":113892}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":227784,""status"":""settled""}"	mobile
C546827	2025-02-21T11:45:29Z	"{""email"":""lee1807@example.kr"",""country"":""KR"",""phone"":""+82-10-1265-2691""}"	"[{""sku"":""WIDGET-252"",""qty"":4,""price"":192523}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":770092,""status"":""completed""}"	tablet
C539623	2025-02-21T00:00:36Z	"{""email"":""park3477@example.jp"",""country"":""JP"",""phone"":""+81-90-4999-5801""}"	"[{""sku"":""WIDGET-147"",""qty"":3,""price"":10429}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31287,""status"":""settled""}"	mobile
C539999	2025-02-21T12:25:04Z	"{""email"":""yamada15@example.kr"",""country"":""KR"",""phone"":""+82-10-5320-2783""}"	"[{""sku"":""WIDGET-102"",""qty"":3,""price"":83423}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":250269,""status"":""settled""}"	mobile
C547728	2025-02-21T20:15:38Z	"{""email"":""yamada7357@example.kr"",""country"":""KR"",""phone"":""+82-10-6221-4594""}"	"[{""sku"":""WIDGET-312"",""qty"":3,""price"":118818}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":356454,""status"":""completed""}"	tablet
C539515	2025-02-21T10:20:27Z	"{""email"":""yamada8054@example.kr"",""country"":""KR"",""phone"":""+82-10-8580-9599""}"	"[{""sku"":""WIDGET-313"",""qty"":3,""price"":7606}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":22818,""status"":""completed""}"	mobile
C547091	2025-02-21T07:15:00Z	"{""email"":""suzuki5841@example.kr"",""country"":""KR"",""phone"":""+82-10-4898-5957""}"	"[{""sku"":""WIDGET-110"",""qty"":2,""price"":154371}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":308742,""status"":""settled""}"	mobile
C547719	2025-02-21T16:55:23Z	"{""email"":""kim706@example.jp"",""country"":""JP"",""phone"":""+81-90-9212-1192""}"	"[{""sku"":""WIDGET-148"",""qty"":4,""price"":29188}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":116752,""status"":""settled""}"	tablet
C540973	2025-02-21T00:40:15Z	"{""email"":""tanaka4963@example.kr"",""country"":""KR"",""phone"":""+82-10-1965-7386""}"	"[{""sku"":""WIDGET-332"",""qty"":3,""price"":252090}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":756270,""status"":""completed""}"	desktop
C546693	2025-02-21T01:55:15Z	"{""email"":""kim6371@example.jp"",""country"":""JP"",""phone"":""+81-90-1676-6302""}"	"[{""sku"":""WIDGET-239"",""qty"":4,""price"":5844}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23376,""status"":""completed""}"	tablet
C538605	2025-02-21T23:35:34Z	"{""email"":""yamada6847@example.kr"",""country"":""KR"",""phone"":""+82-10-1446-5494""}"	"[{""sku"":""WIDGET-318"",""qty"":5,""price"":217562}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1087810,""status"":""settled""}"	tablet
C545308	2025-02-21T11:15:24Z	"{""email"":""lee2881@example.kr"",""country"":""KR"",""phone"":""+82-10-8799-2358""}"	"[{""sku"":""WIDGET-388"",""qty"":1,""price"":257594}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":257594,""status"":""completed""}"	mobile
C540874	2025-02-21T18:50:02Z	"{""email"":""kim3461@example.jp"",""country"":""JP"",""phone"":""+81-90-7619-3359""}"	"[{""sku"":""WIDGET-110"",""qty"":4,""price"":9746}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38984,""status"":""settled""}"	tablet
C541665	2025-02-21T17:50:57Z	"{""email"":""yamada2584@example.jp"",""country"":""JP"",""phone"":""+81-90-6849-4820""}"	"[{""sku"":""WIDGET-196"",""qty"":4,""price"":17204}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68816,""status"":""settled""}"	mobile
C548817	2025-02-21T23:30:51Z	"{""email"":""yamada6555@example.kr"",""country"":""KR"",""phone"":""+82-10-7306-9946""}"	"[{""sku"":""WIDGET-355"",""qty"":1,""price"":12308}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":12308,""status"":""settled""}"	desktop
C541676	2025-02-21T15:45:31Z	"{""email"":""lee3578@example.jp"",""country"":""JP"",""phone"":""+81-90-4626-9394""}"	"[{""sku"":""WIDGET-170"",""qty"":3,""price"":22438}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67314,""status"":""settled""}"	mobile
C541334	2025-02-21T20:05:05Z	"{""email"":""park7180@example.kr"",""country"":""KR"",""phone"":""+82-10-1051-5578""}"	"[{""sku"":""WIDGET-144"",""qty"":4,""price"":181794}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":727176,""status"":""settled""}"	desktop
C547999	2025-02-21T06:05:02Z	"{""email"":""park5604@example.jp"",""country"":""JP"",""phone"":""+81-90-7972-5802""}"	"[{""sku"":""WIDGET-343"",""qty"":4,""price"":7053}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28212,""status"":""settled""}"	desktop
C538774	2025-02-21T09:00:09Z	"{""email"":""park6670@example.kr"",""country"":""KR"",""phone"":""+82-10-3799-3454""}"	"[{""sku"":""WIDGET-209"",""qty"":4,""price"":28751}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":115004,""status"":""settled""}"	desktop
C540375	2025-02-21T09:00:17Z	"{""email"":""tanaka6687@example.kr"",""country"":""KR"",""phone"":""+82-10-1802-6668""}"	"[{""sku"":""WIDGET-347"",""qty"":1,""price"":11437}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":11437,""status"":""settled""}"	mobile
C545181	2025-02-21T03:45:01Z	"{""email"":""tanaka6195@example.kr"",""country"":""KR"",""phone"":""+82-10-5158-7321""}"	"[{""sku"":""WIDGET-296"",""qty"":3,""price"":231095}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":693285,""status"":""settled""}"	tablet
C543131	2025-02-21T03:40:09Z	"{""email"":""lee4923@example.jp"",""country"":""JP"",""phone"":""+81-90-6829-3348""}"	"[{""sku"":""WIDGET-101"",""qty"":5,""price"":21115}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":105575,""status"":""settled""}"	tablet
C539290	2025-02-21T03:25:09Z	"{""email"":""tanaka5184@example.jp"",""country"":""JP"",""phone"":""+81-90-9414-7868""}"	"[{""sku"":""WIDGET-315"",""qty"":3,""price"":25749}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77247,""status"":""settled""}"	mobile
C544474	2025-02-21T02:50:09Z	"{""email"":""kim4385@example.kr"",""country"":""KR"",""phone"":""+82-10-7285-9900""}"	"[{""sku"":""WIDGET-245"",""qty"":2,""price"":177905}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":355810,""status"":""settled""}"	mobile
C538787	2025-02-21T07:45:59Z	"{""email"":""lee4278@example.kr"",""country"":""KR"",""phone"":""+82-10-2883-6210""}"	"[{""sku"":""WIDGET-343"",""qty"":4,""price"":107105}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":428420,""status"":""completed""}"	tablet
C541283	2025-02-21T03:50:52Z	"{""email"":""lee9963@example.jp"",""country"":""JP"",""phone"":""+81-90-4860-3887""}"	"[{""sku"":""WIDGET-358"",""qty"":3,""price"":7043}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21129,""status"":""settled""}"	tablet
C540114	2025-02-21T10:50:14Z	"{""email"":""yamada9832@example.jp"",""country"":""JP"",""phone"":""+81-90-3840-5919""}"	"[{""sku"":""WIDGET-199"",""qty"":3,""price"":4129}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12387,""status"":""completed""}"	mobile
C545828	2025-02-21T00:05:49Z	"{""email"":""lee2644@example.jp"",""country"":""JP"",""phone"":""+81-90-3624-6413""}"	"[{""sku"":""WIDGET-273"",""qty"":5,""price"":12686}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63430,""status"":""settled""}"	mobile
C543044	2025-02-21T00:40:22Z	"{""email"":""kim5838@example.jp"",""country"":""JP"",""phone"":""+81-90-5243-6843""}"	"[{""sku"":""WIDGET-209"",""qty"":3,""price"":23734}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71202,""status"":""settled""}"	mobile
C543996	2025-02-21T18:45:28Z	"{""email"":""lee6735@example.jp"",""country"":""JP"",""phone"":""+81-90-5496-4432""}"	"[{""sku"":""WIDGET-347"",""qty"":2,""price"":4195}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8390,""status"":""completed""}"	desktop
C541913	2025-02-21T09:40:21Z	"{""email"":""lee1860@example.kr"",""country"":""KR"",""phone"":""+82-10-5334-6208""}"	"[{""sku"":""WIDGET-250"",""qty"":3,""price"":183512}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":550536,""status"":""settled""}"	tablet
C545443	2025-02-21T13:45:32Z	"{""email"":""suzuki6451@example.kr"",""country"":""KR"",""phone"":""+82-10-4852-6669""}"	"[{""sku"":""WIDGET-205"",""qty"":2,""price"":32358}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":64716,""status"":""settled""}"	desktop
C544231	2025-02-21T08:10:59Z	"{""email"":""tanaka1439@example.jp"",""country"":""JP"",""phone"":""+81-90-6640-7080""}"	"[{""sku"":""WIDGET-206"",""qty"":3,""price"":8892}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26676,""status"":""settled""}"	mobile
C542155	2025-02-21T02:50:11Z	"{""email"":""lee4821@example.jp"",""country"":""JP"",""phone"":""+81-90-9178-5370""}"	"[{""sku"":""WIDGET-391"",""qty"":2,""price"":24200}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48400,""status"":""pending""}"	desktop
C540728	2025-02-21T08:10:55Z	"{""email"":""lee4034@example.kr"",""country"":""KR"",""phone"":""+82-10-6828-3326""}"	"[{""sku"":""WIDGET-310"",""qty"":4,""price"":254354}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1017416,""status"":""settled""}"	mobile
C544558	2025-02-21T08:50:00Z	"{""email"":""suzuki8720@example.kr"",""country"":""KR"",""phone"":""+82-10-1856-7258""}"	"[{""sku"":""WIDGET-148"",""qty"":2,""price"":7437}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":14874,""status"":""completed""}"	desktop
C542526	2025-02-21T23:50:10Z	"{""email"":""kim1896@example.jp"",""country"":""JP"",""phone"":""+81-90-5955-1852""}"	"[{""sku"":""WIDGET-257"",""qty"":5,""price"":13272}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66360,""status"":""settled""}"	desktop
C541266	2025-02-21T14:20:10Z	"{""email"":""suzuki7777@example.jp"",""country"":""JP"",""phone"":""+81-90-4740-2546""}"	"[{""sku"":""WIDGET-197"",""qty"":4,""price"":28448}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":113792,""status"":""settled""}"	desktop
C545136	2025-02-21T22:30:57Z	"{""email"":""suzuki8602@example.jp"",""country"":""JP"",""phone"":""+81-90-1014-6520""}"	"[{""sku"":""WIDGET-142"",""qty"":1,""price"":7374}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7374,""status"":""settled""}"	desktop
C546919	2025-02-21T07:25:06Z	"{""email"":""suzuki479@example.kr"",""country"":""KR"",""phone"":""+82-10-2346-3172""}"	"[{""sku"":""WIDGET-116"",""qty"":2,""price"":14531}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":29062,""status"":""completed""}"	mobile
C544345	2025-02-21T15:25:57Z	"{""email"":""yamada4080@example.kr"",""country"":""KR"",""phone"":""+82-10-5431-4894""}"	"[{""sku"":""WIDGET-100"",""qty"":4,""price"":133795}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":535180,""status"":""completed""}"	tablet
C545601	2025-02-21T23:10:36Z	"{""email"":""kim1097@example.jp"",""country"":""JP"",""phone"":""+81-90-1841-5239""}"	"[{""sku"":""WIDGET-325"",""qty"":2,""price"":1453}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2906,""status"":""pending""}"	tablet
C543240	2025-02-21T06:00:50Z	"{""email"":""park3339@example.kr"",""country"":""KR"",""phone"":""+82-10-8783-8179""}"	"[{""sku"":""WIDGET-280"",""qty"":3,""price"":231551}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":694653,""status"":""settled""}"	mobile
C548860	2025-02-21T23:30:39Z	"{""email"":""suzuki3700@example.kr"",""country"":""KR"",""phone"":""+82-10-3772-9600""}"	"[{""sku"":""WIDGET-288"",""qty"":1,""price"":155809}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":155809,""status"":""settled""}"	mobile
C548569	2025-02-21T07:00:27Z	"{""email"":""suzuki9913@example.jp"",""country"":""JP"",""phone"":""+81-90-9046-1166""}"	"[{""sku"":""WIDGET-271"",""qty"":4,""price"":23988}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":95952,""status"":""settled""}"	tablet
C544820	2025-02-21T18:55:54Z	"{""email"":""lee704@example.kr"",""country"":""KR"",""phone"":""+82-10-1058-4018""}"	"[{""sku"":""WIDGET-175"",""qty"":4,""price"":49109}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":196436,""status"":""settled""}"	mobile
C544185	2025-02-21T16:40:19Z	"{""email"":""yamada5211@example.jp"",""country"":""JP"",""phone"":""+81-90-2218-8365""}"	"[{""sku"":""WIDGET-128"",""qty"":4,""price"":11345}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45380,""status"":""settled""}"	desktop
C548399	2025-02-21T19:20:44Z	"{""email"":""park8255@example.kr"",""country"":""KR"",""phone"":""+82-10-7585-8788""}"	"[{""sku"":""WIDGET-154"",""qty"":3,""price"":63631}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":190893,""status"":""settled""}"	desktop
C541329	2025-02-21T23:05:59Z	"{""email"":""tanaka7456@example.jp"",""country"":""JP"",""phone"":""+81-90-2878-7028""}"	"[{""sku"":""WIDGET-229"",""qty"":3,""price"":7968}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23904,""status"":""settled""}"	mobile
C539346	2025-02-21T05:10:47Z	"{""email"":""park1632@example.jp"",""country"":""JP"",""phone"":""+81-90-5007-7978""}"	"[{""sku"":""WIDGET-274"",""qty"":2,""price"":9943}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19886,""status"":""settled""}"	mobile
C540482	2025-02-21T02:20:57Z	"{""email"":""suzuki4420@example.kr"",""country"":""KR"",""phone"":""+82-10-6808-5498""}"	"[{""sku"":""WIDGET-359"",""qty"":1,""price"":253717}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":253717,""status"":""completed""}"	mobile
C545064	2025-02-21T10:55:53Z	"{""email"":""suzuki6828@example.jp"",""country"":""JP"",""phone"":""+81-90-6477-5042""}"	"[{""sku"":""WIDGET-386"",""qty"":3,""price"":19424}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58272,""status"":""completed""}"	desktop
C539786	2025-02-21T12:05:41Z	"{""email"":""park9279@example.jp"",""country"":""JP"",""phone"":""+81-90-2682-5947""}"	"[{""sku"":""WIDGET-221"",""qty"":3,""price"":10733}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32199,""status"":""completed""}"	mobile
C545869	2025-02-21T13:55:04Z	"{""email"":""suzuki4682@example.jp"",""country"":""JP"",""phone"":""+81-90-9081-7970""}"	"[{""sku"":""WIDGET-313"",""qty"":3,""price"":4640}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13920,""status"":""settled""}"	mobile
C542299	2025-02-21T04:00:57Z	"{""email"":""suzuki4481@example.kr"",""country"":""KR"",""phone"":""+82-10-7300-2274""}"	"[{""sku"":""WIDGET-236"",""qty"":2,""price"":159237}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":318474,""status"":""settled""}"	mobile
