order_number	created_at	customer_info	line_items	payment_details	device_type
C29971	2025-01-03T02:00:45Z	"{""email"":""suzuki1598@example.jp"",""country"":""JP"",""phone"":""+81-90-4870-6349""}"	"[{""sku"":""WIDGET-235"",""qty"":1,""price"":13752}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13752,""status"":""settled""}"	mobile
C28711	2025-01-03T11:25:49Z	"{""email"":""park9355@example.jp"",""country"":""JP"",""phone"":""+81-90-3012-8557""}"	"[{""sku"":""WIDGET-114"",""qty"":2,""price"":6010}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12020,""status"":""completed""}"	tablet
C27799	2025-01-03T07:00:54Z	"{""email"":""suzuki4123@example.jp"",""country"":""JP"",""phone"":""+81-90-9768-4951""}"	"[{""sku"":""WIDGET-190"",""qty"":4,""price"":6785}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27140,""status"":""settled""}"	desktop
C28919	2025-01-03T18:55:08Z	"{""email"":""lee3388@example.kr"",""country"":""KR"",""phone"":""+82-10-4233-4633""}"	"[{""sku"":""WIDGET-305"",""qty"":3,""price"":88047}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":264141,""status"":""settled""}"	mobile
C28035	2025-01-03T18:00:10Z	"{""email"":""yamada810@example.kr"",""country"":""KR"",""phone"":""+82-10-6443-1223""}"	"[{""sku"":""WIDGET-399"",""qty"":2,""price"":248142}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":496284,""status"":""settled""}"	tablet
C25156	2025-01-03T00:20:34Z	"{""email"":""tanaka6436@example.jp"",""country"":""JP"",""phone"":""+81-90-1407-6614""}"	"[{""sku"":""WIDGET-276"",""qty"":5,""price"":1212}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6060,""status"":""settled""}"	tablet
C25882	2025-01-03T10:05:27Z	"{""email"":""yamada9993@example.kr"",""country"":""KR"",""phone"":""+82-10-8970-6980""}"	"[{""sku"":""WIDGET-146"",""qty"":3,""price"":34765}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":104295,""status"":""settled""}"	mobile
C27050	2025-01-03T08:10:35Z	"{""email"":""tanaka8924@example.jp"",""country"":""JP"",""phone"":""+81-90-3926-3684""}"	"[{""sku"":""WIDGET-169"",""qty"":1,""price"":12177}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12177,""status"":""settled""}"	tablet
C30411	2025-01-03T00:40:33Z	"{""email"":""kim8807@example.kr"",""country"":""KR"",""phone"":""+82-10-2232-6601""}"	"[{""sku"":""WIDGET-272"",""qty"":4,""price"":49456}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":197824,""status"":""settled""}"	desktop
C24647	2025-01-03T14:10:21Z	"{""email"":""tanaka4558@example.jp"",""country"":""JP"",""phone"":""+81-90-1376-2650""}"	"[{""sku"":""WIDGET-264"",""qty"":2,""price"":3568}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7136,""status"":""completed""}"	mobile
C29784	2025-01-03T23:10:13Z	"{""email"":""kim3008@example.kr"",""country"":""KR"",""phone"":""+82-10-4043-3917""}"	"[{""sku"":""WIDGET-398"",""qty"":4,""price"":187568}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":750272,""status"":""completed""}"	desktop
C22146	2025-01-03T00:55:37Z	"{""email"":""kim7010@example.jp"",""country"":""JP"",""phone"":""+81-90-8019-7294""}"	"[{""sku"":""WIDGET-332"",""qty"":3,""price"":26833}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80499,""status"":""completed""}"	mobile
C22122	2025-01-03T17:10:26Z	"{""email"":""tanaka7330@example.kr"",""country"":""KR"",""phone"":""+82-10-8225-4549""}"	"[{""sku"":""WIDGET-398"",""qty"":4,""price"":146989}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":587956,""status"":""completed""}"	desktop
C23857	2025-01-03T01:45:51Z	"{""email"":""yamada8656@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-163"",""qty"":5,""price"":32349}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":161745,""status"":""completed""}"	mobile
C30374	2025-01-03T22:30:29Z	"{""email"":""kim7123@example.kr"",""country"":""KR"",""phone"":""+82-10-3409-3587""}"	"[{""sku"":""WIDGET-244"",""qty"":4,""price"":92009}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":368036,""status"":""pending""}"	tablet
C23252	2025-01-03T03:40:48Z	"{""email"":""yamada4225@example.jp"",""country"":""JP"",""phone"":""+81-90-8105-9557""}"	"[{""sku"":""WIDGET-113"",""qty"":1,""price"":5237}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5237,""status"":""completed""}"	tablet
C24882	2025-01-03T20:05:26Z	"{""email"":""kim3434@example.kr"",""country"":""KR"",""phone"":""+82-10-3438-5998""}"	"[{""sku"":""WIDGET-355"",""qty"":4,""price"":63646}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":254584,""status"":""settled""}"	mobile
C26678	2025-01-03T13:45:37Z	"{""email"":""lee3887@example.kr"",""country"":""KR"",""phone"":""+82-10-7207-3748""}"	"[{""sku"":""WIDGET-309"",""qty"":4,""price"":90856}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":363424,""status"":""pending""}"	desktop
C25872	2025-01-03T21:10:17Z	"{""email"":""tanaka9004@example.jp"",""country"":""JP"",""phone"":""+81-90-7465-2907""}"	"[{""sku"":""WIDGET-174"",""qty"":5,""price"":29400}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":147000,""status"":""pending""}"	mobile
C31525	2025-01-03T23:45:26Z	"{""email"":""park1837@example.jp"",""country"":""JP"",""phone"":""+81-90-7092-9890""}"	"[{""sku"":""WIDGET-186"",""qty"":2,""price"":18978}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37956,""status"":""pending""}"	desktop
C30114	2025-01-03T18:55:40Z	"{""email"":""lee6861@example.jp"",""country"":""JP"",""phone"":""+81-90-2249-3042""}"	"[{""sku"":""WIDGET-343"",""qty"":1,""price"":23707}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23707,""status"":""settled""}"	mobile
C26123	2025-01-03T01:20:07Z	"{""email"":""lee6133@example.jp"",""country"":""JP"",""phone"":""+81-90-9095-4434""}"	"[{""sku"":""WIDGET-399"",""qty"":5,""price"":18501}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":92505,""status"":""settled""}"	mobile
C27405	2025-01-03T16:40:22Z	"{""email"":""kim7708@example.jp"",""country"":""JP"",""phone"":""+81-90-5963-6809""}"	"[{""sku"":""WIDGET-394"",""qty"":3,""price"":12738}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38214,""status"":""settled""}"	mobile
C24558	2025-01-03T00:20:29Z	"{""email"":""park8083@example.jp"",""country"":""JP"",""phone"":""+81-90-4518-5834""}"	"[{""sku"":""WIDGET-144"",""qty"":3,""price"":3670}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11010,""status"":""settled""}"	desktop
C29194	2025-01-03T13:30:06Z	"{""email"":""tanaka8119@example.jp"",""country"":""JP"",""phone"":""+81-90-9442-9531""}"	"[{""sku"":""WIDGET-324"",""qty"":2,""price"":15780}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31560,""status"":""pending""}"	mobile
C29389	2025-01-03T05:20:14Z	"{""email"":""yamada3419@example.jp"",""country"":""JP"",""phone"":""+81-90-7842-7750""}"	"[{""sku"":""WIDGET-152"",""qty"":5,""price"":19343}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":96715,""status"":""completed""}"	tablet
C30884	2025-01-03T18:25:08Z	"{""email"":""lee7149@example.kr"",""country"":""KR"",""phone"":""+82-10-7119-9332""}"	"[{""sku"":""WIDGET-237"",""qty"":2,""price"":33428}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":66856,""status"":""settled""}"	desktop
C25419	2025-01-03T17:00:46Z	"{""email"":""yamada1779@example.jp"",""country"":""JP"",""phone"":""+81-90-9493-8213""}"	"[{""sku"":""WIDGET-121"",""qty"":3,""price"":3269}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9807,""status"":""settled""}"	desktop
C24740	2025-01-03T07:30:24Z	"{""email"":""yamada6858@example.kr"",""country"":""KR"",""phone"":""+82-10-6162-8268""}"	"[{""sku"":""WIDGET-223"",""qty"":5,""price"":223535}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1117675,""status"":""pending""}"	tablet
C27318	2025-01-03T23:25:27Z	"{""email"":""suzuki578@example.kr"",""country"":""KR"",""phone"":""+82-10-2202-5705""}"	"[{""sku"":""WIDGET-262"",""qty"":3,""price"":130242}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":390726,""status"":""completed""}"	mobile
C31316	2025-01-03T04:50:43Z	"{""email"":""suzuki2181@example.kr"",""country"":""KR"",""phone"":""+82-10-6305-4394""}"	"[{""sku"":""WIDGET-182"",""qty"":2,""price"":164620}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":329240,""status"":""completed""}"	tablet
C23841	2025-01-03T11:20:32Z	"{""email"":""kim5571@example.jp"",""country"":""JP"",""phone"":""+81-90-5249-5827""}"	"[{""sku"":""WIDGET-118"",""qty"":3,""price"":26652}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79956,""status"":""settled""}"	mobile
C30479	2025-01-03T15:30:19Z	"{""email"":""suzuki6921@example.kr"",""country"":""KR"",""phone"":""+82-10-5500-1076""}"	"[{""sku"":""WIDGET-107"",""qty"":4,""price"":82847}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":331388,""status"":""settled""}"	desktop
C25591	2025-01-03T01:35:37Z	"{""email"":""park5502@example.jp"",""country"":""JP"",""phone"":""+81-90-3551-6198""}"	"[{""sku"":""WIDGET-201"",""qty"":4,""price"":17777}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71108,""status"":""completed""}"	desktop
C30959	2025-01-03T18:30:44Z	"{""email"":""kim2259@example.kr"",""country"":""KR"",""phone"":""+82-10-6551-5815""}"	"[{""sku"":""WIDGET-125"",""qty"":5,""price"":152381}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":761905,""status"":""settled""}"	desktop
C29356	2025-01-03T06:50:25Z	"{""email"":""lee9254@example.jp"",""country"":""JP"",""phone"":""+81-90-3822-3041""}"	"[{""sku"":""WIDGET-335"",""qty"":3,""price"":29319}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87957,""status"":""settled""}"	mobile
C27023	2025-01-03T11:25:14Z	"{""email"":""tanaka2491@example.jp"",""country"":""JP"",""phone"":""+81-90-9770-8053""}"	"[{""sku"":""WIDGET-110"",""qty"":1,""price"":14454}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14454,""status"":""completed""}"	desktop
C23516	2025-01-03T01:05:52Z	"{""email"":""lee6515@example.kr"",""country"":""KR"",""phone"":""+82-10-6548-6972""}"	"[{""sku"":""WIDGET-228"",""qty"":4,""price"":250014}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1000056,""status"":""settled""}"	mobile
C28609	2025-01-03T10:15:44Z	"{""email"":""tanaka9429@example.kr"",""country"":""KR"",""phone"":""+82-10-4869-8348""}"	"[{""sku"":""WIDGET-311"",""qty"":2,""price"":37354}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":74708,""status"":""settled""}"	desktop
C27242	2025-01-03T06:40:50Z	"{""email"":""suzuki2909@example.jp"",""country"":""JP"",""phone"":""+81-90-9783-4861""}"	"[{""sku"":""WIDGET-159"",""qty"":3,""price"":13909}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41727,""status"":""settled""}"	desktop
C28405	2025-01-03T16:05:40Z	"{""email"":""kim6677@example.jp"",""country"":""JP"",""phone"":""+81-90-5584-5053""}"	"[{""sku"":""WIDGET-182"",""qty"":2,""price"":24067}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48134,""status"":""completed""}"	tablet
C26652	2025-01-03T21:20:20Z	"{""email"":""park2458@example.kr"",""country"":""KR"",""phone"":""+82-10-7700-3436""}"	"[{""sku"":""WIDGET-148"",""qty"":5,""price"":228419}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1142095,""status"":""settled""}"	tablet
C31037	2025-01-03T07:55:37Z	"{""email"":""yamada6175@example.kr"",""country"":""KR"",""phone"":""+82-10-4606-3448""}"	"[{""sku"":""WIDGET-322"",""qty"":4,""price"":240514}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":962056,""status"":""settled""}"	mobile
C27042	2025-01-03T06:00:28Z	"{""email"":""suzuki6599@example.kr"",""country"":""KR"",""phone"":""+82-10-3014-1594""}"	"[{""sku"":""WIDGET-228"",""qty"":4,""price"":125435}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":501740,""status"":""completed""}"	mobile
C22002	2025-01-03T15:45:26Z	"{""email"":""yamada9794@example.jp"",""country"":""JP"",""phone"":""+81-90-3341-6945""}"	"[{""sku"":""WIDGET-149"",""qty"":1,""price"":15696}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15696,""status"":""settled""}"	mobile
C27545	2025-01-03T09:00:43Z	"{""email"":""lee9766@example.jp"",""country"":""JP"",""phone"":""+81-90-1460-7316""}"	"[{""sku"":""WIDGET-285"",""qty"":1,""price"":20613}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20613,""status"":""completed""}"	mobile
C31485	2025-01-03T09:10:52Z	"{""email"":""kim8293@example.kr"",""country"":""KR"",""phone"":""+82-10-8993-5200""}"	"[{""sku"":""WIDGET-366"",""qty"":2,""price"":89246}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":178492,""status"":""settled""}"	desktop
C23832	2025-01-03T22:10:37Z	"{""email"":""park5121@example.jp"",""country"":""JP"",""phone"":""+81-90-7741-4805""}"	"[{""sku"":""WIDGET-344"",""qty"":5,""price"":9929}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49645,""status"":""settled""}"	tablet
C29201	2025-01-03T14:05:09Z	"{""email"":""suzuki2794@example.jp"",""country"":""JP"",""phone"":""+81-90-9948-1240""}"	"[{""sku"":""WIDGET-363"",""qty"":1,""price"":29931}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29931,""status"":""completed""}"	mobile
C30299	2025-01-03T20:10:57Z	"{""email"":""park20@example.kr"",""country"":""KR"",""phone"":""+82-10-9734-4186""}"	"[{""sku"":""WIDGET-213"",""qty"":5,""price"":217587}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1087935,""status"":""settled""}"	desktop
C24651	2025-01-03T09:00:41Z	"{""email"":""kim227@example.jp"",""country"":""JP"",""phone"":""+81-90-4387-4097""}"	"[{""sku"":""WIDGET-256"",""qty"":3,""price"":3354}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10062,""status"":""completed""}"	desktop
C22775	2025-01-03T11:40:15Z	"{""email"":""park9987@example.kr"",""country"":""KR"",""phone"":""+82-10-1513-4722""}"	"[{""sku"":""WIDGET-260"",""qty"":4,""price"":198753}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":795012,""status"":""settled""}"	mobile
C21189	2025-01-03T16:15:19Z	"{""email"":""suzuki4090@example.kr"",""country"":""KR"",""phone"":""+82-10-6341-2917""}"	"[{""sku"":""WIDGET-257"",""qty"":3,""price"":102735}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":308205,""status"":""settled""}"	mobile
C30442	2025-01-03T10:55:23Z	"{""email"":""park4554@example.kr"",""country"":""KR"",""phone"":""+82-10-6526-7984""}"	"[{""sku"":""WIDGET-159"",""qty"":5,""price"":166284}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":831420,""status"":""settled""}"	tablet
C21452	2025-01-03T10:40:22Z	"{""email"":""tanaka8762@example.kr"",""country"":""KR"",""phone"":""+82-10-1606-6542""}"	"[{""sku"":""WIDGET-117"",""qty"":4,""price"":137211}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":548844,""status"":""settled""}"	desktop
C31228	2025-01-03T19:00:20Z	"{""email"":""kim4913@example.jp"",""country"":""JP"",""phone"":""+81-90-9739-6524""}"	"[{""sku"":""WIDGET-289"",""qty"":3,""price"":21466}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64398,""status"":""settled""}"	tablet
C27299	2025-01-03T15:50:02Z	"{""email"":""yamada8872@example.kr"",""country"":""KR"",""phone"":""+82-10-5028-5147""}"	"[{""sku"":""WIDGET-262"",""qty"":3,""price"":173080}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":519240,""status"":""settled""}"	desktop
C28716	2025-01-03T20:45:24Z	"{""email"":""yamada9082@example.kr"",""country"":""KR"",""phone"":""+82-10-8968-2400""}"	"[{""sku"":""WIDGET-294"",""qty"":2,""price"":34598}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":69196,""status"":""completed""}"	desktop
C23215	2025-01-03T09:05:25Z	"{""email"":""kim4591@example.jp"",""country"":""JP"",""phone"":""+81-90-7050-6635""}"	"[{""sku"":""WIDGET-167"",""qty"":1,""price"":10961}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10961,""status"":""settled""}"	tablet
C30143	2025-01-03T00:15:06Z	"{""email"":""park6355@example.kr"",""country"":""KR"",""phone"":""+82-10-6540-4824""}"	"[{""sku"":""WIDGET-290"",""qty"":2,""price"":174532}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":349064,""status"":""settled""}"	mobile
C30376	2025-01-03T13:35:39Z	"{""email"":""suzuki7434@example.kr"",""country"":""KR"",""phone"":""+82-10-3064-2512""}"	"[{""sku"":""WIDGET-143"",""qty"":1,""price"":134108}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":134108,""status"":""settled""}"	mobile
C24966	2025-01-03T09:15:26Z	"{""email"":""suzuki5964@example.jp"",""country"":""JP"",""phone"":""+81-90-1990-1050""}"	"[{""sku"":""WIDGET-281"",""qty"":2,""price"":11639}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23278,""status"":""settled""}"	mobile
C24873	2025-01-03T21:35:02Z	"{""email"":""yamada2216@example.jp"",""country"":""JP"",""phone"":""+81-90-3714-1327""}"	"[{""sku"":""WIDGET-310"",""qty"":4,""price"":24613}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":98452,""status"":""settled""}"	desktop
C30938	2025-01-03T12:15:00Z	"{""email"":""yamada5371@example.jp"",""country"":""JP"",""phone"":""+81-90-5562-6634""}"	"[{""sku"":""WIDGET-167"",""qty"":1,""price"":24657}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24657,""status"":""completed""}"	tablet
C30522	2025-01-03T11:30:52Z	"{""email"":""yamada3877@example.jp"",""country"":""JP"",""phone"":""+81-90-3929-2129""}"	"[{""sku"":""WIDGET-110"",""qty"":1,""price"":8897}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8897,""status"":""settled""}"	mobile
C29050	2025-01-03T03:00:58Z	"{""email"":""tanaka3657@example.jp"",""country"":""JP"",""phone"":""+81-90-2858-7977""}"	"[{""sku"":""WIDGET-382"",""qty"":2,""price"":21757}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43514,""status"":""settled""}"	mobile
C28160	2025-01-03T03:50:59Z	"{""email"":""yamada8838@example.jp"",""country"":""JP"",""phone"":""+81-90-9706-1951""}"	"[{""sku"":""WIDGET-218"",""qty"":4,""price"":4281}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17124,""status"":""pending""}"	tablet
C26827	2025-01-03T05:00:11Z	"{""email"":""suzuki3191@example.jp"",""country"":""JP"",""phone"":""+81-90-5564-4249""}"	"[{""sku"":""WIDGET-283"",""qty"":4,""price"":5922}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23688,""status"":""settled""}"	mobile
C27924	2025-01-03T21:45:13Z	"{""email"":""suzuki1192@example.kr"",""country"":""KR"",""phone"":""+82-10-9943-7705""}"	"[{""sku"":""WIDGET-313"",""qty"":1,""price"":253939}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":253939,""status"":""settled""}"	mobile
C24902	2025-01-03T11:05:37Z	"{""email"":""kim1079@example.jp"",""country"":""JP"",""phone"":""+81-90-1952-6064""}"	"[{""sku"":""WIDGET-120"",""qty"":3,""price"":14152}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42456,""status"":""settled""}"	desktop
C27492	2025-01-03T21:40:23Z	"{""email"":""park3138@example.jp"",""country"":""JP"",""phone"":""+81-90-9755-9151""}"	"[{""sku"":""WIDGET-249"",""qty"":5,""price"":17215}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86075,""status"":""settled""}"	desktop
C29583	2025-01-03T13:05:42Z	"{""email"":""suzuki8925@example.jp"",""country"":""JP"",""phone"":""+81-90-8636-2555""}"	"[{""sku"":""WIDGET-213"",""qty"":2,""price"":5661}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11322,""status"":""settled""}"	desktop
C30654	2025-01-03T05:15:46Z	"{""email"":""tanaka8739@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-233"",""qty"":2,""price"":187317}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":374634,""status"":""settled""}"	mobile
C27605	2025-01-03T19:20:34Z	"{""email"":""suzuki2227@example.kr"",""country"":""KR"",""phone"":""+82-10-6633-3510""}"	"[{""sku"":""WIDGET-274"",""qty"":5,""price"":139692}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":698460,""status"":""pending""}"	desktop
C24633	2025-01-03T18:15:33Z	"{""email"":""suzuki8228@example.jp"",""country"":""JP"",""phone"":""+81-90-8618-7657""}"	"[{""sku"":""WIDGET-218"",""qty"":5,""price"":15421}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77105,""status"":""settled""}"	desktop
C25832	2025-01-03T07:40:32Z	"{""email"":""suzuki2673@example.jp"",""country"":""JP"",""phone"":""+81-90-2457-4284""}"	"[{""sku"":""WIDGET-379"",""qty"":3,""price"":12000}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36000,""status"":""completed""}"	tablet
C26553	2025-01-03T13:25:21Z	"{""email"":""park4825@example.jp"",""country"":""JP"",""phone"":""+81-90-7799-5505""}"	"[{""sku"":""WIDGET-306"",""qty"":5,""price"":20623}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":103115,""status"":""settled""}"	tablet
C27451	2025-01-03T10:05:09Z	"{""email"":""lee9920@example.kr"",""country"":""KR"",""phone"":""+82-10-1208-1976""}"	"[{""sku"":""WIDGET-249"",""qty"":5,""price"":180757}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":903785,""status"":""pending""}"	desktop
C26596	2025-01-03T04:00:16Z	"{""email"":""tanaka3122@example.kr"",""country"":""KR"",""phone"":""+82-10-1928-8734""}"	"[{""sku"":""WIDGET-235"",""qty"":3,""price"":129331}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":387993,""status"":""settled""}"	desktop
C27307	2025-01-03T13:50:10Z	"{""email"":""lee2201@example.kr"",""country"":""KR"",""phone"":""+82-10-2492-6477""}"	"[{""sku"":""WIDGET-210"",""qty"":4,""price"":44761}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":179044,""status"":""settled""}"	tablet
C24387	2025-01-03T09:35:10Z	"{""email"":""tanaka292@example.kr"",""country"":""KR"",""phone"":""+82-10-4146-5321""}"	"[{""sku"":""WIDGET-128"",""qty"":1,""price"":8619}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":8619,""status"":""settled""}"	mobile
C27534	2025-01-03T09:25:36Z	"{""email"":""suzuki4271@example.kr"",""country"":""KR"",""phone"":""+82-10-4506-6923""}"	"[{""sku"":""WIDGET-265"",""qty"":5,""price"":194522}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":972610,""status"":""settled""}"	tablet
C28228	2025-01-03T02:20:49Z	"{""email"":""lee4874@example.jp"",""country"":""JP"",""phone"":""+81-90-8056-8343""}"	"[{""sku"":""WIDGET-240"",""qty"":5,""price"":9228}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46140,""status"":""settled""}"	mobile
C28450	2025-01-03T10:10:26Z	"{""email"":""park2166@example.jp"",""country"":""JP"",""phone"":""+81-90-6909-9508""}"	"[{""sku"":""WIDGET-200"",""qty"":3,""price"":5061}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15183,""status"":""completed""}"	mobile
C30739	2025-01-03T03:15:18Z	"{""email"":""lee2657@example.kr"",""country"":""KR"",""phone"":""+82-10-5233-8279""}"	"[{""sku"":""WIDGET-300"",""qty"":4,""price"":103833}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":415332,""status"":""completed""}"	mobile
C23367	2025-01-03T15:05:34Z	"{""email"":""park1483@example.kr"",""country"":""KR"",""phone"":""+82-10-4327-1832""}"	"[{""sku"":""WIDGET-265"",""qty"":4,""price"":39368}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":157472,""status"":""settled""}"	desktop
C28050	2025-01-03T17:15:08Z	"{""email"":""kim83@example.kr"",""country"":""KR"",""phone"":""+82-10-2942-3823""}"	"[{""sku"":""WIDGET-306"",""qty"":2,""price"":57434}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":114868,""status"":""settled""}"	mobile
C29227	2025-01-03T11:45:49Z	"{""email"":""yamada1527@example.kr"",""country"":""KR"",""phone"":""+82-10-1670-8304""}"	"[{""sku"":""WIDGET-175"",""qty"":4,""price"":184533}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":738132,""status"":""settled""}"	tablet
C24207	2025-01-03T21:35:24Z	"{""email"":""kim4248@example.jp"",""country"":""JP"",""phone"":""+81-90-8736-1814""}"	"[{""sku"":""WIDGET-288"",""qty"":3,""price"":28540}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85620,""status"":""settled""}"	mobile
C26300	2025-01-03T05:00:14Z	"{""email"":""park4395@example.jp"",""country"":""JP"",""phone"":""+81-90-1787-4885""}"	"[{""sku"":""WIDGET-108"",""qty"":3,""price"":24520}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":73560,""status"":""completed""}"	tablet
C22096	2025-01-03T04:40:26Z	"{""email"":""suzuki7833@example.jp"",""country"":""JP"",""phone"":""+81-90-1514-3698""}"	"[{""sku"":""WIDGET-190"",""qty"":1,""price"":4182}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4182,""status"":""completed""}"	desktop
C29120	2025-01-03T14:25:40Z	"{""email"":""tanaka9470@example.kr"",""country"":""KR"",""phone"":""+82-10-5510-2694""}"	"[{""sku"":""WIDGET-212"",""qty"":1,""price"":97606}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":97606,""status"":""settled""}"	mobile
C30554	2025-01-03T14:25:17Z	"{""email"":""park2044@example.kr"",""country"":""KR"",""phone"":""+82-10-9740-2627""}"	"[{""sku"":""WIDGET-220"",""qty"":3,""price"":68723}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":206169,""status"":""settled""}"	desktop
