order_number	created_at	customer_info	line_items	payment_details	device_type
C880505	2025-03-25T23:25:02Z	"{""email"":""park9721@example.jp"",""country"":""JP"",""phone"":""+81-90-6523-7013""}"	"[{""sku"":""WIDGET-172"",""qty"":5,""price"":11548}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57740,""status"":""settled""}"	desktop
C878267	2025-03-25T17:05:07Z	"{""email"":""park8745@example.kr"",""country"":""KR"",""phone"":""+82-10-9644-5272""}"	"[{""sku"":""WIDGET-278"",""qty"":3,""price"":203136}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":609408,""status"":""settled""}"	desktop
C879678	2025-03-25T05:25:26Z	"{""email"":""kim5588@example.jp"",""country"":""JP"",""phone"":""+81-90-8085-3057""}"	"[{""sku"":""WIDGET-322"",""qty"":1,""price"":16422}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16422,""status"":""completed""}"	desktop
C884526	2025-03-25T05:45:03Z	"{""email"":""tanaka3140@example.jp"",""country"":""JP"",""phone"":""+81-90-5735-8829""}"	"[{""sku"":""WIDGET-240"",""qty"":2,""price"":18153}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36306,""status"":""settled""}"	tablet
C878920	2025-03-25T06:45:10Z	"{""email"":""suzuki207@example.jp"",""country"":""JP"",""phone"":""+81-90-2819-7234""}"	"[{""sku"":""WIDGET-125"",""qty"":4,""price"":10170}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40680,""status"":""completed""}"	tablet
C883849	2025-03-25T05:00:37Z	"{""email"":""lee5991@example.jp"",""country"":""JP"",""phone"":""+81-90-5455-1137""}"	"[{""sku"":""WIDGET-190"",""qty"":4,""price"":6093}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24372,""status"":""settled""}"	tablet
C883411	2025-03-25T05:15:39Z	"{""email"":""tanaka6722@example.kr"",""country"":""KR"",""phone"":""+82-10-7437-6992""}"	"[{""sku"":""WIDGET-144"",""qty"":1,""price"":22797}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":22797,""status"":""settled""}"	mobile
C880047	2025-03-25T07:35:02Z	"{""email"":""park4493@example.kr"",""country"":""KR"",""phone"":""+82-10-7976-3892""}"	"[{""sku"":""WIDGET-172"",""qty"":2,""price"":109562}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":219124,""status"":""settled""}"	desktop
C883509	2025-03-25T06:50:57Z	"{""email"":""suzuki6902@example.jp"",""country"":""JP"",""phone"":""+81-90-5852-4513""}"	"[{""sku"":""WIDGET-170"",""qty"":4,""price"":1961}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7844,""status"":""completed""}"	tablet
C876953	2025-03-25T21:20:50Z	"{""email"":""suzuki7707@example.kr"",""country"":""KR"",""phone"":""+82-10-9902-3966""}"	"[{""sku"":""WIDGET-205"",""qty"":1,""price"":133432}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":133432,""status"":""settled""}"	tablet
C886865	2025-03-25T04:30:59Z	"{""email"":""park825@example.jp"",""country"":""JP"",""phone"":""+81-90-8460-2684""}"	"[{""sku"":""WIDGET-272"",""qty"":5,""price"":16565}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82825,""status"":""settled""}"	tablet
C879985	2025-03-25T05:00:49Z	"{""email"":""kim3757@example.kr"",""country"":""KR"",""phone"":""+82-10-3665-4308""}"	"[{""sku"":""WIDGET-157"",""qty"":3,""price"":249451}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":748353,""status"":""settled""}"	mobile
C880644	2025-03-25T10:35:47Z	"{""email"":""yamada644@example.kr"",""country"":""KR"",""phone"":""+82-10-8216-3067""}"	"[{""sku"":""WIDGET-183"",""qty"":2,""price"":20042}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":40084,""status"":""settled""}"	desktop
C878332	2025-03-25T05:40:54Z	"{""email"":""tanaka3811@example.kr"",""country"":""KR"",""phone"":""+82-10-8101-9415""}"	"[{""sku"":""WIDGET-361"",""qty"":3,""price"":117169}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":351507,""status"":""settled""}"	desktop
C878144	2025-03-25T15:55:31Z	"{""email"":""park6358@example.kr"",""country"":""KR"",""phone"":""+82-10-1648-6698""}"	"[{""sku"":""WIDGET-294"",""qty"":2,""price"":82137}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":164274,""status"":""settled""}"	tablet
C880294	2025-03-25T13:20:50Z	"{""email"":""tanaka8894@example.kr"",""country"":""KR"",""phone"":""+82-10-6933-3860""}"	"[{""sku"":""WIDGET-255"",""qty"":2,""price"":169452}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":338904,""status"":""settled""}"	tablet
C878152	2025-03-25T06:10:40Z	"{""email"":""kim7942@example.kr"",""country"":""KR"",""phone"":""+82-10-8093-6411""}"	"[{""sku"":""WIDGET-325"",""qty"":3,""price"":185795}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":557385,""status"":""settled""}"	mobile
C880839	2025-03-25T08:30:45Z	"{""email"":""tanaka8138@example.jp"",""country"":""JP"",""phone"":""+81-90-1975-7997""}"	"[{""sku"":""WIDGET-236"",""qty"":3,""price"":7970}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23910,""status"":""settled""}"	tablet
C882924	2025-03-25T04:40:09Z	"{""email"":""lee9820@example.jp"",""country"":""JP"",""phone"":""+81-90-8402-5747""}"	"[{""sku"":""WIDGET-368"",""qty"":4,""price"":6417}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25668,""status"":""settled""}"	mobile
C880862	2025-03-25T13:15:46Z	"{""email"":""yamada6116@example.kr"",""country"":""KR"",""phone"":""+82-10-3392-6502""}"	"[{""sku"":""WIDGET-350"",""qty"":1,""price"":32864}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":32864,""status"":""pending""}"	mobile
C885480	2025-03-25T13:30:45Z	"{""email"":""lee4666@example.jp"",""country"":""JP"",""phone"":""+81-90-6529-1495""}"	"[{""sku"":""WIDGET-170"",""qty"":4,""price"":3542}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14168,""status"":""settled""}"	tablet
C885454	2025-03-25T04:35:00Z	"{""email"":""kim304@example.kr"",""country"":""KR"",""phone"":""+82-10-6831-2576""}"	"[{""sku"":""WIDGET-176"",""qty"":1,""price"":120857}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":120857,""status"":""completed""}"	desktop
C880395	2025-03-25T17:10:50Z	"{""email"":""park5168@example.jp"",""country"":""JP"",""phone"":""+81-90-1900-6377""}"	"[{""sku"":""WIDGET-253"",""qty"":2,""price"":6517}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13034,""status"":""settled""}"	desktop
C878414	2025-03-25T14:20:35Z	"{""email"":""tanaka9797@example.kr"",""country"":""KR"",""phone"":""+82-10-6187-1567""}"	"[{""sku"":""WIDGET-225"",""qty"":4,""price"":129070}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":516280,""status"":""completed""}"	desktop
C884362	2025-03-25T18:45:40Z	"{""email"":""tanaka1473@example.jp"",""country"":""JP"",""phone"":""+81-90-9792-3135""}"	"[{""sku"":""WIDGET-296"",""qty"":3,""price"":7297}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21891,""status"":""completed""}"	mobile
C880268	2025-03-25T21:00:17Z	"{""email"":""suzuki3871@example.jp"",""country"":""JP"",""phone"":""+81-90-4894-4266""}"	"[{""sku"":""WIDGET-223"",""qty"":3,""price"":21558}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64674,""status"":""pending""}"	mobile
C880708	2025-03-25T17:15:08Z	"{""email"":""tanaka8284@example.kr"",""country"":""KR"",""phone"":""+82-10-6881-7512""}"	"[{""sku"":""WIDGET-355"",""qty"":3,""price"":117238}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":351714,""status"":""completed""}"	tablet
C876499	2025-03-25T00:40:42Z	"{""email"":""kim4737@example.jp"",""country"":""JP"",""phone"":""+81-90-6756-4209""}"	"[{""sku"":""WIDGET-357"",""qty"":4,""price"":8852}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35408,""status"":""settled""}"	desktop
C879819	2025-03-25T00:45:09Z	"{""email"":""kim3512@example.jp"",""country"":""JP"",""phone"":""+81-90-8304-6609""}"	"[{""sku"":""WIDGET-128"",""qty"":1,""price"":25301}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25301,""status"":""settled""}"	tablet
C881408	2025-03-25T18:30:32Z	"{""email"":""lee6998@example.jp"",""country"":""JP"",""phone"":""+81-90-4709-4788""}"	"[{""sku"":""WIDGET-321"",""qty"":5,""price"":8997}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44985,""status"":""settled""}"	desktop
C885929	2025-03-25T22:40:51Z	"{""email"":""lee4775@example.jp"",""country"":""JP"",""phone"":""+81-90-8089-9560""}"	"[{""sku"":""WIDGET-162"",""qty"":4,""price"":2692}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10768,""status"":""pending""}"	desktop
C886095	2025-03-25T08:10:53Z	"{""email"":""tanaka259@example.jp"",""country"":""JP"",""phone"":""+81-90-4641-2621""}"	"[{""sku"":""WIDGET-218"",""qty"":4,""price"":12380}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49520,""status"":""pending""}"	desktop
C877883	2025-03-25T18:55:36Z	"{""email"":""park308@example.kr"",""country"":""KR"",""phone"":""+82-10-6124-4094""}"	"[{""sku"":""WIDGET-108"",""qty"":3,""price"":194141}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":582423,""status"":""settled""}"	mobile
C880110	2025-03-25T20:30:58Z	"{""email"":""yamada8717@example.jp"",""country"":""JP"",""phone"":""+81-90-2971-3213""}"	"[{""sku"":""WIDGET-198"",""qty"":2,""price"":3745}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7490,""status"":""completed""}"	desktop
C882561	2025-03-25T03:20:35Z	"{""email"":""lee4236@example.jp"",""country"":""JP"",""phone"":""+81-90-4169-4928""}"	"[{""sku"":""WIDGET-276"",""qty"":3,""price"":23876}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71628,""status"":""settled""}"	mobile
C881270	2025-03-25T21:15:37Z	"{""email"":""kim4505@example.kr"",""country"":""KR"",""phone"":""+82-10-1390-2637""}"	"[{""sku"":""WIDGET-179"",""qty"":2,""price"":147114}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":294228,""status"":""settled""}"	desktop
C879480	2025-03-25T04:40:02Z	"{""email"":""yamada2859@example.kr"",""country"":""KR"",""phone"":""+82-10-9619-6515""}"	"[{""sku"":""WIDGET-102"",""qty"":5,""price"":203809}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1019045,""status"":""completed""}"	desktop
C877001	2025-03-25T23:00:00Z	"{""email"":""park552@example.jp"",""country"":""JP"",""phone"":""+81-90-1682-8530""}"	"[{""sku"":""WIDGET-141"",""qty"":5,""price"":3582}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17910,""status"":""completed""}"	desktop
C878876	2025-03-25T00:55:13Z	"{""email"":""suzuki6447@example.jp"",""country"":""JP"",""phone"":""+81-90-3349-3347""}"	"[{""sku"":""WIDGET-200"",""qty"":2,""price"":4826}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9652,""status"":""settled""}"	desktop
C883789	2025-03-25T17:35:17Z	"{""email"":""park6864@example.kr"",""country"":""KR"",""phone"":""+82-10-7003-2780""}"	"[{""sku"":""WIDGET-106"",""qty"":5,""price"":190996}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":954980,""status"":""completed""}"	desktop
C884964	2025-03-25T10:30:37Z	"{""email"":""yamada6038@example.jp"",""country"":""JP"",""phone"":""+81-90-2396-4867""}"	"[{""sku"":""WIDGET-169"",""qty"":4,""price"":12126}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48504,""status"":""settled""}"	mobile
C879755	2025-03-25T22:25:01Z	"{""email"":""suzuki7678@example.jp"",""country"":""JP"",""phone"":""+81-90-6801-2692""}"	"[{""sku"":""WIDGET-113"",""qty"":1,""price"":18778}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18778,""status"":""settled""}"	mobile
C882172	2025-03-25T04:00:30Z	"{""email"":""suzuki5177@example.kr"",""country"":""KR"",""phone"":""+82-10-5987-7445""}"	"[{""sku"":""WIDGET-188"",""qty"":5,""price"":133582}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":667910,""status"":""settled""}"	mobile
C880147	2025-03-25T02:25:46Z	"{""email"":""lee9182@example.kr"",""country"":""KR"",""phone"":""+82-10-3951-9556""}"	"[{""sku"":""WIDGET-382"",""qty"":4,""price"":27460}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":109840,""status"":""settled""}"	tablet
C879945	2025-03-25T01:25:28Z	"{""email"":""lee3653@example.kr"",""country"":""KR"",""phone"":""+82-10-3779-2918""}"	"[{""sku"":""WIDGET-210"",""qty"":2,""price"":174109}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":348218,""status"":""settled""}"	mobile
C882509	2025-03-25T05:45:57Z	"{""email"":""suzuki7016@example.kr"",""country"":""KR"",""phone"":""+82-10-4734-4984""}"	"[{""sku"":""WIDGET-164"",""qty"":3,""price"":15352}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":46056,""status"":""completed""}"	mobile
C877522	2025-03-25T11:25:31Z	"{""email"":""suzuki3137@example.kr"",""country"":""KR"",""phone"":""+82-10-6038-6458""}"	"[{""sku"":""WIDGET-294"",""qty"":5,""price"":167750}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":838750,""status"":""completed""}"	desktop
C883237	2025-03-25T23:10:34Z	"{""email"":""kim2015@example.kr"",""country"":""KR"",""phone"":""+82-10-2366-4963""}"	"[{""sku"":""WIDGET-365"",""qty"":5,""price"":51895}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":259475,""status"":""pending""}"	mobile
C879771	2025-03-25T21:15:57Z	"{""email"":""yamada7183@example.jp"",""country"":""JP"",""phone"":""+81-90-3407-1549""}"	"[{""sku"":""WIDGET-347"",""qty"":3,""price"":23275}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69825,""status"":""completed""}"	tablet
C880516	2025-03-25T16:40:49Z	"{""email"":""yamada3779@example.kr"",""country"":""KR"",""phone"":""+82-10-3859-7492""}"	"[{""sku"":""WIDGET-300"",""qty"":1,""price"":248391}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":248391,""status"":""completed""}"	mobile
C877055	2025-03-25T03:15:30Z	"{""email"":""kim5823@example.kr"",""country"":""KR"",""phone"":""+82-10-5922-8172""}"	"[{""sku"":""WIDGET-222"",""qty"":3,""price"":162116}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":486348,""status"":""settled""}"	tablet
C877573	2025-03-25T19:00:12Z	"{""email"":""yamada739@example.kr"",""country"":""KR"",""phone"":""+82-10-8797-5857""}"	"[{""sku"":""WIDGET-247"",""qty"":1,""price"":218352}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":218352,""status"":""settled""}"	mobile
C878876	2025-03-25T00:55:13Z	"{""email"":""suzuki6447@example.jp"",""country"":""JP"",""phone"":""+81-90-3349-3347""}"	"[{""sku"":""WIDGET-200"",""qty"":2,""price"":4826}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9652,""status"":""settled""}"	desktop
C883059	2025-03-25T13:30:55Z	"{""email"":""kim9598@example.jp"",""country"":""JP"",""phone"":""+81-90-5894-7436""}"	"[{""sku"":""WIDGET-274"",""qty"":3,""price"":8534}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25602,""status"":""settled""}"	mobile
C877974	2025-03-25T17:55:30Z	"{""email"":""lee4063@example.kr"",""country"":""KR"",""phone"":""+82-10-7076-8458""}"	"[{""sku"":""WIDGET-279"",""qty"":3,""price"":56560}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":169680,""status"":""settled""}"	desktop
C882293	2025-03-25T02:05:38Z	"{""email"":""park7116@example.kr"",""country"":""KR"",""phone"":""+82-10-1880-1688""}"	"[{""sku"":""WIDGET-177"",""qty"":3,""price"":84216}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":252648,""status"":""settled""}"	desktop
C882030	2025-03-25T01:40:53Z	"{""email"":""park1527@example.kr"",""country"":""KR"",""phone"":""+82-10-9782-6609""}"	"[{""sku"":""WIDGET-336"",""qty"":2,""price"":188809}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":377618,""status"":""settled""}"	tablet
C886862	2025-03-25T09:05:31Z	"{""email"":""suzuki4332@example.kr"",""country"":""KR"",""phone"":""+82-10-2501-5482""}"	"[{""sku"":""WIDGET-182"",""qty"":2,""price"":48251}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":96502,""status"":""settled""}"	desktop
C887021	2025-03-25T13:35:13Z	"{""email"":""kim9782@example.kr"",""country"":""KR"",""phone"":""+82-10-2356-2777""}"	"[{""sku"":""WIDGET-107"",""qty"":4,""price"":163913}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":655652,""status"":""settled""}"	desktop
C883297	2025-03-25T08:20:22Z	"{""email"":""suzuki2173@example.jp"",""country"":""JP"",""phone"":""+81-90-8114-7654""}"	"[{""sku"":""WIDGET-239"",""qty"":4,""price"":10077}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40308,""status"":""settled""}"	mobile
C878341	2025-03-25T08:25:51Z	"{""email"":""yamada6335@example.kr"",""country"":""KR"",""phone"":""+82-10-8917-1162""}"	"[{""sku"":""WIDGET-366"",""qty"":2,""price"":179566}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":359132,""status"":""settled""}"	desktop
C877609	2025-03-25T02:30:13Z	"{""email"":""yamada8526@example.kr"",""country"":""KR"",""phone"":""+82-10-1668-4542""}"	"[{""sku"":""WIDGET-296"",""qty"":2,""price"":38014}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":76028,""status"":""settled""}"	mobile
C878234	2025-03-25T03:05:16Z	"{""email"":""lee9517@example.jp"",""country"":""JP"",""phone"":""+81-90-7710-9191""}"	"[{""sku"":""WIDGET-223"",""qty"":3,""price"":28873}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86619,""status"":""completed""}"	mobile
C883729	2025-03-25T12:35:26Z	"{""email"":""park973@example.jp"",""country"":""JP"",""phone"":""+81-90-4876-7739""}"	"[{""sku"":""WIDGET-225"",""qty"":3,""price"":10026}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30078,""status"":""settled""}"	tablet
C882961	2025-03-25T04:05:40Z	"{""email"":""park6111@example.jp"",""country"":""JP"",""phone"":""+81-90-7981-3652""}"	"[{""sku"":""WIDGET-311"",""qty"":3,""price"":11864}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35592,""status"":""settled""}"	mobile
C880573	2025-03-25T17:20:10Z	"{""email"":""kim4354@example.jp"",""country"":""JP"",""phone"":""+81-90-7016-8105""}"	"[{""sku"":""WIDGET-346"",""qty"":2,""price"":29107}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58214,""status"":""settled""}"	mobile
C876548	2025-03-25T13:00:36Z	"{""email"":""yamada6981@example.kr"",""country"":""KR"",""phone"":""+82-10-2239-3639""}"	"[{""sku"":""WIDGET-318"",""qty"":2,""price"":25217}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":50434,""status"":""settled""}"	mobile
C886779	2025-03-25T23:25:41Z	"{""email"":""kim3443@example.kr"",""country"":""KR"",""phone"":""+82-10-8563-2683""}"	"[{""sku"":""WIDGET-380"",""qty"":3,""price"":63770}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":191310,""status"":""settled""}"	mobile
C877267	2025-03-25T15:15:29Z	"{""email"":""park9432@example.kr"",""country"":""KR"",""phone"":""+82-10-7520-5875""}"	"[{""sku"":""WIDGET-256"",""qty"":3,""price"":48053}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":144159,""status"":""settled""}"	mobile
C877330	2025-03-25T13:50:06Z	"{""email"":""lee6885@example.jp"",""country"":""JP"",""phone"":""+81-90-9259-7269""}"	"[{""sku"":""WIDGET-221"",""qty"":1,""price"":28801}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28801,""status"":""completed""}"	desktop
C881286	2025-03-25T21:35:33Z	"{""email"":""park806@example.jp"",""country"":""JP"",""phone"":""+81-90-1191-9085""}"	"[{""sku"":""WIDGET-335"",""qty"":4,""price"":2961}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11844,""status"":""settled""}"	tablet
C880706	2025-03-25T10:20:02Z	"{""email"":""lee9017@example.jp"",""country"":""JP"",""phone"":""+81-90-4523-3212""}"	"[{""sku"":""WIDGET-226"",""qty"":2,""price"":22787}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45574,""status"":""settled""}"	desktop
C881150	2025-03-25T02:25:18Z	"{""email"":""suzuki9453@example.jp"",""country"":""JP"",""phone"":""+81-90-6705-8604""}"	"[{""sku"":""WIDGET-121"",""qty"":5,""price"":17994}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89970,""status"":""settled""}"	desktop
C886941	2025-03-25T13:55:12Z	"{""email"":""park8741@example.jp"",""country"":""JP"",""phone"":""+81-90-1632-3376""}"	"[{""sku"":""WIDGET-380"",""qty"":2,""price"":3255}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6510,""status"":""settled""}"	mobile
C884822	2025-03-25T21:05:57Z	"{""email"":""kim9396@example.kr"",""country"":""KR"",""phone"":""+82-10-3103-7243""}"	"[{""sku"":""WIDGET-102"",""qty"":2,""price"":108061}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":216122,""status"":""settled""}"	desktop
C880177	2025-03-25T21:20:09Z	"{""email"":""tanaka8564@example.jp"",""country"":""JP"",""phone"":""+81-90-8170-4184""}"	"[{""sku"":""WIDGET-179"",""qty"":1,""price"":19784}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19784,""status"":""settled""}"	desktop
C879554	2025-03-25T23:35:55Z	"{""email"":""tanaka1443@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-289"",""qty"":4,""price"":14049}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56196,""status"":""settled""}"	mobile
C883271	2025-03-25T21:50:12Z	"{""email"":""lee9070@example.jp"",""country"":""JP"",""phone"":""+81-90-1921-6219""}"	"[{""sku"":""WIDGET-314"",""qty"":1,""price"":26004}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26004,""status"":""settled""}"	tablet
C880394	2025-03-25T21:20:47Z	"{""email"":""lee5901@example.kr"",""country"":""KR"",""phone"":""+82-10-1495-3154""}"	"[{""sku"":""WIDGET-248"",""qty"":5,""price"":139464}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":697320,""status"":""pending""}"	desktop
C876774	2025-03-25T02:50:47Z	"{""email"":""park6190@example.jp"",""country"":""JP"",""phone"":""+81-90-7884-5756""}"	"[{""sku"":""WIDGET-206"",""qty"":2,""price"":6367}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12734,""status"":""settled""}"	mobile
C877229	2025-03-25T05:40:14Z	"{""email"":""park1610@example.jp"",""country"":""JP"",""phone"":""+81-90-6413-9047""}"	"[{""sku"":""WIDGET-340"",""qty"":2,""price"":6143}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12286,""status"":""completed""}"	desktop
C885624	2025-03-25T21:35:31Z	"{""email"":""park7672@example.jp"",""country"":""JP"",""phone"":""+81-90-8066-2172""}"	"[{""sku"":""WIDGET-203"",""qty"":3,""price"":22845}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68535,""status"":""pending""}"	desktop
C880258	2025-03-25T00:55:15Z	"{""email"":""suzuki5196@example.jp"",""country"":""JP"",""phone"":""+81-90-9569-9940""}"	"[{""sku"":""WIDGET-313"",""qty"":2,""price"":6945}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13890,""status"":""completed""}"	desktop
C884864	2025-03-25T00:25:53Z	"{""email"":""kim3625@example.kr"",""country"":""KR"",""phone"":""+82-10-3358-3914""}"	"[{""sku"":""WIDGET-197"",""qty"":1,""price"":260985}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":260985,""status"":""completed""}"	desktop
C877387	2025-03-25T21:30:45Z	"{""email"":""park7535@example.jp"",""country"":""JP"",""phone"":""+81-90-6476-1028""}"	"[{""sku"":""WIDGET-302"",""qty"":2,""price"":5625}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11250,""status"":""settled""}"	desktop
C882247	2025-03-25T17:20:50Z	"{""email"":""lee2@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-376"",""qty"":2,""price"":191872}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":383744,""status"":""completed""}"	desktop
C877568	2025-03-25T12:35:33Z	"{""email"":""tanaka3843@example.kr"",""country"":""KR"",""phone"":""+82-10-5369-4286""}"	"[{""sku"":""WIDGET-330"",""qty"":1,""price"":225326}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":225326,""status"":""pending""}"	mobile
C881291	2025-03-25T04:20:52Z	"{""email"":""lee8222@example.kr"",""country"":""KR"",""phone"":""+82-10-7463-6669""}"	"[{""sku"":""WIDGET-287"",""qty"":1,""price"":238592}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":238592,""status"":""settled""}"	desktop
C885448	2025-03-25T12:45:03Z	"{""email"":""suzuki9397@example.jp"",""country"":""JP"",""phone"":""+81-90-6032-6700""}"	"[{""sku"":""WIDGET-335"",""qty"":5,""price"":11809}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59045,""status"":""completed""}"	mobile
C886109	2025-03-25T20:35:35Z	"{""email"":""kim3614@example.kr"",""country"":""KR"",""phone"":""+82-10-7650-7727""}"	"[{""sku"":""WIDGET-130"",""qty"":1,""price"":77822}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":77822,""status"":""completed""}"	mobile
C883031	2025-03-25T14:55:40Z	"{""email"":""suzuki5189@example.jp"",""country"":""JP"",""phone"":""+81-90-6950-7595""}"	"[{""sku"":""WIDGET-275"",""qty"":1,""price"":14220}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14220,""status"":""completed""}"	desktop
C882135	2025-03-25T09:25:56Z	"{""email"":""lee3836@example.kr"",""country"":""KR"",""phone"":""+82-10-3289-9352""}"	"[{""sku"":""WIDGET-128"",""qty"":1,""price"":31603}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":31603,""status"":""completed""}"	desktop
C885673	2025-03-25T01:10:35Z	"{""email"":""kim7516@example.jp"",""country"":""JP"",""phone"":""+81-90-2211-2992""}"	"[{""sku"":""WIDGET-236"",""qty"":3,""price"":20798}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62394,""status"":""completed""}"	desktop
