order_number	created_at	customer_info	line_items	payment_details	device_type
C238987	2025-01-23T14:20:32Z	"{""email"":""kim9631@example.jp"",""country"":""JP"",""phone"":""+81-90-8488-9780""}"	"[{""sku"":""WIDGET-179"",""qty"":3,""price"":13324}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39972,""status"":""settled""}"	desktop
C240702	2025-01-23T02:35:55Z	"{""email"":""yamada6490@example.kr"",""country"":""KR"",""phone"":""+82-10-4808-4286""}"	"[{""sku"":""WIDGET-133"",""qty"":4,""price"":246087}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":984348,""status"":""pending""}"	tablet
C241295	2025-01-23T02:25:45Z	"{""email"":""lee5141@example.jp"",""country"":""JP"",""phone"":""+81-90-7877-1775""}"	"[{""sku"":""WIDGET-169"",""qty"":1,""price"":2412}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2412,""status"":""pending""}"	tablet
C236287	2025-01-23T09:20:23Z	"{""email"":""park2082@example.jp"",""country"":""JP"",""phone"":""+81-90-1662-2340""}"	"[{""sku"":""WIDGET-353"",""qty"":2,""price"":25281}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50562,""status"":""settled""}"	desktop
C234808	2025-01-23T03:35:11Z	"{""email"":""suzuki5146@example.jp"",""country"":""JP"",""phone"":""+81-90-3673-3969""}"	"[{""sku"":""WIDGET-259"",""qty"":4,""price"":26566}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":106264,""status"":""pending""}"	tablet
C237581	2025-01-23T10:25:31Z	"{""email"":""tanaka1839@example.jp"",""country"":""JP"",""phone"":""+81-90-8184-4773""}"	"[{""sku"":""WIDGET-352"",""qty"":1,""price"":15415}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15415,""status"":""settled""}"	mobile
C242280	2025-01-23T12:15:23Z	"{""email"":""park6538@example.jp"",""country"":""JP"",""phone"":""+81-90-3939-6582""}"	"[{""sku"":""WIDGET-178"",""qty"":1,""price"":29444}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29444,""status"":""settled""}"	desktop
C240296	2025-01-23T16:20:45Z	"{""email"":""tanaka9842@example.jp"",""country"":""JP"",""phone"":""+81-90-4844-3024""}"	"[{""sku"":""WIDGET-363"",""qty"":1,""price"":20271}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20271,""status"":""completed""}"	mobile
C236102	2025-01-23T00:45:12Z	"{""email"":""kim1065@example.jp"",""country"":""JP"",""phone"":""+81-90-9985-1694""}"	"[{""sku"":""WIDGET-134"",""qty"":3,""price"":8526}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25578,""status"":""settled""}"	tablet
C238978	2025-01-23T05:50:05Z	"{""email"":""yamada3715@example.jp"",""country"":""JP"",""phone"":""+81-90-6070-3757""}"	"[{""sku"":""WIDGET-277"",""qty"":2,""price"":24479}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48958,""status"":""settled""}"	tablet
C242013	2025-01-23T01:15:42Z	"{""email"":""yamada70@example.kr"",""country"":""KR"",""phone"":""+82-10-3837-6274""}"	"[{""sku"":""WIDGET-167"",""qty"":4,""price"":237100}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":948400,""status"":""settled""}"	desktop
C233006	2025-01-23T19:25:47Z	"{""email"":""park574@example.jp"",""country"":""JP"",""phone"":""+81-90-2098-4414""}"	"[{""sku"":""WIDGET-398"",""qty"":2,""price"":16938}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33876,""status"":""completed""}"	desktop
C236472	2025-01-23T09:30:49Z	"{""email"":""yamada8165@example.kr"",""country"":""KR"",""phone"":""+82-10-5350-3274""}"	"[{""sku"":""WIDGET-321"",""qty"":2,""price"":152076}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":304152,""status"":""settled""}"	desktop
C236398	2025-01-23T19:35:11Z	"{""email"":""park4199@example.jp"",""country"":""JP"",""phone"":""+81-90-5402-1206""}"	"[{""sku"":""WIDGET-378"",""qty"":3,""price"":17953}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53859,""status"":""pending""}"	mobile
C234376	2025-01-23T23:10:22Z	"{""email"":""lee86@example.jp"",""country"":""JP"",""phone"":""+81-90-2824-2474""}"	"[{""sku"":""WIDGET-165"",""qty"":4,""price"":15613}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62452,""status"":""completed""}"	mobile
C233891	2025-01-23T11:10:07Z	"{""email"":""kim5724@example.jp"",""country"":""JP"",""phone"":""+81-90-5405-2664""}"	"[{""sku"":""WIDGET-151"",""qty"":5,""price"":5536}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27680,""status"":""settled""}"	mobile
C239072	2025-01-23T05:00:36Z	"{""email"":""yamada6637@example.jp"",""country"":""JP"",""phone"":""+81-90-8578-3081""}"	"[{""sku"":""WIDGET-210"",""qty"":1,""price"":26707}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26707,""status"":""completed""}"	tablet
C235432	2025-01-23T19:15:48Z	"{""email"":""yamada8924@example.jp"",""country"":""JP"",""phone"":""+81-90-6851-1140""}"	"[{""sku"":""WIDGET-285"",""qty"":3,""price"":21106}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63318,""status"":""completed""}"	desktop
C238383	2025-01-23T04:45:21Z	"{""email"":""kim7306@example.kr"",""country"":""KR"",""phone"":""+82-10-6382-7798""}"	"[{""sku"":""WIDGET-151"",""qty"":1,""price"":213094}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":213094,""status"":""settled""}"	tablet
C234276	2025-01-23T04:50:01Z	"{""email"":""park6547@example.jp"",""country"":""JP"",""phone"":""+81-90-7652-5655""}"	"[{""sku"":""WIDGET-261"",""qty"":5,""price"":27190}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":135950,""status"":""settled""}"	tablet
C239073	2025-01-23T03:10:59Z	"{""email"":""tanaka1044@example.kr"",""country"":""KR"",""phone"":""+82-10-2538-4110""}"	"[{""sku"":""WIDGET-293"",""qty"":5,""price"":246735}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1233675,""status"":""settled""}"	desktop
C238936	2025-01-23T05:40:32Z	"{""email"":""park9772@example.kr"",""country"":""KR"",""phone"":""+82-10-1586-1253""}"	"[{""sku"":""WIDGET-193"",""qty"":4,""price"":100129}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":400516,""status"":""completed""}"	tablet
C239257	2025-01-23T15:00:02Z	"{""email"":""lee6922@example.kr"",""country"":""KR"",""phone"":""+82-10-2785-9230""}"	"[{""sku"":""WIDGET-157"",""qty"":4,""price"":98843}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":395372,""status"":""settled""}"	tablet
C238396	2025-01-23T01:30:54Z	"{""email"":""park3238@example.kr"",""country"":""KR"",""phone"":""+82-10-5614-9788""}"	"[{""sku"":""WIDGET-370"",""qty"":5,""price"":159713}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":798565,""status"":""completed""}"	tablet
C236448	2025-01-23T03:10:33Z	"{""email"":""park9299@example.jp"",""country"":""JP"",""phone"":""+81-90-9503-6112""}"	"[{""sku"":""WIDGET-376"",""qty"":2,""price"":23296}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46592,""status"":""completed""}"	mobile
C240336	2025-01-23T03:35:48Z	"{""email"":""suzuki2557@example.jp"",""country"":""JP"",""phone"":""+81-90-6155-2797""}"	"[{""sku"":""WIDGET-374"",""qty"":4,""price"":8020}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32080,""status"":""settled""}"	mobile
C235825	2025-01-23T23:30:48Z	"{""email"":""park5036@example.kr"",""country"":""KR"",""phone"":""+82-10-3314-5517""}"	"[{""sku"":""WIDGET-250"",""qty"":1,""price"":119031}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":119031,""status"":""settled""}"	desktop
C239709	2025-01-23T19:15:03Z	"{""email"":""suzuki8985@example.jp"",""country"":""JP"",""phone"":""+81-90-8306-9550""}"	"[{""sku"":""WIDGET-251"",""qty"":1,""price"":8789}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8789,""status"":""completed""}"	mobile
C239367	2025-01-23T23:50:39Z	"{""email"":""kim2366@example.kr"",""country"":""KR"",""phone"":""+82-10-3623-7400""}"	"[{""sku"":""WIDGET-266"",""qty"":4,""price"":107468}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":429872,""status"":""settled""}"	mobile
C238223	2025-01-23T21:20:08Z	"{""email"":""tanaka5402@example.jp"",""country"":""JP"",""phone"":""+81-90-3082-3729""}"	"[{""sku"":""WIDGET-224"",""qty"":2,""price"":29862}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59724,""status"":""settled""}"	desktop
C238134	2025-01-23T12:20:59Z	"{""email"":""tanaka1088@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-199"",""qty"":5,""price"":10736}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53680,""status"":""settled""}"	tablet
C241997	2025-01-23T15:00:09Z	"{""email"":""park9902@example.kr"",""country"":""KR"",""phone"":""+82-10-1355-9481""}"	"[{""sku"":""WIDGET-398"",""qty"":5,""price"":119437}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":597185,""status"":""pending""}"	mobile
C242292	2025-01-23T16:10:18Z	"{""email"":""tanaka4645@example.jp"",""country"":""JP"",""phone"":""+81-90-2193-4852""}"	"[{""sku"":""WIDGET-280"",""qty"":3,""price"":24342}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73026,""status"":""completed""}"	tablet
C237808	2025-01-23T12:10:36Z	"{""email"":""kim7697@example.kr"",""country"":""KR"",""phone"":""+82-10-4274-6827""}"	"[{""sku"":""WIDGET-150"",""qty"":1,""price"":263235}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":263235,""status"":""settled""}"	tablet
C236928	2025-01-23T07:15:00Z	"{""email"":""tanaka2946@example.jp"",""country"":""JP"",""phone"":""+81-90-5898-3522""}"	"[{""sku"":""WIDGET-340"",""qty"":2,""price"":18880}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37760,""status"":""completed""}"	desktop
C233854	2025-01-23T21:50:51Z	"{""email"":""lee4978@example.kr"",""country"":""KR"",""phone"":""+82-10-2144-7093""}"	"[{""sku"":""WIDGET-108"",""qty"":2,""price"":197778}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":395556,""status"":""completed""}"	desktop
C236204	2025-01-23T07:25:43Z	"{""email"":""lee3484@example.jp"",""country"":""JP"",""phone"":""+81-90-2324-7228""}"	"[{""sku"":""WIDGET-365"",""qty"":1,""price"":12205}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12205,""status"":""settled""}"	tablet
C234854	2025-01-23T19:40:14Z	"{""email"":""suzuki7545@example.jp"",""country"":""JP"",""phone"":""+81-90-5650-3263""}"	"[{""sku"":""WIDGET-268"",""qty"":4,""price"":5418}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21672,""status"":""completed""}"	tablet
C240487	2025-01-23T20:40:41Z	"{""email"":""yamada8090@example.kr"",""country"":""KR"",""phone"":""+82-10-4183-6127""}"	"[{""sku"":""WIDGET-173"",""qty"":3,""price"":201106}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":603318,""status"":""settled""}"	mobile
C232558	2025-01-23T11:45:28Z	"{""email"":""tanaka302@example.jp"",""country"":""JP"",""phone"":""+81-90-5585-5414""}"	"[{""sku"":""WIDGET-363"",""qty"":5,""price"":18388}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":91940,""status"":""settled""}"	mobile
C240965	2025-01-23T13:55:55Z	"{""email"":""lee4090@example.jp"",""country"":""JP"",""phone"":""+81-90-3699-9122""}"	"[{""sku"":""WIDGET-281"",""qty"":4,""price"":18590}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74360,""status"":""settled""}"	tablet
C239400	2025-01-23T05:05:27Z	"{""email"":""tanaka8751@example.jp"",""country"":""JP"",""phone"":""+81-90-1699-7846""}"	"[{""sku"":""WIDGET-171"",""qty"":5,""price"":5864}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29320,""status"":""completed""}"	mobile
C235210	2025-01-23T15:20:41Z	"{""email"":""yamada7659@example.kr"",""country"":""KR"",""phone"":""+82-10-1231-1755""}"	"[{""sku"":""WIDGET-147"",""qty"":2,""price"":82314}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":164628,""status"":""completed""}"	desktop
C242395	2025-01-23T09:25:44Z	"{""email"":""tanaka4406@example.kr"",""country"":""KR"",""phone"":""+82-10-8238-1518""}"	"[{""sku"":""WIDGET-106"",""qty"":3,""price"":197483}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":592449,""status"":""completed""}"	mobile
C235568	2025-01-23T18:45:46Z	"{""email"":""yamada2165@example.kr"",""country"":""KR"",""phone"":""+82-10-5523-3327""}"	"[{""sku"":""WIDGET-304"",""qty"":4,""price"":74834}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":299336,""status"":""settled""}"	tablet
C239062	2025-01-23T09:20:22Z	"{""email"":""suzuki3259@example.jp"",""country"":""JP"",""phone"":""+81-90-1853-2503""}"	"[{""sku"":""WIDGET-240"",""qty"":4,""price"":13060}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52240,""status"":""completed""}"	mobile
C242733	2025-01-23T22:15:39Z	"{""email"":""park1534@example.jp"",""country"":""JP"",""phone"":""+81-90-7248-7553""}"	"[{""sku"":""WIDGET-231"",""qty"":1,""price"":20235}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20235,""status"":""settled""}"	mobile
C242076	2025-01-23T14:15:11Z	"{""email"":""suzuki4350@example.kr"",""country"":""KR"",""phone"":""+82-10-6533-1369""}"	"[{""sku"":""WIDGET-385"",""qty"":3,""price"":59548}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":178644,""status"":""settled""}"	desktop
C239621	2025-01-23T13:55:25Z	"{""email"":""suzuki3682@example.jp"",""country"":""JP"",""phone"":""+81-90-6467-5787""}"	"[{""sku"":""WIDGET-229"",""qty"":2,""price"":12431}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24862,""status"":""settled""}"	tablet
C236719	2025-01-23T12:15:05Z	"{""email"":""park1594@example.kr"",""country"":""KR"",""phone"":""+82-10-1192-7229""}"	"[{""sku"":""WIDGET-399"",""qty"":5,""price"":16393}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":81965,""status"":""settled""}"	tablet
C236468	2025-01-23T01:25:37Z	"{""email"":""tanaka2767@example.jp"",""country"":""JP"",""phone"":""+81-90-7531-9693""}"	"[{""sku"":""WIDGET-280"",""qty"":4,""price"":2610}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10440,""status"":""settled""}"	desktop
C236989	2025-01-23T12:20:44Z	"{""email"":""kim3846@example.jp"",""country"":""JP"",""phone"":""+81-90-5009-3956""}"	"[{""sku"":""WIDGET-253"",""qty"":2,""price"":18634}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37268,""status"":""completed""}"	desktop
C234897	2025-01-23T00:05:35Z	"{""email"":""park4304@example.jp"",""country"":""JP"",""phone"":""+81-90-3193-9005""}"	"[{""sku"":""WIDGET-380"",""qty"":5,""price"":20393}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":101965,""status"":""completed""}"	desktop
C240732	2025-01-23T14:15:38Z	"{""email"":""yamada4140@example.kr"",""country"":""KR"",""phone"":""+82-10-2056-5388""}"	"[{""sku"":""WIDGET-327"",""qty"":5,""price"":189498}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":947490,""status"":""pending""}"	tablet
C240868	2025-01-23T12:45:57Z	"{""email"":""yamada9045@example.kr"",""country"":""KR"",""phone"":""+82-10-3649-8091""}"	"[{""sku"":""WIDGET-184"",""qty"":5,""price"":228755}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1143775,""status"":""completed""}"	mobile
C233966	2025-01-23T16:30:05Z	"{""email"":""lee493@example.kr"",""country"":""KR"",""phone"":""+82-10-1064-1142""}"	"[{""sku"":""WIDGET-271"",""qty"":3,""price"":229864}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":689592,""status"":""settled""}"	mobile
C242516	2025-01-23T01:20:06Z	"{""email"":""suzuki7021@example.kr"",""country"":""KR"",""phone"":""+82-10-6297-6212""}"	"[{""sku"":""WIDGET-154"",""qty"":2,""price"":165670}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":331340,""status"":""completed""}"	mobile
C236486	2025-01-23T00:35:41Z	"{""email"":""park2567@example.jp"",""country"":""JP"",""phone"":""+81-90-7676-3024""}"	"[{""sku"":""WIDGET-203"",""qty"":2,""price"":21583}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43166,""status"":""settled""}"	tablet
C236769	2025-01-23T13:30:12Z	"{""email"":""yamada674@example.jp"",""country"":""JP"",""phone"":""+81-90-2531-9384""}"	"[{""sku"":""WIDGET-309"",""qty"":2,""price"":14716}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29432,""status"":""settled""}"	desktop
C234305	2025-01-23T05:40:42Z	"{""email"":""kim8675@example.kr"",""country"":""KR"",""phone"":""+82-10-6942-7810""}"	"[{""sku"":""WIDGET-238"",""qty"":4,""price"":143504}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":574016,""status"":""completed""}"	mobile
C242193	2025-01-23T19:20:32Z	"{""email"":""kim2593@example.jp"",""country"":""JP"",""phone"":""+81-90-2778-5360""}"	"[{""sku"":""WIDGET-106"",""qty"":1,""price"":17890}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17890,""status"":""completed""}"	mobile
C236873	2025-01-23T03:00:19Z	"{""email"":""tanaka3135@example.kr"",""country"":""KR"",""phone"":""+82-10-9123-5859""}"	"[{""sku"":""WIDGET-205"",""qty"":3,""price"":110123}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":330369,""status"":""pending""}"	desktop
C239839	2025-01-23T01:55:26Z	"{""email"":""park4355@example.kr"",""country"":""KR"",""phone"":""+82-10-3233-3068""}"	"[{""sku"":""WIDGET-371"",""qty"":5,""price"":252843}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1264215,""status"":""settled""}"	tablet
C240010	2025-01-23T09:05:35Z	"{""email"":""lee2060@example.jp"",""country"":""JP"",""phone"":""+81-90-3086-5732""}"	"[{""sku"":""WIDGET-230"",""qty"":1,""price"":16280}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16280,""status"":""settled""}"	mobile
C233616	2025-01-23T23:05:40Z	"{""email"":""suzuki5889@example.kr"",""country"":""KR"",""phone"":""+82-10-2962-6585""}"	"[{""sku"":""WIDGET-104"",""qty"":1,""price"":51096}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":51096,""status"":""settled""}"	mobile
C232611	2025-01-23T08:25:31Z	"{""email"":""lee2304@example.jp"",""country"":""JP"",""phone"":""+81-90-5122-8272""}"	"[{""sku"":""WIDGET-343"",""qty"":4,""price"":19428}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77712,""status"":""settled""}"	tablet
C240414	2025-01-23T01:45:33Z	"{""email"":""yamada3863@example.kr"",""country"":""KR"",""phone"":""+82-10-9955-2477""}"	"[{""sku"":""WIDGET-367"",""qty"":2,""price"":177273}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":354546,""status"":""settled""}"	mobile
C237821	2025-01-23T15:30:07Z	"{""email"":""suzuki8382@example.kr"",""country"":""KR"",""phone"":""+82-10-4205-1426""}"	"[{""sku"":""WIDGET-147"",""qty"":3,""price"":145870}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":437610,""status"":""settled""}"	tablet
C241273	2025-01-23T18:05:23Z	"{""email"":""tanaka2673@example.kr"",""country"":""KR"",""phone"":""+82-10-3725-1542""}"	"[{""sku"":""WIDGET-203"",""qty"":5,""price"":156081}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":780405,""status"":""settled""}"	tablet
C239329	2025-01-23T04:10:42Z	"{""email"":""tanaka4064@example.kr"",""country"":""KR"",""phone"":""+82-10-6930-7163""}"	"[{""sku"":""WIDGET-297"",""qty"":4,""price"":220354}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":881416,""status"":""settled""}"	desktop
C233989	2025-01-23T16:15:17Z	"{""email"":""lee5066@example.jp"",""country"":""JP"",""phone"":""+81-90-7120-9014""}"	"[{""sku"":""WIDGET-303"",""qty"":5,""price"":8122}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40610,""status"":""settled""}"	desktop
C233305	2025-01-23T00:00:02Z	"{""email"":""yamada9798@example.jp"",""country"":""JP"",""phone"":""+81-90-8845-9205""}"	"[{""sku"":""WIDGET-293"",""qty"":2,""price"":14438}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28876,""status"":""completed""}"	desktop
C241598	2025-01-23T06:25:58Z	"{""email"":""yamada6727@example.kr"",""country"":""KR"",""phone"":""+82-10-9187-6988""}"	"[{""sku"":""WIDGET-110"",""qty"":5,""price"":72704}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":363520,""status"":""settled""}"	mobile
C232568	2025-01-23T12:30:14Z	"{""email"":""lee1663@example.kr"",""country"":""KR"",""phone"":""+82-10-3815-3311""}"	"[{""sku"":""WIDGET-267"",""qty"":5,""price"":22412}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":112060,""status"":""settled""}"	desktop
C240061	2025-01-23T19:25:31Z	"{""email"":""park2784@example.kr"",""country"":""KR"",""phone"":""+82-10-8777-8060""}"	"[{""sku"":""WIDGET-236"",""qty"":4,""price"":125833}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":503332,""status"":""settled""}"	desktop
C238439	2025-01-23T15:50:33Z	"{""email"":""kim2595@example.kr"",""country"":""KR"",""phone"":""+82-10-9344-3289""}"	"[{""sku"":""WIDGET-373"",""qty"":3,""price"":263654}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":790962,""status"":""settled""}"	tablet
C238145	2025-01-23T14:10:56Z	"{""email"":""park9658@example.jp"",""country"":""JP"",""phone"":""+81-90-5281-1122""}"	"[{""sku"":""WIDGET-211"",""qty"":4,""price"":28732}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":114928,""status"":""settled""}"	mobile
C241318	2025-01-23T19:50:09Z	"{""email"":""lee8953@example.jp"",""country"":""JP"",""phone"":""+81-90-3923-5080""}"	"[{""sku"":""WIDGET-135"",""qty"":1,""price"":17257}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17257,""status"":""completed""}"	mobile
C242852	2025-01-23T04:25:31Z	"{""email"":""park9471@example.kr"",""country"":""KR"",""phone"":""+82-10-7803-9232""}"	"[{""sku"":""WIDGET-367"",""qty"":2,""price"":240444}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":480888,""status"":""settled""}"	tablet
C236427	2025-01-23T07:50:27Z	"{""email"":""suzuki1139@example.jp"",""country"":""JP"",""phone"":""+81-90-5968-5115""}"	"[{""sku"":""WIDGET-247"",""qty"":2,""price"":16417}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32834,""status"":""completed""}"	mobile
C241574	2025-01-23T04:30:44Z	"{""email"":""yamada9048@example.jp"",""country"":""JP"",""phone"":""+81-90-4864-3884""}"	"[{""sku"":""WIDGET-133"",""qty"":4,""price"":13147}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52588,""status"":""completed""}"	mobile
C239351	2025-01-23T02:25:10Z	"{""email"":""lee6927@example.jp"",""country"":""JP"",""phone"":""+81-90-1223-9909""}"	"[{""sku"":""WIDGET-377"",""qty"":3,""price"":3863}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11589,""status"":""completed""}"	tablet
C241864	2025-01-23T04:40:27Z	"{""email"":""suzuki7792@example.kr"",""country"":""KR"",""phone"":""+82-10-5867-2124""}"	"[{""sku"":""WIDGET-395"",""qty"":3,""price"":183278}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":549834,""status"":""settled""}"	desktop
C233777	2025-01-23T10:05:00Z	"{""email"":""kim6272@example.jp"",""country"":""JP"",""phone"":""+81-90-1806-7646""}"	"[{""sku"":""WIDGET-107"",""qty"":2,""price"":9152}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18304,""status"":""completed""}"	tablet
C233630	2025-01-23T21:50:35Z	"{""email"":""park9742@example.jp"",""country"":""JP"",""phone"":""+81-90-8278-7958""}"	"[{""sku"":""WIDGET-151"",""qty"":1,""price"":21304}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21304,""status"":""settled""}"	tablet
C234031	2025-01-23T20:45:31Z	"{""email"":""tanaka1292@example.jp"",""country"":""JP"",""phone"":""+81-90-1141-8520""}"	"[{""sku"":""WIDGET-118"",""qty"":3,""price"":4980}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14940,""status"":""settled""}"	tablet
C236961	2025-01-23T19:55:42Z	"{""email"":""tanaka2603@example.jp"",""country"":""JP"",""phone"":""+81-90-3544-9321""}"	"[{""sku"":""WIDGET-177"",""qty"":1,""price"":8422}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8422,""status"":""settled""}"	desktop
C233748	2025-01-23T08:10:28Z	"{""email"":""suzuki1864@example.kr"",""country"":""KR"",""phone"":""+82-10-6212-5113""}"	"[{""sku"":""WIDGET-271"",""qty"":4,""price"":10772}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":43088,""status"":""completed""}"	desktop
C233787	2025-01-23T06:15:49Z	"{""email"":""tanaka6391@example.kr"",""country"":""KR"",""phone"":""+82-10-4232-6828""}"	"[{""sku"":""WIDGET-240"",""qty"":1,""price"":178800}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":178800,""status"":""settled""}"	desktop
C238209	2025-01-23T15:15:57Z	"{""email"":""lee6531@example.jp"",""country"":""JP"",""phone"":""+81-90-8596-5554""}"	"[{""sku"":""WIDGET-306"",""qty"":2,""price"":10387}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20774,""status"":""settled""}"	desktop
C236947	2025-01-23T07:05:15Z	"{""email"":""suzuki1868@example.kr"",""country"":""KR"",""phone"":""+82-10-3421-5209""}"	"[{""sku"":""WIDGET-193"",""qty"":5,""price"":214641}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1073205,""status"":""settled""}"	mobile
C237991	2025-01-23T03:30:16Z	"{""email"":""tanaka9555@example.jp"",""country"":""JP"",""phone"":""+81-90-4160-7181""}"	"[{""sku"":""WIDGET-268"",""qty"":5,""price"":4250}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21250,""status"":""settled""}"	tablet
C238758	2025-01-23T15:05:45Z	"{""email"":""kim1576@example.jp"",""country"":""JP"",""phone"":""+81-90-8739-2303""}"	"[{""sku"":""WIDGET-339"",""qty"":3,""price"":22158}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66474,""status"":""settled""}"	desktop
