order_number	created_at	customer_info	line_items	payment_details	device_type
C253371	2025-01-24T11:40:19Z	"{""email"":""lee3275@example.kr"",""country"":""KR"",""phone"":""+82-10-9626-8129""}"	"[{""sku"":""WIDGET-259"",""qty"":3,""price"":23927}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":71781,""status"":""settled""}"	desktop
C253123	2025-01-24T01:00:58Z	"{""email"":""suzuki1295@example.kr"",""country"":""KR"",""phone"":""+82-10-1907-4694""}"	"[{""sku"":""WIDGET-136"",""qty"":3,""price"":162231}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":486693,""status"":""settled""}"	desktop
C251785	2025-01-24T19:15:31Z	"{""email"":""park1425@example.kr"",""country"":""KR"",""phone"":""+82-10-3573-5624""}"	"[{""sku"":""WIDGET-358"",""qty"":2,""price"":60579}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":121158,""status"":""pending""}"	mobile
C250615	2025-01-24T15:30:05Z	"{""email"":""tanaka8212@example.jp"",""country"":""JP"",""phone"":""+81-90-6806-1227""}"	"[{""sku"":""WIDGET-365"",""qty"":1,""price"":5361}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5361,""status"":""settled""}"	tablet
C251681	2025-01-24T23:40:57Z	"{""email"":""lee426@example.jp"",""country"":""JP"",""phone"":""+81-90-8094-5805""}"	"[{""sku"":""WIDGET-187"",""qty"":1,""price"":1256}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1256,""status"":""settled""}"	desktop
C247717	2025-01-24T08:50:40Z	"{""email"":""yamada697@example.kr"",""country"":""KR"",""phone"":""+82-10-7098-6831""}"	"[{""sku"":""WIDGET-356"",""qty"":2,""price"":221783}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":443566,""status"":""settled""}"	mobile
C245766	2025-01-24T01:35:29Z	"{""email"":""yamada9058@example.kr"",""country"":""KR"",""phone"":""+82-10-7889-5571""}"	"[{""sku"":""WIDGET-278"",""qty"":4,""price"":233908}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":935632,""status"":""completed""}"	tablet
C248677	2025-01-24T21:35:40Z	"{""email"":""park7934@example.jp"",""country"":""JP"",""phone"":""+81-90-1443-3667""}"	"[{""sku"":""WIDGET-385"",""qty"":4,""price"":6938}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27752,""status"":""settled""}"	mobile
C247451	2025-01-24T07:50:12Z	"{""email"":""tanaka2745@example.kr"",""country"":""KR"",""phone"":""+82-10-2742-4612""}"	"[{""sku"":""WIDGET-196"",""qty"":4,""price"":181427}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":725708,""status"":""completed""}"	desktop
C246122	2025-01-24T08:10:10Z	"{""email"":""yamada9374@example.jp"",""country"":""JP"",""phone"":""+81-90-6192-1156""}"	"[{""sku"":""WIDGET-142"",""qty"":5,""price"":14450}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72250,""status"":""settled""}"	tablet
C248575	2025-01-24T18:00:03Z	"{""email"":""tanaka9467@example.kr"",""country"":""KR"",""phone"":""+82-10-7298-2313""}"	"[{""sku"":""WIDGET-342"",""qty"":4,""price"":262810}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1051240,""status"":""settled""}"	desktop
C247600	2025-01-24T08:25:06Z	"{""email"":""suzuki6494@example.jp"",""country"":""JP"",""phone"":""+81-90-5134-3066""}"	"[{""sku"":""WIDGET-173"",""qty"":2,""price"":15581}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31162,""status"":""settled""}"	desktop
C252290	2025-01-24T13:05:35Z	"{""email"":""park973@example.kr"",""country"":""KR"",""phone"":""+82-10-4321-7297""}"	"[{""sku"":""WIDGET-392"",""qty"":4,""price"":11627}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":46508,""status"":""settled""}"	tablet
C245996	2025-01-24T11:40:01Z	"{""email"":""suzuki524@example.kr"",""country"":""KR"",""phone"":""+82-10-2952-1279""}"	"[{""sku"":""WIDGET-396"",""qty"":3,""price"":50841}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":152523,""status"":""pending""}"	desktop
C253103	2025-01-24T14:50:39Z	"{""email"":""park1905@example.jp"",""country"":""JP"",""phone"":""+81-90-1185-3612""}"	"[{""sku"":""WIDGET-305"",""qty"":2,""price"":23599}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47198,""status"":""settled""}"	desktop
C248192	2025-01-24T10:25:35Z	"{""email"":""yamada9084@example.kr"",""country"":""KR"",""phone"":""+82-10-1223-9014""}"	"[{""sku"":""WIDGET-141"",""qty"":3,""price"":69463}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":208389,""status"":""settled""}"	mobile
C243164	2025-01-24T23:35:44Z	"{""email"":""kim6208@example.jp"",""country"":""JP"",""phone"":""+81-90-9691-7797""}"	"[{""sku"":""WIDGET-327"",""qty"":1,""price"":21237}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21237,""status"":""completed""}"	mobile
C251828	2025-01-24T01:35:10Z	"{""email"":""park6379@example.jp"",""country"":""JP"",""phone"":""+81-90-3007-7326""}"	"[{""sku"":""WIDGET-380"",""qty"":4,""price"":23351}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":93404,""status"":""pending""}"	mobile
C247714	2025-01-24T06:55:36Z	"{""email"":""tanaka5245@example.kr"",""country"":""KR"",""phone"":""+82-10-1370-8521""}"	"[{""sku"":""WIDGET-276"",""qty"":5,""price"":129488}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":647440,""status"":""settled""}"	tablet
C244848	2025-01-24T14:45:46Z	"{""email"":""lee705@example.kr"",""country"":""KR"",""phone"":""+82-10-8708-4857""}"	"[{""sku"":""WIDGET-351"",""qty"":1,""price"":174587}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":174587,""status"":""completed""}"	tablet
C244340	2025-01-24T02:15:09Z	"{""email"":""suzuki1908@example.kr"",""country"":""KR"",""phone"":""+82-10-3033-3927""}"	"[{""sku"":""WIDGET-214"",""qty"":4,""price"":73226}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":292904,""status"":""settled""}"	mobile
C244086	2025-01-24T15:55:51Z	"{""email"":""suzuki3052@example.kr"",""country"":""KR"",""phone"":""+82-10-2001-5740""}"	"[{""sku"":""WIDGET-354"",""qty"":1,""price"":248895}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":248895,""status"":""settled""}"	mobile
C250944	2025-01-24T15:40:30Z	"{""email"":""suzuki5618@example.jp"",""country"":""JP"",""phone"":""+81-90-2469-6781""}"	"[{""sku"":""WIDGET-323"",""qty"":1,""price"":15885}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15885,""status"":""settled""}"	tablet
C247833	2025-01-24T23:25:33Z	"{""email"":""yamada9843@example.jp"",""country"":""JP"",""phone"":""+81-90-9495-5895""}"	"[{""sku"":""WIDGET-239"",""qty"":4,""price"":18466}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":73864,""status"":""pending""}"	tablet
C243113	2025-01-24T12:50:22Z	"{""email"":""park6534@example.kr"",""country"":""KR"",""phone"":""+82-10-9781-9923""}"	"[{""sku"":""WIDGET-210"",""qty"":1,""price"":121861}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":121861,""status"":""settled""}"	tablet
C245092	2025-01-24T05:35:43Z	"{""email"":""lee8097@example.jp"",""country"":""JP"",""phone"":""+81-90-7284-8077""}"	"[{""sku"":""WIDGET-191"",""qty"":3,""price"":11444}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34332,""status"":""settled""}"	tablet
C249518	2025-01-24T01:00:43Z	"{""email"":""kim6080@example.kr"",""country"":""KR"",""phone"":""+82-10-5773-7467""}"	"[{""sku"":""WIDGET-167"",""qty"":3,""price"":54250}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":162750,""status"":""completed""}"	tablet
C247351	2025-01-24T12:15:30Z	"{""email"":""park1969@example.kr"",""country"":""KR"",""phone"":""+82-10-8819-3774""}"	"[{""sku"":""WIDGET-282"",""qty"":3,""price"":86773}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":260319,""status"":""settled""}"	tablet
C243576	2025-01-24T21:35:47Z	"{""email"":""park108@example.kr"",""country"":""KR"",""phone"":""+82-10-3046-2684""}"	"[{""sku"":""WIDGET-310"",""qty"":4,""price"":131814}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":527256,""status"":""completed""}"	mobile
C247983	2025-01-24T05:20:13Z	"{""email"":""kim7406@example.kr"",""country"":""KR"",""phone"":""+82-10-3321-9904""}"	"[{""sku"":""WIDGET-357"",""qty"":4,""price"":175986}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":703944,""status"":""settled""}"	tablet
C242966	2025-01-24T12:55:13Z	"{""email"":""lee6197@example.kr"",""country"":""KR"",""phone"":""+82-10-3041-7706""}"	"[{""sku"":""WIDGET-395"",""qty"":3,""price"":131539}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":394617,""status"":""completed""}"	desktop
C250972	2025-01-24T22:55:07Z	"{""email"":""park1419@example.jp"",""country"":""JP"",""phone"":""+81-90-8520-7410""}"	"[{""sku"":""WIDGET-331"",""qty"":4,""price"":21433}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85732,""status"":""settled""}"	desktop
C251664	2025-01-24T07:50:38Z	"{""email"":""kim6871@example.jp"",""country"":""JP"",""phone"":""+81-90-8581-3633""}"	"[{""sku"":""WIDGET-282"",""qty"":4,""price"":13763}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55052,""status"":""settled""}"	mobile
C246596	2025-01-24T15:00:35Z	"{""email"":""park3022@example.kr"",""country"":""KR"",""phone"":""+82-10-4194-8248""}"	"[{""sku"":""WIDGET-377"",""qty"":4,""price"":186005}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":744020,""status"":""settled""}"	tablet
C251161	2025-01-24T18:25:39Z	"{""email"":""park3839@example.kr"",""country"":""KR"",""phone"":""+82-10-4169-9044""}"	"[{""sku"":""WIDGET-346"",""qty"":4,""price"":47702}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":190808,""status"":""pending""}"	desktop
C243208	2025-01-24T06:05:39Z	"{""email"":""tanaka7000@example.kr"",""country"":""KR"",""phone"":""+82-10-6557-6064""}"	"[{""sku"":""WIDGET-119"",""qty"":2,""price"":187686}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":375372,""status"":""settled""}"	mobile
C253213	2025-01-24T05:45:10Z	"{""email"":""park6016@example.jp"",""country"":""JP"",""phone"":""+81-90-1060-9354""}"	"[{""sku"":""WIDGET-116"",""qty"":4,""price"":23949}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":95796,""status"":""pending""}"	mobile
C248559	2025-01-24T01:55:35Z	"{""email"":""kim6480@example.jp"",""country"":""JP"",""phone"":""+81-90-5415-4003""}"	"[{""sku"":""WIDGET-264"",""qty"":5,""price"":4990}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24950,""status"":""completed""}"	mobile
C246520	2025-01-24T02:05:09Z	"{""email"":""kim9218@example.kr"",""country"":""KR"",""phone"":""+82-10-4263-1610""}"	"[{""sku"":""WIDGET-171"",""qty"":1,""price"":234972}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":234972,""status"":""settled""}"	desktop
C249284	2025-01-24T14:10:37Z	"{""email"":""lee2809@example.kr"",""country"":""KR"",""phone"":""+82-10-3345-3196""}"	"[{""sku"":""WIDGET-288"",""qty"":3,""price"":13671}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":41013,""status"":""settled""}"	mobile
C247353	2025-01-24T21:45:52Z	"{""email"":""tanaka2657@example.kr"",""country"":""KR"",""phone"":""+82-10-3195-1328""}"	"[{""sku"":""WIDGET-151"",""qty"":3,""price"":144702}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":434106,""status"":""settled""}"	mobile
C250838	2025-01-24T23:35:44Z	"{""email"":""suzuki6778@example.kr"",""country"":""KR"",""phone"":""+82-10-2657-9817""}"	"[{""sku"":""WIDGET-258"",""qty"":4,""price"":203363}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":813452,""status"":""settled""}"	mobile
C250419	2025-01-24T15:15:24Z	"{""email"":""lee8802@example.kr"",""country"":""KR"",""phone"":""+82-10-4156-5740""}"	"[{""sku"":""WIDGET-118"",""qty"":5,""price"":112447}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":562235,""status"":""settled""}"	desktop
C244927	2025-01-24T07:50:40Z	"{""email"":""suzuki5310@example.jp"",""country"":""JP"",""phone"":""+81-90-3436-5945""}"	"[{""sku"":""WIDGET-360"",""qty"":4,""price"":6575}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26300,""status"":""completed""}"	tablet
C250906	2025-01-24T12:40:52Z	"{""email"":""kim4282@example.kr"",""country"":""KR"",""phone"":""+82-10-6974-8983""}"	"[{""sku"":""WIDGET-230"",""qty"":1,""price"":183235}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":183235,""status"":""settled""}"	desktop
C250611	2025-01-24T14:35:52Z	"{""email"":""lee1098@example.kr"",""country"":""KR"",""phone"":""+82-10-8045-5881""}"	"[{""sku"":""WIDGET-199"",""qty"":5,""price"":159084}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":795420,""status"":""pending""}"	tablet
C249042	2025-01-24T06:30:46Z	"{""email"":""park8580@example.jp"",""country"":""JP"",""phone"":""+81-90-4771-9449""}"	"[{""sku"":""WIDGET-335"",""qty"":3,""price"":5136}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15408,""status"":""settled""}"	desktop
C245264	2025-01-24T03:05:45Z	"{""email"":""tanaka9746@example.kr"",""country"":""KR"",""phone"":""+82-10-9601-8576""}"	"[{""sku"":""WIDGET-293"",""qty"":5,""price"":251130}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1255650,""status"":""settled""}"	desktop
C244351	2025-01-24T00:50:10Z	"{""email"":""yamada5539@example.kr"",""country"":""KR"",""phone"":""+82-10-3207-8377""}"	"[{""sku"":""WIDGET-208"",""qty"":4,""price"":168285}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":673140,""status"":""settled""}"	desktop
C249274	2025-01-24T05:00:09Z	"{""email"":""kim8123@example.kr"",""country"":""KR"",""phone"":""+82-10-3433-8525""}"	"[{""sku"":""WIDGET-286"",""qty"":2,""price"":260277}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":520554,""status"":""pending""}"	tablet
C243051	2025-01-24T08:40:37Z	"{""email"":""lee5924@example.jp"",""country"":""JP"",""phone"":""+81-90-8916-5724""}"	"[{""sku"":""WIDGET-106"",""qty"":5,""price"":17623}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88115,""status"":""settled""}"	mobile
C252251	2025-01-24T16:40:46Z	"{""email"":""park1393@example.kr"",""country"":""KR"",""phone"":""+82-10-7325-2956""}"	"[{""sku"":""WIDGET-338"",""qty"":1,""price"":203526}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":203526,""status"":""completed""}"	mobile
C243526	2025-01-24T02:40:36Z	"{""email"":""park1803@example.jp"",""country"":""JP"",""phone"":""+81-90-9625-8059""}"	"[{""sku"":""WIDGET-287"",""qty"":5,""price"":18672}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":93360,""status"":""completed""}"	desktop
C245406	2025-01-24T11:15:56Z	"{""email"":""suzuki8706@example.jp"",""country"":""JP"",""phone"":""+81-90-4559-8361""}"	"[{""sku"":""WIDGET-196"",""qty"":4,""price"":6966}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27864,""status"":""settled""}"	desktop
C249755	2025-01-24T22:40:57Z	"{""email"":""lee8078@example.jp"",""country"":""JP"",""phone"":""+81-90-5868-6813""}"	"[{""sku"":""WIDGET-261"",""qty"":1,""price"":17616}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17616,""status"":""settled""}"	tablet
C244946	2025-01-24T14:25:30Z	"{""email"":""lee1096@example.jp"",""country"":""JP"",""phone"":""+81-90-3454-4878""}"	"[{""sku"":""WIDGET-323"",""qty"":2,""price"":23347}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46694,""status"":""settled""}"	tablet
C246076	2025-01-24T12:15:56Z	"{""email"":""kim6447@example.jp"",""country"":""JP"",""phone"":""+81-90-9840-6879""}"	"[{""sku"":""WIDGET-343"",""qty"":2,""price"":4758}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9516,""status"":""settled""}"	desktop
C247960	2025-01-24T17:20:22Z	"{""email"":""tanaka3896@example.jp"",""country"":""JP"",""phone"":""+81-90-1500-1057""}"	"[{""sku"":""WIDGET-179"",""qty"":1,""price"":27681}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27681,""status"":""settled""}"	mobile
C249246	2025-01-24T00:15:17Z	"{""email"":""kim4010@example.jp"",""country"":""JP"",""phone"":""+81-90-9504-6593""}"	"[{""sku"":""WIDGET-265"",""qty"":5,""price"":5976}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29880,""status"":""settled""}"	mobile
C248050	2025-01-24T03:35:15Z	"{""email"":""kim5207@example.kr"",""country"":""KR"",""phone"":""+82-10-6773-9683""}"	"[{""sku"":""WIDGET-221"",""qty"":2,""price"":43388}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":86776,""status"":""pending""}"	desktop
C253393	2025-01-24T07:10:21Z	"{""email"":""lee136@example.jp"",""country"":""JP"",""phone"":""+81-90-7609-4943""}"	"[{""sku"":""WIDGET-317"",""qty"":1,""price"":16561}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16561,""status"":""settled""}"	mobile
C249697	2025-01-24T01:00:28Z	"{""email"":""lee9168@example.jp"",""country"":""JP"",""phone"":""+81-90-3809-7133""}"	"[{""sku"":""WIDGET-137"",""qty"":1,""price"":26246}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26246,""status"":""settled""}"	tablet
C246026	2025-01-24T23:40:53Z	"{""email"":""park8710@example.kr"",""country"":""KR"",""phone"":""+82-10-9258-2531""}"	"[{""sku"":""WIDGET-241"",""qty"":1,""price"":245154}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":245154,""status"":""settled""}"	mobile
C243126	2025-01-24T20:10:54Z	"{""email"":""park4959@example.jp"",""country"":""JP"",""phone"":""+81-90-5514-1717""}"	"[{""sku"":""WIDGET-123"",""qty"":5,""price"":12321}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61605,""status"":""settled""}"	mobile
C244058	2025-01-24T08:05:54Z	"{""email"":""kim3749@example.jp"",""country"":""JP"",""phone"":""+81-90-7237-3610""}"	"[{""sku"":""WIDGET-359"",""qty"":3,""price"":14426}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43278,""status"":""settled""}"	desktop
C244975	2025-01-24T01:40:39Z	"{""email"":""kim8436@example.kr"",""country"":""KR"",""phone"":""+82-10-9455-6453""}"	"[{""sku"":""WIDGET-212"",""qty"":3,""price"":213736}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":641208,""status"":""settled""}"	tablet
C246245	2025-01-24T11:10:56Z	"{""email"":""tanaka529@example.kr"",""country"":""KR"",""phone"":""+82-10-2483-7460""}"	"[{""sku"":""WIDGET-155"",""qty"":3,""price"":7647}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":22941,""status"":""settled""}"	mobile
C253193	2025-01-24T15:10:39Z	"{""email"":""yamada7152@example.jp"",""country"":""JP"",""phone"":""+81-90-9069-2058""}"	"[{""sku"":""WIDGET-215"",""qty"":2,""price"":15683}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31366,""status"":""settled""}"	tablet
C245815	2025-01-24T06:50:06Z	"{""email"":""kim1528@example.kr"",""country"":""KR"",""phone"":""+82-10-2997-1524""}"	"[{""sku"":""WIDGET-301"",""qty"":3,""price"":8507}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":25521,""status"":""completed""}"	tablet
C251660	2025-01-24T21:00:18Z	"{""email"":""suzuki3084@example.jp"",""country"":""JP"",""phone"":""+81-90-3678-1274""}"	"[{""sku"":""WIDGET-220"",""qty"":4,""price"":28006}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":112024,""status"":""settled""}"	desktop
C247726	2025-01-24T02:35:16Z	"{""email"":""suzuki3850@example.jp"",""country"":""JP"",""phone"":""+81-90-8343-4202""}"	"[{""sku"":""WIDGET-243"",""qty"":5,""price"":25996}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":129980,""status"":""settled""}"	tablet
C249161	2025-01-24T15:45:06Z	"{""email"":""suzuki4865@example.kr"",""country"":""KR"",""phone"":""+82-10-2363-6850""}"	"[{""sku"":""WIDGET-259"",""qty"":1,""price"":49520}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":49520,""status"":""settled""}"	desktop
C252496	2025-01-24T03:50:10Z	"{""email"":""yamada6888@example.jp"",""country"":""JP"",""phone"":""+81-90-1579-6249""}"	"[{""sku"":""WIDGET-252"",""qty"":4,""price"":21252}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85008,""status"":""settled""}"	mobile
C250477	2025-01-24T07:55:43Z	"{""email"":""tanaka6076@example.kr"",""country"":""KR"",""phone"":""+82-10-6121-7144""}"	"[{""sku"":""WIDGET-256"",""qty"":4,""price"":212988}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":851952,""status"":""settled""}"	desktop
C252593	2025-01-24T17:25:04Z	"{""email"":""lee6877@example.jp"",""country"":""JP"",""phone"":""+81-90-4140-1519""}"	"[{""sku"":""WIDGET-239"",""qty"":3,""price"":5728}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17184,""status"":""completed""}"	desktop
C245230	2025-01-24T10:20:08Z	"{""email"":""yamada7656@example.jp"",""country"":""JP"",""phone"":""+81-90-1950-5468""}"	"[{""sku"":""WIDGET-157"",""qty"":1,""price"":27273}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27273,""status"":""settled""}"	mobile
C244553	2025-01-24T04:30:51Z	"{""email"":""tanaka6054@example.kr"",""country"":""KR"",""phone"":""+82-10-7730-6089""}"	"[{""sku"":""WIDGET-155"",""qty"":5,""price"":25129}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":125645,""status"":""settled""}"	desktop
C252640	2025-01-24T06:15:01Z	"{""email"":""yamada2216@example.jp"",""country"":""JP"",""phone"":""+81-90-6810-6712""}"	"[{""sku"":""WIDGET-140"",""qty"":3,""price"":2085}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6255,""status"":""settled""}"	mobile
C248514	2025-01-24T14:35:03Z	"{""email"":""kim2718@example.jp"",""country"":""JP"",""phone"":""+81-90-6627-7212""}"	"[{""sku"":""WIDGET-235"",""qty"":1,""price"":24502}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24502,""status"":""settled""}"	desktop
C245381	2025-01-24T08:05:45Z	"{""email"":""lee6523@example.kr"",""country"":""KR"",""phone"":""+82-10-3942-8164""}"	"[{""sku"":""WIDGET-307"",""qty"":4,""price"":95199}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":380796,""status"":""settled""}"	mobile
C252605	2025-01-24T18:50:51Z	"{""email"":""suzuki1110@example.jp"",""country"":""JP"",""phone"":""+81-90-7379-2714""}"	"[{""sku"":""WIDGET-216"",""qty"":5,""price"":26080}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":130400,""status"":""settled""}"	tablet
C245247	2025-01-24T10:40:53Z	"{""email"":""suzuki116@example.kr"",""country"":""KR"",""phone"":""+82-10-2848-8772""}"	"[{""sku"":""WIDGET-249"",""qty"":2,""price"":30215}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":60430,""status"":""completed""}"	mobile
C251976	2025-01-24T11:25:40Z	"{""email"":""yamada5099@example.kr"",""country"":""KR"",""phone"":""+82-10-7808-8163""}"	"[{""sku"":""WIDGET-280"",""qty"":1,""price"":77818}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":77818,""status"":""settled""}"	desktop
C248448	2025-01-24T07:20:07Z	"{""email"":""tanaka1223@example.jp"",""country"":""JP"",""phone"":""+81-90-7811-5846""}"	"[{""sku"":""WIDGET-285"",""qty"":1,""price"":9414}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9414,""status"":""settled""}"	desktop
C251667	2025-01-24T02:10:00Z	"{""email"":""kim4470@example.kr"",""country"":""KR"",""phone"":""+82-10-6860-9161""}"	"[{""sku"":""WIDGET-302"",""qty"":1,""price"":258697}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":258697,""status"":""settled""}"	tablet
C244703	2025-01-24T06:00:41Z	"{""email"":""lee9305@example.kr"",""country"":""KR"",""phone"":""+82-10-3865-8193""}"	"[{""sku"":""WIDGET-356"",""qty"":4,""price"":46612}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":186448,""status"":""settled""}"	tablet
C243839	2025-01-24T20:40:41Z	"{""email"":""suzuki6850@example.jp"",""country"":""JP"",""phone"":""+81-90-6556-1826""}"	"[{""sku"":""WIDGET-250"",""qty"":3,""price"":12219}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36657,""status"":""settled""}"	mobile
C249717	2025-01-24T11:30:52Z	"{""email"":""lee5702@example.kr"",""country"":""KR"",""phone"":""+82-10-1323-5359""}"	"[{""sku"":""WIDGET-135"",""qty"":3,""price"":247337}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":742011,""status"":""completed""}"	tablet
C250286	2025-01-24T05:20:01Z	"{""email"":""kim1873@example.kr"",""country"":""KR"",""phone"":""+82-10-3452-2264""}"	"[{""sku"":""WIDGET-226"",""qty"":1,""price"":238311}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":238311,""status"":""settled""}"	mobile
C252534	2025-01-24T12:45:29Z	"{""email"":""kim1548@example.jp"",""country"":""JP"",""phone"":""+81-90-5397-1764""}"	"[{""sku"":""WIDGET-295"",""qty"":5,""price"":11002}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55010,""status"":""completed""}"	mobile
C253215	2025-01-24T21:45:12Z	"{""email"":""tanaka940@example.kr"",""country"":""KR"",""phone"":""+82-10-7242-6213""}"	"[{""sku"":""WIDGET-144"",""qty"":2,""price"":170384}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":340768,""status"":""settled""}"	tablet
C245241	2025-01-24T23:15:23Z	"{""email"":""suzuki6094@example.jp"",""country"":""JP"",""phone"":""+81-90-8782-7929""}"	"[{""sku"":""WIDGET-128"",""qty"":4,""price"":8836}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35344,""status"":""completed""}"	tablet
C252954	2025-01-24T10:35:42Z	"{""email"":""kim7614@example.jp"",""country"":""JP"",""phone"":""+81-90-2898-8960""}"	"[{""sku"":""WIDGET-245"",""qty"":5,""price"":29617}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":148085,""status"":""completed""}"	desktop
