order_number	created_at	customer_info	line_items	payment_details	device_type
C162070	2025-01-16T22:20:55Z	"{""email"":""lee9902@example.kr"",""country"":""KR"",""phone"":""+82-10-2706-1825""}"	"[{""sku"":""WIDGET-354"",""qty"":3,""price"":218421}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":655263,""status"":""completed""}"	desktop
C168919	2025-01-16T16:30:23Z	"{""email"":""lee4680@example.jp"",""country"":""JP"",""phone"":""+81-90-8621-1996""}"	"[{""sku"":""WIDGET-109"",""qty"":4,""price"":6667}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26668,""status"":""settled""}"	tablet
C162548	2025-01-16T05:30:46Z	"{""email"":""park7244@example.jp"",""country"":""JP"",""phone"":""+81-90-5779-1947""}"	"[{""sku"":""WIDGET-285"",""qty"":4,""price"":29506}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":118024,""status"":""completed""}"	tablet
C167542	2025-01-16T03:50:18Z	"{""email"":""park1937@example.jp"",""country"":""JP"",""phone"":""+81-90-5553-5246""}"	"[{""sku"":""WIDGET-168"",""qty"":2,""price"":5548}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11096,""status"":""completed""}"	tablet
C168751	2025-01-16T14:05:15Z	"{""email"":""suzuki4587@example.jp"",""country"":""JP"",""phone"":""+81-90-1365-7904""}"	"[{""sku"":""WIDGET-333"",""qty"":5,""price"":805}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4025,""status"":""completed""}"	desktop
C165593	2025-01-16T14:15:13Z	"{""email"":""kim3311@example.jp"",""country"":""JP"",""phone"":""+81-90-9188-9711""}"	"[{""sku"":""WIDGET-192"",""qty"":3,""price"":1586}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4758,""status"":""settled""}"	desktop
C165401	2025-01-16T02:35:35Z	"{""email"":""park2393@example.jp"",""country"":""JP"",""phone"":""+81-90-7227-6483""}"	"[{""sku"":""WIDGET-225"",""qty"":4,""price"":10549}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42196,""status"":""pending""}"	tablet
C166332	2025-01-16T06:15:14Z	"{""email"":""yamada1976@example.kr"",""country"":""KR"",""phone"":""+82-10-7516-1184""}"	"[{""sku"":""WIDGET-130"",""qty"":1,""price"":111686}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":111686,""status"":""pending""}"	mobile
C161449	2025-01-16T05:15:31Z	"{""email"":""park5274@example.jp"",""country"":""JP"",""phone"":""+81-90-6712-4553""}"	"[{""sku"":""WIDGET-168"",""qty"":1,""price"":5403}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5403,""status"":""pending""}"	mobile
C166062	2025-01-16T16:50:51Z	"{""email"":""tanaka2972@example.jp"",""country"":""JP"",""phone"":""+81-90-3234-5492""}"	"[{""sku"":""WIDGET-274"",""qty"":1,""price"":15215}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15215,""status"":""settled""}"	desktop
C162730	2025-01-16T16:50:19Z	"{""email"":""suzuki4541@example.kr"",""country"":""KR"",""phone"":""+82-10-9066-1089""}"	"[{""sku"":""WIDGET-118"",""qty"":1,""price"":251855}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":251855,""status"":""pending""}"	desktop
C165741	2025-01-16T14:10:06Z	"{""email"":""kim7649@example.kr"",""country"":""KR"",""phone"":""+82-10-8092-8053""}"	"[{""sku"":""WIDGET-337"",""qty"":3,""price"":229294}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":687882,""status"":""settled""}"	tablet
C164923	2025-01-16T19:10:58Z	"{""email"":""tanaka4437@example.jp"",""country"":""JP"",""phone"":""+81-90-3806-2915""}"	"[{""sku"":""WIDGET-207"",""qty"":1,""price"":19472}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19472,""status"":""settled""}"	tablet
C161276	2025-01-16T17:50:47Z	"{""email"":""kim8473@example.jp"",""country"":""JP"",""phone"":""+81-90-2402-9270""}"	"[{""sku"":""WIDGET-156"",""qty"":4,""price"":20790}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83160,""status"":""settled""}"	desktop
C163754	2025-01-16T13:40:30Z	"{""email"":""suzuki544@example.jp"",""country"":""JP"",""phone"":""+81-90-9558-2496""}"	"[{""sku"":""WIDGET-347"",""qty"":3,""price"":4012}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12036,""status"":""settled""}"	tablet
C168576	2025-01-16T09:10:14Z	"{""email"":""yamada6954@example.kr"",""country"":""KR"",""phone"":""+82-10-8364-9253""}"	"[{""sku"":""WIDGET-125"",""qty"":4,""price"":195740}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":782960,""status"":""settled""}"	tablet
C164455	2025-01-16T17:25:38Z	"{""email"":""suzuki1190@example.jp"",""country"":""JP"",""phone"":""+81-90-8902-3552""}"	"[{""sku"":""WIDGET-311"",""qty"":5,""price"":21219}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":106095,""status"":""settled""}"	desktop
C158776	2025-01-16T02:10:34Z	"{""email"":""park3774@example.jp"",""country"":""JP"",""phone"":""+81-90-6463-8452""}"	"[{""sku"":""WIDGET-318"",""qty"":1,""price"":21125}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21125,""status"":""settled""}"	mobile
C164619	2025-01-16T10:35:34Z	"{""email"":""park7333@example.jp"",""country"":""JP"",""phone"":""+81-90-4910-2006""}"	"[{""sku"":""WIDGET-326"",""qty"":2,""price"":2030}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4060,""status"":""settled""}"	mobile
C164334	2025-01-16T19:10:17Z	"{""email"":""kim4471@example.jp"",""country"":""JP"",""phone"":""+81-90-6890-3303""}"	"[{""sku"":""WIDGET-262"",""qty"":3,""price"":13193}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39579,""status"":""completed""}"	tablet
C158600	2025-01-16T14:50:56Z	"{""email"":""lee6333@example.kr"",""country"":""KR"",""phone"":""+82-10-5603-7590""}"	"[{""sku"":""WIDGET-128"",""qty"":1,""price"":150117}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":150117,""status"":""pending""}"	desktop
C167698	2025-01-16T20:15:36Z	"{""email"":""park8096@example.kr"",""country"":""KR"",""phone"":""+82-10-9625-3637""}"	"[{""sku"":""WIDGET-305"",""qty"":3,""price"":214037}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":642111,""status"":""completed""}"	mobile
C162272	2025-01-16T22:00:02Z	"{""email"":""suzuki4035@example.kr"",""country"":""KR"",""phone"":""+82-10-8243-7188""}"	"[{""sku"":""WIDGET-248"",""qty"":3,""price"":31142}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":93426,""status"":""settled""}"	tablet
C164372	2025-01-16T05:20:30Z	"{""email"":""park4003@example.jp"",""country"":""JP"",""phone"":""+81-90-3871-2098""}"	"[{""sku"":""WIDGET-341"",""qty"":3,""price"":24818}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74454,""status"":""settled""}"	mobile
C161161	2025-01-16T22:20:56Z	"{""email"":""kim7425@example.kr"",""country"":""KR"",""phone"":""+82-10-6211-4996""}"	"[{""sku"":""WIDGET-209"",""qty"":3,""price"":82662}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":247986,""status"":""settled""}"	tablet
C163794	2025-01-16T18:40:05Z	"{""email"":""lee3627@example.jp"",""country"":""JP"",""phone"":""+81-90-8527-2257""}"	"[{""sku"":""WIDGET-132"",""qty"":3,""price"":1482}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4446,""status"":""settled""}"	tablet
C166264	2025-01-16T05:05:40Z	"{""email"":""yamada734@example.kr"",""country"":""KR"",""phone"":""+82-10-1523-3615""}"	"[{""sku"":""WIDGET-142"",""qty"":2,""price"":220172}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":440344,""status"":""completed""}"	tablet
C167039	2025-01-16T07:00:26Z	"{""email"":""park8740@example.jp"",""country"":""JP"",""phone"":""+81-90-6379-8966""}"	"[{""sku"":""WIDGET-137"",""qty"":5,""price"":8689}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43445,""status"":""settled""}"	desktop
C161919	2025-01-16T09:15:33Z	"{""email"":""lee7522@example.kr"",""country"":""KR"",""phone"":""+82-10-8421-1722""}"	"[{""sku"":""WIDGET-200"",""qty"":4,""price"":117986}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":471944,""status"":""settled""}"	desktop
C158980	2025-01-16T20:10:28Z	"{""email"":""park8059@example.kr"",""country"":""KR"",""phone"":""+82-10-1546-4734""}"	"[{""sku"":""WIDGET-201"",""qty"":2,""price"":152060}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":304120,""status"":""settled""}"	desktop
C163671	2025-01-16T02:20:59Z	"{""email"":""kim6595@example.jp"",""country"":""JP"",""phone"":""+81-90-5756-6195""}"	"[{""sku"":""WIDGET-384"",""qty"":1,""price"":21733}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21733,""status"":""completed""}"	mobile
C162579	2025-01-16T12:35:16Z	"{""email"":""tanaka1101@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-121"",""qty"":3,""price"":203941}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":611823,""status"":""completed""}"	tablet
C164904	2025-01-16T23:15:29Z	"{""email"":""lee8408@example.kr"",""country"":""KR"",""phone"":""+82-10-5578-3117""}"	"[{""sku"":""WIDGET-269"",""qty"":2,""price"":27861}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":55722,""status"":""completed""}"	tablet
C162789	2025-01-16T09:25:20Z	"{""email"":""kim1412@example.jp"",""country"":""JP"",""phone"":""+81-90-1414-2981""}"	"[{""sku"":""WIDGET-158"",""qty"":2,""price"":17060}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34120,""status"":""completed""}"	tablet
C159950	2025-01-16T13:15:47Z	"{""email"":""park4862@example.kr"",""country"":""KR"",""phone"":""+82-10-3729-9618""}"	"[{""sku"":""WIDGET-278"",""qty"":5,""price"":51668}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":258340,""status"":""pending""}"	tablet
C163562	2025-01-16T19:35:52Z	"{""email"":""lee5686@example.jp"",""country"":""JP"",""phone"":""+81-90-1311-2968""}"	"[{""sku"":""WIDGET-297"",""qty"":4,""price"":3783}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15132,""status"":""completed""}"	mobile
C160907	2025-01-16T22:40:40Z	"{""email"":""kim4329@example.jp"",""country"":""JP"",""phone"":""+81-90-5376-8442""}"	"[{""sku"":""WIDGET-246"",""qty"":1,""price"":7178}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7178,""status"":""settled""}"	tablet
C160487	2025-01-16T21:25:46Z	"{""email"":""yamada6113@example.kr"",""country"":""KR"",""phone"":""+82-10-7910-7402""}"	"[{""sku"":""WIDGET-121"",""qty"":5,""price"":122438}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":612190,""status"":""completed""}"	mobile
C167713	2025-01-16T15:00:00Z	"{""email"":""park1964@example.jp"",""country"":""JP"",""phone"":""+81-90-5763-7487""}"	"[{""sku"":""WIDGET-383"",""qty"":3,""price"":1763}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5289,""status"":""completed""}"	desktop
C163060	2025-01-16T04:45:07Z	"{""email"":""park4856@example.jp"",""country"":""JP"",""phone"":""+81-90-9452-6500""}"	"[{""sku"":""WIDGET-285"",""qty"":4,""price"":21538}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86152,""status"":""settled""}"	mobile
C167510	2025-01-16T09:30:25Z	"{""email"":""park2576@example.jp"",""country"":""JP"",""phone"":""+81-90-7901-9435""}"	"[{""sku"":""WIDGET-290"",""qty"":1,""price"":11784}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11784,""status"":""completed""}"	desktop
C164533	2025-01-16T04:55:56Z	"{""email"":""yamada4679@example.jp"",""country"":""JP"",""phone"":""+81-90-4744-4743""}"	"[{""sku"":""WIDGET-384"",""qty"":4,""price"":12283}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49132,""status"":""settled""}"	mobile
C167735	2025-01-16T17:45:03Z	"{""email"":""suzuki9764@example.jp"",""country"":""JP"",""phone"":""+81-90-4668-8045""}"	"[{""sku"":""WIDGET-146"",""qty"":2,""price"":25584}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51168,""status"":""completed""}"	mobile
C166229	2025-01-16T07:25:15Z	"{""email"":""lee6981@example.kr"",""country"":""KR"",""phone"":""+82-10-1204-8794""}"	"[{""sku"":""WIDGET-143"",""qty"":1,""price"":214262}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":214262,""status"":""settled""}"	tablet
C158869	2025-01-16T07:25:19Z	"{""email"":""yamada652@example.kr"",""country"":""KR"",""phone"":""+82-10-8388-3214""}"	"[{""sku"":""WIDGET-246"",""qty"":3,""price"":200474}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":601422,""status"":""settled""}"	desktop
C162853	2025-01-16T05:25:22Z	"{""email"":""tanaka8548@example.jp"",""country"":""JP"",""phone"":""+81-90-1980-5320""}"	"[{""sku"":""WIDGET-361"",""qty"":2,""price"":3446}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6892,""status"":""settled""}"	tablet
C159890	2025-01-16T07:45:22Z	"{""email"":""yamada5023@example.jp"",""country"":""JP"",""phone"":""+81-90-6561-3706""}"	"[{""sku"":""WIDGET-354"",""qty"":2,""price"":27041}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54082,""status"":""completed""}"	tablet
C166656	2025-01-16T07:20:09Z	"{""email"":""yamada1485@example.jp"",""country"":""JP"",""phone"":""+81-90-6783-8061""}"	"[{""sku"":""WIDGET-234"",""qty"":2,""price"":5193}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10386,""status"":""settled""}"	tablet
C162015	2025-01-16T14:35:15Z	"{""email"":""yamada2351@example.kr"",""country"":""KR"",""phone"":""+82-10-3467-7413""}"	"[{""sku"":""WIDGET-327"",""qty"":2,""price"":204593}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":409186,""status"":""settled""}"	desktop
C162746	2025-01-16T10:40:24Z	"{""email"":""yamada8004@example.jp"",""country"":""JP"",""phone"":""+81-90-2475-8916""}"	"[{""sku"":""WIDGET-115"",""qty"":3,""price"":17093}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51279,""status"":""settled""}"	desktop
C163370	2025-01-16T00:20:02Z	"{""email"":""yamada2465@example.jp"",""country"":""JP"",""phone"":""+81-90-3246-2972""}"	"[{""sku"":""WIDGET-221"",""qty"":3,""price"":25206}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75618,""status"":""settled""}"	desktop
C159048	2025-01-16T10:20:40Z	"{""email"":""park73@example.kr"",""country"":""KR"",""phone"":""+82-10-9418-1040""}"	"[{""sku"":""WIDGET-153"",""qty"":2,""price"":147122}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":294244,""status"":""completed""}"	mobile
C160184	2025-01-16T00:55:22Z	"{""email"":""lee9384@example.kr"",""country"":""KR"",""phone"":""+82-10-2472-2107""}"	"[{""sku"":""WIDGET-389"",""qty"":2,""price"":204851}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":409702,""status"":""settled""}"	tablet
C167670	2025-01-16T03:20:30Z	"{""email"":""kim825@example.jp"",""country"":""JP"",""phone"":""+81-90-2754-9843""}"	"[{""sku"":""WIDGET-201"",""qty"":3,""price"":29840}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89520,""status"":""pending""}"	tablet
C164690	2025-01-16T22:00:16Z	"{""email"":""kim1586@example.kr"",""country"":""KR"",""phone"":""+82-10-9892-3656""}"	"[{""sku"":""WIDGET-103"",""qty"":3,""price"":246908}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":740724,""status"":""completed""}"	mobile
C167236	2025-01-16T18:25:46Z	"{""email"":""lee2493@example.jp"",""country"":""JP"",""phone"":""+81-90-1487-5167""}"	"[{""sku"":""WIDGET-304"",""qty"":5,""price"":5630}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28150,""status"":""settled""}"	mobile
C167888	2025-01-16T02:00:50Z	"{""email"":""lee4522@example.jp"",""country"":""JP"",""phone"":""+81-90-5577-2416""}"	"[{""sku"":""WIDGET-329"",""qty"":3,""price"":17962}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53886,""status"":""completed""}"	mobile
C162527	2025-01-16T06:50:34Z	"{""email"":""kim4978@example.kr"",""country"":""KR"",""phone"":""+82-10-6059-4699""}"	"[{""sku"":""WIDGET-168"",""qty"":5,""price"":115838}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":579190,""status"":""pending""}"	mobile
C168399	2025-01-16T08:50:09Z	"{""email"":""lee3170@example.kr"",""country"":""KR"",""phone"":""+82-10-1601-5582""}"	"[{""sku"":""WIDGET-179"",""qty"":2,""price"":95744}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":191488,""status"":""settled""}"	tablet
C163270	2025-01-16T14:05:21Z	"{""email"":""suzuki641@example.kr"",""country"":""KR"",""phone"":""+82-10-4117-2815""}"	"[{""sku"":""WIDGET-230"",""qty"":3,""price"":229075}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":687225,""status"":""completed""}"	mobile
C167353	2025-01-16T02:45:54Z	"{""email"":""tanaka8674@example.jp"",""country"":""JP"",""phone"":""+81-90-4234-6704""}"	"[{""sku"":""WIDGET-315"",""qty"":3,""price"":20891}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62673,""status"":""completed""}"	mobile
C161408	2025-01-16T18:20:41Z	"{""email"":""lee825@example.jp"",""country"":""JP"",""phone"":""+81-90-2226-1989""}"	"[{""sku"":""WIDGET-172"",""qty"":4,""price"":6976}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27904,""status"":""completed""}"	tablet
C166367	2025-01-16T12:45:26Z	"{""email"":""park8525@example.jp"",""country"":""JP"",""phone"":""+81-90-9747-7585""}"	"[{""sku"":""WIDGET-147"",""qty"":2,""price"":28548}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57096,""status"":""settled""}"	desktop
C160718	2025-01-16T19:55:36Z	"{""email"":""suzuki2534@example.kr"",""country"":""KR"",""phone"":""+82-10-8746-6134""}"	"[{""sku"":""WIDGET-309"",""qty"":3,""price"":60652}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":181956,""status"":""settled""}"	mobile
C161154	2025-01-16T18:45:23Z	"{""email"":""suzuki7855@example.kr"",""country"":""KR"",""phone"":""+82-10-8783-3503""}"	"[{""sku"":""WIDGET-136"",""qty"":1,""price"":258390}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":258390,""status"":""completed""}"	desktop
C166677	2025-01-16T08:05:08Z	"{""email"":""park4829@example.kr"",""country"":""KR"",""phone"":""+82-10-4254-2904""}"	"[{""sku"":""WIDGET-379"",""qty"":2,""price"":109391}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":218782,""status"":""completed""}"	desktop
C160060	2025-01-16T17:55:53Z	"{""email"":""tanaka5433@example.jp"",""country"":""JP"",""phone"":""+81-90-2535-2394""}"	"[{""sku"":""WIDGET-115"",""qty"":1,""price"":26701}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26701,""status"":""completed""}"	desktop
C162104	2025-01-16T09:55:53Z	"{""email"":""kim618@example.kr"",""country"":""KR"",""phone"":""+82-10-5443-1822""}"	"[{""sku"":""WIDGET-319"",""qty"":4,""price"":222860}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":891440,""status"":""settled""}"	mobile
C163894	2025-01-16T03:00:59Z	"{""email"":""kim8907@example.jp"",""country"":""JP"",""phone"":""+81-90-4181-7056""}"	"[{""sku"":""WIDGET-163"",""qty"":5,""price"":4065}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20325,""status"":""completed""}"	mobile
C167890	2025-01-16T22:40:06Z	"{""email"":""suzuki6290@example.jp"",""country"":""JP"",""phone"":""+81-90-4129-1240""}"	"[{""sku"":""WIDGET-108"",""qty"":3,""price"":27230}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81690,""status"":""settled""}"	tablet
C166008	2025-01-16T16:50:39Z	"{""email"":""suzuki6896@example.jp"",""country"":""JP"",""phone"":""+81-90-2857-4615""}"	"[{""sku"":""WIDGET-384"",""qty"":1,""price"":1442}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1442,""status"":""completed""}"	tablet
C164035	2025-01-16T13:20:36Z	"{""email"":""kim8587@example.jp"",""country"":""JP"",""phone"":""+81-90-3175-3775""}"	"[{""sku"":""WIDGET-211"",""qty"":4,""price"":8363}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33452,""status"":""settled""}"	desktop
C165497	2025-01-16T04:10:25Z	"{""email"":""kim7396@example.kr"",""country"":""KR"",""phone"":""+82-10-6869-5459""}"	"[{""sku"":""WIDGET-247"",""qty"":3,""price"":139416}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":418248,""status"":""settled""}"	tablet
C168236	2025-01-16T00:45:29Z	"{""email"":""kim6374@example.kr"",""country"":""KR"",""phone"":""+82-10-6255-7870""}"	"[{""sku"":""WIDGET-265"",""qty"":1,""price"":263112}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":263112,""status"":""settled""}"	mobile
C168685	2025-01-16T07:25:15Z	"{""email"":""lee1985@example.kr"",""country"":""KR"",""phone"":""+82-10-6584-1196""}"	"[{""sku"":""WIDGET-158"",""qty"":1,""price"":250479}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":250479,""status"":""settled""}"	desktop
C164649	2025-01-16T16:55:38Z	"{""email"":""kim2442@example.jp"",""country"":""JP"",""phone"":""+81-90-2444-4620""}"	"[{""sku"":""WIDGET-122"",""qty"":4,""price"":13703}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54812,""status"":""settled""}"	desktop
C161945	2025-01-16T02:35:23Z	"{""email"":""park8542@example.jp"",""country"":""JP"",""phone"":""+81-90-4068-6056""}"	"[{""sku"":""WIDGET-391"",""qty"":3,""price"":21577}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64731,""status"":""settled""}"	tablet
C166045	2025-01-16T02:50:41Z	"{""email"":""park9044@example.jp"",""country"":""JP"",""phone"":""+81-90-5574-7743""}"	"[{""sku"":""WIDGET-234"",""qty"":5,""price"":8512}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42560,""status"":""pending""}"	mobile
C166134	2025-01-16T01:15:50Z	"{""email"":""kim6179@example.jp"",""country"":""JP"",""phone"":""+81-90-4402-7019""}"	"[{""sku"":""WIDGET-283"",""qty"":2,""price"":17230}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34460,""status"":""completed""}"	desktop
C158603	2025-01-16T18:15:46Z	"{""email"":""tanaka184@example.kr"",""country"":""KR"",""phone"":""+82-10-1822-5171""}"	"[{""sku"":""WIDGET-331"",""qty"":3,""price"":72593}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":217779,""status"":""settled""}"	tablet
C167096	2025-01-16T09:20:17Z	"{""email"":""suzuki9664@example.jp"",""country"":""JP"",""phone"":""+81-90-5606-6585""}"	"[{""sku"":""WIDGET-307"",""qty"":3,""price"":11685}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35055,""status"":""settled""}"	tablet
C167476	2025-01-16T11:40:15Z	"{""email"":""kim2843@example.kr"",""country"":""KR"",""phone"":""+82-10-2654-6278""}"	"[{""sku"":""WIDGET-191"",""qty"":4,""price"":226324}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":905296,""status"":""completed""}"	desktop
C164143	2025-01-16T07:20:37Z	"{""email"":""tanaka946@example.jp"",""country"":""JP"",""phone"":""+81-90-4269-3013""}"	"[{""sku"":""WIDGET-317"",""qty"":1,""price"":25630}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25630,""status"":""settled""}"	mobile
C165720	2025-01-16T14:40:12Z	"{""email"":""kim4265@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-328"",""qty"":5,""price"":122519}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":612595,""status"":""pending""}"	tablet
C158416	2025-01-16T17:25:24Z	"{""email"":""lee5623@example.kr"",""country"":""KR"",""phone"":""+82-10-7840-3087""}"	"[{""sku"":""WIDGET-294"",""qty"":4,""price"":135486}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":541944,""status"":""settled""}"	mobile
C164750	2025-01-16T18:55:43Z	"{""email"":""lee2703@example.jp"",""country"":""JP"",""phone"":""+81-90-6655-3471""}"	"[{""sku"":""WIDGET-130"",""qty"":2,""price"":2849}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5698,""status"":""settled""}"	mobile
C162177	2025-01-16T11:25:59Z	"{""email"":""tanaka9489@example.jp"",""country"":""JP"",""phone"":""+81-90-2862-9245""}"	"[{""sku"":""WIDGET-172"",""qty"":2,""price"":13949}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27898,""status"":""settled""}"	tablet
C166139	2025-01-16T18:45:38Z	"{""email"":""kim6408@example.kr"",""country"":""KR"",""phone"":""+82-10-4818-2594""}"	"[{""sku"":""WIDGET-259"",""qty"":3,""price"":259571}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":778713,""status"":""settled""}"	mobile
C166454	2025-01-16T05:30:31Z	"{""email"":""kim4016@example.jp"",""country"":""JP"",""phone"":""+81-90-6274-7190""}"	"[{""sku"":""WIDGET-154"",""qty"":5,""price"":25803}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":129015,""status"":""completed""}"	mobile
C165643	2025-01-16T13:05:20Z	"{""email"":""suzuki1862@example.jp"",""country"":""JP"",""phone"":""+81-90-3437-6410""}"	"[{""sku"":""WIDGET-372"",""qty"":4,""price"":25185}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":100740,""status"":""completed""}"	mobile
C161931	2025-01-16T17:40:59Z	"{""email"":""park5711@example.jp"",""country"":""JP"",""phone"":""+81-90-9231-2197""}"	"[{""sku"":""WIDGET-259"",""qty"":1,""price"":20292}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20292,""status"":""settled""}"	mobile
C159209	2025-01-16T02:05:35Z	"{""email"":""yamada2296@example.jp"",""country"":""JP"",""phone"":""+81-90-1300-6059""}"	"[{""sku"":""WIDGET-200"",""qty"":1,""price"":11892}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11892,""status"":""settled""}"	desktop
C159226	2025-01-16T09:25:26Z	"{""email"":""kim3412@example.kr"",""country"":""KR"",""phone"":""+82-10-2015-3255""}"	"[{""sku"":""WIDGET-349"",""qty"":2,""price"":171461}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":342922,""status"":""completed""}"	desktop
