order_number	created_at	customer_info	line_items	payment_details	device_type
C649313	2025-03-03T18:45:53Z	"{""email"":""suzuki4725@example.kr"",""country"":""KR"",""phone"":""+82-10-1553-2302""}"	"[{""sku"":""WIDGET-301"",""qty"":5,""price"":232414}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1162070,""status"":""settled""}"	desktop
C646861	2025-03-03T17:50:22Z	"{""email"":""yamada6928@example.kr"",""country"":""KR"",""phone"":""+82-10-8258-3022""}"	"[{""sku"":""WIDGET-284"",""qty"":1,""price"":118708}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":118708,""status"":""settled""}"	mobile
C652504	2025-03-03T06:10:12Z	"{""email"":""park3878@example.jp"",""country"":""JP"",""phone"":""+81-90-5534-7467""}"	"[{""sku"":""WIDGET-217"",""qty"":3,""price"":29366}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88098,""status"":""settled""}"	mobile
C650206	2025-03-03T17:15:15Z	"{""email"":""kim1197@example.kr"",""country"":""KR"",""phone"":""+82-10-1044-2171""}"	"[{""sku"":""WIDGET-182"",""qty"":3,""price"":142450}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":427350,""status"":""completed""}"	tablet
C651376	2025-03-03T10:40:32Z	"{""email"":""lee6102@example.jp"",""country"":""JP"",""phone"":""+81-90-6380-6674""}"	"[{""sku"":""WIDGET-372"",""qty"":2,""price"":19134}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38268,""status"":""settled""}"	mobile
C645218	2025-03-03T09:50:30Z	"{""email"":""lee4603@example.jp"",""country"":""JP"",""phone"":""+81-90-1811-3234""}"	"[{""sku"":""WIDGET-144"",""qty"":5,""price"":26992}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":134960,""status"":""settled""}"	tablet
C651586	2025-03-03T14:50:10Z	"{""email"":""lee1913@example.jp"",""country"":""JP"",""phone"":""+81-90-5587-2198""}"	"[{""sku"":""WIDGET-294"",""qty"":4,""price"":17926}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71704,""status"":""settled""}"	tablet
C653411	2025-03-03T08:50:56Z	"{""email"":""kim4705@example.jp"",""country"":""JP"",""phone"":""+81-90-7805-5883""}"	"[{""sku"":""WIDGET-275"",""qty"":3,""price"":27052}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81156,""status"":""settled""}"	tablet
C650906	2025-03-03T06:40:51Z	"{""email"":""kim1246@example.kr"",""country"":""KR"",""phone"":""+82-10-9695-2216""}"	"[{""sku"":""WIDGET-230"",""qty"":3,""price"":67764}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":203292,""status"":""settled""}"	tablet
C649115	2025-03-03T02:35:48Z	"{""email"":""suzuki2837@example.kr"",""country"":""KR"",""phone"":""+82-10-7580-4393""}"	"[{""sku"":""WIDGET-368"",""qty"":1,""price"":148582}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":148582,""status"":""settled""}"	mobile
C650476	2025-03-03T19:15:16Z	"{""email"":""yamada2309@example.jp"",""country"":""JP"",""phone"":""+81-90-1539-2331""}"	"[{""sku"":""WIDGET-261"",""qty"":1,""price"":14250}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14250,""status"":""settled""}"	tablet
C648024	2025-03-03T05:20:44Z	"{""email"":""park3016@example.kr"",""country"":""KR"",""phone"":""+82-10-1181-9483""}"	"[{""sku"":""WIDGET-212"",""qty"":3,""price"":255737}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":767211,""status"":""completed""}"	desktop
C644721	2025-03-03T14:55:56Z	"{""email"":""lee6611@example.kr"",""country"":""KR"",""phone"":""+82-10-7642-8484""}"	"[{""sku"":""WIDGET-208"",""qty"":2,""price"":216461}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":432922,""status"":""completed""}"	mobile
C652791	2025-03-03T18:55:11Z	"{""email"":""suzuki4161@example.kr"",""country"":""KR"",""phone"":""+82-10-5514-4950""}"	"[{""sku"":""WIDGET-183"",""qty"":2,""price"":122220}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":244440,""status"":""settled""}"	desktop
C650442	2025-03-03T00:05:40Z	"{""email"":""yamada6106@example.jp"",""country"":""JP"",""phone"":""+81-90-3542-9804""}"	"[{""sku"":""WIDGET-367"",""qty"":5,""price"":27572}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":137860,""status"":""pending""}"	tablet
C647480	2025-03-03T13:10:28Z	"{""email"":""lee1734@example.kr"",""country"":""KR"",""phone"":""+82-10-8711-5482""}"	"[{""sku"":""WIDGET-166"",""qty"":4,""price"":113264}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":453056,""status"":""pending""}"	tablet
C654013	2025-03-03T10:05:23Z	"{""email"":""suzuki3480@example.jp"",""country"":""JP"",""phone"":""+81-90-5184-5680""}"	"[{""sku"":""WIDGET-128"",""qty"":1,""price"":18944}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18944,""status"":""pending""}"	desktop
C652590	2025-03-03T13:40:04Z	"{""email"":""kim3861@example.kr"",""country"":""KR"",""phone"":""+82-10-8515-5602""}"	"[{""sku"":""WIDGET-216"",""qty"":1,""price"":158641}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":158641,""status"":""settled""}"	mobile
C651262	2025-03-03T14:30:57Z	"{""email"":""park2101@example.kr"",""country"":""KR"",""phone"":""+82-10-3001-9544""}"	"[{""sku"":""WIDGET-262"",""qty"":1,""price"":98395}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":98395,""status"":""settled""}"	tablet
C650996	2025-03-03T08:15:54Z	"{""email"":""park2127@example.jp"",""country"":""JP"",""phone"":""+81-90-9125-3123""}"	"[{""sku"":""WIDGET-365"",""qty"":4,""price"":14515}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58060,""status"":""settled""}"	tablet
C645744	2025-03-03T17:20:08Z	"{""email"":""yamada9237@example.jp"",""country"":""JP"",""phone"":""+81-90-3331-2636""}"	"[{""sku"":""WIDGET-116"",""qty"":2,""price"":2481}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4962,""status"":""completed""}"	desktop
C649496	2025-03-03T03:50:53Z	"{""email"":""suzuki9162@example.kr"",""country"":""KR"",""phone"":""+82-10-6386-4811""}"	"[{""sku"":""WIDGET-261"",""qty"":3,""price"":34135}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":102405,""status"":""settled""}"	tablet
C651025	2025-03-03T06:40:07Z	"{""email"":""kim6541@example.jp"",""country"":""JP"",""phone"":""+81-90-4386-2678""}"	"[{""sku"":""WIDGET-335"",""qty"":2,""price"":24058}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48116,""status"":""settled""}"	mobile
C653155	2025-03-03T23:40:01Z	"{""email"":""yamada4505@example.jp"",""country"":""JP"",""phone"":""+81-90-3771-7437""}"	"[{""sku"":""WIDGET-240"",""qty"":3,""price"":12677}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38031,""status"":""settled""}"	desktop
C646566	2025-03-03T06:20:20Z	"{""email"":""suzuki8144@example.kr"",""country"":""KR"",""phone"":""+82-10-6814-2161""}"	"[{""sku"":""WIDGET-190"",""qty"":1,""price"":172713}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":172713,""status"":""completed""}"	mobile
C653533	2025-03-03T03:20:33Z	"{""email"":""suzuki18@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-170"",""qty"":1,""price"":9715}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9715,""status"":""completed""}"	mobile
C652656	2025-03-03T10:20:38Z	"{""email"":""park9693@example.jp"",""country"":""JP"",""phone"":""+81-90-7016-6833""}"	"[{""sku"":""WIDGET-127"",""qty"":2,""price"":9148}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18296,""status"":""settled""}"	mobile
C648982	2025-03-03T04:10:14Z	"{""email"":""tanaka6862@example.kr"",""country"":""KR"",""phone"":""+82-10-8470-3723""}"	"[{""sku"":""WIDGET-246"",""qty"":2,""price"":57010}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":114020,""status"":""settled""}"	tablet
C650958	2025-03-03T08:40:13Z	"{""email"":""tanaka7430@example.jp"",""country"":""JP"",""phone"":""+81-90-1352-5328""}"	"[{""sku"":""WIDGET-196"",""qty"":5,""price"":29805}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":149025,""status"":""completed""}"	desktop
C654058	2025-03-03T11:55:44Z	"{""email"":""suzuki3325@example.kr"",""country"":""KR"",""phone"":""+82-10-4697-7068""}"	"[{""sku"":""WIDGET-126"",""qty"":3,""price"":130957}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":392871,""status"":""pending""}"	tablet
C646564	2025-03-03T18:15:30Z	"{""email"":""kim6353@example.kr"",""country"":""KR"",""phone"":""+82-10-7519-3388""}"	"[{""sku"":""WIDGET-108"",""qty"":3,""price"":121637}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":364911,""status"":""completed""}"	tablet
C648534	2025-03-03T05:20:49Z	"{""email"":""yamada8400@example.kr"",""country"":""KR"",""phone"":""+82-10-9948-2402""}"	"[{""sku"":""WIDGET-381"",""qty"":4,""price"":257236}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1028944,""status"":""settled""}"	mobile
C653068	2025-03-03T05:30:26Z	"{""email"":""tanaka1656@example.kr"",""country"":""KR"",""phone"":""+82-10-2977-4917""}"	"[{""sku"":""WIDGET-141"",""qty"":2,""price"":23732}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":47464,""status"":""pending""}"	mobile
C648052	2025-03-03T11:25:34Z	"{""email"":""lee9654@example.jp"",""country"":""JP"",""phone"":""+81-90-6775-7131""}"	"[{""sku"":""WIDGET-286"",""qty"":1,""price"":26992}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26992,""status"":""settled""}"	mobile
C647444	2025-03-03T21:35:28Z	"{""email"":""tanaka7691@example.kr"",""country"":""KR"",""phone"":""+82-10-8889-6597""}"	"[{""sku"":""WIDGET-257"",""qty"":3,""price"":154264}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":462792,""status"":""completed""}"	desktop
C653621	2025-03-03T00:10:58Z	"{""email"":""lee4243@example.jp"",""country"":""JP"",""phone"":""+81-90-3436-6911""}"	"[{""sku"":""WIDGET-368"",""qty"":2,""price"":5901}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11802,""status"":""settled""}"	mobile
C645728	2025-03-03T16:35:09Z	"{""email"":""lee6756@example.kr"",""country"":""KR"",""phone"":""+82-10-6061-5956""}"	"[{""sku"":""WIDGET-236"",""qty"":3,""price"":77756}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":233268,""status"":""settled""}"	mobile
C652675	2025-03-03T05:40:02Z	"{""email"":""lee8749@example.jp"",""country"":""JP"",""phone"":""+81-90-9063-8588""}"	"[{""sku"":""WIDGET-198"",""qty"":1,""price"":6975}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6975,""status"":""settled""}"	tablet
C651226	2025-03-03T12:40:16Z	"{""email"":""yamada3561@example.kr"",""country"":""KR"",""phone"":""+82-10-5722-6419""}"	"[{""sku"":""WIDGET-368"",""qty"":3,""price"":78562}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":235686,""status"":""settled""}"	mobile
C653974	2025-03-03T11:25:17Z	"{""email"":""park7873@example.kr"",""country"":""KR"",""phone"":""+82-10-1075-5278""}"	"[{""sku"":""WIDGET-386"",""qty"":3,""price"":225888}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":677664,""status"":""settled""}"	mobile
C646970	2025-03-03T21:50:22Z	"{""email"":""tanaka1809@example.kr"",""country"":""KR"",""phone"":""+82-10-1755-6658""}"	"[{""sku"":""WIDGET-357"",""qty"":3,""price"":244283}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":732849,""status"":""completed""}"	desktop
C647477	2025-03-03T00:15:15Z	"{""email"":""suzuki2858@example.kr"",""country"":""KR"",""phone"":""+82-10-4822-4564""}"	"[{""sku"":""WIDGET-363"",""qty"":2,""price"":95262}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":190524,""status"":""settled""}"	mobile
C648892	2025-03-03T07:15:28Z	"{""email"":""lee8805@example.jp"",""country"":""JP"",""phone"":""+81-90-6744-6384""}"	"[{""sku"":""WIDGET-227"",""qty"":5,""price"":5660}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28300,""status"":""pending""}"	tablet
C652657	2025-03-03T16:30:48Z	"{""email"":""kim4205@example.jp"",""country"":""JP"",""phone"":""+81-90-7809-9306""}"	"[{""sku"":""WIDGET-178"",""qty"":5,""price"":9935}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49675,""status"":""completed""}"	tablet
C652744	2025-03-03T12:50:39Z	"{""email"":""suzuki6549@example.kr"",""country"":""KR"",""phone"":""+82-10-5923-2893""}"	"[{""sku"":""WIDGET-166"",""qty"":1,""price"":69066}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":69066,""status"":""completed""}"	desktop
C652394	2025-03-03T14:40:58Z	"{""email"":""suzuki2619@example.jp"",""country"":""JP"",""phone"":""+81-90-3262-1052""}"	"[{""sku"":""WIDGET-287"",""qty"":5,""price"":790}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3950,""status"":""settled""}"	desktop
C645405	2025-03-03T13:10:37Z	"{""email"":""lee4080@example.jp"",""country"":""JP"",""phone"":""+81-90-8737-4925""}"	"[{""sku"":""WIDGET-113"",""qty"":4,""price"":20687}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":82748,""status"":""settled""}"	desktop
C654616	2025-03-03T18:35:08Z	"{""email"":""lee3994@example.jp"",""country"":""JP"",""phone"":""+81-90-7549-8839""}"	"[{""sku"":""WIDGET-107"",""qty"":3,""price"":12930}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38790,""status"":""completed""}"	desktop
C650302	2025-03-03T13:25:38Z	"{""email"":""yamada8546@example.jp"",""country"":""JP"",""phone"":""+81-90-1035-1272""}"	"[{""sku"":""WIDGET-122"",""qty"":4,""price"":24185}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":96740,""status"":""settled""}"	mobile
C646990	2025-03-03T04:30:25Z	"{""email"":""kim510@example.jp"",""country"":""JP"",""phone"":""+81-90-8151-4981""}"	"[{""sku"":""WIDGET-255"",""qty"":3,""price"":24210}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72630,""status"":""completed""}"	tablet
C654066	2025-03-03T05:25:42Z	"{""email"":""lee4280@example.jp"",""country"":""JP"",""phone"":""+81-90-4122-4337""}"	"[{""sku"":""WIDGET-355"",""qty"":4,""price"":28288}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":113152,""status"":""completed""}"	desktop
C652679	2025-03-03T04:50:10Z	"{""email"":""kim5960@example.jp"",""country"":""JP"",""phone"":""+81-90-8516-1256""}"	"[{""sku"":""WIDGET-269"",""qty"":2,""price"":7559}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15118,""status"":""completed""}"	desktop
C651064	2025-03-03T21:40:08Z	"{""email"":""lee6964@example.jp"",""country"":""JP"",""phone"":""+81-90-6991-4056""}"	"[{""sku"":""WIDGET-250"",""qty"":2,""price"":21011}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42022,""status"":""settled""}"	tablet
C650796	2025-03-03T12:00:31Z	"{""email"":""suzuki4647@example.jp"",""country"":""JP"",""phone"":""+81-90-5277-1207""}"	"[{""sku"":""WIDGET-127"",""qty"":4,""price"":15971}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63884,""status"":""settled""}"	tablet
C654265	2025-03-03T03:15:46Z	"{""email"":""lee1046@example.jp"",""country"":""JP"",""phone"":""+81-90-5507-9688""}"	"[{""sku"":""WIDGET-330"",""qty"":1,""price"":7461}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7461,""status"":""settled""}"	mobile
C648448	2025-03-03T19:40:38Z	"{""email"":""suzuki3308@example.jp"",""country"":""JP"",""phone"":""+81-90-9493-6980""}"	"[{""sku"":""WIDGET-370"",""qty"":5,""price"":18101}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":90505,""status"":""completed""}"	tablet
C650147	2025-03-03T20:50:47Z	"{""email"":""park4699@example.jp"",""country"":""JP"",""phone"":""+81-90-6341-4461""}"	"[{""sku"":""WIDGET-394"",""qty"":5,""price"":19516}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":97580,""status"":""settled""}"	mobile
C653836	2025-03-03T15:25:39Z	"{""email"":""yamada3098@example.kr"",""country"":""KR"",""phone"":""+82-10-4611-4975""}"	"[{""sku"":""WIDGET-149"",""qty"":3,""price"":260136}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":780408,""status"":""settled""}"	tablet
C650075	2025-03-03T03:40:56Z	"{""email"":""park9735@example.jp"",""country"":""JP"",""phone"":""+81-90-2461-8046""}"	"[{""sku"":""WIDGET-160"",""qty"":3,""price"":9868}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29604,""status"":""pending""}"	tablet
C647652	2025-03-03T19:10:52Z	"{""email"":""park7889@example.kr"",""country"":""KR"",""phone"":""+82-10-1429-7271""}"	"[{""sku"":""WIDGET-309"",""qty"":3,""price"":53149}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":159447,""status"":""completed""}"	mobile
C644223	2025-03-03T11:50:12Z	"{""email"":""suzuki5091@example.kr"",""country"":""KR"",""phone"":""+82-10-7661-4117""}"	"[{""sku"":""WIDGET-387"",""qty"":4,""price"":160046}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":640184,""status"":""completed""}"	mobile
C646035	2025-03-03T20:10:19Z	"{""email"":""park2515@example.jp"",""country"":""JP"",""phone"":""+81-90-5871-1278""}"	"[{""sku"":""WIDGET-313"",""qty"":2,""price"":23576}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47152,""status"":""pending""}"	mobile
C647407	2025-03-03T07:35:58Z	"{""email"":""lee7569@example.jp"",""country"":""JP"",""phone"":""+81-90-9651-9310""}"	"[{""sku"":""WIDGET-373"",""qty"":1,""price"":23468}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23468,""status"":""settled""}"	mobile
C649134	2025-03-03T14:50:19Z	"{""email"":""tanaka2016@example.jp"",""country"":""JP"",""phone"":""+81-90-8194-1117""}"	"[{""sku"":""WIDGET-331"",""qty"":3,""price"":5938}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17814,""status"":""settled""}"	mobile
C650330	2025-03-03T18:20:36Z	"{""email"":""kim2978@example.kr"",""country"":""KR"",""phone"":""+82-10-5784-1171""}"	"[{""sku"":""WIDGET-329"",""qty"":2,""price"":73597}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":147194,""status"":""completed""}"	tablet
C649658	2025-03-03T11:30:05Z	"{""email"":""yamada4514@example.kr"",""country"":""KR"",""phone"":""+82-10-3405-9776""}"	"[{""sku"":""WIDGET-166"",""qty"":5,""price"":18524}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":92620,""status"":""settled""}"	desktop
C652612	2025-03-03T22:05:28Z	"{""email"":""kim5019@example.kr"",""country"":""KR"",""phone"":""+82-10-1414-5025""}"	"[{""sku"":""WIDGET-349"",""qty"":1,""price"":48019}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":48019,""status"":""settled""}"	desktop
C652467	2025-03-03T14:45:48Z	"{""email"":""suzuki6759@example.kr"",""country"":""KR"",""phone"":""+82-10-7241-4831""}"	"[{""sku"":""WIDGET-124"",""qty"":2,""price"":68352}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":136704,""status"":""settled""}"	mobile
C644784	2025-03-03T20:40:00Z	"{""email"":""suzuki9726@example.jp"",""country"":""JP"",""phone"":""+81-90-7909-3858""}"	"[{""sku"":""WIDGET-197"",""qty"":1,""price"":27412}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27412,""status"":""completed""}"	desktop
C654633	2025-03-03T05:55:25Z	"{""email"":""suzuki7414@example.jp"",""country"":""JP"",""phone"":""+81-90-4380-5972""}"	"[{""sku"":""WIDGET-217"",""qty"":5,""price"":29512}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":147560,""status"":""settled""}"	mobile
C653546	2025-03-03T21:10:56Z	"{""email"":""lee4092@example.kr"",""country"":""KR"",""phone"":""+82-10-5711-5039""}"	"[{""sku"":""WIDGET-367"",""qty"":4,""price"":37211}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":148844,""status"":""settled""}"	desktop
C649823	2025-03-03T14:00:51Z	"{""email"":""lee9788@example.jp"",""country"":""JP"",""phone"":""+81-90-1374-5247""}"	"[{""sku"":""WIDGET-129"",""qty"":1,""price"":18736}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18736,""status"":""completed""}"	mobile
C654539	2025-03-03T10:05:20Z	"{""email"":""lee3494@example.kr"",""country"":""KR"",""phone"":""+82-10-6430-6561""}"	"[{""sku"":""WIDGET-249"",""qty"":5,""price"":45055}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":225275,""status"":""pending""}"	desktop
C648964	2025-03-03T23:25:25Z	"{""email"":""tanaka3680@example.jp"",""country"":""JP"",""phone"":""+81-90-2280-7272""}"	"[{""sku"":""WIDGET-162"",""qty"":4,""price"":25739}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":102956,""status"":""settled""}"	tablet
C654506	2025-03-03T13:40:47Z	"{""email"":""suzuki3181@example.jp"",""country"":""JP"",""phone"":""+81-90-5494-4644""}"	"[{""sku"":""WIDGET-123"",""qty"":3,""price"":19322}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57966,""status"":""settled""}"	mobile
C650128	2025-03-03T08:35:06Z	"{""email"":""suzuki9792@example.jp"",""country"":""JP"",""phone"":""+81-90-9747-6894""}"	"[{""sku"":""WIDGET-225"",""qty"":3,""price"":11656}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34968,""status"":""pending""}"	tablet
C645638	2025-03-03T07:15:45Z	"{""email"":""tanaka1060@example.kr"",""country"":""KR"",""phone"":""+82-10-9737-4763""}"	"[{""sku"":""WIDGET-395"",""qty"":5,""price"":61902}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":309510,""status"":""settled""}"	mobile
C650326	2025-03-03T19:45:01Z	"{""email"":""kim3266@example.jp"",""country"":""JP"",""phone"":""+81-90-4459-5025""}"	"[{""sku"":""WIDGET-103"",""qty"":2,""price"":4147}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8294,""status"":""pending""}"	tablet
C652276	2025-03-03T20:00:01Z	"{""email"":""park2727@example.kr"",""country"":""KR"",""phone"":""+82-10-4256-9551""}"	"[{""sku"":""WIDGET-338"",""qty"":4,""price"":229089}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":916356,""status"":""settled""}"	desktop
C650822	2025-03-03T01:10:00Z	"{""email"":""lee4627@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-113"",""qty"":1,""price"":12870}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12870,""status"":""settled""}"	desktop
C651127	2025-03-03T20:20:25Z	"{""email"":""kim2633@example.kr"",""country"":""KR"",""phone"":""+82-10-5003-8050""}"	"[{""sku"":""WIDGET-207"",""qty"":2,""price"":184125}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":368250,""status"":""settled""}"	mobile
C650134	2025-03-03T16:25:26Z	"{""email"":""yamada1211@example.jp"",""country"":""JP"",""phone"":""+81-90-4359-5929""}"	"[{""sku"":""WIDGET-361"",""qty"":1,""price"":3016}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3016,""status"":""settled""}"	tablet
C650874	2025-03-03T23:00:09Z	"{""email"":""suzuki5602@example.jp"",""country"":""JP"",""phone"":""+81-90-3332-8760""}"	"[{""sku"":""WIDGET-157"",""qty"":3,""price"":7088}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21264,""status"":""pending""}"	desktop
C646364	2025-03-03T19:50:53Z	"{""email"":""lee5763@example.jp"",""country"":""JP"",""phone"":""+81-90-2947-7080""}"	"[{""sku"":""WIDGET-146"",""qty"":2,""price"":19198}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38396,""status"":""settled""}"	tablet
C645719	2025-03-03T16:25:44Z	"{""email"":""tanaka9075@example.kr"",""country"":""KR"",""phone"":""+82-10-2504-1284""}"	"[{""sku"":""WIDGET-304"",""qty"":4,""price"":88638}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":354552,""status"":""settled""}"	desktop
C644971	2025-03-03T15:50:40Z	"{""email"":""tanaka7493@example.kr"",""country"":""KR"",""phone"":""+82-10-1912-2264""}"	"[{""sku"":""WIDGET-388"",""qty"":5,""price"":75397}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":376985,""status"":""completed""}"	tablet
C646135	2025-03-03T11:35:38Z	"{""email"":""kim6574@example.kr"",""country"":""KR"",""phone"":""+82-10-7224-4803""}"	"[{""sku"":""WIDGET-175"",""qty"":4,""price"":226406}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":905624,""status"":""settled""}"	desktop
C645659	2025-03-03T14:05:15Z	"{""email"":""kim9838@example.jp"",""country"":""JP"",""phone"":""+81-90-2388-4949""}"	"[{""sku"":""WIDGET-154"",""qty"":4,""price"":6627}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26508,""status"":""pending""}"	tablet
C650751	2025-03-03T14:55:01Z	"{""email"":""yamada4857@example.kr"",""country"":""KR"",""phone"":""+82-10-7528-5294""}"	"[{""sku"":""WIDGET-142"",""qty"":5,""price"":145446}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":727230,""status"":""completed""}"	tablet
C645472	2025-03-03T04:40:04Z	"{""email"":""lee973@example.kr"",""country"":""KR"",""phone"":""+82-10-2228-8701""}"	"[{""sku"":""WIDGET-171"",""qty"":1,""price"":85188}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":85188,""status"":""completed""}"	tablet
C652690	2025-03-03T00:15:57Z	"{""email"":""kim3652@example.jp"",""country"":""JP"",""phone"":""+81-90-1726-6265""}"	"[{""sku"":""WIDGET-288"",""qty"":5,""price"":10301}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51505,""status"":""settled""}"	tablet
C646632	2025-03-03T06:35:06Z	"{""email"":""yamada917@example.jp"",""country"":""JP"",""phone"":""+81-90-8924-8443""}"	"[{""sku"":""WIDGET-115"",""qty"":5,""price"":19356}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":96780,""status"":""completed""}"	tablet
C645671	2025-03-03T21:45:57Z	"{""email"":""suzuki5851@example.jp"",""country"":""JP"",""phone"":""+81-90-2320-4700""}"	"[{""sku"":""WIDGET-322"",""qty"":1,""price"":26269}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26269,""status"":""completed""}"	mobile
