order_number	created_at	customer_info	line_items	payment_details	device_type
C213352	2025-01-21T08:10:24Z	"{""email"":""kim5328@example.jp"",""country"":""JP"",""phone"":""+81-90-9731-5281""}"	"[{""sku"":""WIDGET-195"",""qty"":5,""price"":27124}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":135620,""status"":""completed""}"	mobile
C221594	2025-01-21T22:30:02Z	"{""email"":""tanaka6692@example.kr"",""country"":""KR"",""phone"":""+82-10-3050-4036""}"	"[{""sku"":""WIDGET-382"",""qty"":2,""price"":242791}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":485582,""status"":""settled""}"	mobile
C220812	2025-01-21T11:55:33Z	"{""email"":""park6558@example.jp"",""country"":""JP"",""phone"":""+81-90-3386-3017""}"	"[{""sku"":""WIDGET-113"",""qty"":2,""price"":15945}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31890,""status"":""settled""}"	desktop
C217797	2025-01-21T04:35:10Z	"{""email"":""suzuki6349@example.kr"",""country"":""KR"",""phone"":""+82-10-7634-5323""}"	"[{""sku"":""WIDGET-338"",""qty"":2,""price"":190436}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":380872,""status"":""completed""}"	tablet
C217591	2025-01-21T09:25:27Z	"{""email"":""kim1954@example.jp"",""country"":""JP"",""phone"":""+81-90-1214-1428""}"	"[{""sku"":""WIDGET-251"",""qty"":3,""price"":18927}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56781,""status"":""settled""}"	tablet
C212138	2025-01-21T22:30:05Z	"{""email"":""park805@example.jp"",""country"":""JP"",""phone"":""+81-90-9662-3336""}"	"[{""sku"":""WIDGET-147"",""qty"":4,""price"":24933}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":99732,""status"":""settled""}"	mobile
C217438	2025-01-21T05:00:16Z	"{""email"":""kim7963@example.kr"",""country"":""KR"",""phone"":""+82-10-5706-8211""}"	"[{""sku"":""WIDGET-365"",""qty"":1,""price"":188068}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":188068,""status"":""settled""}"	desktop
C214603	2025-01-21T14:40:36Z	"{""email"":""park6078@example.kr"",""country"":""KR"",""phone"":""+82-10-6544-4231""}"	"[{""sku"":""WIDGET-321"",""qty"":3,""price"":174013}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":522039,""status"":""completed""}"	tablet
C218019	2025-01-21T18:30:54Z	"{""email"":""park1134@example.kr"",""country"":""KR"",""phone"":""+82-10-8698-7031""}"	"[{""sku"":""WIDGET-143"",""qty"":4,""price"":9985}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":39940,""status"":""settled""}"	tablet
C217747	2025-01-21T15:55:54Z	"{""email"":""lee947@example.jp"",""country"":""JP"",""phone"":""+81-90-3671-7224""}"	"[{""sku"":""WIDGET-398"",""qty"":2,""price"":10967}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21934,""status"":""settled""}"	mobile
C220453	2025-01-21T05:25:58Z	"{""email"":""suzuki7822@example.jp"",""country"":""JP"",""phone"":""+81-90-3379-9697""}"	"[{""sku"":""WIDGET-103"",""qty"":5,""price"":9566}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47830,""status"":""settled""}"	desktop
C215369	2025-01-21T02:55:22Z	"{""email"":""park9451@example.jp"",""country"":""JP"",""phone"":""+81-90-9099-9488""}"	"[{""sku"":""WIDGET-272"",""qty"":4,""price"":10380}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41520,""status"":""settled""}"	tablet
C219717	2025-01-21T23:25:07Z	"{""email"":""yamada6473@example.jp"",""country"":""JP"",""phone"":""+81-90-2224-6220""}"	"[{""sku"":""WIDGET-162"",""qty"":2,""price"":24833}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49666,""status"":""completed""}"	tablet
C214984	2025-01-21T02:40:57Z	"{""email"":""kim518@example.kr"",""country"":""KR"",""phone"":""+82-10-1609-5687""}"	"[{""sku"":""WIDGET-139"",""qty"":2,""price"":48891}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":97782,""status"":""pending""}"	mobile
C220748	2025-01-21T18:15:21Z	"{""email"":""yamada8801@example.kr"",""country"":""KR"",""phone"":""+82-10-1378-3790""}"	"[{""sku"":""WIDGET-362"",""qty"":3,""price"":38403}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":115209,""status"":""settled""}"	tablet
C218471	2025-01-21T09:25:07Z	"{""email"":""suzuki3684@example.jp"",""country"":""JP"",""phone"":""+81-90-3181-8940""}"	"[{""sku"":""WIDGET-358"",""qty"":2,""price"":10408}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20816,""status"":""settled""}"	desktop
C217592	2025-01-21T02:50:26Z	"{""email"":""tanaka1766@example.jp"",""country"":""JP"",""phone"":""+81-90-5990-9470""}"	"[{""sku"":""WIDGET-252"",""qty"":1,""price"":12514}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12514,""status"":""completed""}"	mobile
C215325	2025-01-21T19:35:48Z	"{""email"":""suzuki7655@example.jp"",""country"":""JP"",""phone"":""+81-90-9524-5898""}"	"[{""sku"":""WIDGET-351"",""qty"":4,""price"":16539}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66156,""status"":""settled""}"	mobile
C221511	2025-01-21T15:45:31Z	"{""email"":""kim8315@example.jp"",""country"":""JP"",""phone"":""+81-90-8471-7126""}"	"[{""sku"":""WIDGET-341"",""qty"":5,""price"":769}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3845,""status"":""settled""}"	mobile
C216331	2025-01-21T22:35:00Z	"{""email"":""lee9172@example.kr"",""country"":""KR"",""phone"":""+82-10-3136-2821""}"	"[{""sku"":""WIDGET-161"",""qty"":3,""price"":211293}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":633879,""status"":""settled""}"	desktop
C216122	2025-01-21T16:15:11Z	"{""email"":""kim4880@example.kr"",""country"":""KR"",""phone"":""+82-10-1980-4461""}"	"[{""sku"":""WIDGET-240"",""qty"":4,""price"":127404}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":509616,""status"":""completed""}"	mobile
C218522	2025-01-21T22:05:49Z	"{""email"":""tanaka3804@example.jp"",""country"":""JP"",""phone"":""+81-90-5679-3898""}"	"[{""sku"":""WIDGET-264"",""qty"":1,""price"":18138}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18138,""status"":""completed""}"	mobile
C216186	2025-01-21T20:45:46Z	"{""email"":""lee4013@example.jp"",""country"":""JP"",""phone"":""+81-90-2366-4755""}"	"[{""sku"":""WIDGET-234"",""qty"":3,""price"":16449}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49347,""status"":""settled""}"	mobile
C215139	2025-01-21T20:30:29Z	"{""email"":""park5764@example.jp"",""country"":""JP"",""phone"":""+81-90-9577-9347""}"	"[{""sku"":""WIDGET-169"",""qty"":4,""price"":27908}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":111632,""status"":""settled""}"	mobile
C212331	2025-01-21T23:30:50Z	"{""email"":""suzuki6233@example.kr"",""country"":""KR"",""phone"":""+82-10-6593-3654""}"	"[{""sku"":""WIDGET-301"",""qty"":4,""price"":58992}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":235968,""status"":""settled""}"	mobile
C220388	2025-01-21T00:45:22Z	"{""email"":""park4556@example.jp"",""country"":""JP"",""phone"":""+81-90-1271-8668""}"	"[{""sku"":""WIDGET-133"",""qty"":1,""price"":22682}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22682,""status"":""settled""}"	desktop
C212845	2025-01-21T00:55:57Z	"{""email"":""suzuki3439@example.kr"",""country"":""KR"",""phone"":""+82-10-5357-9973""}"	"[{""sku"":""WIDGET-233"",""qty"":4,""price"":174783}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":699132,""status"":""completed""}"	mobile
C214532	2025-01-21T20:10:43Z	"{""email"":""park6100@example.kr"",""country"":""KR"",""phone"":""+82-10-6834-8030""}"	"[{""sku"":""WIDGET-369"",""qty"":1,""price"":9096}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":9096,""status"":""completed""}"	mobile
C215946	2025-01-21T13:50:44Z	"{""email"":""park3304@example.jp"",""country"":""JP"",""phone"":""+81-90-6448-9735""}"	"[{""sku"":""WIDGET-206"",""qty"":4,""price"":22835}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":91340,""status"":""settled""}"	tablet
C213797	2025-01-21T07:45:09Z	"{""email"":""suzuki7424@example.kr"",""country"":""KR"",""phone"":""+82-10-8723-1113""}"	"[{""sku"":""WIDGET-316"",""qty"":1,""price"":54412}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":54412,""status"":""settled""}"	tablet
C221516	2025-01-21T18:25:26Z	"{""email"":""lee7893@example.kr"",""country"":""KR"",""phone"":""+82-10-9947-8681""}"	"[{""sku"":""WIDGET-318"",""qty"":1,""price"":246622}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":246622,""status"":""settled""}"	mobile
C214212	2025-01-21T06:15:48Z	"{""email"":""yamada7280@example.kr"",""country"":""KR"",""phone"":""+82-10-4982-8681""}"	"[{""sku"":""WIDGET-352"",""qty"":5,""price"":25272}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":126360,""status"":""settled""}"	tablet
C211930	2025-01-21T08:05:05Z	"{""email"":""lee1707@example.kr"",""country"":""KR"",""phone"":""+82-10-9686-6640""}"	"[{""sku"":""WIDGET-342"",""qty"":5,""price"":88952}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":444760,""status"":""settled""}"	mobile
C212289	2025-01-21T02:15:23Z	"{""email"":""kim8987@example.jp"",""country"":""JP"",""phone"":""+81-90-2091-2547""}"	"[{""sku"":""WIDGET-274"",""qty"":2,""price"":21450}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42900,""status"":""completed""}"	tablet
C221700	2025-01-21T09:35:50Z	"{""email"":""kim2600@example.jp"",""country"":""JP"",""phone"":""+81-90-7200-7202""}"	"[{""sku"":""WIDGET-337"",""qty"":3,""price"":2933}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8799,""status"":""completed""}"	desktop
C218124	2025-01-21T12:20:02Z	"{""email"":""tanaka2176@example.kr"",""country"":""KR"",""phone"":""+82-10-4446-4492""}"	"[{""sku"":""WIDGET-307"",""qty"":2,""price"":203664}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":407328,""status"":""completed""}"	tablet
C215170	2025-01-21T12:55:30Z	"{""email"":""kim2755@example.kr"",""country"":""KR"",""phone"":""+82-10-3445-8851""}"	"[{""sku"":""WIDGET-399"",""qty"":4,""price"":168045}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":672180,""status"":""pending""}"	tablet
C213161	2025-01-21T14:00:08Z	"{""email"":""tanaka7829@example.jp"",""country"":""JP"",""phone"":""+81-90-2799-7323""}"	"[{""sku"":""WIDGET-326"",""qty"":2,""price"":1843}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3686,""status"":""settled""}"	desktop
C212816	2025-01-21T02:35:13Z	"{""email"":""tanaka472@example.jp"",""country"":""JP"",""phone"":""+81-90-6747-7210""}"	"[{""sku"":""WIDGET-239"",""qty"":1,""price"":17157}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17157,""status"":""settled""}"	mobile
C216349	2025-01-21T09:05:51Z	"{""email"":""kim8874@example.kr"",""country"":""KR"",""phone"":""+82-10-3334-2965""}"	"[{""sku"":""WIDGET-134"",""qty"":3,""price"":84871}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":254613,""status"":""settled""}"	mobile
C216252	2025-01-21T16:35:24Z	"{""email"":""park2167@example.kr"",""country"":""KR"",""phone"":""+82-10-1926-3323""}"	"[{""sku"":""WIDGET-387"",""qty"":4,""price"":31340}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":125360,""status"":""settled""}"	tablet
C212130	2025-01-21T01:10:59Z	"{""email"":""suzuki9297@example.kr"",""country"":""KR"",""phone"":""+82-10-1131-6936""}"	"[{""sku"":""WIDGET-367"",""qty"":2,""price"":70528}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":141056,""status"":""settled""}"	mobile
C212797	2025-01-21T03:10:06Z	"{""email"":""kim4821@example.kr"",""country"":""KR"",""phone"":""+82-10-7488-2136""}"	"[{""sku"":""WIDGET-390"",""qty"":4,""price"":115581}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":462324,""status"":""completed""}"	desktop
C216769	2025-01-21T09:50:39Z	"{""email"":""yamada3270@example.jp"",""country"":""JP"",""phone"":""+81-90-5368-6689""}"	"[{""sku"":""WIDGET-224"",""qty"":1,""price"":13798}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13798,""status"":""settled""}"	mobile
C219118	2025-01-21T08:20:04Z	"{""email"":""lee1410@example.jp"",""country"":""JP"",""phone"":""+81-90-6391-1390""}"	"[{""sku"":""WIDGET-157"",""qty"":5,""price"":17986}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89930,""status"":""settled""}"	mobile
C220871	2025-01-21T23:00:57Z	"{""email"":""kim3477@example.kr"",""country"":""KR"",""phone"":""+82-10-3397-2022""}"	"[{""sku"":""WIDGET-195"",""qty"":4,""price"":217173}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":868692,""status"":""settled""}"	desktop
C214037	2025-01-21T23:40:59Z	"{""email"":""lee7140@example.kr"",""country"":""KR"",""phone"":""+82-10-4282-7101""}"	"[{""sku"":""WIDGET-169"",""qty"":4,""price"":105142}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":420568,""status"":""completed""}"	tablet
C211692	2025-01-21T09:50:58Z	"{""email"":""yamada2257@example.kr"",""country"":""KR"",""phone"":""+82-10-3554-1143""}"	"[{""sku"":""WIDGET-207"",""qty"":3,""price"":29020}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":87060,""status"":""completed""}"	desktop
C216314	2025-01-21T07:45:45Z	"{""email"":""kim279@example.kr"",""country"":""KR"",""phone"":""+82-10-3159-8518""}"	"[{""sku"":""WIDGET-312"",""qty"":1,""price"":115814}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":115814,""status"":""pending""}"	tablet
C213799	2025-01-21T04:55:30Z	"{""email"":""yamada8807@example.jp"",""country"":""JP"",""phone"":""+81-90-3213-3973""}"	"[{""sku"":""WIDGET-183"",""qty"":5,""price"":15301}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76505,""status"":""settled""}"	mobile
C219382	2025-01-21T21:05:32Z	"{""email"":""park3930@example.kr"",""country"":""KR"",""phone"":""+82-10-4750-4700""}"	"[{""sku"":""WIDGET-376"",""qty"":2,""price"":91457}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":182914,""status"":""completed""}"	desktop
C216491	2025-01-21T02:15:13Z	"{""email"":""yamada462@example.jp"",""country"":""JP"",""phone"":""+81-90-4164-7096""}"	"[{""sku"":""WIDGET-357"",""qty"":5,""price"":22308}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":111540,""status"":""settled""}"	tablet
C213291	2025-01-21T14:15:15Z	"{""email"":""tanaka4415@example.jp"",""country"":""JP"",""phone"":""+81-90-4780-2379""}"	"[{""sku"":""WIDGET-284"",""qty"":3,""price"":13627}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40881,""status"":""settled""}"	tablet
C217656	2025-01-21T10:45:54Z	"{""email"":""park1191@example.jp"",""country"":""JP"",""phone"":""+81-90-7866-4577""}"	"[{""sku"":""WIDGET-144"",""qty"":2,""price"":4841}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9682,""status"":""completed""}"	desktop
C211605	2025-01-21T15:45:27Z	"{""email"":""suzuki1963@example.jp"",""country"":""JP"",""phone"":""+81-90-8927-8058""}"	"[{""sku"":""WIDGET-303"",""qty"":1,""price"":6976}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6976,""status"":""settled""}"	tablet
C219092	2025-01-21T13:50:01Z	"{""email"":""lee1598@example.kr"",""country"":""KR"",""phone"":""+82-10-6481-7679""}"	"[{""sku"":""WIDGET-158"",""qty"":5,""price"":82673}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":413365,""status"":""settled""}"	desktop
C214731	2025-01-21T19:45:50Z	"{""email"":""kim5192@example.kr"",""country"":""KR"",""phone"":""+82-10-3545-4432""}"	"[{""sku"":""WIDGET-124"",""qty"":1,""price"":197252}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":197252,""status"":""settled""}"	mobile
C218139	2025-01-21T15:30:30Z	"{""email"":""tanaka1957@example.kr"",""country"":""KR"",""phone"":""+82-10-5572-1638""}"	"[{""sku"":""WIDGET-217"",""qty"":3,""price"":45111}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":135333,""status"":""settled""}"	mobile
C217883	2025-01-21T18:25:35Z	"{""email"":""tanaka1695@example.jp"",""country"":""JP"",""phone"":""+81-90-8442-4734""}"	"[{""sku"":""WIDGET-320"",""qty"":2,""price"":5519}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11038,""status"":""completed""}"	desktop
C215164	2025-01-21T05:25:16Z	"{""email"":""yamada8006@example.jp"",""country"":""JP"",""phone"":""+81-90-4916-6385""}"	"[{""sku"":""WIDGET-162"",""qty"":5,""price"":25715}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":128575,""status"":""settled""}"	desktop
C215419	2025-01-21T15:50:42Z	"{""email"":""tanaka764@example.jp"",""country"":""JP"",""phone"":""+81-90-2870-4925""}"	"[{""sku"":""WIDGET-254"",""qty"":4,""price"":1850}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7400,""status"":""settled""}"	desktop
C215954	2025-01-21T04:15:30Z	"{""email"":""suzuki9780@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-295"",""qty"":3,""price"":52086}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":156258,""status"":""pending""}"	mobile
C213946	2025-01-21T08:55:53Z	"{""email"":""suzuki2991@example.jp"",""country"":""JP"",""phone"":""+81-90-6402-7031""}"	"[{""sku"":""WIDGET-203"",""qty"":5,""price"":24768}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":123840,""status"":""completed""}"	mobile
C213492	2025-01-21T16:25:55Z	"{""email"":""lee8267@example.jp"",""country"":""JP"",""phone"":""+81-90-3091-2258""}"	"[{""sku"":""WIDGET-160"",""qty"":2,""price"":23940}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47880,""status"":""settled""}"	desktop
C213869	2025-01-21T14:40:04Z	"{""email"":""kim5264@example.jp"",""country"":""JP"",""phone"":""+81-90-3135-9078""}"	"[{""sku"":""WIDGET-312"",""qty"":5,""price"":16019}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80095,""status"":""settled""}"	tablet
C213463	2025-01-21T18:20:59Z	"{""email"":""kim1242@example.jp"",""country"":""JP"",""phone"":""+81-90-5288-5515""}"	"[{""sku"":""WIDGET-233"",""qty"":5,""price"":20997}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":104985,""status"":""completed""}"	mobile
C217251	2025-01-21T22:30:53Z	"{""email"":""lee8824@example.kr"",""country"":""KR"",""phone"":""+82-10-5651-1217""}"	"[{""sku"":""WIDGET-242"",""qty"":5,""price"":144762}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":723810,""status"":""completed""}"	tablet
C218527	2025-01-21T01:25:18Z	"{""email"":""yamada4396@example.kr"",""country"":""KR"",""phone"":""+82-10-3560-8304""}"	"[{""sku"":""WIDGET-310"",""qty"":4,""price"":41454}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":165816,""status"":""completed""}"	mobile
C220507	2025-01-21T00:50:46Z	"{""email"":""suzuki7396@example.jp"",""country"":""JP"",""phone"":""+81-90-4192-5336""}"	"[{""sku"":""WIDGET-337"",""qty"":3,""price"":12481}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37443,""status"":""completed""}"	tablet
C218034	2025-01-21T01:00:32Z	"{""email"":""yamada4127@example.jp"",""country"":""JP"",""phone"":""+81-90-8034-6573""}"	"[{""sku"":""WIDGET-391"",""qty"":4,""price"":29833}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":119332,""status"":""completed""}"	desktop
C211785	2025-01-21T12:25:17Z	"{""email"":""suzuki194@example.kr"",""country"":""KR"",""phone"":""+82-10-4523-4695""}"	"[{""sku"":""WIDGET-140"",""qty"":2,""price"":147165}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":294330,""status"":""settled""}"	tablet
C213739	2025-01-21T18:20:25Z	"{""email"":""lee133@example.kr"",""country"":""KR"",""phone"":""+82-10-9030-3481""}"	"[{""sku"":""WIDGET-333"",""qty"":3,""price"":197889}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":593667,""status"":""settled""}"	desktop
C215103	2025-01-21T16:45:26Z	"{""email"":""park9867@example.jp"",""country"":""JP"",""phone"":""+81-90-8240-6904""}"	"[{""sku"":""WIDGET-107"",""qty"":5,""price"":19048}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":95240,""status"":""settled""}"	desktop
C220051	2025-01-21T15:15:12Z	"{""email"":""kim1620@example.kr"",""country"":""KR"",""phone"":""+82-10-7378-8195""}"	"[{""sku"":""WIDGET-194"",""qty"":3,""price"":169562}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":508686,""status"":""settled""}"	desktop
C217261	2025-01-21T11:40:53Z	"{""email"":""park678@example.kr"",""country"":""KR"",""phone"":""+82-10-7954-1297""}"	"[{""sku"":""WIDGET-242"",""qty"":2,""price"":125156}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":250312,""status"":""settled""}"	tablet
C218985	2025-01-21T07:45:01Z	"{""email"":""tanaka4246@example.kr"",""country"":""KR"",""phone"":""+82-10-1134-7304""}"	"[{""sku"":""WIDGET-156"",""qty"":3,""price"":134565}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":403695,""status"":""completed""}"	tablet
C212270	2025-01-21T07:10:06Z	"{""email"":""park9729@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-136"",""qty"":1,""price"":20881}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20881,""status"":""settled""}"	tablet
C214032	2025-01-21T14:05:30Z	"{""email"":""kim7490@example.jp"",""country"":""JP"",""phone"":""+81-90-3425-8038""}"	"[{""sku"":""WIDGET-375"",""qty"":1,""price"":15071}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15071,""status"":""settled""}"	desktop
C216600	2025-01-21T15:20:04Z	"{""email"":""park960@example.jp"",""country"":""JP"",""phone"":""+81-90-4995-7647""}"	"[{""sku"":""WIDGET-141"",""qty"":3,""price"":10751}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32253,""status"":""settled""}"	desktop
C212504	2025-01-21T02:15:19Z	"{""email"":""tanaka1435@example.kr"",""country"":""KR"",""phone"":""+82-10-5257-5317""}"	"[{""sku"":""WIDGET-392"",""qty"":5,""price"":248375}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1241875,""status"":""completed""}"	desktop
C218513	2025-01-21T08:45:58Z	"{""email"":""tanaka570@example.kr"",""country"":""KR"",""phone"":""+82-10-8013-8261""}"	"[{""sku"":""WIDGET-267"",""qty"":3,""price"":215208}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":645624,""status"":""pending""}"	mobile
C214043	2025-01-21T13:10:27Z	"{""email"":""tanaka4679@example.jp"",""country"":""JP"",""phone"":""+81-90-3028-4565""}"	"[{""sku"":""WIDGET-142"",""qty"":1,""price"":13424}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13424,""status"":""completed""}"	mobile
C215126	2025-01-21T01:30:48Z	"{""email"":""tanaka8128@example.jp"",""country"":""JP"",""phone"":""+81-90-9078-3431""}"	"[{""sku"":""WIDGET-365"",""qty"":4,""price"":8725}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34900,""status"":""settled""}"	mobile
C217731	2025-01-21T06:50:39Z	"{""email"":""suzuki2434@example.kr"",""country"":""KR"",""phone"":""+82-10-3186-7915""}"	"[{""sku"":""WIDGET-234"",""qty"":2,""price"":238639}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":477278,""status"":""settled""}"	desktop
C216607	2025-01-21T09:05:21Z	"{""email"":""park9488@example.kr"",""country"":""KR"",""phone"":""+82-10-2664-8081""}"	"[{""sku"":""WIDGET-380"",""qty"":4,""price"":243403}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":973612,""status"":""settled""}"	mobile
C218241	2025-01-21T23:15:15Z	"{""email"":""tanaka7052@example.kr"",""country"":""KR"",""phone"":""+82-10-5796-4447""}"	"[{""sku"":""WIDGET-141"",""qty"":4,""price"":28836}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":115344,""status"":""settled""}"	tablet
C217597	2025-01-21T22:20:54Z	"{""email"":""lee9415@example.jp"",""country"":""JP"",""phone"":""+81-90-4998-3619""}"	"[{""sku"":""WIDGET-147"",""qty"":4,""price"":23820}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":95280,""status"":""settled""}"	tablet
C211351	2025-01-21T22:10:05Z	"{""email"":""kim5682@example.jp"",""country"":""JP"",""phone"":""+81-90-7075-7776""}"	"[{""sku"":""WIDGET-188"",""qty"":5,""price"":22481}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":112405,""status"":""completed""}"	tablet
C219712	2025-01-21T07:20:55Z	"{""email"":""suzuki1540@example.kr"",""country"":""KR"",""phone"":""+82-10-9799-5482""}"	"[{""sku"":""WIDGET-197"",""qty"":5,""price"":176572}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":882860,""status"":""settled""}"	mobile
C216535	2025-01-21T05:50:15Z	"{""email"":""suzuki9139@example.jp"",""country"":""JP"",""phone"":""+81-90-5303-4491""}"	"[{""sku"":""WIDGET-334"",""qty"":3,""price"":4684}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14052,""status"":""completed""}"	desktop
C217141	2025-01-21T05:00:20Z	"{""email"":""lee3785@example.kr"",""country"":""KR"",""phone"":""+82-10-6992-5988""}"	"[{""sku"":""WIDGET-293"",""qty"":1,""price"":98350}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":98350,""status"":""settled""}"	mobile
C212079	2025-01-21T11:15:31Z	"{""email"":""yamada3963@example.kr"",""country"":""KR"",""phone"":""+82-10-3292-9682""}"	"[{""sku"":""WIDGET-169"",""qty"":4,""price"":203266}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":813064,""status"":""settled""}"	tablet
C214562	2025-01-21T11:35:30Z	"{""email"":""tanaka4303@example.kr"",""country"":""KR"",""phone"":""+82-10-1068-5867""}"	"[{""sku"":""WIDGET-382"",""qty"":1,""price"":262281}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":262281,""status"":""settled""}"	desktop
