order_number	created_at	customer_info	line_items	payment_details	device_type
C613206	2025-02-28T18:00:41Z	"{""email"":""park9109@example.jp"",""country"":""JP"",""phone"":""+81-90-8884-5211""}"	"[{""sku"":""WIDGET-113"",""qty"":2,""price"":27783}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55566,""status"":""completed""}"	mobile
C614232	2025-02-28T18:20:30Z	"{""email"":""tanaka5844@example.kr"",""country"":""KR"",""phone"":""+82-10-8088-5106""}"	"[{""sku"":""WIDGET-340"",""qty"":2,""price"":47809}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":95618,""status"":""settled""}"	mobile
C619090	2025-02-28T06:30:27Z	"{""email"":""tanaka1149@example.kr"",""country"":""KR"",""phone"":""+82-10-5055-1693""}"	"[{""sku"":""WIDGET-348"",""qty"":2,""price"":38792}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":77584,""status"":""settled""}"	mobile
C622700	2025-02-28T13:00:11Z	"{""email"":""park4330@example.kr"",""country"":""KR"",""phone"":""+82-10-7393-1223""}"	"[{""sku"":""WIDGET-218"",""qty"":3,""price"":188179}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":564537,""status"":""pending""}"	tablet
C614784	2025-02-28T15:25:38Z	"{""email"":""park6944@example.kr"",""country"":""KR"",""phone"":""+82-10-2346-9789""}"	"[{""sku"":""WIDGET-283"",""qty"":1,""price"":213629}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":213629,""status"":""settled""}"	tablet
C613854	2025-02-28T03:50:52Z	"{""email"":""park3937@example.jp"",""country"":""JP"",""phone"":""+81-90-6348-6529""}"	"[{""sku"":""WIDGET-299"",""qty"":4,""price"":28967}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":115868,""status"":""completed""}"	mobile
C621621	2025-02-28T19:00:22Z	"{""email"":""suzuki454@example.kr"",""country"":""KR"",""phone"":""+82-10-7205-3197""}"	"[{""sku"":""WIDGET-279"",""qty"":5,""price"":100746}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":503730,""status"":""pending""}"	desktop
C621715	2025-02-28T13:35:11Z	"{""email"":""suzuki4629@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-278"",""qty"":1,""price"":18121}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18121,""status"":""pending""}"	mobile
C619207	2025-02-28T00:45:41Z	"{""email"":""suzuki5180@example.kr"",""country"":""KR"",""phone"":""+82-10-4318-8633""}"	"[{""sku"":""WIDGET-235"",""qty"":5,""price"":28939}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":144695,""status"":""pending""}"	tablet
C622052	2025-02-28T14:25:44Z	"{""email"":""suzuki9733@example.jp"",""country"":""JP"",""phone"":""+81-90-1719-9623""}"	"[{""sku"":""WIDGET-266"",""qty"":4,""price"":17423}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69692,""status"":""settled""}"	mobile
C615738	2025-02-28T12:45:45Z	"{""email"":""kim1801@example.jp"",""country"":""JP"",""phone"":""+81-90-9160-9656""}"	"[{""sku"":""WIDGET-166"",""qty"":5,""price"":7215}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36075,""status"":""settled""}"	tablet
C620932	2025-02-28T21:10:20Z	"{""email"":""kim6386@example.kr"",""country"":""KR"",""phone"":""+82-10-6733-4545""}"	"[{""sku"":""WIDGET-295"",""qty"":1,""price"":34411}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":34411,""status"":""settled""}"	mobile
C612563	2025-02-28T02:55:17Z	"{""email"":""suzuki8599@example.jp"",""country"":""JP"",""phone"":""+81-90-2229-1593""}"	"[{""sku"":""WIDGET-312"",""qty"":3,""price"":21250}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63750,""status"":""completed""}"	tablet
C616446	2025-02-28T17:15:01Z	"{""email"":""park7297@example.jp"",""country"":""JP"",""phone"":""+81-90-5736-6488""}"	"[{""sku"":""WIDGET-146"",""qty"":5,""price"":19550}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":97750,""status"":""settled""}"	desktop
C613328	2025-02-28T07:20:05Z	"{""email"":""kim629@example.jp"",""country"":""JP"",""phone"":""+81-90-4541-3524""}"	"[{""sku"":""WIDGET-210"",""qty"":5,""price"":11105}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55525,""status"":""completed""}"	desktop
C615199	2025-02-28T16:30:52Z	"{""email"":""yamada7691@example.jp"",""country"":""JP"",""phone"":""+81-90-8995-6107""}"	"[{""sku"":""WIDGET-236"",""qty"":3,""price"":11953}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35859,""status"":""completed""}"	desktop
C614026	2025-02-28T12:30:26Z	"{""email"":""lee6117@example.jp"",""country"":""JP"",""phone"":""+81-90-2716-4085""}"	"[{""sku"":""WIDGET-220"",""qty"":4,""price"":27237}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":108948,""status"":""completed""}"	mobile
C617003	2025-02-28T05:45:33Z	"{""email"":""park4706@example.jp"",""country"":""JP"",""phone"":""+81-90-9165-8665""}"	"[{""sku"":""WIDGET-184"",""qty"":2,""price"":15480}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30960,""status"":""settled""}"	mobile
C616710	2025-02-28T00:05:47Z	"{""email"":""tanaka9658@example.kr"",""country"":""KR"",""phone"":""+82-10-1735-2771""}"	"[{""sku"":""WIDGET-208"",""qty"":4,""price"":140700}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":562800,""status"":""settled""}"	tablet
C614253	2025-02-28T08:45:58Z	"{""email"":""tanaka9655@example.kr"",""country"":""KR"",""phone"":""+82-10-9266-5283""}"	"[{""sku"":""WIDGET-344"",""qty"":2,""price"":160786}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":321572,""status"":""completed""}"	desktop
C616455	2025-02-28T14:35:53Z	"{""email"":""yamada64@example.jp"",""country"":""JP"",""phone"":""+81-90-5877-7139""}"	"[{""sku"":""WIDGET-366"",""qty"":1,""price"":18334}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18334,""status"":""settled""}"	tablet
C617435	2025-02-28T16:20:53Z	"{""email"":""kim9166@example.kr"",""country"":""KR"",""phone"":""+82-10-7537-5904""}"	"[{""sku"":""WIDGET-323"",""qty"":5,""price"":29758}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":148790,""status"":""settled""}"	tablet
C616426	2025-02-28T15:25:07Z	"{""email"":""park5685@example.kr"",""country"":""KR"",""phone"":""+82-10-4056-1047""}"	"[{""sku"":""WIDGET-235"",""qty"":1,""price"":63449}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":63449,""status"":""settled""}"	mobile
C616368	2025-02-28T11:35:20Z	"{""email"":""tanaka2840@example.jp"",""country"":""JP"",""phone"":""+81-90-6771-5168""}"	"[{""sku"":""WIDGET-324"",""qty"":5,""price"":11287}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56435,""status"":""settled""}"	tablet
C619311	2025-02-28T06:25:23Z	"{""email"":""kim8707@example.jp"",""country"":""JP"",""phone"":""+81-90-8316-8028""}"	"[{""sku"":""WIDGET-198"",""qty"":1,""price"":6797}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6797,""status"":""completed""}"	desktop
C619583	2025-02-28T02:45:17Z	"{""email"":""lee904@example.kr"",""country"":""KR"",""phone"":""+82-10-5011-1914""}"	"[{""sku"":""WIDGET-139"",""qty"":4,""price"":8048}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":32192,""status"":""settled""}"	mobile
C615327	2025-02-28T01:20:57Z	"{""email"":""suzuki272@example.kr"",""country"":""KR"",""phone"":""+82-10-1432-6268""}"	"[{""sku"":""WIDGET-214"",""qty"":4,""price"":11480}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":45920,""status"":""pending""}"	desktop
C615591	2025-02-28T09:50:01Z	"{""email"":""suzuki3626@example.kr"",""country"":""KR"",""phone"":""+82-10-1582-1223""}"	"[{""sku"":""WIDGET-390"",""qty"":4,""price"":181117}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":724468,""status"":""settled""}"	mobile
C618154	2025-02-28T15:40:25Z	"{""email"":""kim9698@example.kr"",""country"":""KR"",""phone"":""+82-10-8803-7337""}"	"[{""sku"":""WIDGET-174"",""qty"":5,""price"":82073}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":410365,""status"":""settled""}"	mobile
C613001	2025-02-28T14:35:56Z	"{""email"":""lee8124@example.kr"",""country"":""KR"",""phone"":""+82-10-9857-9351""}"	"[{""sku"":""WIDGET-312"",""qty"":3,""price"":149893}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":449679,""status"":""completed""}"	mobile
C616919	2025-02-28T12:25:24Z	"{""email"":""yamada7763@example.kr"",""country"":""KR"",""phone"":""+82-10-4931-7483""}"	"[{""sku"":""WIDGET-330"",""qty"":4,""price"":180295}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":721180,""status"":""settled""}"	tablet
C617665	2025-02-28T14:20:10Z	"{""email"":""yamada3419@example.jp"",""country"":""JP"",""phone"":""+81-90-7136-7801""}"	"[{""sku"":""WIDGET-227"",""qty"":1,""price"":6489}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6489,""status"":""completed""}"	tablet
C619744	2025-02-28T08:45:02Z	"{""email"":""lee2675@example.kr"",""country"":""KR"",""phone"":""+82-10-9447-1429""}"	"[{""sku"":""WIDGET-234"",""qty"":2,""price"":62121}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":124242,""status"":""settled""}"	tablet
C612509	2025-02-28T10:15:35Z	"{""email"":""lee8106@example.jp"",""country"":""JP"",""phone"":""+81-90-3372-9855""}"	"[{""sku"":""WIDGET-104"",""qty"":4,""price"":5197}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20788,""status"":""completed""}"	tablet
C622299	2025-02-28T18:00:04Z	"{""email"":""park7342@example.kr"",""country"":""KR"",""phone"":""+82-10-6231-6768""}"	"[{""sku"":""WIDGET-143"",""qty"":5,""price"":42539}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":212695,""status"":""settled""}"	mobile
C623032	2025-02-28T00:40:36Z	"{""email"":""yamada520@example.kr"",""country"":""KR"",""phone"":""+82-10-5374-9587""}"	"[{""sku"":""WIDGET-228"",""qty"":4,""price"":201580}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":806320,""status"":""settled""}"	desktop
C617708	2025-02-28T17:25:33Z	"{""email"":""kim8486@example.jp"",""country"":""JP"",""phone"":""+81-90-4067-3924""}"	"[{""sku"":""WIDGET-381"",""qty"":1,""price"":6085}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6085,""status"":""pending""}"	tablet
C612950	2025-02-28T09:55:12Z	"{""email"":""lee9354@example.kr"",""country"":""KR"",""phone"":""+82-10-5521-8499""}"	"[{""sku"":""WIDGET-242"",""qty"":3,""price"":50655}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":151965,""status"":""settled""}"	mobile
C612988	2025-02-28T00:05:16Z	"{""email"":""suzuki2692@example.kr"",""country"":""KR"",""phone"":""+82-10-4744-9832""}"	"[{""sku"":""WIDGET-133"",""qty"":3,""price"":90406}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":271218,""status"":""completed""}"	tablet
C617121	2025-02-28T02:40:58Z	"{""email"":""yamada3974@example.jp"",""country"":""JP"",""phone"":""+81-90-6626-2356""}"	"[{""sku"":""WIDGET-155"",""qty"":3,""price"":12366}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37098,""status"":""completed""}"	mobile
C621519	2025-02-28T13:15:15Z	"{""email"":""suzuki7054@example.jp"",""country"":""JP"",""phone"":""+81-90-8315-3857""}"	"[{""sku"":""WIDGET-337"",""qty"":4,""price"":18549}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74196,""status"":""settled""}"	tablet
C616611	2025-02-28T12:00:43Z	"{""email"":""tanaka48@example.kr"",""country"":""KR"",""phone"":""+82-10-7449-2731""}"	"[{""sku"":""WIDGET-145"",""qty"":4,""price"":221961}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":887844,""status"":""completed""}"	tablet
C615806	2025-02-28T01:10:20Z	"{""email"":""tanaka5126@example.kr"",""country"":""KR"",""phone"":""+82-10-1483-6035""}"	"[{""sku"":""WIDGET-280"",""qty"":1,""price"":21471}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":21471,""status"":""settled""}"	desktop
C612744	2025-02-28T17:10:35Z	"{""email"":""suzuki8068@example.jp"",""country"":""JP"",""phone"":""+81-90-7565-6609""}"	"[{""sku"":""WIDGET-103"",""qty"":1,""price"":11393}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11393,""status"":""settled""}"	desktop
C617813	2025-02-28T02:45:54Z	"{""email"":""lee2324@example.kr"",""country"":""KR"",""phone"":""+82-10-3110-9117""}"	"[{""sku"":""WIDGET-340"",""qty"":5,""price"":221232}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1106160,""status"":""settled""}"	desktop
C615587	2025-02-28T00:45:37Z	"{""email"":""tanaka2118@example.kr"",""country"":""KR"",""phone"":""+82-10-5979-7547""}"	"[{""sku"":""WIDGET-374"",""qty"":2,""price"":17772}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":35544,""status"":""completed""}"	tablet
C613024	2025-02-28T04:50:06Z	"{""email"":""yamada7356@example.kr"",""country"":""KR"",""phone"":""+82-10-2102-6608""}"	"[{""sku"":""WIDGET-199"",""qty"":5,""price"":109375}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":546875,""status"":""completed""}"	tablet
C622036	2025-02-28T22:00:48Z	"{""email"":""suzuki8685@example.kr"",""country"":""KR"",""phone"":""+82-10-3553-9328""}"	"[{""sku"":""WIDGET-115"",""qty"":5,""price"":223510}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1117550,""status"":""pending""}"	desktop
C618897	2025-02-28T07:50:54Z	"{""email"":""lee3382@example.kr"",""country"":""KR"",""phone"":""+82-10-9826-3013""}"	"[{""sku"":""WIDGET-182"",""qty"":1,""price"":149643}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":149643,""status"":""completed""}"	tablet
C617209	2025-02-28T11:45:28Z	"{""email"":""yamada149@example.jp"",""country"":""JP"",""phone"":""+81-90-4846-9483""}"	"[{""sku"":""WIDGET-324"",""qty"":2,""price"":17085}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34170,""status"":""settled""}"	desktop
C618005	2025-02-28T20:50:01Z	"{""email"":""yamada2500@example.kr"",""country"":""KR"",""phone"":""+82-10-1272-2687""}"	"[{""sku"":""WIDGET-136"",""qty"":4,""price"":50062}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":200248,""status"":""pending""}"	desktop
C612750	2025-02-28T15:15:17Z	"{""email"":""park8643@example.kr"",""country"":""KR"",""phone"":""+82-10-3486-7833""}"	"[{""sku"":""WIDGET-157"",""qty"":1,""price"":62892}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":62892,""status"":""settled""}"	desktop
C617108	2025-02-28T14:15:40Z	"{""email"":""lee583@example.jp"",""country"":""JP"",""phone"":""+81-90-2834-9323""}"	"[{""sku"":""WIDGET-146"",""qty"":4,""price"":6005}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24020,""status"":""settled""}"	tablet
C622237	2025-02-28T17:10:56Z	"{""email"":""yamada8970@example.jp"",""country"":""JP"",""phone"":""+81-90-4062-3635""}"	"[{""sku"":""WIDGET-124"",""qty"":2,""price"":9712}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19424,""status"":""settled""}"	desktop
C617794	2025-02-28T02:15:09Z	"{""email"":""lee1164@example.kr"",""country"":""KR"",""phone"":""+82-10-8005-7279""}"	"[{""sku"":""WIDGET-385"",""qty"":3,""price"":30188}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":90564,""status"":""settled""}"	tablet
C617868	2025-02-28T07:35:18Z	"{""email"":""park5259@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-223"",""qty"":1,""price"":188449}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":188449,""status"":""settled""}"	desktop
C617181	2025-02-28T11:55:17Z	"{""email"":""yamada2400@example.kr"",""country"":""KR"",""phone"":""+82-10-5571-8809""}"	"[{""sku"":""WIDGET-204"",""qty"":3,""price"":49885}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":149655,""status"":""completed""}"	tablet
C617345	2025-02-28T20:10:34Z	"{""email"":""suzuki6962@example.jp"",""country"":""JP"",""phone"":""+81-90-9230-3322""}"	"[{""sku"":""WIDGET-155"",""qty"":3,""price"":22020}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66060,""status"":""completed""}"	desktop
C617728	2025-02-28T01:30:12Z	"{""email"":""park7104@example.jp"",""country"":""JP"",""phone"":""+81-90-1214-5224""}"	"[{""sku"":""WIDGET-287"",""qty"":5,""price"":21581}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":107905,""status"":""settled""}"	tablet
C620619	2025-02-28T17:50:51Z	"{""email"":""kim8081@example.jp"",""country"":""JP"",""phone"":""+81-90-9762-9215""}"	"[{""sku"":""WIDGET-302"",""qty"":4,""price"":6917}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27668,""status"":""settled""}"	desktop
C622867	2025-02-28T01:25:08Z	"{""email"":""yamada3572@example.jp"",""country"":""JP"",""phone"":""+81-90-4244-5117""}"	"[{""sku"":""WIDGET-167"",""qty"":1,""price"":21574}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21574,""status"":""completed""}"	mobile
C614974	2025-02-28T08:50:43Z	"{""email"":""kim894@example.jp"",""country"":""JP"",""phone"":""+81-90-7407-3795""}"	"[{""sku"":""WIDGET-332"",""qty"":5,""price"":25320}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":126600,""status"":""settled""}"	desktop
C617506	2025-02-28T06:05:43Z	"{""email"":""tanaka6380@example.jp"",""country"":""JP"",""phone"":""+81-90-1565-4848""}"	"[{""sku"":""WIDGET-262"",""qty"":1,""price"":21142}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21142,""status"":""settled""}"	mobile
C617335	2025-02-28T22:30:30Z	"{""email"":""kim8415@example.kr"",""country"":""KR"",""phone"":""+82-10-1904-2556""}"	"[{""sku"":""WIDGET-376"",""qty"":5,""price"":27439}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":137195,""status"":""settled""}"	desktop
C619910	2025-02-28T22:55:32Z	"{""email"":""suzuki3652@example.jp"",""country"":""JP"",""phone"":""+81-90-5999-8851""}"	"[{""sku"":""WIDGET-193"",""qty"":3,""price"":2736}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8208,""status"":""settled""}"	desktop
C617135	2025-02-28T09:20:08Z	"{""email"":""yamada969@example.jp"",""country"":""JP"",""phone"":""+81-90-1943-1515""}"	"[{""sku"":""WIDGET-355"",""qty"":4,""price"":3026}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12104,""status"":""completed""}"	tablet
C622786	2025-02-28T03:40:12Z	"{""email"":""yamada1826@example.jp"",""country"":""JP"",""phone"":""+81-90-5868-3221""}"	"[{""sku"":""WIDGET-287"",""qty"":5,""price"":3028}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15140,""status"":""completed""}"	mobile
C617368	2025-02-28T09:45:06Z	"{""email"":""kim6257@example.kr"",""country"":""KR"",""phone"":""+82-10-1630-9812""}"	"[{""sku"":""WIDGET-162"",""qty"":3,""price"":35215}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":105645,""status"":""pending""}"	desktop
C618391	2025-02-28T11:55:40Z	"{""email"":""yamada9480@example.kr"",""country"":""KR"",""phone"":""+82-10-8461-8521""}"	"[{""sku"":""WIDGET-152"",""qty"":1,""price"":254074}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":254074,""status"":""settled""}"	mobile
C616784	2025-02-28T21:55:21Z	"{""email"":""tanaka4784@example.kr"",""country"":""KR"",""phone"":""+82-10-7735-3004""}"	"[{""sku"":""WIDGET-207"",""qty"":5,""price"":150726}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":753630,""status"":""completed""}"	tablet
C616726	2025-02-28T06:50:56Z	"{""email"":""lee7305@example.kr"",""country"":""KR"",""phone"":""+82-10-7609-3078""}"	"[{""sku"":""WIDGET-204"",""qty"":4,""price"":23666}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":94664,""status"":""settled""}"	desktop
C620463	2025-02-28T15:20:57Z	"{""email"":""yamada2424@example.jp"",""country"":""JP"",""phone"":""+81-90-1311-4083""}"	"[{""sku"":""WIDGET-122"",""qty"":2,""price"":15777}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31554,""status"":""completed""}"	tablet
C617448	2025-02-28T20:50:23Z	"{""email"":""yamada8102@example.kr"",""country"":""KR"",""phone"":""+82-10-5239-2999""}"	"[{""sku"":""WIDGET-261"",""qty"":4,""price"":134857}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":539428,""status"":""settled""}"	tablet
C622101	2025-02-28T22:40:56Z	"{""email"":""kim4722@example.kr"",""country"":""KR"",""phone"":""+82-10-5092-8314""}"	"[{""sku"":""WIDGET-204"",""qty"":4,""price"":239255}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":957020,""status"":""completed""}"	mobile
C615532	2025-02-28T15:50:29Z	"{""email"":""lee9687@example.jp"",""country"":""JP"",""phone"":""+81-90-9766-4386""}"	"[{""sku"":""WIDGET-367"",""qty"":3,""price"":15050}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45150,""status"":""completed""}"	tablet
C620002	2025-02-28T20:40:59Z	"{""email"":""lee8649@example.jp"",""country"":""JP"",""phone"":""+81-90-6289-2781""}"	"[{""sku"":""WIDGET-339"",""qty"":2,""price"":13812}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27624,""status"":""completed""}"	desktop
C613789	2025-02-28T08:00:47Z	"{""email"":""suzuki5939@example.jp"",""country"":""JP"",""phone"":""+81-90-6457-9590""}"	"[{""sku"":""WIDGET-152"",""qty"":3,""price"":21787}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65361,""status"":""settled""}"	mobile
C615744	2025-02-28T17:45:03Z	"{""email"":""kim2658@example.kr"",""country"":""KR"",""phone"":""+82-10-8278-6915""}"	"[{""sku"":""WIDGET-101"",""qty"":4,""price"":255717}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1022868,""status"":""completed""}"	desktop
C616660	2025-02-28T19:55:35Z	"{""email"":""lee3781@example.jp"",""country"":""JP"",""phone"":""+81-90-2712-9278""}"	"[{""sku"":""WIDGET-121"",""qty"":1,""price"":17659}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17659,""status"":""completed""}"	mobile
C621518	2025-02-28T21:55:43Z	"{""email"":""kim6991@example.jp"",""country"":""JP"",""phone"":""+81-90-1204-5964""}"	"[{""sku"":""WIDGET-154"",""qty"":5,""price"":21207}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":106035,""status"":""completed""}"	mobile
C617162	2025-02-28T20:10:49Z	"{""email"":""suzuki4506@example.jp"",""country"":""JP"",""phone"":""+81-90-8418-5505""}"	"[{""sku"":""WIDGET-162"",""qty"":5,""price"":13484}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67420,""status"":""settled""}"	mobile
C613561	2025-02-28T19:50:15Z	"{""email"":""suzuki6752@example.kr"",""country"":""KR"",""phone"":""+82-10-6541-6274""}"	"[{""sku"":""WIDGET-246"",""qty"":4,""price"":54539}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":218156,""status"":""settled""}"	mobile
C613876	2025-02-28T22:10:23Z	"{""email"":""yamada2782@example.kr"",""country"":""KR"",""phone"":""+82-10-4527-3961""}"	"[{""sku"":""WIDGET-338"",""qty"":1,""price"":176304}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":176304,""status"":""settled""}"	desktop
C620721	2025-02-28T02:00:51Z	"{""email"":""yamada6264@example.kr"",""country"":""KR"",""phone"":""+82-10-4343-1356""}"	"[{""sku"":""WIDGET-381"",""qty"":1,""price"":51088}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":51088,""status"":""pending""}"	tablet
C617556	2025-02-28T02:05:03Z	"{""email"":""park8252@example.jp"",""country"":""JP"",""phone"":""+81-90-1450-6066""}"	"[{""sku"":""WIDGET-330"",""qty"":5,""price"":27625}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":138125,""status"":""settled""}"	mobile
C622858	2025-02-28T05:30:58Z	"{""email"":""tanaka4005@example.kr"",""country"":""KR"",""phone"":""+82-10-9579-4033""}"	"[{""sku"":""WIDGET-124"",""qty"":2,""price"":52789}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":105578,""status"":""settled""}"	tablet
C614931	2025-02-28T09:25:55Z	"{""email"":""tanaka5849@example.jp"",""country"":""JP"",""phone"":""+81-90-8380-2334""}"	"[{""sku"":""WIDGET-226"",""qty"":3,""price"":17378}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52134,""status"":""pending""}"	desktop
C614679	2025-02-28T14:10:49Z	"{""email"":""kim4512@example.jp"",""country"":""JP"",""phone"":""+81-90-8333-4385""}"	"[{""sku"":""WIDGET-157"",""qty"":5,""price"":4661}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23305,""status"":""settled""}"	tablet
C621979	2025-02-28T07:15:51Z	"{""email"":""park7457@example.jp"",""country"":""JP"",""phone"":""+81-90-3184-7832""}"	"[{""sku"":""WIDGET-282"",""qty"":5,""price"":17742}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88710,""status"":""completed""}"	desktop
C621318	2025-02-28T06:50:06Z	"{""email"":""suzuki3829@example.kr"",""country"":""KR"",""phone"":""+82-10-7144-1528""}"	"[{""sku"":""WIDGET-204"",""qty"":1,""price"":66058}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":66058,""status"":""settled""}"	tablet
C614459	2025-02-28T22:55:45Z	"{""email"":""park2314@example.jp"",""country"":""JP"",""phone"":""+81-90-6838-7963""}"	"[{""sku"":""WIDGET-303"",""qty"":1,""price"":25519}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25519,""status"":""settled""}"	tablet
C622045	2025-02-28T11:25:44Z	"{""email"":""suzuki8784@example.kr"",""country"":""KR"",""phone"":""+82-10-7484-5014""}"	"[{""sku"":""WIDGET-116"",""qty"":3,""price"":198004}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":594012,""status"":""settled""}"	desktop
C621208	2025-02-28T16:40:51Z	"{""email"":""tanaka1096@example.kr"",""country"":""KR"",""phone"":""+82-10-7249-2834""}"	"[{""sku"":""WIDGET-151"",""qty"":3,""price"":206572}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":619716,""status"":""settled""}"	mobile
