order_number	created_at	customer_info	line_items	payment_details	device_type
C576069	2025-02-24T18:35:03Z	"{""email"":""lee5466@example.kr"",""country"":""KR"",""phone"":""+82-10-1042-6331""}"	"[{""sku"":""WIDGET-148"",""qty"":2,""price"":85720}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":171440,""status"":""settled""}"	tablet
C572771	2025-02-24T08:45:27Z	"{""email"":""tanaka1264@example.jp"",""country"":""JP"",""phone"":""+81-90-9230-7762""}"	"[{""sku"":""WIDGET-140"",""qty"":5,""price"":9318}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46590,""status"":""settled""}"	tablet
C576211	2025-02-24T18:30:14Z	"{""email"":""tanaka5394@example.kr"",""country"":""KR"",""phone"":""+82-10-7922-3894""}"	"[{""sku"":""WIDGET-393"",""qty"":5,""price"":187120}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":935600,""status"":""completed""}"	desktop
C573281	2025-02-24T21:40:30Z	"{""email"":""tanaka3360@example.kr"",""country"":""KR"",""phone"":""+82-10-4736-5492""}"	"[{""sku"":""WIDGET-373"",""qty"":1,""price"":150888}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":150888,""status"":""settled""}"	tablet
C573026	2025-02-24T23:45:48Z	"{""email"":""tanaka3999@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-305"",""qty"":4,""price"":186120}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":744480,""status"":""completed""}"	mobile
C573478	2025-02-24T01:00:41Z	"{""email"":""yamada1523@example.jp"",""country"":""JP"",""phone"":""+81-90-1758-6953""}"	"[{""sku"":""WIDGET-240"",""qty"":5,""price"":25676}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":128380,""status"":""settled""}"	tablet
C580282	2025-02-24T05:40:54Z	"{""email"":""kim4992@example.kr"",""country"":""KR"",""phone"":""+82-10-5581-9740""}"	"[{""sku"":""WIDGET-291"",""qty"":2,""price"":134778}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":269556,""status"":""completed""}"	tablet
C572890	2025-02-24T07:20:32Z	"{""email"":""yamada7997@example.jp"",""country"":""JP"",""phone"":""+81-90-6947-6340""}"	"[{""sku"":""WIDGET-103"",""qty"":5,""price"":16771}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83855,""status"":""settled""}"	mobile
C572336	2025-02-24T11:10:53Z	"{""email"":""tanaka9795@example.jp"",""country"":""JP"",""phone"":""+81-90-4463-3865""}"	"[{""sku"":""WIDGET-239"",""qty"":1,""price"":20045}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20045,""status"":""pending""}"	tablet
C572900	2025-02-24T09:20:53Z	"{""email"":""park9218@example.kr"",""country"":""KR"",""phone"":""+82-10-1632-3023""}"	"[{""sku"":""WIDGET-215"",""qty"":1,""price"":38022}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":38022,""status"":""settled""}"	tablet
C573488	2025-02-24T11:30:55Z	"{""email"":""lee9313@example.jp"",""country"":""JP"",""phone"":""+81-90-3087-2536""}"	"[{""sku"":""WIDGET-152"",""qty"":5,""price"":976}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4880,""status"":""completed""}"	tablet
C570680	2025-02-24T06:00:24Z	"{""email"":""yamada2232@example.jp"",""country"":""JP"",""phone"":""+81-90-6325-8445""}"	"[{""sku"":""WIDGET-226"",""qty"":2,""price"":1925}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3850,""status"":""settled""}"	tablet
C580248	2025-02-24T17:40:02Z	"{""email"":""suzuki6709@example.kr"",""country"":""KR"",""phone"":""+82-10-8189-8713""}"	"[{""sku"":""WIDGET-394"",""qty"":4,""price"":261208}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1044832,""status"":""completed""}"	desktop
C577129	2025-02-24T18:50:04Z	"{""email"":""suzuki753@example.jp"",""country"":""JP"",""phone"":""+81-90-4018-1212""}"	"[{""sku"":""WIDGET-167"",""qty"":1,""price"":6140}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6140,""status"":""completed""}"	desktop
C571377	2025-02-24T02:25:12Z	"{""email"":""kim8911@example.jp"",""country"":""JP"",""phone"":""+81-90-3781-3255""}"	"[{""sku"":""WIDGET-148"",""qty"":4,""price"":29050}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":116200,""status"":""settled""}"	desktop
C577926	2025-02-24T12:55:29Z	"{""email"":""suzuki2887@example.kr"",""country"":""KR"",""phone"":""+82-10-7169-2628""}"	"[{""sku"":""WIDGET-330"",""qty"":3,""price"":17988}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":53964,""status"":""completed""}"	desktop
C570970	2025-02-24T21:15:19Z	"{""email"":""park3695@example.kr"",""country"":""KR"",""phone"":""+82-10-5189-1540""}"	"[{""sku"":""WIDGET-243"",""qty"":5,""price"":162034}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":810170,""status"":""completed""}"	tablet
C575400	2025-02-24T00:00:39Z	"{""email"":""lee714@example.kr"",""country"":""KR"",""phone"":""+82-10-6112-1463""}"	"[{""sku"":""WIDGET-344"",""qty"":1,""price"":155202}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":155202,""status"":""settled""}"	desktop
C578407	2025-02-24T18:05:59Z	"{""email"":""suzuki7934@example.kr"",""country"":""KR"",""phone"":""+82-10-7951-8408""}"	"[{""sku"":""WIDGET-345"",""qty"":2,""price"":191348}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":382696,""status"":""completed""}"	desktop
C578739	2025-02-24T21:45:58Z	"{""email"":""lee7771@example.jp"",""country"":""JP"",""phone"":""+81-90-6348-2407""}"	"[{""sku"":""WIDGET-367"",""qty"":1,""price"":12657}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12657,""status"":""settled""}"	mobile
C573296	2025-02-24T13:55:50Z	"{""email"":""kim149@example.kr"",""country"":""KR"",""phone"":""+82-10-9481-6327""}"	"[{""sku"":""WIDGET-274"",""qty"":1,""price"":66018}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":66018,""status"":""completed""}"	tablet
C573703	2025-02-24T11:30:27Z	"{""email"":""park2255@example.jp"",""country"":""JP"",""phone"":""+81-90-8467-6241""}"	"[{""sku"":""WIDGET-116"",""qty"":1,""price"":1960}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1960,""status"":""settled""}"	desktop
C574122	2025-02-24T06:10:28Z	"{""email"":""park758@example.jp"",""country"":""JP"",""phone"":""+81-90-6491-3148""}"	"[{""sku"":""WIDGET-259"",""qty"":3,""price"":18888}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56664,""status"":""settled""}"	desktop
C575479	2025-02-24T19:40:25Z	"{""email"":""lee8397@example.jp"",""country"":""JP"",""phone"":""+81-90-4199-5041""}"	"[{""sku"":""WIDGET-137"",""qty"":1,""price"":7633}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7633,""status"":""settled""}"	mobile
C572793	2025-02-24T03:50:22Z	"{""email"":""yamada5803@example.jp"",""country"":""JP"",""phone"":""+81-90-4117-3640""}"	"[{""sku"":""WIDGET-243"",""qty"":1,""price"":20378}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20378,""status"":""settled""}"	desktop
C571185	2025-02-24T20:25:33Z	"{""email"":""park1622@example.kr"",""country"":""KR"",""phone"":""+82-10-6691-1973""}"	"[{""sku"":""WIDGET-343"",""qty"":4,""price"":224450}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":897800,""status"":""completed""}"	mobile
C578044	2025-02-24T16:00:14Z	"{""email"":""suzuki3162@example.kr"",""country"":""KR"",""phone"":""+82-10-1784-5933""}"	"[{""sku"":""WIDGET-241"",""qty"":2,""price"":250835}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":501670,""status"":""completed""}"	tablet
C576137	2025-02-24T11:00:23Z	"{""email"":""kim6999@example.jp"",""country"":""JP"",""phone"":""+81-90-1575-5474""}"	"[{""sku"":""WIDGET-191"",""qty"":3,""price"":10794}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32382,""status"":""settled""}"	tablet
C579581	2025-02-24T05:15:21Z	"{""email"":""tanaka3862@example.kr"",""country"":""KR"",""phone"":""+82-10-5859-5294""}"	"[{""sku"":""WIDGET-354"",""qty"":3,""price"":191610}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":574830,""status"":""settled""}"	mobile
C571532	2025-02-24T16:40:48Z	"{""email"":""lee9444@example.kr"",""country"":""KR"",""phone"":""+82-10-2349-7396""}"	"[{""sku"":""WIDGET-137"",""qty"":4,""price"":262573}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1050292,""status"":""completed""}"	desktop
C579125	2025-02-24T13:10:26Z	"{""email"":""kim9808@example.jp"",""country"":""JP"",""phone"":""+81-90-7273-4305""}"	"[{""sku"":""WIDGET-318"",""qty"":2,""price"":18575}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37150,""status"":""settled""}"	desktop
C576275	2025-02-24T16:15:58Z	"{""email"":""yamada6706@example.kr"",""country"":""KR"",""phone"":""+82-10-1169-5911""}"	"[{""sku"":""WIDGET-301"",""qty"":2,""price"":27408}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":54816,""status"":""completed""}"	tablet
C573358	2025-02-24T03:40:35Z	"{""email"":""park1064@example.kr"",""country"":""KR"",""phone"":""+82-10-1375-1407""}"	"[{""sku"":""WIDGET-377"",""qty"":5,""price"":150925}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":754625,""status"":""settled""}"	mobile
C572763	2025-02-24T12:25:44Z	"{""email"":""tanaka1691@example.jp"",""country"":""JP"",""phone"":""+81-90-8193-5402""}"	"[{""sku"":""WIDGET-112"",""qty"":5,""price"":7621}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38105,""status"":""settled""}"	tablet
C580010	2025-02-24T13:05:31Z	"{""email"":""kim9195@example.kr"",""country"":""KR"",""phone"":""+82-10-7224-8747""}"	"[{""sku"":""WIDGET-385"",""qty"":2,""price"":23671}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":47342,""status"":""completed""}"	mobile
C579679	2025-02-24T11:40:06Z	"{""email"":""lee6180@example.kr"",""country"":""KR"",""phone"":""+82-10-7680-1754""}"	"[{""sku"":""WIDGET-128"",""qty"":4,""price"":61369}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":245476,""status"":""completed""}"	tablet
C578319	2025-02-24T11:50:00Z	"{""email"":""lee9977@example.kr"",""country"":""KR"",""phone"":""+82-10-7845-3017""}"	"[{""sku"":""WIDGET-221"",""qty"":5,""price"":60194}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":300970,""status"":""settled""}"	tablet
C579894	2025-02-24T22:45:59Z	"{""email"":""tanaka7769@example.jp"",""country"":""JP"",""phone"":""+81-90-8032-8984""}"	"[{""sku"":""WIDGET-333"",""qty"":3,""price"":24647}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":73941,""status"":""settled""}"	desktop
C572803	2025-02-24T02:15:25Z	"{""email"":""suzuki9717@example.jp"",""country"":""JP"",""phone"":""+81-90-1716-9639""}"	"[{""sku"":""WIDGET-203"",""qty"":1,""price"":29319}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29319,""status"":""settled""}"	tablet
C580519	2025-02-24T21:10:29Z	"{""email"":""yamada91@example.kr"",""country"":""KR"",""phone"":""+82-10-4242-6862""}"	"[{""sku"":""WIDGET-269"",""qty"":1,""price"":24064}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":24064,""status"":""completed""}"	mobile
C575866	2025-02-24T18:10:55Z	"{""email"":""park3310@example.kr"",""country"":""KR"",""phone"":""+82-10-2962-7328""}"	"[{""sku"":""WIDGET-313"",""qty"":2,""price"":216726}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":433452,""status"":""completed""}"	mobile
C579554	2025-02-24T15:30:16Z	"{""email"":""yamada275@example.jp"",""country"":""JP"",""phone"":""+81-90-9947-9145""}"	"[{""sku"":""WIDGET-176"",""qty"":4,""price"":15578}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62312,""status"":""pending""}"	tablet
C576472	2025-02-24T15:20:44Z	"{""email"":""kim2665@example.jp"",""country"":""JP"",""phone"":""+81-90-1098-7872""}"	"[{""sku"":""WIDGET-152"",""qty"":3,""price"":5527}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16581,""status"":""settled""}"	desktop
C574196	2025-02-24T00:30:09Z	"{""email"":""park4451@example.jp"",""country"":""JP"",""phone"":""+81-90-8878-5367""}"	"[{""sku"":""WIDGET-206"",""qty"":2,""price"":8371}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16742,""status"":""settled""}"	tablet
C571653	2025-02-24T15:55:51Z	"{""email"":""yamada561@example.jp"",""country"":""JP"",""phone"":""+81-90-3351-8158""}"	"[{""sku"":""WIDGET-174"",""qty"":5,""price"":798}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3990,""status"":""settled""}"	desktop
C577509	2025-02-24T13:40:57Z	"{""email"":""kim1674@example.kr"",""country"":""KR"",""phone"":""+82-10-1321-3611""}"	"[{""sku"":""WIDGET-365"",""qty"":3,""price"":162356}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":487068,""status"":""pending""}"	desktop
C574078	2025-02-24T20:45:03Z	"{""email"":""suzuki7593@example.kr"",""country"":""KR"",""phone"":""+82-10-5457-7056""}"	"[{""sku"":""WIDGET-254"",""qty"":3,""price"":107738}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":323214,""status"":""settled""}"	tablet
C574131	2025-02-24T14:15:13Z	"{""email"":""park8312@example.jp"",""country"":""JP"",""phone"":""+81-90-4145-7577""}"	"[{""sku"":""WIDGET-219"",""qty"":2,""price"":18806}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37612,""status"":""settled""}"	desktop
C575598	2025-02-24T13:35:13Z	"{""email"":""park9914@example.jp"",""country"":""JP"",""phone"":""+81-90-5544-3149""}"	"[{""sku"":""WIDGET-146"",""qty"":2,""price"":25557}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51114,""status"":""settled""}"	mobile
C571526	2025-02-24T21:35:49Z	"{""email"":""park5857@example.kr"",""country"":""KR"",""phone"":""+82-10-3683-5340""}"	"[{""sku"":""WIDGET-137"",""qty"":3,""price"":175268}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":525804,""status"":""settled""}"	tablet
C575436	2025-02-24T15:20:03Z	"{""email"":""kim1464@example.kr"",""country"":""KR"",""phone"":""+82-10-9104-5713""}"	"[{""sku"":""WIDGET-198"",""qty"":1,""price"":192108}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":192108,""status"":""pending""}"	tablet
C580775	2025-02-24T08:30:37Z	"{""email"":""yamada2340@example.jp"",""country"":""JP"",""phone"":""+81-90-5800-6942""}"	"[{""sku"":""WIDGET-355"",""qty"":2,""price"":20287}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40574,""status"":""settled""}"	tablet
C576773	2025-02-24T23:00:48Z	"{""email"":""tanaka5344@example.kr"",""country"":""KR"",""phone"":""+82-10-5902-9291""}"	"[{""sku"":""WIDGET-349"",""qty"":1,""price"":54048}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":54048,""status"":""completed""}"	mobile
C572321	2025-02-24T20:40:52Z	"{""email"":""tanaka7959@example.kr"",""country"":""KR"",""phone"":""+82-10-4357-4403""}"	"[{""sku"":""WIDGET-111"",""qty"":3,""price"":60104}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":180312,""status"":""settled""}"	mobile
C570525	2025-02-24T11:30:30Z	"{""email"":""lee4043@example.kr"",""country"":""KR"",""phone"":""+82-10-4854-7013""}"	"[{""sku"":""WIDGET-190"",""qty"":3,""price"":206925}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":620775,""status"":""settled""}"	tablet
C570472	2025-02-24T09:40:33Z	"{""email"":""tanaka8020@example.kr"",""country"":""KR"",""phone"":""+82-10-2977-4876""}"	"[{""sku"":""WIDGET-147"",""qty"":1,""price"":205695}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":205695,""status"":""settled""}"	desktop
C574529	2025-02-24T20:20:35Z	"{""email"":""tanaka288@example.kr"",""country"":""KR"",""phone"":""+82-10-7532-3362""}"	"[{""sku"":""WIDGET-261"",""qty"":2,""price"":112924}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":225848,""status"":""pending""}"	tablet
C580774	2025-02-24T13:20:23Z	"{""email"":""yamada3942@example.kr"",""country"":""KR"",""phone"":""+82-10-6932-7768""}"	"[{""sku"":""WIDGET-252"",""qty"":4,""price"":228270}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":913080,""status"":""completed""}"	mobile
C574411	2025-02-24T09:35:38Z	"{""email"":""tanaka9514@example.kr"",""country"":""KR"",""phone"":""+82-10-6659-4365""}"	"[{""sku"":""WIDGET-216"",""qty"":2,""price"":89975}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":179950,""status"":""settled""}"	desktop
C574625	2025-02-24T03:45:47Z	"{""email"":""yamada3134@example.kr"",""country"":""KR"",""phone"":""+82-10-6097-2445""}"	"[{""sku"":""WIDGET-108"",""qty"":5,""price"":36528}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":182640,""status"":""completed""}"	tablet
C573849	2025-02-24T09:25:24Z	"{""email"":""park5286@example.kr"",""country"":""KR"",""phone"":""+82-10-3758-5836""}"	"[{""sku"":""WIDGET-202"",""qty"":3,""price"":8508}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":25524,""status"":""completed""}"	desktop
C574622	2025-02-24T15:35:12Z	"{""email"":""lee6526@example.kr"",""country"":""KR"",""phone"":""+82-10-9484-4234""}"	"[{""sku"":""WIDGET-385"",""qty"":4,""price"":136058}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":544232,""status"":""settled""}"	desktop
C576852	2025-02-24T04:55:49Z	"{""email"":""yamada6437@example.jp"",""country"":""JP"",""phone"":""+81-90-4197-5297""}"	"[{""sku"":""WIDGET-308"",""qty"":2,""price"":14492}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28984,""status"":""settled""}"	tablet
C572554	2025-02-24T00:00:24Z	"{""email"":""suzuki820@example.jp"",""country"":""JP"",""phone"":""+81-90-2147-2376""}"	"[{""sku"":""WIDGET-200"",""qty"":2,""price"":4719}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9438,""status"":""settled""}"	tablet
C579642	2025-02-24T13:00:48Z	"{""email"":""yamada2229@example.jp"",""country"":""JP"",""phone"":""+81-90-5943-3382""}"	"[{""sku"":""WIDGET-110"",""qty"":4,""price"":2342}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9368,""status"":""completed""}"	mobile
C574022	2025-02-24T03:20:57Z	"{""email"":""lee389@example.kr"",""country"":""KR"",""phone"":""+82-10-9058-7243""}"	"[{""sku"":""WIDGET-359"",""qty"":2,""price"":106192}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":212384,""status"":""completed""}"	desktop
C573075	2025-02-24T18:00:51Z	"{""email"":""tanaka8864@example.kr"",""country"":""KR"",""phone"":""+82-10-9411-8816""}"	"[{""sku"":""WIDGET-129"",""qty"":4,""price"":15789}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":63156,""status"":""settled""}"	desktop
C576751	2025-02-24T20:50:57Z	"{""email"":""kim6393@example.kr"",""country"":""KR"",""phone"":""+82-10-2627-1572""}"	"[{""sku"":""WIDGET-225"",""qty"":5,""price"":107861}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":539305,""status"":""settled""}"	tablet
C571948	2025-02-24T17:35:55Z	"{""email"":""park1422@example.jp"",""country"":""JP"",""phone"":""+81-90-9667-7136""}"	"[{""sku"":""WIDGET-196"",""qty"":5,""price"":8994}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44970,""status"":""settled""}"	tablet
C573377	2025-02-24T22:20:50Z	"{""email"":""suzuki4972@example.jp"",""country"":""JP"",""phone"":""+81-90-5009-8065""}"	"[{""sku"":""WIDGET-388"",""qty"":3,""price"":12349}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37047,""status"":""settled""}"	mobile
C574026	2025-02-24T18:40:16Z	"{""email"":""kim1038@example.jp"",""country"":""JP"",""phone"":""+81-90-2399-8981""}"	"[{""sku"":""WIDGET-308"",""qty"":4,""price"":26449}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":105796,""status"":""settled""}"	desktop
C571443	2025-02-24T08:20:57Z	"{""email"":""lee3513@example.jp"",""country"":""JP"",""phone"":""+81-90-7133-4665""}"	"[{""sku"":""WIDGET-338"",""qty"":4,""price"":16622}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66488,""status"":""settled""}"	desktop
C578886	2025-02-24T18:20:43Z	"{""email"":""kim4929@example.kr"",""country"":""KR"",""phone"":""+82-10-3970-5335""}"	"[{""sku"":""WIDGET-230"",""qty"":4,""price"":34253}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":137012,""status"":""completed""}"	mobile
C576263	2025-02-24T12:50:06Z	"{""email"":""yamada8026@example.kr"",""country"":""KR"",""phone"":""+82-10-6202-1708""}"	"[{""sku"":""WIDGET-168"",""qty"":5,""price"":179202}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":896010,""status"":""settled""}"	desktop
C578279	2025-02-24T18:20:03Z	"{""email"":""kim8699@example.jp"",""country"":""JP"",""phone"":""+81-90-4792-2427""}"	"[{""sku"":""WIDGET-146"",""qty"":3,""price"":22745}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68235,""status"":""settled""}"	desktop
C579435	2025-02-24T01:25:26Z	"{""email"":""park2090@example.kr"",""country"":""KR"",""phone"":""+82-10-5857-2625""}"	"[{""sku"":""WIDGET-377"",""qty"":3,""price"":152635}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":457905,""status"":""settled""}"	tablet
C578031	2025-02-24T08:30:09Z	"{""email"":""park6309@example.jp"",""country"":""JP"",""phone"":""+81-90-1907-9676""}"	"[{""sku"":""WIDGET-100"",""qty"":5,""price"":24064}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":120320,""status"":""settled""}"	desktop
C578489	2025-02-24T21:35:54Z	"{""email"":""park8775@example.kr"",""country"":""KR"",""phone"":""+82-10-9492-4959""}"	"[{""sku"":""WIDGET-337"",""qty"":2,""price"":37275}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":74550,""status"":""settled""}"	desktop
C576335	2025-02-24T18:30:55Z	"{""email"":""yamada1789@example.kr"",""country"":""KR"",""phone"":""+82-10-7687-9803""}"	"[{""sku"":""WIDGET-210"",""qty"":2,""price"":118861}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":237722,""status"":""settled""}"	tablet
C580250	2025-02-24T12:45:54Z	"{""email"":""kim4219@example.kr"",""country"":""KR"",""phone"":""+82-10-9784-4764""}"	"[{""sku"":""WIDGET-283"",""qty"":2,""price"":200836}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":401672,""status"":""pending""}"	tablet
C579188	2025-02-24T22:35:23Z	"{""email"":""park8432@example.jp"",""country"":""JP"",""phone"":""+81-90-8217-2660""}"	"[{""sku"":""WIDGET-318"",""qty"":4,""price"":29883}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":119532,""status"":""settled""}"	mobile
C579659	2025-02-24T04:50:14Z	"{""email"":""tanaka8692@example.kr"",""country"":""KR"",""phone"":""+82-10-7141-1911""}"	"[{""sku"":""WIDGET-386"",""qty"":1,""price"":170583}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":170583,""status"":""settled""}"	mobile
C577332	2025-02-24T02:50:28Z	"{""email"":""kim8777@example.kr"",""country"":""KR"",""phone"":""+82-10-8728-7290""}"	"[{""sku"":""WIDGET-149"",""qty"":3,""price"":194627}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":583881,""status"":""completed""}"	mobile
C572683	2025-02-24T23:15:23Z	"{""email"":""yamada6817@example.kr"",""country"":""KR"",""phone"":""+82-10-5378-2305""}"	"[{""sku"":""WIDGET-124"",""qty"":1,""price"":30075}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":30075,""status"":""settled""}"	desktop
C578424	2025-02-24T16:40:34Z	"{""email"":""park6725@example.kr"",""country"":""KR"",""phone"":""+82-10-9434-9437""}"	"[{""sku"":""WIDGET-368"",""qty"":4,""price"":96937}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":387748,""status"":""completed""}"	tablet
C573442	2025-02-24T20:40:04Z	"{""email"":""kim5119@example.jp"",""country"":""JP"",""phone"":""+81-90-1397-7037""}"	"[{""sku"":""WIDGET-121"",""qty"":4,""price"":26877}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":107508,""status"":""completed""}"	tablet
C572192	2025-02-24T20:35:28Z	"{""email"":""suzuki8446@example.kr"",""country"":""KR"",""phone"":""+82-10-2337-6215""}"	"[{""sku"":""WIDGET-104"",""qty"":2,""price"":160676}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":321352,""status"":""settled""}"	mobile
C575231	2025-02-24T08:05:36Z	"{""email"":""kim2404@example.kr"",""country"":""KR"",""phone"":""+82-10-6180-2663""}"	"[{""sku"":""WIDGET-384"",""qty"":5,""price"":221816}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1109080,""status"":""settled""}"	desktop
C578585	2025-02-24T08:20:19Z	"{""email"":""yamada9346@example.jp"",""country"":""JP"",""phone"":""+81-90-5501-3479""}"	"[{""sku"":""WIDGET-341"",""qty"":3,""price"":7046}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21138,""status"":""settled""}"	mobile
C577352	2025-02-24T15:45:26Z	"{""email"":""tanaka2730@example.jp"",""country"":""JP"",""phone"":""+81-90-4458-8067""}"	"[{""sku"":""WIDGET-119"",""qty"":5,""price"":3745}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18725,""status"":""completed""}"	tablet
C579069	2025-02-24T19:40:23Z	"{""email"":""suzuki1790@example.jp"",""country"":""JP"",""phone"":""+81-90-4306-5553""}"	"[{""sku"":""WIDGET-145"",""qty"":3,""price"":8541}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25623,""status"":""settled""}"	desktop
C571358	2025-02-24T13:55:21Z	"{""email"":""tanaka1918@example.jp"",""country"":""JP"",""phone"":""+81-90-2846-9090""}"	"[{""sku"":""WIDGET-135"",""qty"":2,""price"":26374}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52748,""status"":""pending""}"	desktop
C572306	2025-02-24T17:20:16Z	"{""email"":""suzuki9532@example.kr"",""country"":""KR"",""phone"":""+82-10-1358-3145""}"	"[{""sku"":""WIDGET-234"",""qty"":2,""price"":200432}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":400864,""status"":""settled""}"	desktop
