order_number	created_at	customer_info	line_items	payment_details	device_type
C40577	2025-01-04T01:35:47Z	"{""email"":""kim2325@example.jp"",""country"":""JP"",""phone"":""+81-90-2839-8382""}"	"[{""sku"":""WIDGET-307"",""qty"":4,""price"":7746}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30984,""status"":""settled""}"	desktop
C37712	2025-01-04T13:50:19Z	"{""email"":""suzuki5396@example.jp"",""country"":""JP"",""phone"":""+81-90-8061-6451""}"	"[{""sku"":""WIDGET-156"",""qty"":4,""price"":20471}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81884,""status"":""completed""}"	desktop
C41931	2025-01-04T00:10:19Z	"{""email"":""suzuki7210@example.kr"",""country"":""KR"",""phone"":""+82-10-5341-9916""}"	"[{""sku"":""WIDGET-139"",""qty"":2,""price"":59729}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":119458,""status"":""settled""}"	mobile
C33749	2025-01-04T07:10:59Z	"{""email"":""yamada5160@example.jp"",""country"":""JP"",""phone"":""+81-90-4673-7717""}"	"[{""sku"":""WIDGET-111"",""qty"":3,""price"":27299}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81897,""status"":""settled""}"	tablet
C40648	2025-01-04T14:15:35Z	"{""email"":""tanaka6163@example.jp"",""country"":""JP"",""phone"":""+81-90-2209-8168""}"	"[{""sku"":""WIDGET-335"",""qty"":3,""price"":9297}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27891,""status"":""settled""}"	desktop
C38074	2025-01-04T01:45:44Z	"{""email"":""yamada9390@example.kr"",""country"":""KR"",""phone"":""+82-10-1787-6885""}"	"[{""sku"":""WIDGET-212"",""qty"":4,""price"":67917}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":271668,""status"":""settled""}"	desktop
C41133	2025-01-04T06:00:56Z	"{""email"":""yamada7141@example.jp"",""country"":""JP"",""phone"":""+81-90-3344-9328""}"	"[{""sku"":""WIDGET-172"",""qty"":3,""price"":6431}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19293,""status"":""settled""}"	desktop
C35524	2025-01-04T21:45:23Z	"{""email"":""kim4418@example.jp"",""country"":""JP"",""phone"":""+81-90-3968-3853""}"	"[{""sku"":""WIDGET-326"",""qty"":1,""price"":11687}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11687,""status"":""completed""}"	desktop
C34538	2025-01-04T17:45:26Z	"{""email"":""lee2102@example.jp"",""country"":""JP"",""phone"":""+81-90-2733-1402""}"	"[{""sku"":""WIDGET-158"",""qty"":2,""price"":6519}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13038,""status"":""settled""}"	mobile
C39240	2025-01-04T10:45:46Z	"{""email"":""park1743@example.kr"",""country"":""KR"",""phone"":""+82-10-8532-5646""}"	"[{""sku"":""WIDGET-203"",""qty"":3,""price"":106370}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":319110,""status"":""completed""}"	desktop
C38339	2025-01-04T07:15:31Z	"{""email"":""kim9474@example.jp"",""country"":""JP"",""phone"":""+81-90-4289-6588""}"	"[{""sku"":""WIDGET-258"",""qty"":1,""price"":15668}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15668,""status"":""settled""}"	tablet
C37504	2025-01-04T14:30:13Z	"{""email"":""lee7693@example.kr"",""country"":""KR"",""phone"":""+82-10-8055-9160""}"	"[{""sku"":""WIDGET-258"",""qty"":3,""price"":9927}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":29781,""status"":""settled""}"	tablet
C32390	2025-01-04T05:55:31Z	"{""email"":""kim6574@example.jp"",""country"":""JP"",""phone"":""+81-90-5742-5368""}"	"[{""sku"":""WIDGET-158"",""qty"":4,""price"":21588}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86352,""status"":""completed""}"	desktop
C37185	2025-01-04T14:30:38Z	"{""email"":""lee1184@example.kr"",""country"":""KR"",""phone"":""+82-10-1236-2709""}"	"[{""sku"":""WIDGET-269"",""qty"":5,""price"":100483}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":502415,""status"":""settled""}"	mobile
C39971	2025-01-04T23:50:35Z	"{""email"":""yamada5503@example.kr"",""country"":""KR"",""phone"":""+82-10-9891-6284""}"	"[{""sku"":""WIDGET-109"",""qty"":1,""price"":11216}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":11216,""status"":""completed""}"	desktop
C38994	2025-01-04T17:10:42Z	"{""email"":""tanaka9549@example.kr"",""country"":""KR"",""phone"":""+82-10-2383-9871""}"	"[{""sku"":""WIDGET-302"",""qty"":2,""price"":83374}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":166748,""status"":""settled""}"	desktop
C40161	2025-01-04T14:05:49Z	"{""email"":""yamada1445@example.kr"",""country"":""KR"",""phone"":""+82-10-1393-5492""}"	"[{""sku"":""WIDGET-149"",""qty"":3,""price"":239767}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":719301,""status"":""pending""}"	desktop
C39357	2025-01-04T17:35:55Z	"{""email"":""park5779@example.jp"",""country"":""JP"",""phone"":""+81-90-6649-8413""}"	"[{""sku"":""WIDGET-288"",""qty"":5,""price"":1522}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7610,""status"":""completed""}"	tablet
C37445	2025-01-04T10:10:26Z	"{""email"":""yamada3728@example.kr"",""country"":""KR"",""phone"":""+82-10-5134-3297""}"	"[{""sku"":""WIDGET-379"",""qty"":3,""price"":205169}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":615507,""status"":""completed""}"	desktop
C31765	2025-01-04T15:35:12Z	"{""email"":""park9590@example.jp"",""country"":""JP"",""phone"":""+81-90-7761-8909""}"	"[{""sku"":""WIDGET-284"",""qty"":3,""price"":26229}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78687,""status"":""settled""}"	tablet
C41033	2025-01-04T07:25:10Z	"{""email"":""tanaka8391@example.kr"",""country"":""KR"",""phone"":""+82-10-5398-6430""}"	"[{""sku"":""WIDGET-149"",""qty"":5,""price"":87423}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":437115,""status"":""settled""}"	mobile
C38545	2025-01-04T23:15:21Z	"{""email"":""tanaka4439@example.kr"",""country"":""KR"",""phone"":""+82-10-5417-8530""}"	"[{""sku"":""WIDGET-168"",""qty"":1,""price"":152527}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":152527,""status"":""settled""}"	desktop
C38512	2025-01-04T23:05:15Z	"{""email"":""yamada1131@example.kr"",""country"":""KR"",""phone"":""+82-10-4143-6321""}"	"[{""sku"":""WIDGET-297"",""qty"":1,""price"":60092}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":60092,""status"":""completed""}"	desktop
C40748	2025-01-04T17:05:39Z	"{""email"":""tanaka937@example.jp"",""country"":""JP"",""phone"":""+81-90-5058-7173""}"	"[{""sku"":""WIDGET-319"",""qty"":5,""price"":4159}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20795,""status"":""completed""}"	mobile
C34338	2025-01-04T18:20:06Z	"{""email"":""park6218@example.jp"",""country"":""JP"",""phone"":""+81-90-4583-8520""}"	"[{""sku"":""WIDGET-197"",""qty"":4,""price"":7470}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29880,""status"":""settled""}"	mobile
C39444	2025-01-04T10:15:13Z	"{""email"":""park746@example.jp"",""country"":""JP"",""phone"":""+81-90-6319-7014""}"	"[{""sku"":""WIDGET-197"",""qty"":1,""price"":19058}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19058,""status"":""settled""}"	desktop
C34027	2025-01-04T13:30:46Z	"{""email"":""suzuki7695@example.jp"",""country"":""JP"",""phone"":""+81-90-3561-7439""}"	"[{""sku"":""WIDGET-108"",""qty"":1,""price"":28114}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28114,""status"":""settled""}"	mobile
C32842	2025-01-04T21:40:18Z	"{""email"":""suzuki613@example.jp"",""country"":""JP"",""phone"":""+81-90-9231-7463""}"	"[{""sku"":""WIDGET-147"",""qty"":2,""price"":6409}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12818,""status"":""settled""}"	mobile
C36174	2025-01-04T00:25:12Z	"{""email"":""suzuki6766@example.jp"",""country"":""JP"",""phone"":""+81-90-7289-4985""}"	"[{""sku"":""WIDGET-281"",""qty"":5,""price"":12046}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60230,""status"":""settled""}"	tablet
C41917	2025-01-04T14:20:05Z	"{""email"":""lee3269@example.jp"",""country"":""JP"",""phone"":""+81-90-9873-3478""}"	"[{""sku"":""WIDGET-146"",""qty"":3,""price"":7642}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22926,""status"":""completed""}"	desktop
C38769	2025-01-04T23:30:43Z	"{""email"":""tanaka5732@example.jp"",""country"":""JP"",""phone"":""+81-90-9049-9680""}"	"[{""sku"":""WIDGET-159"",""qty"":5,""price"":11595}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57975,""status"":""settled""}"	desktop
C37595	2025-01-04T12:15:36Z	"{""email"":""yamada5539@example.kr"",""country"":""KR"",""phone"":""+82-10-9871-3901""}"	"[{""sku"":""WIDGET-228"",""qty"":3,""price"":169110}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":507330,""status"":""pending""}"	mobile
C40111	2025-01-04T19:25:24Z	"{""email"":""suzuki4098@example.kr"",""country"":""KR"",""phone"":""+82-10-9463-6740""}"	"[{""sku"":""WIDGET-349"",""qty"":2,""price"":162784}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":325568,""status"":""completed""}"	desktop
C41835	2025-01-04T17:50:01Z	"{""email"":""tanaka2897@example.jp"",""country"":""JP"",""phone"":""+81-90-2649-3616""}"	"[{""sku"":""WIDGET-226"",""qty"":1,""price"":21211}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21211,""status"":""settled""}"	desktop
C32548	2025-01-04T17:45:23Z	"{""email"":""suzuki8251@example.jp"",""country"":""JP"",""phone"":""+81-90-8055-2921""}"	"[{""sku"":""WIDGET-263"",""qty"":3,""price"":16503}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49509,""status"":""completed""}"	mobile
C35419	2025-01-04T01:15:02Z	"{""email"":""yamada1259@example.kr"",""country"":""KR"",""phone"":""+82-10-1587-9466""}"	"[{""sku"":""WIDGET-318"",""qty"":5,""price"":142319}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":711595,""status"":""settled""}"	tablet
C36908	2025-01-04T11:00:36Z	"{""email"":""kim1576@example.kr"",""country"":""KR"",""phone"":""+82-10-3374-6383""}"	"[{""sku"":""WIDGET-134"",""qty"":2,""price"":110638}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":221276,""status"":""settled""}"	desktop
C41082	2025-01-04T14:40:28Z	"{""email"":""kim1044@example.jp"",""country"":""JP"",""phone"":""+81-90-1803-4229""}"	"[{""sku"":""WIDGET-229"",""qty"":2,""price"":6925}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13850,""status"":""completed""}"	desktop
C34429	2025-01-04T19:15:25Z	"{""email"":""suzuki9561@example.kr"",""country"":""KR"",""phone"":""+82-10-8937-5954""}"	"[{""sku"":""WIDGET-336"",""qty"":2,""price"":215486}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":430972,""status"":""settled""}"	desktop
C41492	2025-01-04T05:50:23Z	"{""email"":""kim710@example.kr"",""country"":""KR"",""phone"":""+82-10-1803-4820""}"	"[{""sku"":""WIDGET-358"",""qty"":4,""price"":36369}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":145476,""status"":""settled""}"	tablet
C34068	2025-01-04T05:55:54Z	"{""email"":""tanaka7411@example.jp"",""country"":""JP"",""phone"":""+81-90-4032-7164""}"	"[{""sku"":""WIDGET-285"",""qty"":5,""price"":13578}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67890,""status"":""completed""}"	desktop
C38259	2025-01-04T14:20:26Z	"{""email"":""tanaka3108@example.kr"",""country"":""KR"",""phone"":""+82-10-2244-5194""}"	"[{""sku"":""WIDGET-162"",""qty"":2,""price"":104075}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":208150,""status"":""completed""}"	desktop
C40688	2025-01-04T01:25:21Z	"{""email"":""suzuki5204@example.kr"",""country"":""KR"",""phone"":""+82-10-8331-4848""}"	"[{""sku"":""WIDGET-194"",""qty"":4,""price"":109989}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":439956,""status"":""completed""}"	desktop
C32204	2025-01-04T18:10:18Z	"{""email"":""lee9422@example.kr"",""country"":""KR"",""phone"":""+82-10-7474-9746""}"	"[{""sku"":""WIDGET-317"",""qty"":1,""price"":205045}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":205045,""status"":""settled""}"	mobile
C39738	2025-01-04T04:30:53Z	"{""email"":""park1320@example.kr"",""country"":""KR"",""phone"":""+82-10-7298-7297""}"	"[{""sku"":""WIDGET-146"",""qty"":3,""price"":96388}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":289164,""status"":""settled""}"	tablet
C34210	2025-01-04T11:55:14Z	"{""email"":""park347@example.kr"",""country"":""KR"",""phone"":""+82-10-2613-1562""}"	"[{""sku"":""WIDGET-305"",""qty"":1,""price"":71363}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":71363,""status"":""settled""}"	desktop
C37598	2025-01-04T14:15:23Z	"{""email"":""kim9100@example.kr"",""country"":""KR"",""phone"":""+82-10-9828-1328""}"	"[{""sku"":""WIDGET-243"",""qty"":5,""price"":197499}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":987495,""status"":""settled""}"	tablet
C38191	2025-01-04T06:55:10Z	"{""email"":""yamada7899@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-214"",""qty"":2,""price"":28613}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57226,""status"":""settled""}"	tablet
C39503	2025-01-04T07:15:53Z	"{""email"":""park229@example.jp"",""country"":""JP"",""phone"":""+81-90-6474-1809""}"	"[{""sku"":""WIDGET-144"",""qty"":1,""price"":3507}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3507,""status"":""completed""}"	desktop
C41281	2025-01-04T03:20:40Z	"{""email"":""yamada1089@example.kr"",""country"":""KR"",""phone"":""+82-10-7916-3352""}"	"[{""sku"":""WIDGET-208"",""qty"":2,""price"":123749}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":247498,""status"":""pending""}"	tablet
C41331	2025-01-04T17:05:09Z	"{""email"":""lee5974@example.jp"",""country"":""JP"",""phone"":""+81-90-3200-7522""}"	"[{""sku"":""WIDGET-100"",""qty"":4,""price"":3341}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13364,""status"":""settled""}"	mobile
C40931	2025-01-04T06:40:33Z	"{""email"":""suzuki9695@example.jp"",""country"":""JP"",""phone"":""+81-90-3723-2680""}"	"[{""sku"":""WIDGET-387"",""qty"":4,""price"":25219}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":100876,""status"":""pending""}"	mobile
C34422	2025-01-04T20:35:27Z	"{""email"":""yamada5620@example.kr"",""country"":""KR"",""phone"":""+82-10-5781-2360""}"	"[{""sku"":""WIDGET-161"",""qty"":2,""price"":192202}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":384404,""status"":""settled""}"	desktop
C38736	2025-01-04T19:30:26Z	"{""email"":""yamada4937@example.jp"",""country"":""JP"",""phone"":""+81-90-7141-4053""}"	"[{""sku"":""WIDGET-365"",""qty"":4,""price"":18373}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":73492,""status"":""settled""}"	tablet
C38521	2025-01-04T10:30:36Z	"{""email"":""lee1319@example.kr"",""country"":""KR"",""phone"":""+82-10-9198-9455""}"	"[{""sku"":""WIDGET-205"",""qty"":2,""price"":122501}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":245002,""status"":""settled""}"	desktop
C39178	2025-01-04T00:55:15Z	"{""email"":""kim7519@example.jp"",""country"":""JP"",""phone"":""+81-90-5001-6700""}"	"[{""sku"":""WIDGET-354"",""qty"":2,""price"":9061}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18122,""status"":""settled""}"	mobile
C32357	2025-01-04T00:45:55Z	"{""email"":""park373@example.jp"",""country"":""JP"",""phone"":""+81-90-7535-7387""}"	"[{""sku"":""WIDGET-250"",""qty"":1,""price"":20682}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20682,""status"":""settled""}"	desktop
C34207	2025-01-04T20:20:52Z	"{""email"":""park8122@example.jp"",""country"":""JP"",""phone"":""+81-90-3200-4621""}"	"[{""sku"":""WIDGET-198"",""qty"":1,""price"":24406}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24406,""status"":""settled""}"	tablet
C35026	2025-01-04T20:40:25Z	"{""email"":""kim9084@example.jp"",""country"":""JP"",""phone"":""+81-90-6728-8730""}"	"[{""sku"":""WIDGET-113"",""qty"":3,""price"":10974}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32922,""status"":""pending""}"	mobile
C33864	2025-01-04T21:10:58Z	"{""email"":""kim9871@example.kr"",""country"":""KR"",""phone"":""+82-10-9878-3633""}"	"[{""sku"":""WIDGET-266"",""qty"":2,""price"":250504}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":501008,""status"":""completed""}"	desktop
C38562	2025-01-04T04:35:50Z	"{""email"":""suzuki8203@example.kr"",""country"":""KR"",""phone"":""+82-10-8149-2349""}"	"[{""sku"":""WIDGET-348"",""qty"":3,""price"":141331}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":423993,""status"":""completed""}"	mobile
C37225	2025-01-04T13:50:21Z	"{""email"":""kim120@example.jp"",""country"":""JP"",""phone"":""+81-90-6258-2188""}"	"[{""sku"":""WIDGET-308"",""qty"":2,""price"":20640}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41280,""status"":""settled""}"	tablet
C39593	2025-01-04T09:40:05Z	"{""email"":""park7571@example.jp"",""country"":""JP"",""phone"":""+81-90-4919-6447""}"	"[{""sku"":""WIDGET-381"",""qty"":1,""price"":5823}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5823,""status"":""settled""}"	mobile
C40928	2025-01-04T01:25:10Z	"{""email"":""kim1276@example.kr"",""country"":""KR"",""phone"":""+82-10-4803-9389""}"	"[{""sku"":""WIDGET-297"",""qty"":3,""price"":68778}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":206334,""status"":""settled""}"	mobile
C41904	2025-01-04T11:05:42Z	"{""email"":""park8068@example.kr"",""country"":""KR"",""phone"":""+82-10-1769-6264""}"	"[{""sku"":""WIDGET-241"",""qty"":1,""price"":248366}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":248366,""status"":""settled""}"	mobile
C32847	2025-01-04T00:50:43Z	"{""email"":""park8951@example.jp"",""country"":""JP"",""phone"":""+81-90-3129-9729""}"	"[{""sku"":""WIDGET-339"",""qty"":5,""price"":15240}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76200,""status"":""completed""}"	mobile
C35687	2025-01-04T16:45:13Z	"{""email"":""yamada1335@example.kr"",""country"":""KR"",""phone"":""+82-10-8500-1966""}"	"[{""sku"":""WIDGET-255"",""qty"":5,""price"":221394}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1106970,""status"":""settled""}"	tablet
C41544	2025-01-04T07:40:47Z	"{""email"":""kim7812@example.jp"",""country"":""JP"",""phone"":""+81-90-2732-3049""}"	"[{""sku"":""WIDGET-306"",""qty"":1,""price"":10377}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10377,""status"":""settled""}"	tablet
C41164	2025-01-04T05:40:32Z	"{""email"":""kim7277@example.jp"",""country"":""JP"",""phone"":""+81-90-7934-7555""}"	"[{""sku"":""WIDGET-116"",""qty"":2,""price"":15066}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30132,""status"":""completed""}"	mobile
C36063	2025-01-04T19:40:37Z	"{""email"":""park4617@example.kr"",""country"":""KR"",""phone"":""+82-10-6095-4866""}"	"[{""sku"":""WIDGET-253"",""qty"":4,""price"":184120}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":736480,""status"":""settled""}"	mobile
C37130	2025-01-04T02:55:26Z	"{""email"":""suzuki3538@example.kr"",""country"":""KR"",""phone"":""+82-10-7851-6123""}"	"[{""sku"":""WIDGET-230"",""qty"":4,""price"":45567}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":182268,""status"":""completed""}"	tablet
C32130	2025-01-04T15:40:06Z	"{""email"":""yamada622@example.jp"",""country"":""JP"",""phone"":""+81-90-8224-9633""}"	"[{""sku"":""WIDGET-126"",""qty"":3,""price"":21471}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64413,""status"":""completed""}"	desktop
C34524	2025-01-04T03:55:31Z	"{""email"":""lee7259@example.kr"",""country"":""KR"",""phone"":""+82-10-2515-6439""}"	"[{""sku"":""WIDGET-195"",""qty"":3,""price"":122664}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":367992,""status"":""settled""}"	mobile
C38968	2025-01-04T10:10:48Z	"{""email"":""lee2719@example.jp"",""country"":""JP"",""phone"":""+81-90-2055-2732""}"	"[{""sku"":""WIDGET-251"",""qty"":1,""price"":10635}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10635,""status"":""completed""}"	desktop
C34831	2025-01-04T00:55:50Z	"{""email"":""lee4460@example.kr"",""country"":""KR"",""phone"":""+82-10-1234-4188""}"	"[{""sku"":""WIDGET-291"",""qty"":5,""price"":63107}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":315535,""status"":""settled""}"	mobile
C34609	2025-01-04T10:10:24Z	"{""email"":""tanaka4357@example.kr"",""country"":""KR"",""phone"":""+82-10-1439-4047""}"	"[{""sku"":""WIDGET-355"",""qty"":1,""price"":36975}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":36975,""status"":""settled""}"	mobile
C37541	2025-01-04T05:45:49Z	"{""email"":""suzuki3842@example.jp"",""country"":""JP"",""phone"":""+81-90-2424-3286""}"	"[{""sku"":""WIDGET-107"",""qty"":1,""price"":1440}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1440,""status"":""settled""}"	tablet
C39999	2025-01-04T13:15:08Z	"{""email"":""lee2682@example.kr"",""country"":""KR"",""phone"":""+82-10-1784-3519""}"	"[{""sku"":""WIDGET-256"",""qty"":5,""price"":179290}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":896450,""status"":""settled""}"	tablet
C33425	2025-01-04T23:35:44Z	"{""email"":""tanaka6317@example.kr"",""country"":""KR"",""phone"":""+82-10-4024-4158""}"	"[{""sku"":""WIDGET-384"",""qty"":1,""price"":245518}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":245518,""status"":""settled""}"	mobile
C37995	2025-01-04T16:05:33Z	"{""email"":""suzuki3386@example.kr"",""country"":""KR"",""phone"":""+82-10-5603-6418""}"	"[{""sku"":""WIDGET-381"",""qty"":1,""price"":155892}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":155892,""status"":""settled""}"	tablet
C38436	2025-01-04T00:50:36Z	"{""email"":""park9629@example.kr"",""country"":""KR"",""phone"":""+82-10-3889-9698""}"	"[{""sku"":""WIDGET-253"",""qty"":5,""price"":116149}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":580745,""status"":""completed""}"	tablet
C39810	2025-01-04T14:35:37Z	"{""email"":""kim3220@example.jp"",""country"":""JP"",""phone"":""+81-90-4224-4922""}"	"[{""sku"":""WIDGET-205"",""qty"":2,""price"":786}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1572,""status"":""settled""}"	desktop
C37902	2025-01-04T05:05:01Z	"{""email"":""park6926@example.kr"",""country"":""KR"",""phone"":""+82-10-8560-3639""}"	"[{""sku"":""WIDGET-357"",""qty"":3,""price"":102470}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":307410,""status"":""completed""}"	tablet
C38288	2025-01-04T12:00:56Z	"{""email"":""suzuki6153@example.kr"",""country"":""KR"",""phone"":""+82-10-4542-8126""}"	"[{""sku"":""WIDGET-184"",""qty"":2,""price"":74964}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":149928,""status"":""settled""}"	desktop
C37761	2025-01-04T02:05:25Z	"{""email"":""park3022@example.kr"",""country"":""KR"",""phone"":""+82-10-2205-6048""}"	"[{""sku"":""WIDGET-103"",""qty"":5,""price"":246961}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1234805,""status"":""settled""}"	desktop
C39742	2025-01-04T06:50:13Z	"{""email"":""lee233@example.jp"",""country"":""JP"",""phone"":""+81-90-5369-5519""}"	"[{""sku"":""WIDGET-267"",""qty"":2,""price"":27780}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55560,""status"":""settled""}"	mobile
C41641	2025-01-04T00:10:19Z	"{""email"":""park3052@example.kr"",""country"":""KR"",""phone"":""+82-10-7410-4786""}"	"[{""sku"":""WIDGET-213"",""qty"":4,""price"":138214}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":552856,""status"":""completed""}"	mobile
C39282	2025-01-04T17:25:28Z	"{""email"":""park7306@example.jp"",""country"":""JP"",""phone"":""+81-90-3230-4416""}"	"[{""sku"":""WIDGET-105"",""qty"":3,""price"":22758}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68274,""status"":""settled""}"	tablet
C37548	2025-01-04T00:55:29Z	"{""email"":""park1949@example.kr"",""country"":""KR"",""phone"":""+82-10-9415-7555""}"	"[{""sku"":""WIDGET-383"",""qty"":3,""price"":174921}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":524763,""status"":""settled""}"	tablet
C39130	2025-01-04T20:20:43Z	"{""email"":""tanaka996@example.jp"",""country"":""JP"",""phone"":""+81-90-5764-4136""}"	"[{""sku"":""WIDGET-222"",""qty"":2,""price"":19287}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38574,""status"":""pending""}"	desktop
C34359	2025-01-04T18:25:19Z	"{""email"":""tanaka9061@example.jp"",""country"":""JP"",""phone"":""+81-90-6548-1534""}"	"[{""sku"":""WIDGET-177"",""qty"":5,""price"":9971}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49855,""status"":""settled""}"	mobile
C38273	2025-01-04T05:00:12Z	"{""email"":""tanaka4462@example.jp"",""country"":""JP"",""phone"":""+81-90-7835-9215""}"	"[{""sku"":""WIDGET-205"",""qty"":5,""price"":11895}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59475,""status"":""pending""}"	desktop
C41397	2025-01-04T19:00:17Z	"{""email"":""suzuki5791@example.jp"",""country"":""JP"",""phone"":""+81-90-8901-6443""}"	"[{""sku"":""WIDGET-372"",""qty"":4,""price"":20788}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83152,""status"":""settled""}"	tablet
