order_number	created_at	customer_info	line_items	payment_details	device_type
C949261	2025-03-31T01:45:44Z	"{""email"":""tanaka7621@example.kr"",""country"":""KR"",""phone"":""+82-10-2009-8185""}"	"[{""sku"":""WIDGET-353"",""qty"":1,""price"":200642}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":200642,""status"":""settled""}"	mobile
C942457	2025-03-31T07:20:54Z	"{""email"":""lee7848@example.kr"",""country"":""KR"",""phone"":""+82-10-8151-7151""}"	"[{""sku"":""WIDGET-345"",""qty"":5,""price"":136144}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":680720,""status"":""settled""}"	desktop
C942478	2025-03-31T08:20:01Z	"{""email"":""kim957@example.kr"",""country"":""KR"",""phone"":""+82-10-9789-3934""}"	"[{""sku"":""WIDGET-257"",""qty"":3,""price"":63294}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":189882,""status"":""settled""}"	desktop
C949250	2025-03-31T13:25:06Z	"{""email"":""lee7620@example.jp"",""country"":""JP"",""phone"":""+81-90-2693-3195""}"	"[{""sku"":""WIDGET-381"",""qty"":4,""price"":18789}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75156,""status"":""settled""}"	desktop
C943173	2025-03-31T23:25:42Z	"{""email"":""yamada9361@example.jp"",""country"":""JP"",""phone"":""+81-90-9923-1959""}"	"[{""sku"":""WIDGET-359"",""qty"":3,""price"":4263}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12789,""status"":""settled""}"	desktop
C948370	2025-03-31T05:15:51Z	"{""email"":""suzuki7044@example.jp"",""country"":""JP"",""phone"":""+81-90-1351-4523""}"	"[{""sku"":""WIDGET-328"",""qty"":1,""price"":8181}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8181,""status"":""settled""}"	desktop
C940854	2025-03-31T04:10:42Z	"{""email"":""yamada6849@example.jp"",""country"":""JP"",""phone"":""+81-90-5974-1395""}"	"[{""sku"":""WIDGET-225"",""qty"":2,""price"":23749}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47498,""status"":""settled""}"	desktop
C943401	2025-03-31T00:15:58Z	"{""email"":""yamada4684@example.kr"",""country"":""KR"",""phone"":""+82-10-7880-3787""}"	"[{""sku"":""WIDGET-323"",""qty"":3,""price"":63595}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":190785,""status"":""completed""}"	tablet
C942354	2025-03-31T17:05:08Z	"{""email"":""park3794@example.jp"",""country"":""JP"",""phone"":""+81-90-6164-8835""}"	"[{""sku"":""WIDGET-131"",""qty"":2,""price"":12973}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25946,""status"":""completed""}"	desktop
C945299	2025-03-31T17:20:23Z	"{""email"":""kim9089@example.kr"",""country"":""KR"",""phone"":""+82-10-7354-3524""}"	"[{""sku"":""WIDGET-352"",""qty"":4,""price"":30410}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":121640,""status"":""completed""}"	desktop
C944036	2025-03-31T13:40:09Z	"{""email"":""kim6769@example.jp"",""country"":""JP"",""phone"":""+81-90-8023-4345""}"	"[{""sku"":""WIDGET-291"",""qty"":3,""price"":18969}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56907,""status"":""completed""}"	mobile
C944968	2025-03-31T06:25:53Z	"{""email"":""kim3270@example.kr"",""country"":""KR"",""phone"":""+82-10-6745-9834""}"	"[{""sku"":""WIDGET-145"",""qty"":1,""price"":198963}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":198963,""status"":""completed""}"	tablet
C948928	2025-03-31T16:55:52Z	"{""email"":""tanaka3316@example.kr"",""country"":""KR"",""phone"":""+82-10-2848-6191""}"	"[{""sku"":""WIDGET-359"",""qty"":4,""price"":84027}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":336108,""status"":""settled""}"	mobile
C941445	2025-03-31T21:00:43Z	"{""email"":""yamada6925@example.kr"",""country"":""KR"",""phone"":""+82-10-6552-8646""}"	"[{""sku"":""WIDGET-175"",""qty"":5,""price"":200250}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1001250,""status"":""settled""}"	mobile
C944253	2025-03-31T16:55:48Z	"{""email"":""suzuki6008@example.jp"",""country"":""JP"",""phone"":""+81-90-3438-5064""}"	"[{""sku"":""WIDGET-209"",""qty"":2,""price"":29230}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58460,""status"":""settled""}"	tablet
C946337	2025-03-31T00:50:25Z	"{""email"":""lee6497@example.jp"",""country"":""JP"",""phone"":""+81-90-5352-1227""}"	"[{""sku"":""WIDGET-327"",""qty"":1,""price"":24225}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24225,""status"":""settled""}"	mobile
C942991	2025-03-31T11:30:23Z	"{""email"":""tanaka6841@example.jp"",""country"":""JP"",""phone"":""+81-90-5775-9461""}"	"[{""sku"":""WIDGET-108"",""qty"":4,""price"":28851}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":115404,""status"":""settled""}"	desktop
C943417	2025-03-31T23:15:29Z	"{""email"":""suzuki2182@example.jp"",""country"":""JP"",""phone"":""+81-90-1935-9415""}"	"[{""sku"":""WIDGET-254"",""qty"":5,""price"":7921}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39605,""status"":""settled""}"	desktop
C941598	2025-03-31T03:05:36Z	"{""email"":""suzuki5854@example.kr"",""country"":""KR"",""phone"":""+82-10-8067-2177""}"	"[{""sku"":""WIDGET-143"",""qty"":2,""price"":72385}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":144770,""status"":""settled""}"	tablet
C941126	2025-03-31T16:45:30Z	"{""email"":""tanaka205@example.kr"",""country"":""KR"",""phone"":""+82-10-9171-8709""}"	"[{""sku"":""WIDGET-365"",""qty"":2,""price"":139392}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":278784,""status"":""settled""}"	desktop
C942804	2025-03-31T06:55:32Z	"{""email"":""kim4451@example.kr"",""country"":""KR"",""phone"":""+82-10-2866-3045""}"	"[{""sku"":""WIDGET-146"",""qty"":1,""price"":251114}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":251114,""status"":""settled""}"	mobile
C948775	2025-03-31T05:55:32Z	"{""email"":""suzuki2990@example.jp"",""country"":""JP"",""phone"":""+81-90-5564-4379""}"	"[{""sku"":""WIDGET-316"",""qty"":2,""price"":25730}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51460,""status"":""settled""}"	tablet
C950089	2025-03-31T11:40:53Z	"{""email"":""yamada3236@example.jp"",""country"":""JP"",""phone"":""+81-90-1829-4145""}"	"[{""sku"":""WIDGET-198"",""qty"":2,""price"":28986}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57972,""status"":""completed""}"	desktop
C945880	2025-03-31T04:05:08Z	"{""email"":""yamada5913@example.jp"",""country"":""JP"",""phone"":""+81-90-4508-3718""}"	"[{""sku"":""WIDGET-371"",""qty"":5,""price"":8818}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44090,""status"":""settled""}"	desktop
C945559	2025-03-31T06:40:51Z	"{""email"":""lee7041@example.kr"",""country"":""KR"",""phone"":""+82-10-1418-9226""}"	"[{""sku"":""WIDGET-134"",""qty"":5,""price"":187358}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":936790,""status"":""completed""}"	desktop
C942653	2025-03-31T12:50:05Z	"{""email"":""park8668@example.jp"",""country"":""JP"",""phone"":""+81-90-4083-6343""}"	"[{""sku"":""WIDGET-218"",""qty"":2,""price"":21432}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42864,""status"":""completed""}"	tablet
C944250	2025-03-31T09:45:35Z	"{""email"":""lee6153@example.jp"",""country"":""JP"",""phone"":""+81-90-8920-6461""}"	"[{""sku"":""WIDGET-307"",""qty"":2,""price"":17746}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35492,""status"":""settled""}"	desktop
C947777	2025-03-31T03:30:33Z	"{""email"":""kim3976@example.kr"",""country"":""KR"",""phone"":""+82-10-7847-4920""}"	"[{""sku"":""WIDGET-315"",""qty"":4,""price"":226390}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":905560,""status"":""settled""}"	tablet
C941186	2025-03-31T22:00:18Z	"{""email"":""yamada8709@example.kr"",""country"":""KR"",""phone"":""+82-10-2741-4980""}"	"[{""sku"":""WIDGET-251"",""qty"":5,""price"":165150}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":825750,""status"":""settled""}"	tablet
C945108	2025-03-31T18:25:56Z	"{""email"":""suzuki1564@example.kr"",""country"":""KR"",""phone"":""+82-10-1743-7448""}"	"[{""sku"":""WIDGET-386"",""qty"":1,""price"":112637}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":112637,""status"":""completed""}"	desktop
C941492	2025-03-31T01:15:28Z	"{""email"":""lee4117@example.jp"",""country"":""JP"",""phone"":""+81-90-8081-6369""}"	"[{""sku"":""WIDGET-118"",""qty"":5,""price"":4750}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23750,""status"":""completed""}"	tablet
C948907	2025-03-31T03:10:40Z	"{""email"":""lee7029@example.kr"",""country"":""KR"",""phone"":""+82-10-4727-3812""}"	"[{""sku"":""WIDGET-223"",""qty"":4,""price"":104031}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":416124,""status"":""pending""}"	tablet
C941215	2025-03-31T17:50:09Z	"{""email"":""suzuki1595@example.kr"",""country"":""KR"",""phone"":""+82-10-3872-9041""}"	"[{""sku"":""WIDGET-284"",""qty"":2,""price"":257601}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":515202,""status"":""completed""}"	tablet
C947151	2025-03-31T08:35:24Z	"{""email"":""lee7531@example.kr"",""country"":""KR"",""phone"":""+82-10-6922-7372""}"	"[{""sku"":""WIDGET-250"",""qty"":3,""price"":59186}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":177558,""status"":""settled""}"	desktop
C943345	2025-03-31T21:00:15Z	"{""email"":""lee3328@example.jp"",""country"":""JP"",""phone"":""+81-90-7005-5427""}"	"[{""sku"":""WIDGET-221"",""qty"":3,""price"":7608}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22824,""status"":""settled""}"	tablet
C940694	2025-03-31T04:35:40Z	"{""email"":""kim3672@example.kr"",""country"":""KR"",""phone"":""+82-10-4734-5950""}"	"[{""sku"":""WIDGET-251"",""qty"":1,""price"":225171}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":225171,""status"":""pending""}"	mobile
C940599	2025-03-31T04:25:07Z	"{""email"":""tanaka4266@example.kr"",""country"":""KR"",""phone"":""+82-10-3931-1965""}"	"[{""sku"":""WIDGET-121"",""qty"":3,""price"":56180}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":168540,""status"":""settled""}"	tablet
C946666	2025-03-31T21:00:08Z	"{""email"":""lee6212@example.kr"",""country"":""KR"",""phone"":""+82-10-7349-9551""}"	"[{""sku"":""WIDGET-345"",""qty"":3,""price"":255345}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":766035,""status"":""settled""}"	desktop
C944733	2025-03-31T09:20:41Z	"{""email"":""kim3161@example.kr"",""country"":""KR"",""phone"":""+82-10-9066-5339""}"	"[{""sku"":""WIDGET-115"",""qty"":1,""price"":193888}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":193888,""status"":""completed""}"	mobile
C942855	2025-03-31T01:35:13Z	"{""email"":""park866@example.kr"",""country"":""KR"",""phone"":""+82-10-7186-5484""}"	"[{""sku"":""WIDGET-390"",""qty"":1,""price"":83853}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":83853,""status"":""settled""}"	tablet
C941147	2025-03-31T01:30:31Z	"{""email"":""yamada6092@example.kr"",""country"":""KR"",""phone"":""+82-10-8243-7767""}"	"[{""sku"":""WIDGET-233"",""qty"":3,""price"":63564}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":190692,""status"":""completed""}"	mobile
C948852	2025-03-31T14:15:14Z	"{""email"":""tanaka946@example.kr"",""country"":""KR"",""phone"":""+82-10-4235-4845""}"	"[{""sku"":""WIDGET-383"",""qty"":2,""price"":73467}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":146934,""status"":""settled""}"	desktop
C939971	2025-03-31T16:00:11Z	"{""email"":""suzuki3675@example.jp"",""country"":""JP"",""phone"":""+81-90-8226-1136""}"	"[{""sku"":""WIDGET-334"",""qty"":1,""price"":14356}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14356,""status"":""settled""}"	tablet
C943949	2025-03-31T10:40:30Z	"{""email"":""tanaka3233@example.kr"",""country"":""KR"",""phone"":""+82-10-3144-2033""}"	"[{""sku"":""WIDGET-334"",""qty"":1,""price"":169977}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":169977,""status"":""settled""}"	mobile
C940566	2025-03-31T03:05:35Z	"{""email"":""tanaka9427@example.jp"",""country"":""JP"",""phone"":""+81-90-3484-8970""}"	"[{""sku"":""WIDGET-245"",""qty"":3,""price"":5623}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16869,""status"":""settled""}"	tablet
C948695	2025-03-31T01:00:26Z	"{""email"":""suzuki255@example.kr"",""country"":""KR"",""phone"":""+82-10-6225-4972""}"	"[{""sku"":""WIDGET-354"",""qty"":1,""price"":94169}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":94169,""status"":""settled""}"	mobile
C943109	2025-03-31T15:30:49Z	"{""email"":""park2343@example.jp"",""country"":""JP"",""phone"":""+81-90-2357-8630""}"	"[{""sku"":""WIDGET-369"",""qty"":1,""price"":12647}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12647,""status"":""settled""}"	desktop
C940681	2025-03-31T13:45:54Z	"{""email"":""lee9149@example.kr"",""country"":""KR"",""phone"":""+82-10-1367-1161""}"	"[{""sku"":""WIDGET-256"",""qty"":1,""price"":97385}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":97385,""status"":""settled""}"	desktop
C948711	2025-03-31T17:50:34Z	"{""email"":""yamada7910@example.kr"",""country"":""KR"",""phone"":""+82-10-5665-1944""}"	"[{""sku"":""WIDGET-155"",""qty"":4,""price"":151190}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":604760,""status"":""settled""}"	desktop
C941289	2025-03-31T11:45:12Z	"{""email"":""kim9815@example.jp"",""country"":""JP"",""phone"":""+81-90-5868-1052""}"	"[{""sku"":""WIDGET-275"",""qty"":2,""price"":16637}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33274,""status"":""settled""}"	desktop
C941459	2025-03-31T13:25:07Z	"{""email"":""lee6836@example.kr"",""country"":""KR"",""phone"":""+82-10-1728-8303""}"	"[{""sku"":""WIDGET-111"",""qty"":2,""price"":220448}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":440896,""status"":""settled""}"	mobile
C943464	2025-03-31T00:25:26Z	"{""email"":""tanaka6251@example.kr"",""country"":""KR"",""phone"":""+82-10-3978-4678""}"	"[{""sku"":""WIDGET-225"",""qty"":2,""price"":117772}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":235544,""status"":""completed""}"	mobile
C947060	2025-03-31T19:45:29Z	"{""email"":""lee969@example.kr"",""country"":""KR"",""phone"":""+82-10-6591-4568""}"	"[{""sku"":""WIDGET-363"",""qty"":3,""price"":136254}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":408762,""status"":""settled""}"	desktop
C948165	2025-03-31T01:55:05Z	"{""email"":""yamada3618@example.kr"",""country"":""KR"",""phone"":""+82-10-2067-9431""}"	"[{""sku"":""WIDGET-116"",""qty"":2,""price"":80379}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":160758,""status"":""settled""}"	desktop
C946625	2025-03-31T18:10:23Z	"{""email"":""lee8863@example.jp"",""country"":""JP"",""phone"":""+81-90-2746-4535""}"	"[{""sku"":""WIDGET-234"",""qty"":5,""price"":7137}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35685,""status"":""settled""}"	desktop
C946600	2025-03-31T17:40:15Z	"{""email"":""suzuki1316@example.kr"",""country"":""KR"",""phone"":""+82-10-7660-9817""}"	"[{""sku"":""WIDGET-275"",""qty"":2,""price"":207571}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":415142,""status"":""completed""}"	tablet
C940962	2025-03-31T10:10:07Z	"{""email"":""park6240@example.kr"",""country"":""KR"",""phone"":""+82-10-2835-4987""}"	"[{""sku"":""WIDGET-237"",""qty"":3,""price"":73276}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":219828,""status"":""settled""}"	tablet
C941552	2025-03-31T01:10:18Z	"{""email"":""suzuki9697@example.jp"",""country"":""JP"",""phone"":""+81-90-3943-3045""}"	"[{""sku"":""WIDGET-116"",""qty"":4,""price"":15673}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62692,""status"":""settled""}"	mobile
C945595	2025-03-31T12:35:50Z	"{""email"":""lee3023@example.kr"",""country"":""KR"",""phone"":""+82-10-9285-7714""}"	"[{""sku"":""WIDGET-374"",""qty"":5,""price"":137951}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":689755,""status"":""completed""}"	desktop
C948016	2025-03-31T04:10:33Z	"{""email"":""park3167@example.kr"",""country"":""KR"",""phone"":""+82-10-8612-7784""}"	"[{""sku"":""WIDGET-331"",""qty"":2,""price"":34678}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":69356,""status"":""settled""}"	tablet
C949208	2025-03-31T21:30:52Z	"{""email"":""lee2852@example.kr"",""country"":""KR"",""phone"":""+82-10-4546-6776""}"	"[{""sku"":""WIDGET-133"",""qty"":3,""price"":39955}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":119865,""status"":""settled""}"	desktop
C944030	2025-03-31T21:00:02Z	"{""email"":""kim9453@example.jp"",""country"":""JP"",""phone"":""+81-90-4942-6280""}"	"[{""sku"":""WIDGET-397"",""qty"":4,""price"":25515}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":102060,""status"":""settled""}"	tablet
C943091	2025-03-31T22:15:00Z	"{""email"":""park457@example.jp"",""country"":""JP"",""phone"":""+81-90-8969-6413""}"	"[{""sku"":""WIDGET-115"",""qty"":3,""price"":7648}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22944,""status"":""pending""}"	desktop
C940770	2025-03-31T21:10:36Z	"{""email"":""suzuki1691@example.jp"",""country"":""JP"",""phone"":""+81-90-6526-7850""}"	"[{""sku"":""WIDGET-141"",""qty"":3,""price"":18291}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54873,""status"":""settled""}"	mobile
C948364	2025-03-31T14:25:40Z	"{""email"":""lee9601@example.kr"",""country"":""KR"",""phone"":""+82-10-6962-7851""}"	"[{""sku"":""WIDGET-237"",""qty"":1,""price"":36000}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":36000,""status"":""completed""}"	mobile
C941308	2025-03-31T11:15:13Z	"{""email"":""park5082@example.kr"",""country"":""KR"",""phone"":""+82-10-4240-8104""}"	"[{""sku"":""WIDGET-259"",""qty"":3,""price"":41461}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":124383,""status"":""completed""}"	tablet
C943384	2025-03-31T15:35:04Z	"{""email"":""tanaka7582@example.jp"",""country"":""JP"",""phone"":""+81-90-3257-5783""}"	"[{""sku"":""WIDGET-240"",""qty"":5,""price"":16348}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81740,""status"":""completed""}"	tablet
C947813	2025-03-31T23:00:48Z	"{""email"":""tanaka2323@example.kr"",""country"":""KR"",""phone"":""+82-10-7970-6468""}"	"[{""sku"":""WIDGET-370"",""qty"":4,""price"":200079}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":800316,""status"":""settled""}"	tablet
C947914	2025-03-31T08:10:48Z	"{""email"":""park6013@example.jp"",""country"":""JP"",""phone"":""+81-90-7913-2378""}"	"[{""sku"":""WIDGET-384"",""qty"":1,""price"":9971}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9971,""status"":""settled""}"	mobile
C940258	2025-03-31T22:25:02Z	"{""email"":""kim1516@example.kr"",""country"":""KR"",""phone"":""+82-10-2656-3330""}"	"[{""sku"":""WIDGET-307"",""qty"":2,""price"":42454}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":84908,""status"":""settled""}"	tablet
C946966	2025-03-31T13:40:10Z	"{""email"":""park3640@example.jp"",""country"":""JP"",""phone"":""+81-90-4450-8066""}"	"[{""sku"":""WIDGET-108"",""qty"":4,""price"":16218}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64872,""status"":""settled""}"	desktop
C941866	2025-03-31T06:00:17Z	"{""email"":""lee9659@example.jp"",""country"":""JP"",""phone"":""+81-90-1387-7403""}"	"[{""sku"":""WIDGET-247"",""qty"":2,""price"":15853}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31706,""status"":""settled""}"	tablet
C948082	2025-03-31T07:40:07Z	"{""email"":""suzuki5270@example.jp"",""country"":""JP"",""phone"":""+81-90-8101-7653""}"	"[{""sku"":""WIDGET-171"",""qty"":2,""price"":2328}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4656,""status"":""completed""}"	desktop
C944359	2025-03-31T02:00:19Z	"{""email"":""yamada3760@example.kr"",""country"":""KR"",""phone"":""+82-10-8354-6266""}"	"[{""sku"":""WIDGET-274"",""qty"":4,""price"":186069}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":744276,""status"":""settled""}"	desktop
C943864	2025-03-31T08:40:20Z	"{""email"":""tanaka1234@example.jp"",""country"":""JP"",""phone"":""+81-90-8708-9199""}"	"[{""sku"":""WIDGET-227"",""qty"":4,""price"":27197}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":108788,""status"":""settled""}"	desktop
C943526	2025-03-31T04:35:16Z	"{""email"":""kim5799@example.jp"",""country"":""JP"",""phone"":""+81-90-9096-5513""}"	"[{""sku"":""WIDGET-240"",""qty"":2,""price"":20792}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41584,""status"":""settled""}"	mobile
C940152	2025-03-31T05:35:44Z	"{""email"":""yamada5352@example.kr"",""country"":""KR"",""phone"":""+82-10-7698-6846""}"	"[{""sku"":""WIDGET-100"",""qty"":3,""price"":129375}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":388125,""status"":""completed""}"	tablet
C941936	2025-03-31T01:25:41Z	"{""email"":""tanaka3555@example.kr"",""country"":""KR"",""phone"":""+82-10-7721-2457""}"	"[{""sku"":""WIDGET-264"",""qty"":5,""price"":18061}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":90305,""status"":""completed""}"	desktop
C939947	2025-03-31T08:35:20Z	"{""email"":""yamada5729@example.kr"",""country"":""KR"",""phone"":""+82-10-5469-6977""}"	"[{""sku"":""WIDGET-133"",""qty"":4,""price"":79228}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":316912,""status"":""settled""}"	tablet
C946552	2025-03-31T02:55:14Z	"{""email"":""suzuki7502@example.jp"",""country"":""JP"",""phone"":""+81-90-8856-4689""}"	"[{""sku"":""WIDGET-356"",""qty"":3,""price"":25226}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75678,""status"":""settled""}"	tablet
C945508	2025-03-31T18:30:29Z	"{""email"":""lee1576@example.kr"",""country"":""KR"",""phone"":""+82-10-3241-9685""}"	"[{""sku"":""WIDGET-381"",""qty"":2,""price"":88316}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":176632,""status"":""completed""}"	mobile
C943444	2025-03-31T18:35:27Z	"{""email"":""kim4405@example.kr"",""country"":""KR"",""phone"":""+82-10-8351-8063""}"	"[{""sku"":""WIDGET-186"",""qty"":2,""price"":159923}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":319846,""status"":""completed""}"	mobile
C941873	2025-03-31T02:15:33Z	"{""email"":""park52@example.kr"",""country"":""KR"",""phone"":""+82-10-4133-1335""}"	"[{""sku"":""WIDGET-315"",""qty"":1,""price"":176946}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":176946,""status"":""settled""}"	tablet
C941500	2025-03-31T18:20:03Z	"{""email"":""suzuki3760@example.jp"",""country"":""JP"",""phone"":""+81-90-5428-4040""}"	"[{""sku"":""WIDGET-257"",""qty"":5,""price"":5599}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27995,""status"":""settled""}"	tablet
C949242	2025-03-31T23:00:03Z	"{""email"":""yamada8826@example.kr"",""country"":""KR"",""phone"":""+82-10-3600-6850""}"	"[{""sku"":""WIDGET-177"",""qty"":4,""price"":234698}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":938792,""status"":""completed""}"	desktop
C941860	2025-03-31T21:55:57Z	"{""email"":""lee2784@example.kr"",""country"":""KR"",""phone"":""+82-10-9615-1840""}"	"[{""sku"":""WIDGET-158"",""qty"":4,""price"":181637}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":726548,""status"":""settled""}"	mobile
C941676	2025-03-31T06:15:21Z	"{""email"":""suzuki4479@example.jp"",""country"":""JP"",""phone"":""+81-90-9014-7399""}"	"[{""sku"":""WIDGET-292"",""qty"":3,""price"":1159}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3477,""status"":""settled""}"	desktop
C948481	2025-03-31T22:30:00Z	"{""email"":""yamada6133@example.kr"",""country"":""KR"",""phone"":""+82-10-1308-9084""}"	"[{""sku"":""WIDGET-136"",""qty"":2,""price"":134579}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":269158,""status"":""completed""}"	tablet
C949158	2025-03-31T08:40:12Z	"{""email"":""suzuki1585@example.kr"",""country"":""KR"",""phone"":""+82-10-8247-3845""}"	"[{""sku"":""WIDGET-246"",""qty"":4,""price"":136284}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":545136,""status"":""completed""}"	tablet
C945153	2025-03-31T18:30:07Z	"{""email"":""suzuki7905@example.kr"",""country"":""KR"",""phone"":""+82-10-9222-6584""}"	"[{""sku"":""WIDGET-177"",""qty"":5,""price"":110899}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":554495,""status"":""completed""}"	tablet
C943035	2025-03-31T01:25:11Z	"{""email"":""suzuki9092@example.jp"",""country"":""JP"",""phone"":""+81-90-5268-6759""}"	"[{""sku"":""WIDGET-147"",""qty"":1,""price"":15729}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15729,""status"":""pending""}"	tablet
C943227	2025-03-31T04:15:45Z	"{""email"":""yamada6664@example.kr"",""country"":""KR"",""phone"":""+82-10-3131-9795""}"	"[{""sku"":""WIDGET-183"",""qty"":5,""price"":232120}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1160600,""status"":""completed""}"	mobile
