order_number	created_at	customer_info	line_items	payment_details	device_type
C388578	2025-02-06T22:40:50Z	"{""email"":""tanaka5509@example.jp"",""country"":""JP"",""phone"":""+81-90-6232-9821""}"	"[{""sku"":""WIDGET-282"",""qty"":5,""price"":1270}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6350,""status"":""settled""}"	desktop
C381846	2025-02-06T11:00:42Z	"{""email"":""yamada5556@example.kr"",""country"":""KR"",""phone"":""+82-10-6668-2809""}"	"[{""sku"":""WIDGET-386"",""qty"":1,""price"":117844}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":117844,""status"":""completed""}"	desktop
C389268	2025-02-06T09:45:22Z	"{""email"":""park796@example.kr"",""country"":""KR"",""phone"":""+82-10-8074-8097""}"	"[{""sku"":""WIDGET-268"",""qty"":3,""price"":93251}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":279753,""status"":""completed""}"	mobile
C387294	2025-02-06T16:45:06Z	"{""email"":""suzuki8471@example.kr"",""country"":""KR"",""phone"":""+82-10-8842-9949""}"	"[{""sku"":""WIDGET-363"",""qty"":1,""price"":151144}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":151144,""status"":""settled""}"	mobile
C381585	2025-02-06T16:45:22Z	"{""email"":""kim1928@example.kr"",""country"":""KR"",""phone"":""+82-10-5007-5760""}"	"[{""sku"":""WIDGET-112"",""qty"":1,""price"":14678}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":14678,""status"":""completed""}"	desktop
C386805	2025-02-06T14:55:27Z	"{""email"":""kim3931@example.jp"",""country"":""JP"",""phone"":""+81-90-9300-4014""}"	"[{""sku"":""WIDGET-393"",""qty"":1,""price"":27211}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27211,""status"":""settled""}"	mobile
C382927	2025-02-06T22:00:07Z	"{""email"":""suzuki7337@example.kr"",""country"":""KR"",""phone"":""+82-10-7178-6138""}"	"[{""sku"":""WIDGET-205"",""qty"":2,""price"":30294}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":60588,""status"":""settled""}"	desktop
C383217	2025-02-06T06:00:29Z	"{""email"":""yamada1933@example.kr"",""country"":""KR"",""phone"":""+82-10-3664-1135""}"	"[{""sku"":""WIDGET-312"",""qty"":4,""price"":24351}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":97404,""status"":""settled""}"	mobile
C385698	2025-02-06T17:05:43Z	"{""email"":""tanaka2024@example.kr"",""country"":""KR"",""phone"":""+82-10-3342-1359""}"	"[{""sku"":""WIDGET-301"",""qty"":3,""price"":257163}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":771489,""status"":""settled""}"	mobile
C384546	2025-02-06T02:50:35Z	"{""email"":""park2522@example.jp"",""country"":""JP"",""phone"":""+81-90-7193-4941""}"	"[{""sku"":""WIDGET-164"",""qty"":1,""price"":4898}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4898,""status"":""completed""}"	tablet
C385772	2025-02-06T12:50:01Z	"{""email"":""tanaka4657@example.jp"",""country"":""JP"",""phone"":""+81-90-2821-1004""}"	"[{""sku"":""WIDGET-280"",""qty"":2,""price"":19205}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38410,""status"":""settled""}"	mobile
C386541	2025-02-06T22:45:07Z	"{""email"":""tanaka9646@example.jp"",""country"":""JP"",""phone"":""+81-90-1657-2460""}"	"[{""sku"":""WIDGET-197"",""qty"":2,""price"":22709}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45418,""status"":""completed""}"	desktop
C383858	2025-02-06T02:15:29Z	"{""email"":""park5546@example.jp"",""country"":""JP"",""phone"":""+81-90-5671-6438""}"	"[{""sku"":""WIDGET-352"",""qty"":2,""price"":19797}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39594,""status"":""completed""}"	tablet
C386072	2025-02-06T00:10:28Z	"{""email"":""lee8678@example.jp"",""country"":""JP"",""phone"":""+81-90-6742-3259""}"	"[{""sku"":""WIDGET-110"",""qty"":3,""price"":6386}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19158,""status"":""completed""}"	desktop
C388411	2025-02-06T15:50:39Z	"{""email"":""suzuki2651@example.jp"",""country"":""JP"",""phone"":""+81-90-3639-6259""}"	"[{""sku"":""WIDGET-354"",""qty"":3,""price"":17592}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52776,""status"":""pending""}"	mobile
C388713	2025-02-06T02:30:07Z	"{""email"":""yamada6627@example.kr"",""country"":""KR"",""phone"":""+82-10-9747-5835""}"	"[{""sku"":""WIDGET-294"",""qty"":5,""price"":194427}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":972135,""status"":""settled""}"	mobile
C389248	2025-02-06T09:15:37Z	"{""email"":""suzuki1060@example.kr"",""country"":""KR"",""phone"":""+82-10-4106-9393""}"	"[{""sku"":""WIDGET-241"",""qty"":5,""price"":189471}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":947355,""status"":""settled""}"	mobile
C382905	2025-02-06T09:15:19Z	"{""email"":""suzuki1919@example.jp"",""country"":""JP"",""phone"":""+81-90-7406-9813""}"	"[{""sku"":""WIDGET-261"",""qty"":3,""price"":21850}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65550,""status"":""completed""}"	tablet
C384663	2025-02-06T20:45:04Z	"{""email"":""suzuki3754@example.jp"",""country"":""JP"",""phone"":""+81-90-8716-4483""}"	"[{""sku"":""WIDGET-142"",""qty"":4,""price"":15648}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":62592,""status"":""settled""}"	desktop
C383225	2025-02-06T18:15:12Z	"{""email"":""park3255@example.kr"",""country"":""KR"",""phone"":""+82-10-1142-5109""}"	"[{""sku"":""WIDGET-113"",""qty"":3,""price"":48851}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":146553,""status"":""settled""}"	tablet
C384889	2025-02-06T12:05:48Z	"{""email"":""park8881@example.jp"",""country"":""JP"",""phone"":""+81-90-4349-6480""}"	"[{""sku"":""WIDGET-136"",""qty"":1,""price"":7415}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7415,""status"":""settled""}"	mobile
C382275	2025-02-06T13:20:33Z	"{""email"":""yamada1327@example.kr"",""country"":""KR"",""phone"":""+82-10-1766-8271""}"	"[{""sku"":""WIDGET-293"",""qty"":2,""price"":226103}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":452206,""status"":""pending""}"	desktop
C385995	2025-02-06T00:00:06Z	"{""email"":""tanaka5260@example.jp"",""country"":""JP"",""phone"":""+81-90-7210-6042""}"	"[{""sku"":""WIDGET-251"",""qty"":5,""price"":14560}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72800,""status"":""completed""}"	tablet
C387062	2025-02-06T23:40:43Z	"{""email"":""suzuki3758@example.kr"",""country"":""KR"",""phone"":""+82-10-7036-5040""}"	"[{""sku"":""WIDGET-187"",""qty"":5,""price"":110489}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":552445,""status"":""settled""}"	desktop
C381307	2025-02-06T21:10:04Z	"{""email"":""suzuki5839@example.jp"",""country"":""JP"",""phone"":""+81-90-6783-3920""}"	"[{""sku"":""WIDGET-236"",""qty"":4,""price"":22735}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":90940,""status"":""settled""}"	tablet
C384627	2025-02-06T20:45:36Z	"{""email"":""park6713@example.kr"",""country"":""KR"",""phone"":""+82-10-3149-5003""}"	"[{""sku"":""WIDGET-381"",""qty"":5,""price"":60040}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":300200,""status"":""completed""}"	mobile
C389169	2025-02-06T03:55:02Z	"{""email"":""yamada3503@example.kr"",""country"":""KR"",""phone"":""+82-10-2734-7047""}"	"[{""sku"":""WIDGET-253"",""qty"":2,""price"":197455}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":394910,""status"":""settled""}"	tablet
C384187	2025-02-06T17:55:59Z	"{""email"":""tanaka1628@example.jp"",""country"":""JP"",""phone"":""+81-90-4419-7504""}"	"[{""sku"":""WIDGET-125"",""qty"":1,""price"":4866}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4866,""status"":""completed""}"	mobile
C389632	2025-02-06T15:15:08Z	"{""email"":""tanaka6294@example.kr"",""country"":""KR"",""phone"":""+82-10-6883-4751""}"	"[{""sku"":""WIDGET-306"",""qty"":5,""price"":155214}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":776070,""status"":""completed""}"	tablet
C387641	2025-02-06T22:00:00Z	"{""email"":""yamada7619@example.kr"",""country"":""KR"",""phone"":""+82-10-6583-6641""}"	"[{""sku"":""WIDGET-266"",""qty"":5,""price"":224876}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1124380,""status"":""completed""}"	mobile
C387173	2025-02-06T20:05:50Z	"{""email"":""yamada6085@example.kr"",""country"":""KR"",""phone"":""+82-10-4269-6919""}"	"[{""sku"":""WIDGET-311"",""qty"":5,""price"":261329}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1306645,""status"":""pending""}"	desktop
C382421	2025-02-06T09:10:47Z	"{""email"":""kim6249@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-350"",""qty"":4,""price"":17120}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68480,""status"":""completed""}"	mobile
C385746	2025-02-06T09:10:26Z	"{""email"":""tanaka5110@example.jp"",""country"":""JP"",""phone"":""+81-90-3618-6640""}"	"[{""sku"":""WIDGET-122"",""qty"":3,""price"":29220}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87660,""status"":""settled""}"	mobile
C384503	2025-02-06T19:45:42Z	"{""email"":""tanaka2361@example.kr"",""country"":""KR"",""phone"":""+82-10-1542-3694""}"	"[{""sku"":""WIDGET-377"",""qty"":3,""price"":229048}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":687144,""status"":""settled""}"	mobile
C386508	2025-02-06T05:20:08Z	"{""email"":""tanaka1488@example.kr"",""country"":""KR"",""phone"":""+82-10-8621-6161""}"	"[{""sku"":""WIDGET-246"",""qty"":3,""price"":226545}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":679635,""status"":""settled""}"	desktop
C382480	2025-02-06T05:15:27Z	"{""email"":""suzuki753@example.kr"",""country"":""KR"",""phone"":""+82-10-4003-9977""}"	"[{""sku"":""WIDGET-113"",""qty"":5,""price"":59920}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":299600,""status"":""pending""}"	desktop
C383919	2025-02-06T10:05:14Z	"{""email"":""suzuki3664@example.kr"",""country"":""KR"",""phone"":""+82-10-8694-1423""}"	"[{""sku"":""WIDGET-204"",""qty"":2,""price"":239252}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":478504,""status"":""completed""}"	tablet
C384708	2025-02-06T09:00:07Z	"{""email"":""suzuki6857@example.kr"",""country"":""KR"",""phone"":""+82-10-3415-3173""}"	"[{""sku"":""WIDGET-145"",""qty"":3,""price"":13550}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":40650,""status"":""completed""}"	tablet
C389441	2025-02-06T21:20:45Z	"{""email"":""kim2066@example.kr"",""country"":""KR"",""phone"":""+82-10-8368-8395""}"	"[{""sku"":""WIDGET-138"",""qty"":5,""price"":40710}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":203550,""status"":""settled""}"	desktop
C384402	2025-02-06T00:25:13Z	"{""email"":""park5991@example.kr"",""country"":""KR"",""phone"":""+82-10-4444-7641""}"	"[{""sku"":""WIDGET-126"",""qty"":3,""price"":210509}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":631527,""status"":""settled""}"	tablet
C389933	2025-02-06T06:35:22Z	"{""email"":""lee2815@example.jp"",""country"":""JP"",""phone"":""+81-90-2748-8515""}"	"[{""sku"":""WIDGET-198"",""qty"":4,""price"":7480}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29920,""status"":""completed""}"	mobile
C387483	2025-02-06T14:00:45Z	"{""email"":""kim5271@example.kr"",""country"":""KR"",""phone"":""+82-10-4821-8142""}"	"[{""sku"":""WIDGET-317"",""qty"":2,""price"":170995}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":341990,""status"":""settled""}"	tablet
C387287	2025-02-06T12:35:02Z	"{""email"":""lee3652@example.jp"",""country"":""JP"",""phone"":""+81-90-3194-9797""}"	"[{""sku"":""WIDGET-390"",""qty"":4,""price"":29565}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":118260,""status"":""settled""}"	mobile
C390662	2025-02-06T04:35:33Z	"{""email"":""tanaka8533@example.kr"",""country"":""KR"",""phone"":""+82-10-2759-9006""}"	"[{""sku"":""WIDGET-109"",""qty"":2,""price"":191972}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":383944,""status"":""settled""}"	tablet
C390347	2025-02-06T03:40:10Z	"{""email"":""kim3646@example.jp"",""country"":""JP"",""phone"":""+81-90-3405-5713""}"	"[{""sku"":""WIDGET-137"",""qty"":4,""price"":29962}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":119848,""status"":""settled""}"	desktop
C387177	2025-02-06T19:30:31Z	"{""email"":""tanaka3851@example.kr"",""country"":""KR"",""phone"":""+82-10-5490-4077""}"	"[{""sku"":""WIDGET-398"",""qty"":3,""price"":46329}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":138987,""status"":""completed""}"	desktop
C386283	2025-02-06T23:40:31Z	"{""email"":""suzuki8826@example.kr"",""country"":""KR"",""phone"":""+82-10-9803-2720""}"	"[{""sku"":""WIDGET-117"",""qty"":5,""price"":257296}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1286480,""status"":""settled""}"	tablet
C382735	2025-02-06T10:20:03Z	"{""email"":""lee2984@example.jp"",""country"":""JP"",""phone"":""+81-90-2918-1817""}"	"[{""sku"":""WIDGET-188"",""qty"":4,""price"":27784}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":111136,""status"":""settled""}"	desktop
C386656	2025-02-06T15:35:46Z	"{""email"":""yamada34@example.kr"",""country"":""KR"",""phone"":""+82-10-9118-9605""}"	"[{""sku"":""WIDGET-279"",""qty"":1,""price"":212357}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":212357,""status"":""settled""}"	mobile
C383287	2025-02-06T21:40:09Z	"{""email"":""tanaka6332@example.jp"",""country"":""JP"",""phone"":""+81-90-4631-4151""}"	"[{""sku"":""WIDGET-359"",""qty"":1,""price"":29074}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29074,""status"":""settled""}"	mobile
C383285	2025-02-06T00:00:31Z	"{""email"":""yamada7460@example.kr"",""country"":""KR"",""phone"":""+82-10-1638-5598""}"	"[{""sku"":""WIDGET-397"",""qty"":3,""price"":161966}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":485898,""status"":""settled""}"	desktop
C386688	2025-02-06T23:45:05Z	"{""email"":""tanaka2754@example.kr"",""country"":""KR"",""phone"":""+82-10-5686-3274""}"	"[{""sku"":""WIDGET-375"",""qty"":2,""price"":59530}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":119060,""status"":""completed""}"	tablet
C389131	2025-02-06T11:05:34Z	"{""email"":""park9813@example.jp"",""country"":""JP"",""phone"":""+81-90-9042-5033""}"	"[{""sku"":""WIDGET-353"",""qty"":5,""price"":14696}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":73480,""status"":""settled""}"	mobile
C385315	2025-02-06T19:30:57Z	"{""email"":""suzuki1227@example.jp"",""country"":""JP"",""phone"":""+81-90-8879-9668""}"	"[{""sku"":""WIDGET-228"",""qty"":4,""price"":6269}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25076,""status"":""settled""}"	mobile
C380689	2025-02-06T21:00:31Z	"{""email"":""tanaka8088@example.jp"",""country"":""JP"",""phone"":""+81-90-8117-7852""}"	"[{""sku"":""WIDGET-238"",""qty"":1,""price"":26165}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26165,""status"":""pending""}"	mobile
C383423	2025-02-06T12:00:25Z	"{""email"":""lee8395@example.kr"",""country"":""KR"",""phone"":""+82-10-8817-2415""}"	"[{""sku"":""WIDGET-133"",""qty"":3,""price"":225892}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":677676,""status"":""completed""}"	desktop
C381317	2025-02-06T11:30:32Z	"{""email"":""park4130@example.kr"",""country"":""KR"",""phone"":""+82-10-9221-8546""}"	"[{""sku"":""WIDGET-116"",""qty"":1,""price"":232947}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":232947,""status"":""settled""}"	desktop
C382497	2025-02-06T13:40:51Z	"{""email"":""yamada9803@example.kr"",""country"":""KR"",""phone"":""+82-10-1062-5353""}"	"[{""sku"":""WIDGET-336"",""qty"":5,""price"":25523}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":127615,""status"":""settled""}"	tablet
C389493	2025-02-06T14:15:46Z	"{""email"":""tanaka2942@example.kr"",""country"":""KR"",""phone"":""+82-10-7514-7359""}"	"[{""sku"":""WIDGET-322"",""qty"":3,""price"":235669}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":707007,""status"":""completed""}"	tablet
C388265	2025-02-06T15:50:54Z	"{""email"":""yamada4065@example.jp"",""country"":""JP"",""phone"":""+81-90-5236-2629""}"	"[{""sku"":""WIDGET-153"",""qty"":2,""price"":27454}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54908,""status"":""completed""}"	desktop
C383762	2025-02-06T17:00:09Z	"{""email"":""yamada4114@example.jp"",""country"":""JP"",""phone"":""+81-90-3644-9122""}"	"[{""sku"":""WIDGET-198"",""qty"":1,""price"":21964}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21964,""status"":""settled""}"	mobile
C383581	2025-02-06T08:55:49Z	"{""email"":""lee4852@example.jp"",""country"":""JP"",""phone"":""+81-90-7170-6585""}"	"[{""sku"":""WIDGET-165"",""qty"":4,""price"":16219}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64876,""status"":""settled""}"	desktop
C382884	2025-02-06T17:55:23Z	"{""email"":""park7810@example.jp"",""country"":""JP"",""phone"":""+81-90-3972-4804""}"	"[{""sku"":""WIDGET-264"",""qty"":3,""price"":798}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2394,""status"":""settled""}"	desktop
C381615	2025-02-06T13:35:43Z	"{""email"":""suzuki4856@example.jp"",""country"":""JP"",""phone"":""+81-90-2127-5457""}"	"[{""sku"":""WIDGET-359"",""qty"":4,""price"":12563}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50252,""status"":""settled""}"	mobile
C385732	2025-02-06T03:00:39Z	"{""email"":""kim7020@example.jp"",""country"":""JP"",""phone"":""+81-90-7492-5959""}"	"[{""sku"":""WIDGET-178"",""qty"":5,""price"":27080}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":135400,""status"":""completed""}"	mobile
C381955	2025-02-06T05:05:19Z	"{""email"":""yamada7796@example.jp"",""country"":""JP"",""phone"":""+81-90-9803-6068""}"	"[{""sku"":""WIDGET-363"",""qty"":4,""price"":25801}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":103204,""status"":""completed""}"	desktop
C382639	2025-02-06T13:40:33Z	"{""email"":""lee8689@example.jp"",""country"":""JP"",""phone"":""+81-90-9355-1424""}"	"[{""sku"":""WIDGET-193"",""qty"":2,""price"":21247}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42494,""status"":""settled""}"	mobile
C384222	2025-02-06T02:55:02Z	"{""email"":""lee1409@example.jp"",""country"":""JP"",""phone"":""+81-90-7847-8188""}"	"[{""sku"":""WIDGET-149"",""qty"":5,""price"":10580}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52900,""status"":""completed""}"	desktop
C390598	2025-02-06T02:15:27Z	"{""email"":""kim6940@example.jp"",""country"":""JP"",""phone"":""+81-90-6172-9800""}"	"[{""sku"":""WIDGET-256"",""qty"":3,""price"":18347}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55041,""status"":""settled""}"	desktop
C385811	2025-02-06T04:15:03Z	"{""email"":""tanaka2389@example.jp"",""country"":""JP"",""phone"":""+81-90-8674-6428""}"	"[{""sku"":""WIDGET-183"",""qty"":5,""price"":12179}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60895,""status"":""settled""}"	desktop
C383755	2025-02-06T01:25:18Z	"{""email"":""lee5512@example.jp"",""country"":""JP"",""phone"":""+81-90-9301-2001""}"	"[{""sku"":""WIDGET-168"",""qty"":3,""price"":918}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2754,""status"":""completed""}"	tablet
C384259	2025-02-06T12:15:15Z	"{""email"":""suzuki2188@example.jp"",""country"":""JP"",""phone"":""+81-90-9680-6876""}"	"[{""sku"":""WIDGET-166"",""qty"":2,""price"":6790}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13580,""status"":""settled""}"	tablet
C383197	2025-02-06T17:30:10Z	"{""email"":""yamada4113@example.kr"",""country"":""KR"",""phone"":""+82-10-7275-3874""}"	"[{""sku"":""WIDGET-284"",""qty"":5,""price"":224640}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1123200,""status"":""pending""}"	tablet
C388358	2025-02-06T12:40:00Z	"{""email"":""suzuki4373@example.kr"",""country"":""KR"",""phone"":""+82-10-7325-1013""}"	"[{""sku"":""WIDGET-250"",""qty"":1,""price"":210008}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":210008,""status"":""settled""}"	desktop
C389612	2025-02-06T01:05:30Z	"{""email"":""park1878@example.jp"",""country"":""JP"",""phone"":""+81-90-3528-7662""}"	"[{""sku"":""WIDGET-270"",""qty"":1,""price"":7514}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7514,""status"":""settled""}"	tablet
C387917	2025-02-06T03:35:25Z	"{""email"":""park1472@example.jp"",""country"":""JP"",""phone"":""+81-90-8139-3776""}"	"[{""sku"":""WIDGET-285"",""qty"":5,""price"":9706}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48530,""status"":""completed""}"	mobile
C385659	2025-02-06T02:35:11Z	"{""email"":""tanaka9901@example.kr"",""country"":""KR"",""phone"":""+82-10-6924-6389""}"	"[{""sku"":""WIDGET-322"",""qty"":2,""price"":47561}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":95122,""status"":""settled""}"	mobile
C386719	2025-02-06T09:20:18Z	"{""email"":""yamada3801@example.jp"",""country"":""JP"",""phone"":""+81-90-2608-7113""}"	"[{""sku"":""WIDGET-114"",""qty"":3,""price"":28519}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85557,""status"":""settled""}"	tablet
C382714	2025-02-06T03:20:01Z	"{""email"":""tanaka6413@example.kr"",""country"":""KR"",""phone"":""+82-10-9070-1244""}"	"[{""sku"":""WIDGET-160"",""qty"":1,""price"":52560}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":52560,""status"":""completed""}"	mobile
C387804	2025-02-06T15:55:08Z	"{""email"":""tanaka9367@example.jp"",""country"":""JP"",""phone"":""+81-90-3101-1045""}"	"[{""sku"":""WIDGET-160"",""qty"":5,""price"":21599}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":107995,""status"":""settled""}"	tablet
C386985	2025-02-06T20:50:04Z	"{""email"":""kim7216@example.jp"",""country"":""JP"",""phone"":""+81-90-2227-8289""}"	"[{""sku"":""WIDGET-230"",""qty"":1,""price"":6411}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6411,""status"":""settled""}"	tablet
C388068	2025-02-06T19:20:56Z	"{""email"":""tanaka1240@example.jp"",""country"":""JP"",""phone"":""+81-90-5433-5571""}"	"[{""sku"":""WIDGET-344"",""qty"":2,""price"":25657}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51314,""status"":""pending""}"	desktop
C388264	2025-02-06T14:00:55Z	"{""email"":""lee7144@example.kr"",""country"":""KR"",""phone"":""+82-10-3271-7358""}"	"[{""sku"":""WIDGET-152"",""qty"":1,""price"":32246}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":32246,""status"":""completed""}"	mobile
C380953	2025-02-06T20:00:56Z	"{""email"":""lee4924@example.kr"",""country"":""KR"",""phone"":""+82-10-1505-5952""}"	"[{""sku"":""WIDGET-338"",""qty"":4,""price"":217269}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":869076,""status"":""pending""}"	desktop
C388690	2025-02-06T07:30:39Z	"{""email"":""lee6125@example.jp"",""country"":""JP"",""phone"":""+81-90-5436-2290""}"	"[{""sku"":""WIDGET-113"",""qty"":4,""price"":13618}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54472,""status"":""settled""}"	mobile
C382355	2025-02-06T01:10:25Z	"{""email"":""lee5120@example.jp"",""country"":""JP"",""phone"":""+81-90-1346-2280""}"	"[{""sku"":""WIDGET-288"",""qty"":4,""price"":11151}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44604,""status"":""settled""}"	tablet
C384194	2025-02-06T09:40:28Z	"{""email"":""park5443@example.kr"",""country"":""KR"",""phone"":""+82-10-3764-3703""}"	"[{""sku"":""WIDGET-188"",""qty"":3,""price"":259503}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":778509,""status"":""settled""}"	tablet
C384853	2025-02-06T18:40:58Z	"{""email"":""park9759@example.kr"",""country"":""KR"",""phone"":""+82-10-3050-6658""}"	"[{""sku"":""WIDGET-388"",""qty"":1,""price"":228390}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":228390,""status"":""settled""}"	mobile
C388708	2025-02-06T01:00:28Z	"{""email"":""kim5013@example.jp"",""country"":""JP"",""phone"":""+81-90-2471-1542""}"	"[{""sku"":""WIDGET-230"",""qty"":1,""price"":3311}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3311,""status"":""settled""}"	desktop
C382191	2025-02-06T08:50:43Z	"{""email"":""park5603@example.kr"",""country"":""KR"",""phone"":""+82-10-1804-4623""}"	"[{""sku"":""WIDGET-123"",""qty"":3,""price"":231696}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":695088,""status"":""completed""}"	mobile
C390334	2025-02-06T17:05:54Z	"{""email"":""suzuki8660@example.jp"",""country"":""JP"",""phone"":""+81-90-1674-9435""}"	"[{""sku"":""WIDGET-268"",""qty"":5,""price"":20814}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":104070,""status"":""settled""}"	mobile
C387247	2025-02-06T09:30:10Z	"{""email"":""lee4482@example.jp"",""country"":""JP"",""phone"":""+81-90-2385-1975""}"	"[{""sku"":""WIDGET-351"",""qty"":5,""price"":3784}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18920,""status"":""settled""}"	desktop
C390221	2025-02-06T18:00:25Z	"{""email"":""kim3725@example.jp"",""country"":""JP"",""phone"":""+81-90-2270-1127""}"	"[{""sku"":""WIDGET-362"",""qty"":1,""price"":4147}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4147,""status"":""completed""}"	desktop
