order_number	created_at	customer_info	line_items	payment_details	device_type
C843189	2025-03-21T02:50:21Z	"{""email"":""tanaka2509@example.kr"",""country"":""KR"",""phone"":""+82-10-8025-3473""}"	"[{""sku"":""WIDGET-153"",""qty"":4,""price"":202118}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":808472,""status"":""completed""}"	desktop
C840041	2025-03-21T15:10:28Z	"{""email"":""yamada6997@example.kr"",""country"":""KR"",""phone"":""+82-10-6636-3243""}"	"[{""sku"":""WIDGET-307"",""qty"":2,""price"":177545}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":355090,""status"":""settled""}"	tablet
C843452	2025-03-21T18:55:09Z	"{""email"":""yamada7334@example.jp"",""country"":""JP"",""phone"":""+81-90-8783-1982""}"	"[{""sku"":""WIDGET-256"",""qty"":2,""price"":26689}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53378,""status"":""completed""}"	desktop
C841266	2025-03-21T05:05:52Z	"{""email"":""suzuki1687@example.kr"",""country"":""KR"",""phone"":""+82-10-6020-9184""}"	"[{""sku"":""WIDGET-396"",""qty"":3,""price"":159143}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":477429,""status"":""completed""}"	desktop
C844278	2025-03-21T00:20:15Z	"{""email"":""tanaka1546@example.kr"",""country"":""KR"",""phone"":""+82-10-6530-1270""}"	"[{""sku"":""WIDGET-348"",""qty"":4,""price"":37417}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":149668,""status"":""completed""}"	tablet
C836727	2025-03-21T05:25:51Z	"{""email"":""yamada6621@example.jp"",""country"":""JP"",""phone"":""+81-90-3463-4854""}"	"[{""sku"":""WIDGET-279"",""qty"":2,""price"":19259}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38518,""status"":""settled""}"	desktop
C844371	2025-03-21T12:20:27Z	"{""email"":""yamada4305@example.jp"",""country"":""JP"",""phone"":""+81-90-2476-9293""}"	"[{""sku"":""WIDGET-182"",""qty"":4,""price"":24724}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":98896,""status"":""settled""}"	tablet
C837346	2025-03-21T11:40:51Z	"{""email"":""kim5221@example.jp"",""country"":""JP"",""phone"":""+81-90-2983-8559""}"	"[{""sku"":""WIDGET-353"",""qty"":3,""price"":2331}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6993,""status"":""completed""}"	mobile
C839208	2025-03-21T19:25:28Z	"{""email"":""suzuki9979@example.kr"",""country"":""KR"",""phone"":""+82-10-6781-3355""}"	"[{""sku"":""WIDGET-102"",""qty"":2,""price"":263957}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":527914,""status"":""settled""}"	tablet
C840694	2025-03-21T18:50:38Z	"{""email"":""lee3963@example.jp"",""country"":""JP"",""phone"":""+81-90-8307-6726""}"	"[{""sku"":""WIDGET-186"",""qty"":5,""price"":17663}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":88315,""status"":""settled""}"	tablet
C836282	2025-03-21T16:40:08Z	"{""email"":""suzuki5117@example.kr"",""country"":""KR"",""phone"":""+82-10-3755-2952""}"	"[{""sku"":""WIDGET-187"",""qty"":3,""price"":162663}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":487989,""status"":""settled""}"	desktop
C840053	2025-03-21T17:15:44Z	"{""email"":""tanaka6051@example.jp"",""country"":""JP"",""phone"":""+81-90-3341-2561""}"	"[{""sku"":""WIDGET-318"",""qty"":1,""price"":12717}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12717,""status"":""completed""}"	mobile
C838854	2025-03-21T09:25:13Z	"{""email"":""suzuki9165@example.kr"",""country"":""KR"",""phone"":""+82-10-5361-8642""}"	"[{""sku"":""WIDGET-153"",""qty"":2,""price"":164438}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":328876,""status"":""settled""}"	desktop
C840791	2025-03-21T14:55:54Z	"{""email"":""tanaka2418@example.kr"",""country"":""KR"",""phone"":""+82-10-5751-3507""}"	"[{""sku"":""WIDGET-268"",""qty"":2,""price"":31773}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":63546,""status"":""settled""}"	desktop
C841778	2025-03-21T22:40:17Z	"{""email"":""lee3252@example.jp"",""country"":""JP"",""phone"":""+81-90-4850-4653""}"	"[{""sku"":""WIDGET-345"",""qty"":2,""price"":21972}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43944,""status"":""completed""}"	desktop
C836162	2025-03-21T19:35:23Z	"{""email"":""yamada2096@example.jp"",""country"":""JP"",""phone"":""+81-90-5546-4243""}"	"[{""sku"":""WIDGET-288"",""qty"":2,""price"":28666}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57332,""status"":""settled""}"	desktop
C837671	2025-03-21T10:35:26Z	"{""email"":""suzuki706@example.jp"",""country"":""JP"",""phone"":""+81-90-5678-5938""}"	"[{""sku"":""WIDGET-320"",""qty"":3,""price"":4670}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14010,""status"":""settled""}"	mobile
C840046	2025-03-21T16:40:06Z	"{""email"":""tanaka8923@example.jp"",""country"":""JP"",""phone"":""+81-90-7337-7476""}"	"[{""sku"":""WIDGET-288"",""qty"":4,""price"":16944}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67776,""status"":""pending""}"	tablet
C838898	2025-03-21T11:25:39Z	"{""email"":""yamada6583@example.jp"",""country"":""JP"",""phone"":""+81-90-2400-1712""}"	"[{""sku"":""WIDGET-286"",""qty"":3,""price"":13816}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41448,""status"":""settled""}"	desktop
C840127	2025-03-21T15:50:12Z	"{""email"":""tanaka3021@example.jp"",""country"":""JP"",""phone"":""+81-90-2329-4014""}"	"[{""sku"":""WIDGET-280"",""qty"":2,""price"":18604}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37208,""status"":""settled""}"	desktop
C843679	2025-03-21T21:45:14Z	"{""email"":""kim4863@example.kr"",""country"":""KR"",""phone"":""+82-10-8358-8472""}"	"[{""sku"":""WIDGET-172"",""qty"":5,""price"":150511}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":752555,""status"":""settled""}"	desktop
C838548	2025-03-21T04:45:59Z	"{""email"":""park2198@example.jp"",""country"":""JP"",""phone"":""+81-90-6055-9651""}"	"[{""sku"":""WIDGET-217"",""qty"":2,""price"":20485}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40970,""status"":""settled""}"	desktop
C839899	2025-03-21T02:30:55Z	"{""email"":""suzuki6099@example.kr"",""country"":""KR"",""phone"":""+82-10-3392-3959""}"	"[{""sku"":""WIDGET-377"",""qty"":5,""price"":145197}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":725985,""status"":""pending""}"	desktop
C835963	2025-03-21T12:25:14Z	"{""email"":""yamada9104@example.kr"",""country"":""KR"",""phone"":""+82-10-3579-8419""}"	"[{""sku"":""WIDGET-210"",""qty"":5,""price"":151198}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":755990,""status"":""completed""}"	desktop
C840301	2025-03-21T10:30:54Z	"{""email"":""tanaka5777@example.kr"",""country"":""KR"",""phone"":""+82-10-8701-2087""}"	"[{""sku"":""WIDGET-336"",""qty"":5,""price"":219437}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1097185,""status"":""pending""}"	tablet
C841924	2025-03-21T22:15:47Z	"{""email"":""park8798@example.kr"",""country"":""KR"",""phone"":""+82-10-8979-3707""}"	"[{""sku"":""WIDGET-314"",""qty"":2,""price"":172638}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":345276,""status"":""pending""}"	tablet
C842674	2025-03-21T01:55:43Z	"{""email"":""yamada3093@example.kr"",""country"":""KR"",""phone"":""+82-10-8954-6462""}"	"[{""sku"":""WIDGET-127"",""qty"":5,""price"":253700}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1268500,""status"":""pending""}"	mobile
C843827	2025-03-21T15:50:26Z	"{""email"":""suzuki9416@example.kr"",""country"":""KR"",""phone"":""+82-10-1191-8638""}"	"[{""sku"":""WIDGET-263"",""qty"":2,""price"":99473}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":198946,""status"":""completed""}"	desktop
C834246	2025-03-21T01:35:48Z	"{""email"":""park5234@example.jp"",""country"":""JP"",""phone"":""+81-90-8311-2019""}"	"[{""sku"":""WIDGET-264"",""qty"":1,""price"":19733}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19733,""status"":""settled""}"	tablet
C843911	2025-03-21T22:10:45Z	"{""email"":""lee8517@example.jp"",""country"":""JP"",""phone"":""+81-90-2620-9759""}"	"[{""sku"":""WIDGET-328"",""qty"":2,""price"":23365}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46730,""status"":""completed""}"	tablet
C834330	2025-03-21T14:00:04Z	"{""email"":""suzuki4750@example.jp"",""country"":""JP"",""phone"":""+81-90-7044-8987""}"	"[{""sku"":""WIDGET-256"",""qty"":4,""price"":12519}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50076,""status"":""settled""}"	mobile
C840006	2025-03-21T15:55:23Z	"{""email"":""park2225@example.kr"",""country"":""KR"",""phone"":""+82-10-7514-6854""}"	"[{""sku"":""WIDGET-114"",""qty"":5,""price"":132689}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":663445,""status"":""settled""}"	tablet
C835665	2025-03-21T18:45:27Z	"{""email"":""suzuki1718@example.kr"",""country"":""KR"",""phone"":""+82-10-9596-2152""}"	"[{""sku"":""WIDGET-272"",""qty"":3,""price"":40332}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":120996,""status"":""settled""}"	desktop
C835982	2025-03-21T11:25:07Z	"{""email"":""suzuki7773@example.kr"",""country"":""KR"",""phone"":""+82-10-8252-9726""}"	"[{""sku"":""WIDGET-284"",""qty"":5,""price"":48133}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":240665,""status"":""completed""}"	tablet
C841093	2025-03-21T08:00:59Z	"{""email"":""park2692@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-244"",""qty"":1,""price"":12870}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12870,""status"":""settled""}"	mobile
C839310	2025-03-21T13:15:40Z	"{""email"":""lee6491@example.kr"",""country"":""KR"",""phone"":""+82-10-1047-2666""}"	"[{""sku"":""WIDGET-219"",""qty"":3,""price"":248008}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":744024,""status"":""pending""}"	desktop
C835850	2025-03-21T05:55:26Z	"{""email"":""park1874@example.kr"",""country"":""KR"",""phone"":""+82-10-9625-5638""}"	"[{""sku"":""WIDGET-162"",""qty"":4,""price"":149375}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":597500,""status"":""completed""}"	tablet
C844199	2025-03-21T09:10:09Z	"{""email"":""yamada8907@example.jp"",""country"":""JP"",""phone"":""+81-90-1016-7326""}"	"[{""sku"":""WIDGET-100"",""qty"":5,""price"":12142}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60710,""status"":""settled""}"	desktop
C840606	2025-03-21T18:55:31Z	"{""email"":""kim9092@example.kr"",""country"":""KR"",""phone"":""+82-10-1339-8729""}"	"[{""sku"":""WIDGET-284"",""qty"":3,""price"":230702}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":692106,""status"":""settled""}"	desktop
C836306	2025-03-21T06:10:21Z	"{""email"":""park1496@example.jp"",""country"":""JP"",""phone"":""+81-90-6002-2440""}"	"[{""sku"":""WIDGET-192"",""qty"":1,""price"":15369}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15369,""status"":""completed""}"	mobile
C838307	2025-03-21T03:45:24Z	"{""email"":""yamada6738@example.jp"",""country"":""JP"",""phone"":""+81-90-2595-3986""}"	"[{""sku"":""WIDGET-394"",""qty"":3,""price"":28168}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84504,""status"":""settled""}"	desktop
C843406	2025-03-21T08:15:53Z	"{""email"":""suzuki924@example.kr"",""country"":""KR"",""phone"":""+82-10-1799-2527""}"	"[{""sku"":""WIDGET-155"",""qty"":4,""price"":59269}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":237076,""status"":""settled""}"	tablet
C843213	2025-03-21T23:30:00Z	"{""email"":""suzuki9099@example.jp"",""country"":""JP"",""phone"":""+81-90-1104-4986""}"	"[{""sku"":""WIDGET-199"",""qty"":2,""price"":28162}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56324,""status"":""completed""}"	mobile
C837235	2025-03-21T11:20:24Z	"{""email"":""lee8521@example.jp"",""country"":""JP"",""phone"":""+81-90-2471-8139""}"	"[{""sku"":""WIDGET-370"",""qty"":1,""price"":22088}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22088,""status"":""completed""}"	tablet
C839965	2025-03-21T09:10:49Z	"{""email"":""park1637@example.kr"",""country"":""KR"",""phone"":""+82-10-1336-7267""}"	"[{""sku"":""WIDGET-198"",""qty"":4,""price"":183211}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":732844,""status"":""completed""}"	desktop
C837312	2025-03-21T19:30:54Z	"{""email"":""kim1227@example.jp"",""country"":""JP"",""phone"":""+81-90-3995-8401""}"	"[{""sku"":""WIDGET-337"",""qty"":1,""price"":5373}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5373,""status"":""settled""}"	desktop
C834911	2025-03-21T09:55:04Z	"{""email"":""lee5135@example.kr"",""country"":""KR"",""phone"":""+82-10-1335-9079""}"	"[{""sku"":""WIDGET-246"",""qty"":3,""price"":108511}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":325533,""status"":""completed""}"	tablet
C843288	2025-03-21T14:10:31Z	"{""email"":""tanaka7235@example.kr"",""country"":""KR"",""phone"":""+82-10-9071-7993""}"	"[{""sku"":""WIDGET-220"",""qty"":2,""price"":165202}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":330404,""status"":""settled""}"	tablet
C836792	2025-03-21T04:10:19Z	"{""email"":""kim1820@example.kr"",""country"":""KR"",""phone"":""+82-10-6789-6047""}"	"[{""sku"":""WIDGET-375"",""qty"":2,""price"":201591}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":403182,""status"":""completed""}"	mobile
C839235	2025-03-21T20:50:22Z	"{""email"":""suzuki4208@example.kr"",""country"":""KR"",""phone"":""+82-10-6764-8917""}"	"[{""sku"":""WIDGET-245"",""qty"":4,""price"":66237}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":264948,""status"":""settled""}"	desktop
C842571	2025-03-21T02:10:02Z	"{""email"":""tanaka5506@example.jp"",""country"":""JP"",""phone"":""+81-90-2097-4822""}"	"[{""sku"":""WIDGET-176"",""qty"":3,""price"":8718}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26154,""status"":""completed""}"	desktop
C835372	2025-03-21T21:15:34Z	"{""email"":""kim1051@example.jp"",""country"":""JP"",""phone"":""+81-90-9361-5386""}"	"[{""sku"":""WIDGET-297"",""qty"":4,""price"":14474}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57896,""status"":""completed""}"	desktop
C843435	2025-03-21T12:25:36Z	"{""email"":""kim3168@example.kr"",""country"":""KR"",""phone"":""+82-10-9551-4924""}"	"[{""sku"":""WIDGET-117"",""qty"":3,""price"":219205}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":657615,""status"":""completed""}"	tablet
C834879	2025-03-21T17:05:39Z	"{""email"":""kim4735@example.kr"",""country"":""KR"",""phone"":""+82-10-6807-9127""}"	"[{""sku"":""WIDGET-224"",""qty"":5,""price"":82855}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":414275,""status"":""settled""}"	desktop
C840166	2025-03-21T14:25:11Z	"{""email"":""lee7121@example.jp"",""country"":""JP"",""phone"":""+81-90-7294-8466""}"	"[{""sku"":""WIDGET-343"",""qty"":4,""price"":19564}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78256,""status"":""settled""}"	desktop
C836223	2025-03-21T13:30:46Z	"{""email"":""kim2847@example.kr"",""country"":""KR"",""phone"":""+82-10-5015-2767""}"	"[{""sku"":""WIDGET-393"",""qty"":4,""price"":211023}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":844092,""status"":""settled""}"	tablet
C844131	2025-03-21T02:25:23Z	"{""email"":""suzuki717@example.jp"",""country"":""JP"",""phone"":""+81-90-4547-8467""}"	"[{""sku"":""WIDGET-191"",""qty"":3,""price"":8524}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25572,""status"":""completed""}"	desktop
C844008	2025-03-21T01:35:00Z	"{""email"":""suzuki8546@example.jp"",""country"":""JP"",""phone"":""+81-90-4482-8151""}"	"[{""sku"":""WIDGET-216"",""qty"":2,""price"":11414}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22828,""status"":""settled""}"	mobile
C837659	2025-03-21T06:55:47Z	"{""email"":""lee9284@example.jp"",""country"":""JP"",""phone"":""+81-90-5386-2621""}"	"[{""sku"":""WIDGET-263"",""qty"":3,""price"":20316}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60948,""status"":""settled""}"	mobile
C843434	2025-03-21T07:25:49Z	"{""email"":""suzuki8816@example.kr"",""country"":""KR"",""phone"":""+82-10-8826-9319""}"	"[{""sku"":""WIDGET-189"",""qty"":1,""price"":196502}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":196502,""status"":""settled""}"	desktop
C843274	2025-03-21T08:10:00Z	"{""email"":""yamada3908@example.kr"",""country"":""KR"",""phone"":""+82-10-7514-2246""}"	"[{""sku"":""WIDGET-248"",""qty"":1,""price"":48753}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":48753,""status"":""completed""}"	tablet
C840871	2025-03-21T07:40:26Z	"{""email"":""park9975@example.jp"",""country"":""JP"",""phone"":""+81-90-4518-7785""}"	"[{""sku"":""WIDGET-217"",""qty"":3,""price"":26344}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79032,""status"":""completed""}"	tablet
C839383	2025-03-21T13:20:33Z	"{""email"":""tanaka563@example.jp"",""country"":""JP"",""phone"":""+81-90-9766-2854""}"	"[{""sku"":""WIDGET-384"",""qty"":4,""price"":3349}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13396,""status"":""completed""}"	mobile
C834790	2025-03-21T06:00:52Z	"{""email"":""yamada1815@example.kr"",""country"":""KR"",""phone"":""+82-10-9323-8844""}"	"[{""sku"":""WIDGET-351"",""qty"":1,""price"":131974}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":131974,""status"":""settled""}"	tablet
C836869	2025-03-21T03:55:46Z	"{""email"":""yamada7309@example.jp"",""country"":""JP"",""phone"":""+81-90-3118-5056""}"	"[{""sku"":""WIDGET-261"",""qty"":5,""price"":15539}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77695,""status"":""completed""}"	desktop
C842940	2025-03-21T00:40:13Z	"{""email"":""lee9457@example.kr"",""country"":""KR"",""phone"":""+82-10-1112-9629""}"	"[{""sku"":""WIDGET-146"",""qty"":1,""price"":186814}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":186814,""status"":""settled""}"	mobile
C839280	2025-03-21T23:45:49Z	"{""email"":""lee7424@example.jp"",""country"":""JP"",""phone"":""+81-90-2178-2092""}"	"[{""sku"":""WIDGET-261"",""qty"":3,""price"":16781}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50343,""status"":""completed""}"	tablet
C836246	2025-03-21T11:25:24Z	"{""email"":""tanaka511@example.kr"",""country"":""KR"",""phone"":""+82-10-3884-7362""}"	"[{""sku"":""WIDGET-191"",""qty"":3,""price"":163333}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":489999,""status"":""completed""}"	mobile
C841783	2025-03-21T12:40:39Z	"{""email"":""lee4641@example.jp"",""country"":""JP"",""phone"":""+81-90-2265-8109""}"	"[{""sku"":""WIDGET-251"",""qty"":5,""price"":14639}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73195,""status"":""settled""}"	tablet
C834315	2025-03-21T12:50:05Z	"{""email"":""kim7685@example.kr"",""country"":""KR"",""phone"":""+82-10-3250-7742""}"	"[{""sku"":""WIDGET-352"",""qty"":5,""price"":14660}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":73300,""status"":""completed""}"	mobile
C835313	2025-03-21T14:40:09Z	"{""email"":""tanaka9641@example.kr"",""country"":""KR"",""phone"":""+82-10-3969-2549""}"	"[{""sku"":""WIDGET-103"",""qty"":1,""price"":231503}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":231503,""status"":""completed""}"	tablet
C834593	2025-03-21T07:00:47Z	"{""email"":""lee9354@example.jp"",""country"":""JP"",""phone"":""+81-90-4233-7428""}"	"[{""sku"":""WIDGET-129"",""qty"":3,""price"":20201}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60603,""status"":""pending""}"	tablet
C837536	2025-03-21T13:50:27Z	"{""email"":""kim1310@example.kr"",""country"":""KR"",""phone"":""+82-10-9638-7347""}"	"[{""sku"":""WIDGET-184"",""qty"":3,""price"":156865}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":470595,""status"":""completed""}"	desktop
C836218	2025-03-21T15:35:16Z	"{""email"":""kim8009@example.jp"",""country"":""JP"",""phone"":""+81-90-4552-3712""}"	"[{""sku"":""WIDGET-170"",""qty"":5,""price"":29505}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":147525,""status"":""completed""}"	tablet
C836428	2025-03-21T17:20:33Z	"{""email"":""yamada1488@example.kr"",""country"":""KR"",""phone"":""+82-10-5025-8293""}"	"[{""sku"":""WIDGET-319"",""qty"":5,""price"":53324}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":266620,""status"":""settled""}"	tablet
C839761	2025-03-21T04:10:30Z	"{""email"":""yamada9639@example.kr"",""country"":""KR"",""phone"":""+82-10-3381-9184""}"	"[{""sku"":""WIDGET-329"",""qty"":4,""price"":84023}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":336092,""status"":""settled""}"	tablet
C844313	2025-03-21T23:30:59Z	"{""email"":""park9019@example.jp"",""country"":""JP"",""phone"":""+81-90-2618-2262""}"	"[{""sku"":""WIDGET-376"",""qty"":5,""price"":12860}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64300,""status"":""completed""}"	mobile
C843875	2025-03-21T11:25:35Z	"{""email"":""park3173@example.jp"",""country"":""JP"",""phone"":""+81-90-4809-8484""}"	"[{""sku"":""WIDGET-304"",""qty"":4,""price"":12239}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48956,""status"":""settled""}"	tablet
C835596	2025-03-21T16:10:57Z	"{""email"":""yamada4605@example.kr"",""country"":""KR"",""phone"":""+82-10-9297-3485""}"	"[{""sku"":""WIDGET-357"",""qty"":1,""price"":226903}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":226903,""status"":""completed""}"	mobile
C836962	2025-03-21T10:50:24Z	"{""email"":""lee9054@example.kr"",""country"":""KR"",""phone"":""+82-10-2663-7649""}"	"[{""sku"":""WIDGET-213"",""qty"":5,""price"":178408}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":892040,""status"":""settled""}"	tablet
C836924	2025-03-21T12:00:42Z	"{""email"":""lee3364@example.kr"",""country"":""KR"",""phone"":""+82-10-2657-2716""}"	"[{""sku"":""WIDGET-218"",""qty"":5,""price"":186015}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":930075,""status"":""pending""}"	mobile
C842302	2025-03-21T08:10:10Z	"{""email"":""tanaka9386@example.kr"",""country"":""KR"",""phone"":""+82-10-4586-3370""}"	"[{""sku"":""WIDGET-266"",""qty"":3,""price"":7532}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":22596,""status"":""settled""}"	tablet
C842293	2025-03-21T22:00:11Z	"{""email"":""tanaka6062@example.jp"",""country"":""JP"",""phone"":""+81-90-6246-3297""}"	"[{""sku"":""WIDGET-253"",""qty"":3,""price"":24734}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74202,""status"":""completed""}"	desktop
C834961	2025-03-21T05:55:15Z	"{""email"":""park9498@example.jp"",""country"":""JP"",""phone"":""+81-90-4341-5657""}"	"[{""sku"":""WIDGET-119"",""qty"":3,""price"":10462}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31386,""status"":""completed""}"	desktop
C840504	2025-03-21T09:30:44Z	"{""email"":""kim1519@example.kr"",""country"":""KR"",""phone"":""+82-10-7950-3347""}"	"[{""sku"":""WIDGET-152"",""qty"":3,""price"":241369}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":724107,""status"":""settled""}"	desktop
C838552	2025-03-21T13:30:10Z	"{""email"":""lee290@example.jp"",""country"":""JP"",""phone"":""+81-90-8531-5751""}"	"[{""sku"":""WIDGET-288"",""qty"":5,""price"":19053}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":95265,""status"":""completed""}"	mobile
C842251	2025-03-21T08:35:27Z	"{""email"":""yamada6089@example.jp"",""country"":""JP"",""phone"":""+81-90-9458-7577""}"	"[{""sku"":""WIDGET-382"",""qty"":1,""price"":22413}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22413,""status"":""completed""}"	mobile
C840612	2025-03-21T04:00:46Z	"{""email"":""suzuki3107@example.kr"",""country"":""KR"",""phone"":""+82-10-9168-8929""}"	"[{""sku"":""WIDGET-120"",""qty"":3,""price"":79241}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":237723,""status"":""settled""}"	tablet
C841213	2025-03-21T15:15:50Z	"{""email"":""suzuki9916@example.jp"",""country"":""JP"",""phone"":""+81-90-3694-5601""}"	"[{""sku"":""WIDGET-141"",""qty"":2,""price"":17304}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34608,""status"":""completed""}"	mobile
C838844	2025-03-21T03:35:40Z	"{""email"":""yamada6167@example.kr"",""country"":""KR"",""phone"":""+82-10-8003-9001""}"	"[{""sku"":""WIDGET-148"",""qty"":4,""price"":196024}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":784096,""status"":""completed""}"	desktop
C834623	2025-03-21T01:30:35Z	"{""email"":""park6650@example.jp"",""country"":""JP"",""phone"":""+81-90-7850-3323""}"	"[{""sku"":""WIDGET-194"",""qty"":4,""price"":7523}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30092,""status"":""completed""}"	tablet
C838929	2025-03-21T14:55:21Z	"{""email"":""kim4869@example.kr"",""country"":""KR"",""phone"":""+82-10-6195-1439""}"	"[{""sku"":""WIDGET-181"",""qty"":1,""price"":118234}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":118234,""status"":""settled""}"	desktop
C834723	2025-03-21T13:10:54Z	"{""email"":""kim8276@example.jp"",""country"":""JP"",""phone"":""+81-90-8505-4126""}"	"[{""sku"":""WIDGET-330"",""qty"":3,""price"":12106}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36318,""status"":""settled""}"	mobile
