order_number	created_at	customer_info	line_items	payment_details	device_type
C256902	2025-01-25T15:30:23Z	"{""email"":""park1714@example.kr"",""country"":""KR"",""phone"":""+82-10-1017-2792""}"	"[{""sku"":""WIDGET-337"",""qty"":3,""price"":94969}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":284907,""status"":""settled""}"	mobile
C261192	2025-01-25T22:20:09Z	"{""email"":""tanaka1942@example.kr"",""country"":""KR"",""phone"":""+82-10-2894-8146""}"	"[{""sku"":""WIDGET-169"",""qty"":1,""price"":220518}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":220518,""status"":""settled""}"	mobile
C258671	2025-01-25T08:55:42Z	"{""email"":""park2777@example.jp"",""country"":""JP"",""phone"":""+81-90-3115-8337""}"	"[{""sku"":""WIDGET-212"",""qty"":4,""price"":7648}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30592,""status"":""completed""}"	tablet
C258866	2025-01-25T08:55:01Z	"{""email"":""park6270@example.jp"",""country"":""JP"",""phone"":""+81-90-8671-5192""}"	"[{""sku"":""WIDGET-124"",""qty"":1,""price"":24529}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24529,""status"":""pending""}"	tablet
C262784	2025-01-25T00:05:00Z	"{""email"":""lee6779@example.jp"",""country"":""JP"",""phone"":""+81-90-3207-4365""}"	"[{""sku"":""WIDGET-259"",""qty"":4,""price"":7500}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30000,""status"":""settled""}"	mobile
C259801	2025-01-25T20:00:36Z	"{""email"":""suzuki839@example.kr"",""country"":""KR"",""phone"":""+82-10-1359-9244""}"	"[{""sku"":""WIDGET-280"",""qty"":4,""price"":130747}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":522988,""status"":""completed""}"	mobile
C256678	2025-01-25T23:35:13Z	"{""email"":""park1013@example.jp"",""country"":""JP"",""phone"":""+81-90-1233-5065""}"	"[{""sku"":""WIDGET-130"",""qty"":3,""price"":3289}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9867,""status"":""settled""}"	mobile
C262383	2025-01-25T13:50:10Z	"{""email"":""lee8874@example.kr"",""country"":""KR"",""phone"":""+82-10-5921-1785""}"	"[{""sku"":""WIDGET-249"",""qty"":4,""price"":92980}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":371920,""status"":""settled""}"	tablet
C263620	2025-01-25T11:30:45Z	"{""email"":""lee97@example.kr"",""country"":""KR"",""phone"":""+82-10-3691-8026""}"	"[{""sku"":""WIDGET-231"",""qty"":4,""price"":91148}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":364592,""status"":""completed""}"	mobile
C253673	2025-01-25T21:20:36Z	"{""email"":""suzuki77@example.kr"",""country"":""KR"",""phone"":""+82-10-1006-6856""}"	"[{""sku"":""WIDGET-288"",""qty"":4,""price"":208536}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":834144,""status"":""completed""}"	desktop
C261803	2025-01-25T18:00:15Z	"{""email"":""park3132@example.kr"",""country"":""KR"",""phone"":""+82-10-9463-6689""}"	"[{""sku"":""WIDGET-395"",""qty"":2,""price"":142685}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":285370,""status"":""settled""}"	tablet
C256622	2025-01-25T08:05:59Z	"{""email"":""park5867@example.kr"",""country"":""KR"",""phone"":""+82-10-7081-2168""}"	"[{""sku"":""WIDGET-299"",""qty"":2,""price"":170769}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":341538,""status"":""settled""}"	tablet
C256693	2025-01-25T19:15:51Z	"{""email"":""park9030@example.kr"",""country"":""KR"",""phone"":""+82-10-7418-2253""}"	"[{""sku"":""WIDGET-101"",""qty"":3,""price"":250972}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":752916,""status"":""settled""}"	desktop
C263581	2025-01-25T16:30:16Z	"{""email"":""yamada7375@example.jp"",""country"":""JP"",""phone"":""+81-90-4517-4140""}"	"[{""sku"":""WIDGET-293"",""qty"":1,""price"":794}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":794,""status"":""settled""}"	mobile
C263180	2025-01-25T00:20:46Z	"{""email"":""yamada8449@example.jp"",""country"":""JP"",""phone"":""+81-90-2395-2774""}"	"[{""sku"":""WIDGET-348"",""qty"":3,""price"":25612}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76836,""status"":""settled""}"	mobile
C260880	2025-01-25T15:15:03Z	"{""email"":""park9434@example.jp"",""country"":""JP"",""phone"":""+81-90-9614-6444""}"	"[{""sku"":""WIDGET-267"",""qty"":1,""price"":29812}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29812,""status"":""settled""}"	desktop
C260241	2025-01-25T19:40:41Z	"{""email"":""kim513@example.jp"",""country"":""JP"",""phone"":""+81-90-4080-3665""}"	"[{""sku"":""WIDGET-376"",""qty"":5,""price"":14696}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73480,""status"":""settled""}"	tablet
C263949	2025-01-25T19:05:47Z	"{""email"":""park6782@example.jp"",""country"":""JP"",""phone"":""+81-90-9067-1411""}"	"[{""sku"":""WIDGET-117"",""qty"":4,""price"":17343}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69372,""status"":""completed""}"	mobile
C256304	2025-01-25T07:55:44Z	"{""email"":""suzuki5788@example.jp"",""country"":""JP"",""phone"":""+81-90-3641-8324""}"	"[{""sku"":""WIDGET-305"",""qty"":5,""price"":20366}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":101830,""status"":""completed""}"	mobile
C254020	2025-01-25T21:05:12Z	"{""email"":""park5812@example.kr"",""country"":""KR"",""phone"":""+82-10-9880-3634""}"	"[{""sku"":""WIDGET-354"",""qty"":2,""price"":42150}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":84300,""status"":""completed""}"	desktop
C262510	2025-01-25T07:20:49Z	"{""email"":""park8531@example.kr"",""country"":""KR"",""phone"":""+82-10-3880-8175""}"	"[{""sku"":""WIDGET-112"",""qty"":3,""price"":114931}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":344793,""status"":""settled""}"	desktop
C254037	2025-01-25T00:10:47Z	"{""email"":""park2448@example.kr"",""country"":""KR"",""phone"":""+82-10-3278-9727""}"	"[{""sku"":""WIDGET-226"",""qty"":1,""price"":45025}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":45025,""status"":""completed""}"	mobile
C257669	2025-01-25T20:55:25Z	"{""email"":""tanaka5933@example.jp"",""country"":""JP"",""phone"":""+81-90-6101-2906""}"	"[{""sku"":""WIDGET-256"",""qty"":4,""price"":6577}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26308,""status"":""settled""}"	mobile
C255139	2025-01-25T12:20:10Z	"{""email"":""park8032@example.jp"",""country"":""JP"",""phone"":""+81-90-4512-3270""}"	"[{""sku"":""WIDGET-224"",""qty"":4,""price"":15440}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":61760,""status"":""completed""}"	tablet
C262319	2025-01-25T22:45:44Z	"{""email"":""park2807@example.kr"",""country"":""KR"",""phone"":""+82-10-1582-9581""}"	"[{""sku"":""WIDGET-171"",""qty"":5,""price"":112046}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":560230,""status"":""settled""}"	tablet
C254032	2025-01-25T15:50:59Z	"{""email"":""yamada7826@example.kr"",""country"":""KR"",""phone"":""+82-10-2596-2784""}"	"[{""sku"":""WIDGET-300"",""qty"":5,""price"":145572}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":727860,""status"":""settled""}"	desktop
C257358	2025-01-25T08:15:22Z	"{""email"":""park7404@example.jp"",""country"":""JP"",""phone"":""+81-90-2709-2089""}"	"[{""sku"":""WIDGET-309"",""qty"":3,""price"":3141}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9423,""status"":""settled""}"	mobile
C263194	2025-01-25T22:10:20Z	"{""email"":""tanaka491@example.jp"",""country"":""JP"",""phone"":""+81-90-9690-3095""}"	"[{""sku"":""WIDGET-365"",""qty"":4,""price"":20900}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83600,""status"":""settled""}"	mobile
C254737	2025-01-25T04:05:08Z	"{""email"":""kim8742@example.jp"",""country"":""JP"",""phone"":""+81-90-9074-5167""}"	"[{""sku"":""WIDGET-259"",""qty"":5,""price"":20934}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":104670,""status"":""pending""}"	mobile
C260772	2025-01-25T09:05:33Z	"{""email"":""suzuki8866@example.jp"",""country"":""JP"",""phone"":""+81-90-3595-8547""}"	"[{""sku"":""WIDGET-260"",""qty"":2,""price"":12103}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24206,""status"":""settled""}"	mobile
C257788	2025-01-25T22:45:30Z	"{""email"":""tanaka1907@example.kr"",""country"":""KR"",""phone"":""+82-10-6828-4283""}"	"[{""sku"":""WIDGET-313"",""qty"":2,""price"":142611}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":285222,""status"":""completed""}"	tablet
C260963	2025-01-25T14:50:17Z	"{""email"":""suzuki8860@example.kr"",""country"":""KR"",""phone"":""+82-10-3451-7461""}"	"[{""sku"":""WIDGET-150"",""qty"":5,""price"":215904}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1079520,""status"":""completed""}"	tablet
C258835	2025-01-25T05:45:43Z	"{""email"":""park6105@example.kr"",""country"":""KR"",""phone"":""+82-10-1375-8622""}"	"[{""sku"":""WIDGET-336"",""qty"":4,""price"":109861}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":439444,""status"":""settled""}"	desktop
C255108	2025-01-25T17:35:05Z	"{""email"":""kim1621@example.jp"",""country"":""JP"",""phone"":""+81-90-4958-7886""}"	"[{""sku"":""WIDGET-154"",""qty"":2,""price"":4526}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9052,""status"":""settled""}"	mobile
C258768	2025-01-25T16:15:13Z	"{""email"":""yamada419@example.kr"",""country"":""KR"",""phone"":""+82-10-1825-8132""}"	"[{""sku"":""WIDGET-187"",""qty"":5,""price"":30339}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":151695,""status"":""settled""}"	desktop
C261630	2025-01-25T03:40:18Z	"{""email"":""suzuki7812@example.jp"",""country"":""JP"",""phone"":""+81-90-9967-9445""}"	"[{""sku"":""WIDGET-318"",""qty"":4,""price"":25214}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":100856,""status"":""settled""}"	tablet
C257388	2025-01-25T17:15:07Z	"{""email"":""suzuki1777@example.jp"",""country"":""JP"",""phone"":""+81-90-8117-2691""}"	"[{""sku"":""WIDGET-373"",""qty"":5,""price"":20487}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":102435,""status"":""settled""}"	desktop
C255725	2025-01-25T06:30:38Z	"{""email"":""tanaka2505@example.jp"",""country"":""JP"",""phone"":""+81-90-2046-6572""}"	"[{""sku"":""WIDGET-313"",""qty"":4,""price"":20609}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82436,""status"":""settled""}"	mobile
C259476	2025-01-25T11:50:35Z	"{""email"":""lee5130@example.kr"",""country"":""KR"",""phone"":""+82-10-3106-5634""}"	"[{""sku"":""WIDGET-397"",""qty"":3,""price"":29832}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":89496,""status"":""settled""}"	mobile
C255075	2025-01-25T18:50:31Z	"{""email"":""yamada8090@example.kr"",""country"":""KR"",""phone"":""+82-10-7900-3129""}"	"[{""sku"":""WIDGET-377"",""qty"":1,""price"":107552}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":107552,""status"":""completed""}"	desktop
C261719	2025-01-25T19:45:52Z	"{""email"":""kim5830@example.kr"",""country"":""KR"",""phone"":""+82-10-1130-4501""}"	"[{""sku"":""WIDGET-210"",""qty"":1,""price"":52829}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":52829,""status"":""settled""}"	desktop
C258959	2025-01-25T04:40:01Z	"{""email"":""suzuki7852@example.kr"",""country"":""KR"",""phone"":""+82-10-5461-7399""}"	"[{""sku"":""WIDGET-338"",""qty"":1,""price"":193298}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":193298,""status"":""settled""}"	tablet
C259610	2025-01-25T02:35:41Z	"{""email"":""lee8067@example.kr"",""country"":""KR"",""phone"":""+82-10-3299-4529""}"	"[{""sku"":""WIDGET-217"",""qty"":4,""price"":22601}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":90404,""status"":""pending""}"	desktop
C255690	2025-01-25T06:55:36Z	"{""email"":""yamada6009@example.kr"",""country"":""KR"",""phone"":""+82-10-4642-8980""}"	"[{""sku"":""WIDGET-297"",""qty"":1,""price"":166990}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":166990,""status"":""settled""}"	desktop
C258887	2025-01-25T16:20:32Z	"{""email"":""lee2264@example.kr"",""country"":""KR"",""phone"":""+82-10-2574-5314""}"	"[{""sku"":""WIDGET-325"",""qty"":4,""price"":163989}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":655956,""status"":""completed""}"	desktop
C259664	2025-01-25T18:20:01Z	"{""email"":""suzuki4777@example.jp"",""country"":""JP"",""phone"":""+81-90-9796-5362""}"	"[{""sku"":""WIDGET-295"",""qty"":3,""price"":19984}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59952,""status"":""settled""}"	mobile
C260179	2025-01-25T23:25:36Z	"{""email"":""lee4155@example.kr"",""country"":""KR"",""phone"":""+82-10-5623-6431""}"	"[{""sku"":""WIDGET-391"",""qty"":3,""price"":182236}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":546708,""status"":""settled""}"	mobile
C260268	2025-01-25T11:45:19Z	"{""email"":""suzuki7378@example.kr"",""country"":""KR"",""phone"":""+82-10-2069-2793""}"	"[{""sku"":""WIDGET-337"",""qty"":2,""price"":8300}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":16600,""status"":""settled""}"	desktop
C263963	2025-01-25T04:15:05Z	"{""email"":""kim7147@example.jp"",""country"":""JP"",""phone"":""+81-90-2024-9874""}"	"[{""sku"":""WIDGET-102"",""qty"":5,""price"":15369}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76845,""status"":""settled""}"	desktop
C257487	2025-01-25T23:45:05Z	"{""email"":""yamada9963@example.jp"",""country"":""JP"",""phone"":""+81-90-4954-4586""}"	"[{""sku"":""WIDGET-262"",""qty"":2,""price"":2398}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4796,""status"":""pending""}"	mobile
C258993	2025-01-25T06:20:26Z	"{""email"":""lee4717@example.jp"",""country"":""JP"",""phone"":""+81-90-2406-8407""}"	"[{""sku"":""WIDGET-210"",""qty"":1,""price"":3632}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3632,""status"":""settled""}"	tablet
C256807	2025-01-25T07:30:06Z	"{""email"":""kim5940@example.jp"",""country"":""JP"",""phone"":""+81-90-5568-3726""}"	"[{""sku"":""WIDGET-334"",""qty"":5,""price"":29977}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":149885,""status"":""settled""}"	desktop
C262716	2025-01-25T22:05:26Z	"{""email"":""park6410@example.kr"",""country"":""KR"",""phone"":""+82-10-8620-5985""}"	"[{""sku"":""WIDGET-264"",""qty"":1,""price"":213088}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":213088,""status"":""settled""}"	tablet
C255252	2025-01-25T10:25:20Z	"{""email"":""park116@example.jp"",""country"":""JP"",""phone"":""+81-90-4344-1689""}"	"[{""sku"":""WIDGET-112"",""qty"":1,""price"":5687}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5687,""status"":""completed""}"	desktop
C254879	2025-01-25T19:15:51Z	"{""email"":""park864@example.kr"",""country"":""KR"",""phone"":""+82-10-5854-8153""}"	"[{""sku"":""WIDGET-394"",""qty"":1,""price"":75399}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":75399,""status"":""settled""}"	mobile
C259125	2025-01-25T20:00:37Z	"{""email"":""park1734@example.jp"",""country"":""JP"",""phone"":""+81-90-6884-1071""}"	"[{""sku"":""WIDGET-267"",""qty"":5,""price"":12304}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":61520,""status"":""settled""}"	tablet
C258249	2025-01-25T13:40:24Z	"{""email"":""kim4350@example.jp"",""country"":""JP"",""phone"":""+81-90-3752-4085""}"	"[{""sku"":""WIDGET-393"",""qty"":1,""price"":7304}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7304,""status"":""settled""}"	tablet
C258471	2025-01-25T05:20:55Z	"{""email"":""park101@example.jp"",""country"":""JP"",""phone"":""+81-90-5888-9439""}"	"[{""sku"":""WIDGET-314"",""qty"":5,""price"":24572}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":122860,""status"":""settled""}"	desktop
C262168	2025-01-25T23:35:19Z	"{""email"":""kim4062@example.jp"",""country"":""JP"",""phone"":""+81-90-4922-7859""}"	"[{""sku"":""WIDGET-356"",""qty"":2,""price"":12576}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25152,""status"":""settled""}"	desktop
C256594	2025-01-25T11:35:57Z	"{""email"":""suzuki508@example.kr"",""country"":""KR"",""phone"":""+82-10-4996-6368""}"	"[{""sku"":""WIDGET-365"",""qty"":1,""price"":193052}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":193052,""status"":""settled""}"	mobile
C255026	2025-01-25T12:15:53Z	"{""email"":""yamada4378@example.kr"",""country"":""KR"",""phone"":""+82-10-5480-7526""}"	"[{""sku"":""WIDGET-260"",""qty"":2,""price"":165865}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":331730,""status"":""settled""}"	mobile
C262231	2025-01-25T20:35:53Z	"{""email"":""yamada5068@example.jp"",""country"":""JP"",""phone"":""+81-90-5285-8954""}"	"[{""sku"":""WIDGET-140"",""qty"":3,""price"":26246}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78738,""status"":""settled""}"	tablet
C260107	2025-01-25T07:55:31Z	"{""email"":""suzuki9859@example.jp"",""country"":""JP"",""phone"":""+81-90-8417-6262""}"	"[{""sku"":""WIDGET-377"",""qty"":4,""price"":26044}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":104176,""status"":""settled""}"	mobile
C253697	2025-01-25T15:00:48Z	"{""email"":""lee7888@example.kr"",""country"":""KR"",""phone"":""+82-10-9701-7380""}"	"[{""sku"":""WIDGET-365"",""qty"":1,""price"":129718}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":129718,""status"":""settled""}"	desktop
C254069	2025-01-25T11:30:58Z	"{""email"":""tanaka1640@example.kr"",""country"":""KR"",""phone"":""+82-10-8377-6062""}"	"[{""sku"":""WIDGET-224"",""qty"":2,""price"":147968}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":295936,""status"":""settled""}"	desktop
C262382	2025-01-25T22:50:27Z	"{""email"":""suzuki3894@example.jp"",""country"":""JP"",""phone"":""+81-90-5042-2285""}"	"[{""sku"":""WIDGET-336"",""qty"":3,""price"":21444}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64332,""status"":""completed""}"	tablet
C254280	2025-01-25T11:50:48Z	"{""email"":""park5018@example.kr"",""country"":""KR"",""phone"":""+82-10-4425-3072""}"	"[{""sku"":""WIDGET-210"",""qty"":5,""price"":232785}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1163925,""status"":""completed""}"	tablet
C258719	2025-01-25T09:15:11Z	"{""email"":""kim9045@example.jp"",""country"":""JP"",""phone"":""+81-90-1646-2862""}"	"[{""sku"":""WIDGET-253"",""qty"":2,""price"":16077}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32154,""status"":""settled""}"	desktop
C257871	2025-01-25T11:25:01Z	"{""email"":""yamada6621@example.jp"",""country"":""JP"",""phone"":""+81-90-4124-6447""}"	"[{""sku"":""WIDGET-101"",""qty"":5,""price"":12241}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61205,""status"":""settled""}"	tablet
C263726	2025-01-25T18:05:23Z	"{""email"":""tanaka9866@example.kr"",""country"":""KR"",""phone"":""+82-10-1425-3054""}"	"[{""sku"":""WIDGET-345"",""qty"":2,""price"":242818}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":485636,""status"":""settled""}"	tablet
C253931	2025-01-25T16:35:33Z	"{""email"":""kim6318@example.kr"",""country"":""KR"",""phone"":""+82-10-5942-4174""}"	"[{""sku"":""WIDGET-284"",""qty"":2,""price"":249676}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":499352,""status"":""pending""}"	desktop
C259246	2025-01-25T21:20:53Z	"{""email"":""kim9658@example.kr"",""country"":""KR"",""phone"":""+82-10-5280-7613""}"	"[{""sku"":""WIDGET-198"",""qty"":2,""price"":167619}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":335238,""status"":""settled""}"	mobile
C258358	2025-01-25T22:10:20Z	"{""email"":""tanaka3627@example.jp"",""country"":""JP"",""phone"":""+81-90-3496-5815""}"	"[{""sku"":""WIDGET-282"",""qty"":2,""price"":1132}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2264,""status"":""completed""}"	tablet
C259324	2025-01-25T14:45:11Z	"{""email"":""park9969@example.jp"",""country"":""JP"",""phone"":""+81-90-9865-1934""}"	"[{""sku"":""WIDGET-178"",""qty"":5,""price"":16466}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82330,""status"":""completed""}"	tablet
C258487	2025-01-25T01:40:10Z	"{""email"":""tanaka4233@example.jp"",""country"":""JP"",""phone"":""+81-90-3961-8071""}"	"[{""sku"":""WIDGET-167"",""qty"":4,""price"":7696}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30784,""status"":""settled""}"	tablet
C260049	2025-01-25T02:05:23Z	"{""email"":""kim7479@example.jp"",""country"":""JP"",""phone"":""+81-90-3178-7248""}"	"[{""sku"":""WIDGET-167"",""qty"":2,""price"":25312}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50624,""status"":""settled""}"	desktop
C256603	2025-01-25T23:00:28Z	"{""email"":""lee1105@example.kr"",""country"":""KR"",""phone"":""+82-10-9416-7557""}"	"[{""sku"":""WIDGET-102"",""qty"":2,""price"":25727}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":51454,""status"":""pending""}"	desktop
C260299	2025-01-25T11:05:27Z	"{""email"":""tanaka8383@example.jp"",""country"":""JP"",""phone"":""+81-90-2075-8698""}"	"[{""sku"":""WIDGET-366"",""qty"":5,""price"":10393}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51965,""status"":""pending""}"	tablet
C259437	2025-01-25T12:55:14Z	"{""email"":""tanaka4877@example.jp"",""country"":""JP"",""phone"":""+81-90-6523-5743""}"	"[{""sku"":""WIDGET-380"",""qty"":1,""price"":23262}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23262,""status"":""pending""}"	mobile
C262815	2025-01-25T10:55:18Z	"{""email"":""suzuki4951@example.jp"",""country"":""JP"",""phone"":""+81-90-5357-1887""}"	"[{""sku"":""WIDGET-254"",""qty"":1,""price"":25105}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25105,""status"":""pending""}"	desktop
C259463	2025-01-25T17:15:00Z	"{""email"":""lee295@example.jp"",""country"":""JP"",""phone"":""+81-90-1727-3858""}"	"[{""sku"":""WIDGET-363"",""qty"":2,""price"":22901}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45802,""status"":""pending""}"	desktop
C253442	2025-01-25T18:05:13Z	"{""email"":""lee7119@example.jp"",""country"":""JP"",""phone"":""+81-90-8886-1029""}"	"[{""sku"":""WIDGET-124"",""qty"":2,""price"":11514}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23028,""status"":""settled""}"	desktop
C260686	2025-01-25T05:20:07Z	"{""email"":""kim4816@example.jp"",""country"":""JP"",""phone"":""+81-90-4641-3480""}"	"[{""sku"":""WIDGET-295"",""qty"":4,""price"":13284}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53136,""status"":""settled""}"	tablet
C261550	2025-01-25T01:00:24Z	"{""email"":""suzuki2896@example.kr"",""country"":""KR"",""phone"":""+82-10-3653-2325""}"	"[{""sku"":""WIDGET-162"",""qty"":3,""price"":206676}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":620028,""status"":""pending""}"	tablet
C255969	2025-01-25T04:15:42Z	"{""email"":""suzuki7238@example.kr"",""country"":""KR"",""phone"":""+82-10-3184-4966""}"	"[{""sku"":""WIDGET-145"",""qty"":1,""price"":242910}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":242910,""status"":""settled""}"	tablet
C259830	2025-01-25T16:05:02Z	"{""email"":""yamada4327@example.jp"",""country"":""JP"",""phone"":""+81-90-3331-8070""}"	"[{""sku"":""WIDGET-375"",""qty"":1,""price"":3173}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3173,""status"":""completed""}"	mobile
C258434	2025-01-25T19:50:31Z	"{""email"":""suzuki2856@example.kr"",""country"":""KR"",""phone"":""+82-10-4613-7965""}"	"[{""sku"":""WIDGET-124"",""qty"":4,""price"":260506}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1042024,""status"":""completed""}"	tablet
C256514	2025-01-25T13:50:21Z	"{""email"":""suzuki4980@example.jp"",""country"":""JP"",""phone"":""+81-90-8820-5474""}"	"[{""sku"":""WIDGET-100"",""qty"":4,""price"":25608}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":102432,""status"":""pending""}"	desktop
C257110	2025-01-25T02:45:23Z	"{""email"":""park9814@example.jp"",""country"":""JP"",""phone"":""+81-90-4248-5171""}"	"[{""sku"":""WIDGET-101"",""qty"":4,""price"":8224}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32896,""status"":""pending""}"	tablet
C256982	2025-01-25T06:35:01Z	"{""email"":""lee3583@example.kr"",""country"":""KR"",""phone"":""+82-10-7385-2391""}"	"[{""sku"":""WIDGET-275"",""qty"":3,""price"":77885}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":233655,""status"":""completed""}"	desktop
C260613	2025-01-25T15:05:04Z	"{""email"":""lee7749@example.jp"",""country"":""JP"",""phone"":""+81-90-5169-6638""}"	"[{""sku"":""WIDGET-128"",""qty"":3,""price"":13537}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40611,""status"":""settled""}"	mobile
C259222	2025-01-25T00:30:59Z	"{""email"":""lee2213@example.jp"",""country"":""JP"",""phone"":""+81-90-1197-8807""}"	"[{""sku"":""WIDGET-163"",""qty"":4,""price"":18061}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72244,""status"":""completed""}"	mobile
C263883	2025-01-25T05:25:05Z	"{""email"":""suzuki1780@example.kr"",""country"":""KR"",""phone"":""+82-10-9182-2985""}"	"[{""sku"":""WIDGET-167"",""qty"":1,""price"":14206}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":14206,""status"":""completed""}"	mobile
