order_number	created_at	customer_info	line_items	payment_details	device_type
C873829	2025-03-24T08:45:38Z	"{""email"":""kim6616@example.jp"",""country"":""JP"",""phone"":""+81-90-1279-8586""}"	"[{""sku"":""WIDGET-144"",""qty"":5,""price"":12630}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63150,""status"":""settled""}"	desktop
C866430	2025-03-24T19:45:31Z	"{""email"":""park2016@example.kr"",""country"":""KR"",""phone"":""+82-10-2742-9147""}"	"[{""sku"":""WIDGET-231"",""qty"":4,""price"":253706}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1014824,""status"":""completed""}"	tablet
C868792	2025-03-24T16:30:50Z	"{""email"":""kim8737@example.jp"",""country"":""JP"",""phone"":""+81-90-1073-3339""}"	"[{""sku"":""WIDGET-205"",""qty"":3,""price"":24205}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72615,""status"":""settled""}"	tablet
C865935	2025-03-24T05:55:03Z	"{""email"":""kim6818@example.jp"",""country"":""JP"",""phone"":""+81-90-1547-1048""}"	"[{""sku"":""WIDGET-199"",""qty"":1,""price"":24910}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24910,""status"":""settled""}"	mobile
C874523	2025-03-24T01:40:39Z	"{""email"":""kim431@example.jp"",""country"":""JP"",""phone"":""+81-90-4979-7801""}"	"[{""sku"":""WIDGET-180"",""qty"":4,""price"":8187}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32748,""status"":""settled""}"	desktop
C868904	2025-03-24T07:40:00Z	"{""email"":""tanaka89@example.jp"",""country"":""JP"",""phone"":""+81-90-1271-5965""}"	"[{""sku"":""WIDGET-268"",""qty"":3,""price"":8702}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26106,""status"":""settled""}"	mobile
C866061	2025-03-24T19:35:07Z	"{""email"":""suzuki7699@example.kr"",""country"":""KR"",""phone"":""+82-10-1160-5169""}"	"[{""sku"":""WIDGET-154"",""qty"":2,""price"":92972}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":185944,""status"":""settled""}"	desktop
C866298	2025-03-24T10:10:45Z	"{""email"":""tanaka7392@example.jp"",""country"":""JP"",""phone"":""+81-90-4779-6808""}"	"[{""sku"":""WIDGET-370"",""qty"":5,""price"":1200}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6000,""status"":""completed""}"	mobile
C870383	2025-03-24T09:45:37Z	"{""email"":""kim6696@example.jp"",""country"":""JP"",""phone"":""+81-90-2035-7528""}"	"[{""sku"":""WIDGET-328"",""qty"":4,""price"":15703}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62812,""status"":""settled""}"	desktop
C871491	2025-03-24T03:55:09Z	"{""email"":""lee1928@example.kr"",""country"":""KR"",""phone"":""+82-10-9298-2512""}"	"[{""sku"":""WIDGET-276"",""qty"":2,""price"":195249}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":390498,""status"":""completed""}"	mobile
C872997	2025-03-24T02:45:47Z	"{""email"":""yamada4204@example.jp"",""country"":""JP"",""phone"":""+81-90-4353-2908""}"	"[{""sku"":""WIDGET-223"",""qty"":4,""price"":18754}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75016,""status"":""settled""}"	tablet
C867828	2025-03-24T04:40:02Z	"{""email"":""kim7503@example.kr"",""country"":""KR"",""phone"":""+82-10-6071-9327""}"	"[{""sku"":""WIDGET-134"",""qty"":1,""price"":91672}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":91672,""status"":""pending""}"	mobile
C869771	2025-03-24T05:05:00Z	"{""email"":""suzuki4890@example.jp"",""country"":""JP"",""phone"":""+81-90-4784-2287""}"	"[{""sku"":""WIDGET-178"",""qty"":2,""price"":27772}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55544,""status"":""settled""}"	desktop
C871141	2025-03-24T17:35:31Z	"{""email"":""suzuki5105@example.jp"",""country"":""JP"",""phone"":""+81-90-3398-4891""}"	"[{""sku"":""WIDGET-334"",""qty"":1,""price"":24015}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24015,""status"":""completed""}"	tablet
C866592	2025-03-24T01:40:08Z	"{""email"":""suzuki2121@example.jp"",""country"":""JP"",""phone"":""+81-90-5321-9915""}"	"[{""sku"":""WIDGET-245"",""qty"":3,""price"":26730}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80190,""status"":""settled""}"	tablet
C872514	2025-03-24T20:40:29Z	"{""email"":""park4277@example.jp"",""country"":""JP"",""phone"":""+81-90-7884-3401""}"	"[{""sku"":""WIDGET-210"",""qty"":5,""price"":18816}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":94080,""status"":""settled""}"	desktop
C869824	2025-03-24T07:05:57Z	"{""email"":""suzuki9894@example.jp"",""country"":""JP"",""phone"":""+81-90-4963-5240""}"	"[{""sku"":""WIDGET-234"",""qty"":2,""price"":10558}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21116,""status"":""settled""}"	tablet
C868217	2025-03-24T15:35:45Z	"{""email"":""yamada127@example.jp"",""country"":""JP"",""phone"":""+81-90-5220-8115""}"	"[{""sku"":""WIDGET-283"",""qty"":4,""price"":7694}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30776,""status"":""completed""}"	tablet
C867532	2025-03-24T09:00:36Z	"{""email"":""park3404@example.kr"",""country"":""KR"",""phone"":""+82-10-3929-7460""}"	"[{""sku"":""WIDGET-197"",""qty"":5,""price"":85849}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":429245,""status"":""settled""}"	tablet
C867663	2025-03-24T11:30:35Z	"{""email"":""suzuki7441@example.jp"",""country"":""JP"",""phone"":""+81-90-2521-2457""}"	"[{""sku"":""WIDGET-161"",""qty"":5,""price"":28913}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":144565,""status"":""settled""}"	desktop
C874364	2025-03-24T19:30:03Z	"{""email"":""lee6912@example.jp"",""country"":""JP"",""phone"":""+81-90-1100-1601""}"	"[{""sku"":""WIDGET-189"",""qty"":1,""price"":18071}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18071,""status"":""completed""}"	tablet
C868717	2025-03-24T10:55:39Z	"{""email"":""kim7411@example.kr"",""country"":""KR"",""phone"":""+82-10-3993-1100""}"	"[{""sku"":""WIDGET-261"",""qty"":4,""price"":96865}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":387460,""status"":""completed""}"	desktop
C868806	2025-03-24T05:00:48Z	"{""email"":""park6854@example.kr"",""country"":""KR"",""phone"":""+82-10-2347-6761""}"	"[{""sku"":""WIDGET-331"",""qty"":5,""price"":82453}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":412265,""status"":""settled""}"	desktop
C866511	2025-03-24T21:25:48Z	"{""email"":""lee3230@example.kr"",""country"":""KR"",""phone"":""+82-10-7709-9442""}"	"[{""sku"":""WIDGET-268"",""qty"":3,""price"":258374}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":775122,""status"":""settled""}"	tablet
C869732	2025-03-24T22:00:14Z	"{""email"":""yamada9691@example.jp"",""country"":""JP"",""phone"":""+81-90-1271-5861""}"	"[{""sku"":""WIDGET-204"",""qty"":1,""price"":7650}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7650,""status"":""settled""}"	tablet
C869125	2025-03-24T19:00:32Z	"{""email"":""kim3564@example.jp"",""country"":""JP"",""phone"":""+81-90-7408-9753""}"	"[{""sku"":""WIDGET-155"",""qty"":3,""price"":11205}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33615,""status"":""completed""}"	desktop
C871028	2025-03-24T15:25:35Z	"{""email"":""yamada5204@example.kr"",""country"":""KR"",""phone"":""+82-10-6365-9532""}"	"[{""sku"":""WIDGET-106"",""qty"":4,""price"":214863}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":859452,""status"":""settled""}"	mobile
C875732	2025-03-24T08:40:46Z	"{""email"":""suzuki1695@example.kr"",""country"":""KR"",""phone"":""+82-10-1105-6721""}"	"[{""sku"":""WIDGET-269"",""qty"":1,""price"":152711}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":152711,""status"":""completed""}"	mobile
C870918	2025-03-24T07:55:38Z	"{""email"":""lee3854@example.jp"",""country"":""JP"",""phone"":""+81-90-3843-6433""}"	"[{""sku"":""WIDGET-281"",""qty"":4,""price"":20424}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81696,""status"":""settled""}"	mobile
C875926	2025-03-24T14:15:00Z	"{""email"":""lee2850@example.jp"",""country"":""JP"",""phone"":""+81-90-9272-9680""}"	"[{""sku"":""WIDGET-183"",""qty"":2,""price"":25242}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50484,""status"":""settled""}"	desktop
C873074	2025-03-24T11:40:50Z	"{""email"":""yamada175@example.kr"",""country"":""KR"",""phone"":""+82-10-6845-4143""}"	"[{""sku"":""WIDGET-140"",""qty"":2,""price"":116785}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":233570,""status"":""settled""}"	desktop
C873274	2025-03-24T11:05:46Z	"{""email"":""yamada2965@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-256"",""qty"":4,""price"":22686}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":90744,""status"":""completed""}"	mobile
C874927	2025-03-24T23:40:29Z	"{""email"":""park8746@example.kr"",""country"":""KR"",""phone"":""+82-10-8292-9441""}"	"[{""sku"":""WIDGET-140"",""qty"":2,""price"":145913}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":291826,""status"":""settled""}"	tablet
C874909	2025-03-24T17:30:41Z	"{""email"":""suzuki1015@example.jp"",""country"":""JP"",""phone"":""+81-90-7046-5803""}"	"[{""sku"":""WIDGET-176"",""qty"":3,""price"":19507}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58521,""status"":""settled""}"	mobile
C875367	2025-03-24T01:40:17Z	"{""email"":""yamada1030@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-278"",""qty"":4,""price"":234559}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":938236,""status"":""settled""}"	mobile
C869923	2025-03-24T02:05:42Z	"{""email"":""park9469@example.kr"",""country"":""KR"",""phone"":""+82-10-9780-7991""}"	"[{""sku"":""WIDGET-308"",""qty"":2,""price"":224335}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":448670,""status"":""settled""}"	tablet
C873896	2025-03-24T14:35:15Z	"{""email"":""park6134@example.jp"",""country"":""JP"",""phone"":""+81-90-3720-4149""}"	"[{""sku"":""WIDGET-201"",""qty"":5,""price"":22169}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":110845,""status"":""settled""}"	tablet
C875363	2025-03-24T19:30:11Z	"{""email"":""kim7798@example.kr"",""country"":""KR"",""phone"":""+82-10-3030-7711""}"	"[{""sku"":""WIDGET-219"",""qty"":5,""price"":201045}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1005225,""status"":""settled""}"	tablet
C867760	2025-03-24T04:00:59Z	"{""email"":""yamada4574@example.jp"",""country"":""JP"",""phone"":""+81-90-5163-8888""}"	"[{""sku"":""WIDGET-363"",""qty"":1,""price"":24427}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24427,""status"":""completed""}"	mobile
C872862	2025-03-24T23:55:47Z	"{""email"":""yamada240@example.kr"",""country"":""KR"",""phone"":""+82-10-4805-2961""}"	"[{""sku"":""WIDGET-267"",""qty"":5,""price"":208437}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1042185,""status"":""pending""}"	mobile
C867602	2025-03-24T14:30:51Z	"{""email"":""yamada8835@example.kr"",""country"":""KR"",""phone"":""+82-10-3534-7784""}"	"[{""sku"":""WIDGET-183"",""qty"":3,""price"":185894}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":557682,""status"":""settled""}"	tablet
C867140	2025-03-24T21:25:05Z	"{""email"":""kim3582@example.kr"",""country"":""KR"",""phone"":""+82-10-5365-6747""}"	"[{""sku"":""WIDGET-287"",""qty"":3,""price"":67996}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":203988,""status"":""settled""}"	tablet
C866747	2025-03-24T15:15:17Z	"{""email"":""kim6222@example.jp"",""country"":""JP"",""phone"":""+81-90-8054-4542""}"	"[{""sku"":""WIDGET-362"",""qty"":4,""price"":14212}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56848,""status"":""settled""}"	desktop
C871725	2025-03-24T01:10:29Z	"{""email"":""kim1687@example.kr"",""country"":""KR"",""phone"":""+82-10-8961-7705""}"	"[{""sku"":""WIDGET-192"",""qty"":3,""price"":149493}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":448479,""status"":""settled""}"	tablet
C866095	2025-03-24T18:50:30Z	"{""email"":""kim4465@example.jp"",""country"":""JP"",""phone"":""+81-90-5910-6470""}"	"[{""sku"":""WIDGET-180"",""qty"":2,""price"":3526}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7052,""status"":""settled""}"	mobile
C873109	2025-03-24T09:25:34Z	"{""email"":""park5208@example.kr"",""country"":""KR"",""phone"":""+82-10-4258-5071""}"	"[{""sku"":""WIDGET-353"",""qty"":1,""price"":239170}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":239170,""status"":""completed""}"	tablet
C874986	2025-03-24T10:15:21Z	"{""email"":""park3323@example.jp"",""country"":""JP"",""phone"":""+81-90-4225-4090""}"	"[{""sku"":""WIDGET-140"",""qty"":5,""price"":29255}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":146275,""status"":""completed""}"	tablet
C871195	2025-03-24T07:00:24Z	"{""email"":""park2352@example.jp"",""country"":""JP"",""phone"":""+81-90-8918-1560""}"	"[{""sku"":""WIDGET-194"",""qty"":2,""price"":1896}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3792,""status"":""settled""}"	tablet
C866956	2025-03-24T16:55:46Z	"{""email"":""suzuki4352@example.jp"",""country"":""JP"",""phone"":""+81-90-9244-3758""}"	"[{""sku"":""WIDGET-311"",""qty"":2,""price"":3905}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7810,""status"":""settled""}"	desktop
C868013	2025-03-24T04:05:28Z	"{""email"":""tanaka8805@example.jp"",""country"":""JP"",""phone"":""+81-90-8371-2367""}"	"[{""sku"":""WIDGET-102"",""qty"":4,""price"":11048}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44192,""status"":""completed""}"	desktop
C875958	2025-03-24T13:35:36Z	"{""email"":""yamada5291@example.jp"",""country"":""JP"",""phone"":""+81-90-1152-8304""}"	"[{""sku"":""WIDGET-207"",""qty"":3,""price"":29762}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":89286,""status"":""pending""}"	mobile
C873428	2025-03-24T15:35:30Z	"{""email"":""suzuki2749@example.kr"",""country"":""KR"",""phone"":""+82-10-2286-2317""}"	"[{""sku"":""WIDGET-190"",""qty"":1,""price"":143530}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":143530,""status"":""settled""}"	desktop
C870745	2025-03-24T05:40:18Z	"{""email"":""lee5228@example.jp"",""country"":""JP"",""phone"":""+81-90-2796-3510""}"	"[{""sku"":""WIDGET-178"",""qty"":2,""price"":9230}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18460,""status"":""completed""}"	mobile
C867522	2025-03-24T08:00:35Z	"{""email"":""yamada7846@example.kr"",""country"":""KR"",""phone"":""+82-10-5353-8389""}"	"[{""sku"":""WIDGET-212"",""qty"":4,""price"":159285}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":637140,""status"":""settled""}"	desktop
C869096	2025-03-24T18:35:49Z	"{""email"":""yamada6254@example.jp"",""country"":""JP"",""phone"":""+81-90-5660-5246""}"	"[{""sku"":""WIDGET-125"",""qty"":2,""price"":23036}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46072,""status"":""completed""}"	desktop
C872300	2025-03-24T14:20:59Z	"{""email"":""tanaka6148@example.kr"",""country"":""KR"",""phone"":""+82-10-6243-2091""}"	"[{""sku"":""WIDGET-187"",""qty"":5,""price"":81380}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":406900,""status"":""settled""}"	mobile
C871803	2025-03-24T23:20:24Z	"{""email"":""park5355@example.jp"",""country"":""JP"",""phone"":""+81-90-6022-6212""}"	"[{""sku"":""WIDGET-117"",""qty"":4,""price"":22237}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88948,""status"":""settled""}"	tablet
C867864	2025-03-24T21:50:47Z	"{""email"":""suzuki2976@example.kr"",""country"":""KR"",""phone"":""+82-10-3808-7700""}"	"[{""sku"":""WIDGET-383"",""qty"":5,""price"":234894}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1174470,""status"":""settled""}"	desktop
C872767	2025-03-24T01:50:51Z	"{""email"":""park3043@example.jp"",""country"":""JP"",""phone"":""+81-90-1495-4005""}"	"[{""sku"":""WIDGET-380"",""qty"":5,""price"":5791}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28955,""status"":""pending""}"	mobile
C872962	2025-03-24T17:50:05Z	"{""email"":""lee2138@example.jp"",""country"":""JP"",""phone"":""+81-90-7838-9582""}"	"[{""sku"":""WIDGET-390"",""qty"":2,""price"":5043}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10086,""status"":""settled""}"	tablet
C870018	2025-03-24T13:45:16Z	"{""email"":""lee5442@example.kr"",""country"":""KR"",""phone"":""+82-10-4067-2598""}"	"[{""sku"":""WIDGET-243"",""qty"":5,""price"":201945}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1009725,""status"":""completed""}"	tablet
C875643	2025-03-24T13:00:32Z	"{""email"":""park4435@example.kr"",""country"":""KR"",""phone"":""+82-10-8767-6894""}"	"[{""sku"":""WIDGET-330"",""qty"":2,""price"":32361}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":64722,""status"":""settled""}"	desktop
C870846	2025-03-24T23:25:46Z	"{""email"":""tanaka4069@example.kr"",""country"":""KR"",""phone"":""+82-10-2980-4006""}"	"[{""sku"":""WIDGET-268"",""qty"":3,""price"":156062}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":468186,""status"":""settled""}"	desktop
C870605	2025-03-24T15:15:56Z	"{""email"":""yamada1032@example.jp"",""country"":""JP"",""phone"":""+81-90-5508-2791""}"	"[{""sku"":""WIDGET-118"",""qty"":4,""price"":5736}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22944,""status"":""settled""}"	mobile
C876256	2025-03-24T08:55:03Z	"{""email"":""yamada150@example.jp"",""country"":""JP"",""phone"":""+81-90-8945-4202""}"	"[{""sku"":""WIDGET-295"",""qty"":2,""price"":17488}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34976,""status"":""pending""}"	desktop
C866852	2025-03-24T21:40:26Z	"{""email"":""yamada1161@example.kr"",""country"":""KR"",""phone"":""+82-10-2299-9912""}"	"[{""sku"":""WIDGET-232"",""qty"":2,""price"":128569}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":257138,""status"":""settled""}"	mobile
C871060	2025-03-24T00:50:47Z	"{""email"":""lee7047@example.kr"",""country"":""KR"",""phone"":""+82-10-2307-9880""}"	"[{""sku"":""WIDGET-359"",""qty"":3,""price"":181476}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":544428,""status"":""settled""}"	mobile
C867518	2025-03-24T22:40:38Z	"{""email"":""suzuki2873@example.jp"",""country"":""JP"",""phone"":""+81-90-9881-5266""}"	"[{""sku"":""WIDGET-348"",""qty"":5,""price"":8919}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44595,""status"":""settled""}"	desktop
C874344	2025-03-24T22:05:20Z	"{""email"":""suzuki817@example.kr"",""country"":""KR"",""phone"":""+82-10-3905-1137""}"	"[{""sku"":""WIDGET-112"",""qty"":3,""price"":136385}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":409155,""status"":""settled""}"	desktop
C874459	2025-03-24T02:20:03Z	"{""email"":""kim5471@example.kr"",""country"":""KR"",""phone"":""+82-10-2862-4114""}"	"[{""sku"":""WIDGET-360"",""qty"":5,""price"":182966}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":914830,""status"":""pending""}"	tablet
C868544	2025-03-24T02:20:13Z	"{""email"":""park74@example.kr"",""country"":""KR"",""phone"":""+82-10-7507-4999""}"	"[{""sku"":""WIDGET-291"",""qty"":5,""price"":182545}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":912725,""status"":""completed""}"	desktop
C870672	2025-03-24T20:10:18Z	"{""email"":""tanaka9017@example.kr"",""country"":""KR"",""phone"":""+82-10-5593-5267""}"	"[{""sku"":""WIDGET-172"",""qty"":4,""price"":63488}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":253952,""status"":""settled""}"	mobile
C873333	2025-03-24T13:20:04Z	"{""email"":""kim7522@example.jp"",""country"":""JP"",""phone"":""+81-90-3313-8123""}"	"[{""sku"":""WIDGET-135"",""qty"":1,""price"":1725}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1725,""status"":""settled""}"	mobile
C868709	2025-03-24T18:35:53Z	"{""email"":""tanaka1064@example.kr"",""country"":""KR"",""phone"":""+82-10-3511-9257""}"	"[{""sku"":""WIDGET-153"",""qty"":4,""price"":124266}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":497064,""status"":""completed""}"	tablet
C875446	2025-03-24T16:00:36Z	"{""email"":""suzuki6443@example.jp"",""country"":""JP"",""phone"":""+81-90-1397-2522""}"	"[{""sku"":""WIDGET-158"",""qty"":3,""price"":15726}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47178,""status"":""settled""}"	desktop
C875821	2025-03-24T04:45:57Z	"{""email"":""kim5661@example.kr"",""country"":""KR"",""phone"":""+82-10-5236-3487""}"	"[{""sku"":""WIDGET-371"",""qty"":5,""price"":181017}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":905085,""status"":""settled""}"	mobile
C871925	2025-03-24T17:45:40Z	"{""email"":""kim2219@example.kr"",""country"":""KR"",""phone"":""+82-10-9968-5102""}"	"[{""sku"":""WIDGET-108"",""qty"":4,""price"":36767}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":147068,""status"":""completed""}"	mobile
C874963	2025-03-24T16:05:11Z	"{""email"":""suzuki1095@example.jp"",""country"":""JP"",""phone"":""+81-90-6498-4188""}"	"[{""sku"":""WIDGET-252"",""qty"":3,""price"":18941}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56823,""status"":""settled""}"	desktop
C868934	2025-03-24T19:15:02Z	"{""email"":""kim5331@example.jp"",""country"":""JP"",""phone"":""+81-90-9413-4802""}"	"[{""sku"":""WIDGET-160"",""qty"":3,""price"":18790}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56370,""status"":""completed""}"	tablet
C875236	2025-03-24T03:45:41Z	"{""email"":""park2335@example.kr"",""country"":""KR"",""phone"":""+82-10-8750-1573""}"	"[{""sku"":""WIDGET-131"",""qty"":1,""price"":134731}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":134731,""status"":""completed""}"	desktop
C868238	2025-03-24T03:35:39Z	"{""email"":""kim629@example.jp"",""country"":""JP"",""phone"":""+81-90-5573-8403""}"	"[{""sku"":""WIDGET-112"",""qty"":1,""price"":3466}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3466,""status"":""pending""}"	mobile
C873054	2025-03-24T18:25:33Z	"{""email"":""kim7418@example.jp"",""country"":""JP"",""phone"":""+81-90-5549-8455""}"	"[{""sku"":""WIDGET-222"",""qty"":3,""price"":20261}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60783,""status"":""settled""}"	tablet
C875226	2025-03-24T22:00:51Z	"{""email"":""kim3650@example.kr"",""country"":""KR"",""phone"":""+82-10-1079-7014""}"	"[{""sku"":""WIDGET-314"",""qty"":5,""price"":135922}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":679610,""status"":""settled""}"	desktop
C876279	2025-03-24T22:20:36Z	"{""email"":""park7994@example.kr"",""country"":""KR"",""phone"":""+82-10-3535-3510""}"	"[{""sku"":""WIDGET-286"",""qty"":1,""price"":114396}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":114396,""status"":""settled""}"	tablet
C874531	2025-03-24T10:25:29Z	"{""email"":""yamada125@example.kr"",""country"":""KR"",""phone"":""+82-10-6345-2080""}"	"[{""sku"":""WIDGET-111"",""qty"":1,""price"":199527}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":199527,""status"":""settled""}"	mobile
C868926	2025-03-24T07:15:47Z	"{""email"":""yamada7662@example.jp"",""country"":""JP"",""phone"":""+81-90-7005-7563""}"	"[{""sku"":""WIDGET-130"",""qty"":4,""price"":1318}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5272,""status"":""settled""}"	desktop
C876240	2025-03-24T22:40:50Z	"{""email"":""suzuki5633@example.kr"",""country"":""KR"",""phone"":""+82-10-7460-4163""}"	"[{""sku"":""WIDGET-219"",""qty"":3,""price"":95171}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":285513,""status"":""settled""}"	tablet
C869350	2025-03-24T10:20:27Z	"{""email"":""lee5810@example.jp"",""country"":""JP"",""phone"":""+81-90-5322-2831""}"	"[{""sku"":""WIDGET-130"",""qty"":1,""price"":20175}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20175,""status"":""settled""}"	mobile
C874376	2025-03-24T22:15:48Z	"{""email"":""tanaka485@example.jp"",""country"":""JP"",""phone"":""+81-90-8052-9214""}"	"[{""sku"":""WIDGET-360"",""qty"":3,""price"":23856}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71568,""status"":""settled""}"	mobile
C876393	2025-03-24T11:00:48Z	"{""email"":""suzuki2917@example.jp"",""country"":""JP"",""phone"":""+81-90-1617-1656""}"	"[{""sku"":""WIDGET-119"",""qty"":3,""price"":6203}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18609,""status"":""settled""}"	desktop
C866249	2025-03-24T01:10:59Z	"{""email"":""suzuki7939@example.jp"",""country"":""JP"",""phone"":""+81-90-3150-8724""}"	"[{""sku"":""WIDGET-259"",""qty"":2,""price"":26718}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53436,""status"":""settled""}"	tablet
C869407	2025-03-24T11:40:09Z	"{""email"":""suzuki1441@example.jp"",""country"":""JP"",""phone"":""+81-90-4697-3004""}"	"[{""sku"":""WIDGET-157"",""qty"":3,""price"":10565}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31695,""status"":""settled""}"	mobile
C872718	2025-03-24T16:40:10Z	"{""email"":""yamada2724@example.kr"",""country"":""KR"",""phone"":""+82-10-4471-6755""}"	"[{""sku"":""WIDGET-236"",""qty"":2,""price"":85010}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":170020,""status"":""settled""}"	desktop
