order_number	created_at	customer_info	line_items	payment_details	device_type
C219584	2025-01-21T07:10:25Z	"{""email"":""tanaka1916@example.jp"",""country"":""JP"",""phone"":""+81-90-5379-2404""}"	"[{""sku"":""WIDGET-252"",""qty"":1,""price"":18844}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18844,""status"":""settled""}"	tablet
C221360	2025-01-21T20:45:58Z	"{""email"":""yamada4432@example.kr"",""country"":""KR"",""phone"":""+82-10-4186-4374""}"	"[{""sku"":""WIDGET-342"",""qty"":2,""price"":60114}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":120228,""status"":""settled""}"	desktop
C213742	2025-01-21T00:15:16Z	"{""email"":""kim798@example.kr"",""country"":""KR"",""phone"":""+82-10-6520-3025""}"	"[{""sku"":""WIDGET-226"",""qty"":3,""price"":98787}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":296361,""status"":""settled""}"	mobile
C219777	2025-01-21T22:25:41Z	"{""email"":""suzuki5327@example.jp"",""country"":""JP"",""phone"":""+81-90-5813-6129""}"	"[{""sku"":""WIDGET-269"",""qty"":4,""price"":1296}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5184,""status"":""completed""}"	tablet
C220331	2025-01-21T17:35:33Z	"{""email"":""suzuki387@example.kr"",""country"":""KR"",""phone"":""+82-10-2590-5722""}"	"[{""sku"":""WIDGET-252"",""qty"":5,""price"":146274}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":731370,""status"":""settled""}"	desktop
C216415	2025-01-21T07:05:16Z	"{""email"":""park5269@example.jp"",""country"":""JP"",""phone"":""+81-90-3590-1122""}"	"[{""sku"":""WIDGET-315"",""qty"":5,""price"":3139}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15695,""status"":""settled""}"	mobile
C218480	2025-01-21T23:00:49Z	"{""email"":""suzuki4571@example.jp"",""country"":""JP"",""phone"":""+81-90-7325-9224""}"	"[{""sku"":""WIDGET-107"",""qty"":5,""price"":25120}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":125600,""status"":""completed""}"	tablet
C218634	2025-01-21T02:50:17Z	"{""email"":""kim9010@example.kr"",""country"":""KR"",""phone"":""+82-10-6143-4443""}"	"[{""sku"":""WIDGET-133"",""qty"":1,""price"":95899}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":95899,""status"":""settled""}"	desktop
C212100	2025-01-21T13:00:39Z	"{""email"":""tanaka1511@example.kr"",""country"":""KR"",""phone"":""+82-10-1919-8419""}"	"[{""sku"":""WIDGET-222"",""qty"":1,""price"":246598}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":246598,""status"":""settled""}"	desktop
C215365	2025-01-21T21:45:42Z	"{""email"":""park7149@example.jp"",""country"":""JP"",""phone"":""+81-90-9838-7917""}"	"[{""sku"":""WIDGET-107"",""qty"":5,""price"":13871}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69355,""status"":""completed""}"	mobile
C220235	2025-01-21T22:35:20Z	"{""email"":""suzuki908@example.jp"",""country"":""JP"",""phone"":""+81-90-3789-3534""}"	"[{""sku"":""WIDGET-163"",""qty"":4,""price"":5020}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20080,""status"":""pending""}"	desktop
C211570	2025-01-21T06:20:17Z	"{""email"":""suzuki9175@example.kr"",""country"":""KR"",""phone"":""+82-10-7055-3628""}"	"[{""sku"":""WIDGET-281"",""qty"":2,""price"":205164}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":410328,""status"":""completed""}"	desktop
C219506	2025-01-21T21:55:57Z	"{""email"":""yamada5385@example.jp"",""country"":""JP"",""phone"":""+81-90-1659-5420""}"	"[{""sku"":""WIDGET-283"",""qty"":5,""price"":20053}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":100265,""status"":""settled""}"	tablet
C220898	2025-01-21T18:20:25Z	"{""email"":""kim9739@example.kr"",""country"":""KR"",""phone"":""+82-10-7736-3442""}"	"[{""sku"":""WIDGET-320"",""qty"":3,""price"":205815}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":617445,""status"":""completed""}"	tablet
C215320	2025-01-21T13:15:34Z	"{""email"":""lee8037@example.kr"",""country"":""KR"",""phone"":""+82-10-2967-6268""}"	"[{""sku"":""WIDGET-103"",""qty"":5,""price"":258928}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1294640,""status"":""settled""}"	desktop
C221016	2025-01-21T15:40:18Z	"{""email"":""yamada157@example.kr"",""country"":""KR"",""phone"":""+82-10-2453-2575""}"	"[{""sku"":""WIDGET-269"",""qty"":3,""price"":58459}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":175377,""status"":""settled""}"	mobile
C218200	2025-01-21T23:20:19Z	"{""email"":""tanaka757@example.jp"",""country"":""JP"",""phone"":""+81-90-1799-7976""}"	"[{""sku"":""WIDGET-258"",""qty"":1,""price"":3658}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3658,""status"":""settled""}"	tablet
C221076	2025-01-21T13:30:02Z	"{""email"":""park3198@example.kr"",""country"":""KR"",""phone"":""+82-10-9695-9327""}"	"[{""sku"":""WIDGET-294"",""qty"":3,""price"":58871}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":176613,""status"":""settled""}"	mobile
C221505	2025-01-21T23:40:59Z	"{""email"":""park4427@example.jp"",""country"":""JP"",""phone"":""+81-90-2766-3437""}"	"[{""sku"":""WIDGET-158"",""qty"":3,""price"":12520}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37560,""status"":""settled""}"	tablet
C211867	2025-01-21T22:40:38Z	"{""email"":""lee1236@example.jp"",""country"":""JP"",""phone"":""+81-90-9152-4397""}"	"[{""sku"":""WIDGET-276"",""qty"":3,""price"":10709}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32127,""status"":""settled""}"	desktop
C214174	2025-01-21T07:40:36Z	"{""email"":""park4477@example.kr"",""country"":""KR"",""phone"":""+82-10-1194-1371""}"	"[{""sku"":""WIDGET-297"",""qty"":1,""price"":125352}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":125352,""status"":""settled""}"	mobile
C211792	2025-01-21T21:10:30Z	"{""email"":""tanaka3703@example.jp"",""country"":""JP"",""phone"":""+81-90-3784-1949""}"	"[{""sku"":""WIDGET-217"",""qty"":1,""price"":29863}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29863,""status"":""settled""}"	desktop
C215074	2025-01-21T18:00:33Z	"{""email"":""suzuki518@example.kr"",""country"":""KR"",""phone"":""+82-10-5584-3912""}"	"[{""sku"":""WIDGET-244"",""qty"":1,""price"":147358}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":147358,""status"":""completed""}"	desktop
C219744	2025-01-21T22:15:11Z	"{""email"":""tanaka946@example.kr"",""country"":""KR"",""phone"":""+82-10-3289-2591""}"	"[{""sku"":""WIDGET-285"",""qty"":1,""price"":121846}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":121846,""status"":""settled""}"	tablet
C214544	2025-01-21T15:20:29Z	"{""email"":""yamada2602@example.kr"",""country"":""KR"",""phone"":""+82-10-1251-7500""}"	"[{""sku"":""WIDGET-346"",""qty"":4,""price"":243814}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":975256,""status"":""settled""}"	mobile
C217284	2025-01-21T17:10:52Z	"{""email"":""yamada1466@example.jp"",""country"":""JP"",""phone"":""+81-90-3076-8937""}"	"[{""sku"":""WIDGET-376"",""qty"":4,""price"":27096}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":108384,""status"":""settled""}"	desktop
C215948	2025-01-21T20:15:36Z	"{""email"":""tanaka200@example.jp"",""country"":""JP"",""phone"":""+81-90-1178-8256""}"	"[{""sku"":""WIDGET-235"",""qty"":3,""price"":19235}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57705,""status"":""settled""}"	tablet
C217846	2025-01-21T22:55:17Z	"{""email"":""kim698@example.kr"",""country"":""KR"",""phone"":""+82-10-6499-5699""}"	"[{""sku"":""WIDGET-296"",""qty"":2,""price"":54803}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":109606,""status"":""settled""}"	mobile
C216248	2025-01-21T11:40:15Z	"{""email"":""yamada8389@example.kr"",""country"":""KR"",""phone"":""+82-10-4468-8426""}"	"[{""sku"":""WIDGET-291"",""qty"":3,""price"":69420}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":208260,""status"":""settled""}"	mobile
C221385	2025-01-21T05:05:42Z	"{""email"":""lee3236@example.jp"",""country"":""JP"",""phone"":""+81-90-1268-7908""}"	"[{""sku"":""WIDGET-124"",""qty"":5,""price"":13841}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69205,""status"":""completed""}"	tablet
C216036	2025-01-21T17:55:37Z	"{""email"":""tanaka8000@example.jp"",""country"":""JP"",""phone"":""+81-90-6344-5193""}"	"[{""sku"":""WIDGET-349"",""qty"":4,""price"":15354}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61416,""status"":""settled""}"	mobile
C217223	2025-01-21T20:45:51Z	"{""email"":""lee1355@example.kr"",""country"":""KR"",""phone"":""+82-10-4688-5708""}"	"[{""sku"":""WIDGET-379"",""qty"":3,""price"":28179}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":84537,""status"":""settled""}"	desktop
C220033	2025-01-21T20:10:38Z	"{""email"":""yamada2784@example.jp"",""country"":""JP"",""phone"":""+81-90-7922-2548""}"	"[{""sku"":""WIDGET-202"",""qty"":3,""price"":14872}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44616,""status"":""completed""}"	desktop
C211403	2025-01-21T20:55:40Z	"{""email"":""suzuki362@example.jp"",""country"":""JP"",""phone"":""+81-90-1483-5964""}"	"[{""sku"":""WIDGET-392"",""qty"":4,""price"":9859}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39436,""status"":""settled""}"	mobile
C214226	2025-01-21T22:15:03Z	"{""email"":""yamada4838@example.jp"",""country"":""JP"",""phone"":""+81-90-4126-9787""}"	"[{""sku"":""WIDGET-303"",""qty"":3,""price"":15311}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45933,""status"":""settled""}"	tablet
C217187	2025-01-21T14:15:08Z	"{""email"":""yamada4486@example.kr"",""country"":""KR"",""phone"":""+82-10-7041-3873""}"	"[{""sku"":""WIDGET-302"",""qty"":1,""price"":194454}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":194454,""status"":""settled""}"	mobile
C212021	2025-01-21T11:20:13Z	"{""email"":""kim3223@example.kr"",""country"":""KR"",""phone"":""+82-10-4492-4588""}"	"[{""sku"":""WIDGET-393"",""qty"":2,""price"":153909}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":307818,""status"":""completed""}"	tablet
C214639	2025-01-21T13:15:59Z	"{""email"":""suzuki7322@example.kr"",""country"":""KR"",""phone"":""+82-10-8523-9512""}"	"[{""sku"":""WIDGET-300"",""qty"":3,""price"":21124}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":63372,""status"":""settled""}"	tablet
C221584	2025-01-21T12:20:29Z	"{""email"":""suzuki4299@example.jp"",""country"":""JP"",""phone"":""+81-90-4025-8739""}"	"[{""sku"":""WIDGET-203"",""qty"":3,""price"":19852}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59556,""status"":""settled""}"	mobile
C214419	2025-01-21T04:15:18Z	"{""email"":""yamada4514@example.kr"",""country"":""KR"",""phone"":""+82-10-5331-6714""}"	"[{""sku"":""WIDGET-156"",""qty"":2,""price"":230349}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":460698,""status"":""completed""}"	mobile
C212864	2025-01-21T21:30:57Z	"{""email"":""tanaka1086@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-271"",""qty"":3,""price"":180102}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":540306,""status"":""completed""}"	desktop
C218879	2025-01-21T08:40:58Z	"{""email"":""kim994@example.kr"",""country"":""KR"",""phone"":""+82-10-9419-6059""}"	"[{""sku"":""WIDGET-358"",""qty"":1,""price"":238537}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":238537,""status"":""settled""}"	desktop
C217873	2025-01-21T00:25:39Z	"{""email"":""tanaka8635@example.jp"",""country"":""JP"",""phone"":""+81-90-9894-6323""}"	"[{""sku"":""WIDGET-150"",""qty"":5,""price"":11612}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58060,""status"":""settled""}"	mobile
C214589	2025-01-21T12:05:20Z	"{""email"":""kim4273@example.jp"",""country"":""JP"",""phone"":""+81-90-1695-1082""}"	"[{""sku"":""WIDGET-362"",""qty"":2,""price"":25320}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50640,""status"":""completed""}"	desktop
C220801	2025-01-21T18:55:48Z	"{""email"":""park2364@example.jp"",""country"":""JP"",""phone"":""+81-90-2976-6525""}"	"[{""sku"":""WIDGET-120"",""qty"":4,""price"":7739}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30956,""status"":""settled""}"	desktop
C219218	2025-01-21T11:40:28Z	"{""email"":""park6294@example.kr"",""country"":""KR"",""phone"":""+82-10-2047-1453""}"	"[{""sku"":""WIDGET-250"",""qty"":1,""price"":241110}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":241110,""status"":""completed""}"	mobile
C213433	2025-01-21T21:00:48Z	"{""email"":""park8147@example.kr"",""country"":""KR"",""phone"":""+82-10-9805-5003""}"	"[{""sku"":""WIDGET-242"",""qty"":2,""price"":70874}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":141748,""status"":""completed""}"	tablet
C215910	2025-01-21T12:10:33Z	"{""email"":""kim3996@example.jp"",""country"":""JP"",""phone"":""+81-90-9765-6852""}"	"[{""sku"":""WIDGET-174"",""qty"":2,""price"":6835}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13670,""status"":""completed""}"	mobile
C211476	2025-01-21T03:05:16Z	"{""email"":""kim3796@example.kr"",""country"":""KR"",""phone"":""+82-10-1294-4214""}"	"[{""sku"":""WIDGET-292"",""qty"":3,""price"":66994}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":200982,""status"":""pending""}"	tablet
C216098	2025-01-21T22:25:23Z	"{""email"":""lee2465@example.kr"",""country"":""KR"",""phone"":""+82-10-4128-3461""}"	"[{""sku"":""WIDGET-325"",""qty"":4,""price"":186752}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":747008,""status"":""completed""}"	tablet
C219456	2025-01-21T20:30:22Z	"{""email"":""lee8425@example.jp"",""country"":""JP"",""phone"":""+81-90-4809-4571""}"	"[{""sku"":""WIDGET-103"",""qty"":1,""price"":25924}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25924,""status"":""completed""}"	tablet
C213490	2025-01-21T08:15:45Z	"{""email"":""park8944@example.kr"",""country"":""KR"",""phone"":""+82-10-5127-8423""}"	"[{""sku"":""WIDGET-112"",""qty"":2,""price"":61299}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":122598,""status"":""settled""}"	desktop
C217356	2025-01-21T14:20:41Z	"{""email"":""tanaka9831@example.kr"",""country"":""KR"",""phone"":""+82-10-6962-3755""}"	"[{""sku"":""WIDGET-263"",""qty"":3,""price"":219662}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":658986,""status"":""settled""}"	desktop
C213069	2025-01-21T12:00:03Z	"{""email"":""kim4028@example.kr"",""country"":""KR"",""phone"":""+82-10-9569-3677""}"	"[{""sku"":""WIDGET-163"",""qty"":3,""price"":137681}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":413043,""status"":""settled""}"	mobile
C216176	2025-01-21T23:35:35Z	"{""email"":""lee578@example.kr"",""country"":""KR"",""phone"":""+82-10-3100-3950""}"	"[{""sku"":""WIDGET-372"",""qty"":3,""price"":31831}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":95493,""status"":""settled""}"	tablet
C214904	2025-01-21T04:00:05Z	"{""email"":""tanaka5166@example.jp"",""country"":""JP"",""phone"":""+81-90-8611-6305""}"	"[{""sku"":""WIDGET-314"",""qty"":5,""price"":14386}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71930,""status"":""completed""}"	tablet
C219478	2025-01-21T19:10:57Z	"{""email"":""park5991@example.kr"",""country"":""KR"",""phone"":""+82-10-8693-2806""}"	"[{""sku"":""WIDGET-209"",""qty"":1,""price"":94135}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":94135,""status"":""settled""}"	tablet
C218286	2025-01-21T01:20:56Z	"{""email"":""tanaka8988@example.jp"",""country"":""JP"",""phone"":""+81-90-1744-2367""}"	"[{""sku"":""WIDGET-340"",""qty"":3,""price"":16053}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48159,""status"":""settled""}"	mobile
C212792	2025-01-21T04:35:41Z	"{""email"":""yamada3984@example.jp"",""country"":""JP"",""phone"":""+81-90-5060-6259""}"	"[{""sku"":""WIDGET-358"",""qty"":4,""price"":23053}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":92212,""status"":""settled""}"	mobile
C212396	2025-01-21T15:05:20Z	"{""email"":""suzuki6136@example.kr"",""country"":""KR"",""phone"":""+82-10-1040-7585""}"	"[{""sku"":""WIDGET-187"",""qty"":2,""price"":32564}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":65128,""status"":""settled""}"	mobile
C212908	2025-01-21T15:35:53Z	"{""email"":""yamada597@example.jp"",""country"":""JP"",""phone"":""+81-90-5519-8218""}"	"[{""sku"":""WIDGET-104"",""qty"":5,""price"":6347}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31735,""status"":""settled""}"	mobile
C221665	2025-01-21T23:00:27Z	"{""email"":""yamada3630@example.jp"",""country"":""JP"",""phone"":""+81-90-6756-7231""}"	"[{""sku"":""WIDGET-130"",""qty"":4,""price"":18898}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75592,""status"":""pending""}"	tablet
C214170	2025-01-21T20:15:18Z	"{""email"":""kim3422@example.jp"",""country"":""JP"",""phone"":""+81-90-4905-4312""}"	"[{""sku"":""WIDGET-389"",""qty"":1,""price"":5007}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5007,""status"":""completed""}"	tablet
C218413	2025-01-21T11:05:20Z	"{""email"":""suzuki9574@example.kr"",""country"":""KR"",""phone"":""+82-10-6448-7718""}"	"[{""sku"":""WIDGET-289"",""qty"":4,""price"":41573}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":166292,""status"":""completed""}"	tablet
C221726	2025-01-21T08:30:31Z	"{""email"":""suzuki7343@example.kr"",""country"":""KR"",""phone"":""+82-10-3745-8922""}"	"[{""sku"":""WIDGET-278"",""qty"":1,""price"":176300}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":176300,""status"":""completed""}"	desktop
C217552	2025-01-21T13:20:19Z	"{""email"":""kim5235@example.jp"",""country"":""JP"",""phone"":""+81-90-9007-8724""}"	"[{""sku"":""WIDGET-394"",""qty"":4,""price"":22786}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":91144,""status"":""completed""}"	mobile
C212755	2025-01-21T03:55:40Z	"{""email"":""suzuki8909@example.jp"",""country"":""JP"",""phone"":""+81-90-1134-9862""}"	"[{""sku"":""WIDGET-199"",""qty"":1,""price"":12033}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12033,""status"":""settled""}"	tablet
C219876	2025-01-21T04:20:27Z	"{""email"":""tanaka7865@example.jp"",""country"":""JP"",""phone"":""+81-90-3996-6778""}"	"[{""sku"":""WIDGET-300"",""qty"":1,""price"":10142}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10142,""status"":""settled""}"	mobile
C221031	2025-01-21T01:10:28Z	"{""email"":""suzuki2755@example.jp"",""country"":""JP"",""phone"":""+81-90-8193-3051""}"	"[{""sku"":""WIDGET-290"",""qty"":3,""price"":15095}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45285,""status"":""settled""}"	mobile
C212587	2025-01-21T19:45:07Z	"{""email"":""tanaka5107@example.kr"",""country"":""KR"",""phone"":""+82-10-2854-9078""}"	"[{""sku"":""WIDGET-134"",""qty"":5,""price"":128984}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":644920,""status"":""settled""}"	mobile
C213301	2025-01-21T01:15:53Z	"{""email"":""tanaka8737@example.jp"",""country"":""JP"",""phone"":""+81-90-4193-4142""}"	"[{""sku"":""WIDGET-257"",""qty"":1,""price"":26848}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26848,""status"":""pending""}"	desktop
C214343	2025-01-21T07:25:39Z	"{""email"":""kim5614@example.kr"",""country"":""KR"",""phone"":""+82-10-9888-9262""}"	"[{""sku"":""WIDGET-134"",""qty"":5,""price"":115983}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":579915,""status"":""completed""}"	mobile
C220936	2025-01-21T05:40:36Z	"{""email"":""kim4101@example.kr"",""country"":""KR"",""phone"":""+82-10-8198-5975""}"	"[{""sku"":""WIDGET-126"",""qty"":4,""price"":10845}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":43380,""status"":""completed""}"	mobile
C219562	2025-01-21T20:10:29Z	"{""email"":""tanaka4721@example.jp"",""country"":""JP"",""phone"":""+81-90-6630-3655""}"	"[{""sku"":""WIDGET-332"",""qty"":2,""price"":18221}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36442,""status"":""settled""}"	tablet
C220844	2025-01-21T10:55:23Z	"{""email"":""kim7411@example.jp"",""country"":""JP"",""phone"":""+81-90-2429-7427""}"	"[{""sku"":""WIDGET-173"",""qty"":1,""price"":24186}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24186,""status"":""completed""}"	tablet
C220614	2025-01-21T11:55:51Z	"{""email"":""park4539@example.jp"",""country"":""JP"",""phone"":""+81-90-3103-7773""}"	"[{""sku"":""WIDGET-183"",""qty"":3,""price"":7081}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21243,""status"":""settled""}"	tablet
C213172	2025-01-21T01:50:48Z	"{""email"":""tanaka388@example.jp"",""country"":""JP"",""phone"":""+81-90-2814-5992""}"	"[{""sku"":""WIDGET-219"",""qty"":1,""price"":21263}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21263,""status"":""completed""}"	desktop
C218011	2025-01-21T05:35:44Z	"{""email"":""kim4439@example.kr"",""country"":""KR"",""phone"":""+82-10-7421-8095""}"	"[{""sku"":""WIDGET-227"",""qty"":1,""price"":36444}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":36444,""status"":""settled""}"	desktop
C213014	2025-01-21T13:00:14Z	"{""email"":""suzuki908@example.kr"",""country"":""KR"",""phone"":""+82-10-5307-5055""}"	"[{""sku"":""WIDGET-233"",""qty"":1,""price"":68268}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":68268,""status"":""settled""}"	tablet
C214146	2025-01-21T20:25:04Z	"{""email"":""yamada5037@example.jp"",""country"":""JP"",""phone"":""+81-90-6297-8907""}"	"[{""sku"":""WIDGET-150"",""qty"":4,""price"":4302}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17208,""status"":""completed""}"	desktop
C217323	2025-01-21T21:05:00Z	"{""email"":""suzuki767@example.kr"",""country"":""KR"",""phone"":""+82-10-4420-6130""}"	"[{""sku"":""WIDGET-119"",""qty"":1,""price"":92728}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":92728,""status"":""settled""}"	mobile
C216948	2025-01-21T23:25:15Z	"{""email"":""tanaka7837@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-119"",""qty"":5,""price"":25143}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":125715,""status"":""settled""}"	desktop
C218462	2025-01-21T02:25:00Z	"{""email"":""yamada4179@example.kr"",""country"":""KR"",""phone"":""+82-10-8215-2215""}"	"[{""sku"":""WIDGET-207"",""qty"":4,""price"":249941}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":999764,""status"":""settled""}"	tablet
C216010	2025-01-21T02:40:13Z	"{""email"":""kim241@example.kr"",""country"":""KR"",""phone"":""+82-10-8837-2517""}"	"[{""sku"":""WIDGET-178"",""qty"":4,""price"":159854}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":639416,""status"":""completed""}"	desktop
C217341	2025-01-21T10:10:35Z	"{""email"":""lee632@example.kr"",""country"":""KR"",""phone"":""+82-10-5118-1013""}"	"[{""sku"":""WIDGET-365"",""qty"":5,""price"":30943}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":154715,""status"":""completed""}"	mobile
C218868	2025-01-21T15:45:26Z	"{""email"":""yamada135@example.jp"",""country"":""JP"",""phone"":""+81-90-4478-2497""}"	"[{""sku"":""WIDGET-367"",""qty"":3,""price"":4359}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13077,""status"":""settled""}"	mobile
C213979	2025-01-21T20:50:29Z	"{""email"":""kim5228@example.jp"",""country"":""JP"",""phone"":""+81-90-7914-1415""}"	"[{""sku"":""WIDGET-233"",""qty"":1,""price"":19125}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19125,""status"":""pending""}"	desktop
C221683	2025-01-21T22:00:56Z	"{""email"":""yamada171@example.kr"",""country"":""KR"",""phone"":""+82-10-7446-8761""}"	"[{""sku"":""WIDGET-230"",""qty"":3,""price"":180798}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":542394,""status"":""completed""}"	desktop
C213365	2025-01-21T02:10:37Z	"{""email"":""suzuki7928@example.jp"",""country"":""JP"",""phone"":""+81-90-5707-7763""}"	"[{""sku"":""WIDGET-265"",""qty"":5,""price"":1058}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5290,""status"":""pending""}"	tablet
C216178	2025-01-21T02:00:57Z	"{""email"":""kim8878@example.jp"",""country"":""JP"",""phone"":""+81-90-1637-9813""}"	"[{""sku"":""WIDGET-391"",""qty"":1,""price"":21372}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21372,""status"":""settled""}"	tablet
C221410	2025-01-21T21:25:13Z	"{""email"":""tanaka4620@example.kr"",""country"":""KR"",""phone"":""+82-10-8774-6629""}"	"[{""sku"":""WIDGET-241"",""qty"":4,""price"":54865}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":219460,""status"":""completed""}"	mobile
C216528	2025-01-21T16:10:57Z	"{""email"":""park5006@example.kr"",""country"":""KR"",""phone"":""+82-10-6302-2221""}"	"[{""sku"":""WIDGET-298"",""qty"":5,""price"":76944}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":384720,""status"":""settled""}"	desktop
C213666	2025-01-21T19:50:27Z	"{""email"":""lee1221@example.kr"",""country"":""KR"",""phone"":""+82-10-6172-3748""}"	"[{""sku"":""WIDGET-162"",""qty"":1,""price"":45839}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":45839,""status"":""settled""}"	tablet
