order_number	created_at	customer_info	line_items	payment_details	device_type
C122484	2025-01-12T14:05:49Z	"{""email"":""tanaka8672@example.jp"",""country"":""JP"",""phone"":""+81-90-8645-5197""}"	"[{""sku"":""WIDGET-125"",""qty"":5,""price"":2309}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11545,""status"":""settled""}"	desktop
C117575	2025-01-12T21:20:10Z	"{""email"":""yamada2972@example.kr"",""country"":""KR"",""phone"":""+82-10-6175-6957""}"	"[{""sku"":""WIDGET-193"",""qty"":1,""price"":55828}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":55828,""status"":""settled""}"	tablet
C122973	2025-01-12T09:05:15Z	"{""email"":""yamada367@example.kr"",""country"":""KR"",""phone"":""+82-10-7078-3613""}"	"[{""sku"":""WIDGET-304"",""qty"":1,""price"":58612}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":58612,""status"":""settled""}"	desktop
C116178	2025-01-12T14:50:48Z	"{""email"":""kim6304@example.kr"",""country"":""KR"",""phone"":""+82-10-8594-6846""}"	"[{""sku"":""WIDGET-374"",""qty"":5,""price"":48271}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":241355,""status"":""completed""}"	desktop
C125909	2025-01-12T05:50:49Z	"{""email"":""lee6655@example.jp"",""country"":""JP"",""phone"":""+81-90-9112-3215""}"	"[{""sku"":""WIDGET-208"",""qty"":4,""price"":19265}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77060,""status"":""completed""}"	tablet
C125180	2025-01-12T13:25:25Z	"{""email"":""kim5645@example.kr"",""country"":""KR"",""phone"":""+82-10-3524-6305""}"	"[{""sku"":""WIDGET-135"",""qty"":2,""price"":88728}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":177456,""status"":""completed""}"	tablet
C118158	2025-01-12T03:25:43Z	"{""email"":""tanaka7622@example.kr"",""country"":""KR"",""phone"":""+82-10-1755-4776""}"	"[{""sku"":""WIDGET-367"",""qty"":3,""price"":77161}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":231483,""status"":""completed""}"	tablet
C126155	2025-01-12T03:55:05Z	"{""email"":""lee6688@example.jp"",""country"":""JP"",""phone"":""+81-90-3704-7587""}"	"[{""sku"":""WIDGET-220"",""qty"":4,""price"":16724}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66896,""status"":""completed""}"	mobile
C124501	2025-01-12T14:55:21Z	"{""email"":""lee7086@example.jp"",""country"":""JP"",""phone"":""+81-90-7455-4379""}"	"[{""sku"":""WIDGET-179"",""qty"":1,""price"":19394}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19394,""status"":""settled""}"	mobile
C120641	2025-01-12T03:00:57Z	"{""email"":""tanaka7466@example.kr"",""country"":""KR"",""phone"":""+82-10-7020-8064""}"	"[{""sku"":""WIDGET-378"",""qty"":3,""price"":193609}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":580827,""status"":""completed""}"	mobile
C125251	2025-01-12T10:10:11Z	"{""email"":""yamada8094@example.kr"",""country"":""KR"",""phone"":""+82-10-8948-6201""}"	"[{""sku"":""WIDGET-386"",""qty"":2,""price"":176438}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":352876,""status"":""settled""}"	desktop
C120218	2025-01-12T09:00:05Z	"{""email"":""suzuki9543@example.jp"",""country"":""JP"",""phone"":""+81-90-7889-2293""}"	"[{""sku"":""WIDGET-171"",""qty"":3,""price"":13564}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40692,""status"":""settled""}"	tablet
C117466	2025-01-12T22:15:34Z	"{""email"":""park3835@example.jp"",""country"":""JP"",""phone"":""+81-90-2756-1104""}"	"[{""sku"":""WIDGET-227"",""qty"":5,""price"":22714}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":113570,""status"":""completed""}"	desktop
C117821	2025-01-12T09:40:53Z	"{""email"":""yamada8301@example.jp"",""country"":""JP"",""phone"":""+81-90-4026-7262""}"	"[{""sku"":""WIDGET-258"",""qty"":2,""price"":15197}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30394,""status"":""settled""}"	tablet
C120179	2025-01-12T05:05:50Z	"{""email"":""yamada1907@example.kr"",""country"":""KR"",""phone"":""+82-10-4298-9871""}"	"[{""sku"":""WIDGET-194"",""qty"":3,""price"":236751}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":710253,""status"":""settled""}"	tablet
C125752	2025-01-12T08:55:15Z	"{""email"":""park8303@example.kr"",""country"":""KR"",""phone"":""+82-10-6371-6244""}"	"[{""sku"":""WIDGET-100"",""qty"":2,""price"":7428}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":14856,""status"":""settled""}"	tablet
C121026	2025-01-12T04:00:08Z	"{""email"":""tanaka5527@example.jp"",""country"":""JP"",""phone"":""+81-90-2534-9010""}"	"[{""sku"":""WIDGET-287"",""qty"":5,""price"":14115}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70575,""status"":""settled""}"	tablet
C120202	2025-01-12T17:45:27Z	"{""email"":""tanaka7966@example.kr"",""country"":""KR"",""phone"":""+82-10-2304-8126""}"	"[{""sku"":""WIDGET-298"",""qty"":5,""price"":33715}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":168575,""status"":""settled""}"	tablet
C120865	2025-01-12T05:45:48Z	"{""email"":""suzuki365@example.kr"",""country"":""KR"",""phone"":""+82-10-1668-6968""}"	"[{""sku"":""WIDGET-257"",""qty"":3,""price"":34806}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":104418,""status"":""settled""}"	mobile
C116380	2025-01-12T04:50:04Z	"{""email"":""lee6751@example.kr"",""country"":""KR"",""phone"":""+82-10-3318-6548""}"	"[{""sku"":""WIDGET-107"",""qty"":2,""price"":13681}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":27362,""status"":""settled""}"	mobile
C119967	2025-01-12T03:20:02Z	"{""email"":""suzuki4001@example.jp"",""country"":""JP"",""phone"":""+81-90-4307-8268""}"	"[{""sku"":""WIDGET-314"",""qty"":1,""price"":19489}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19489,""status"":""settled""}"	desktop
C117455	2025-01-12T16:30:15Z	"{""email"":""kim9205@example.jp"",""country"":""JP"",""phone"":""+81-90-1940-7535""}"	"[{""sku"":""WIDGET-379"",""qty"":1,""price"":22150}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22150,""status"":""settled""}"	mobile
C125512	2025-01-12T07:35:27Z	"{""email"":""kim454@example.jp"",""country"":""JP"",""phone"":""+81-90-4199-2228""}"	"[{""sku"":""WIDGET-271"",""qty"":2,""price"":2686}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5372,""status"":""completed""}"	desktop
C123671	2025-01-12T00:50:26Z	"{""email"":""lee8525@example.kr"",""country"":""KR"",""phone"":""+82-10-2862-2745""}"	"[{""sku"":""WIDGET-186"",""qty"":1,""price"":121682}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":121682,""status"":""completed""}"	mobile
C126005	2025-01-12T15:55:35Z	"{""email"":""yamada3545@example.kr"",""country"":""KR"",""phone"":""+82-10-3296-3340""}"	"[{""sku"":""WIDGET-245"",""qty"":4,""price"":195627}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":782508,""status"":""settled""}"	mobile
C124560	2025-01-12T18:20:08Z	"{""email"":""kim8824@example.jp"",""country"":""JP"",""phone"":""+81-90-9466-1636""}"	"[{""sku"":""WIDGET-193"",""qty"":5,""price"":4901}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24505,""status"":""completed""}"	tablet
C126209	2025-01-12T18:40:48Z	"{""email"":""yamada9845@example.jp"",""country"":""JP"",""phone"":""+81-90-8196-5153""}"	"[{""sku"":""WIDGET-237"",""qty"":2,""price"":14041}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28082,""status"":""settled""}"	tablet
C118653	2025-01-12T00:20:11Z	"{""email"":""kim7048@example.kr"",""country"":""KR"",""phone"":""+82-10-2182-3876""}"	"[{""sku"":""WIDGET-137"",""qty"":5,""price"":21078}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":105390,""status"":""completed""}"	tablet
C125281	2025-01-12T11:00:10Z	"{""email"":""suzuki5092@example.jp"",""country"":""JP"",""phone"":""+81-90-2434-8653""}"	"[{""sku"":""WIDGET-171"",""qty"":1,""price"":20590}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20590,""status"":""completed""}"	tablet
C120203	2025-01-12T22:00:07Z	"{""email"":""yamada8009@example.kr"",""country"":""KR"",""phone"":""+82-10-7653-2787""}"	"[{""sku"":""WIDGET-364"",""qty"":1,""price"":161143}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":161143,""status"":""settled""}"	desktop
C117458	2025-01-12T05:20:04Z	"{""email"":""yamada6899@example.jp"",""country"":""JP"",""phone"":""+81-90-8725-9488""}"	"[{""sku"":""WIDGET-288"",""qty"":2,""price"":9406}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18812,""status"":""settled""}"	mobile
C125074	2025-01-12T12:15:44Z	"{""email"":""tanaka7960@example.kr"",""country"":""KR"",""phone"":""+82-10-2559-5753""}"	"[{""sku"":""WIDGET-255"",""qty"":4,""price"":107173}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":428692,""status"":""completed""}"	mobile
C125089	2025-01-12T13:05:36Z	"{""email"":""lee5589@example.kr"",""country"":""KR"",""phone"":""+82-10-4247-7372""}"	"[{""sku"":""WIDGET-285"",""qty"":1,""price"":99628}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":99628,""status"":""completed""}"	desktop
C125775	2025-01-12T20:55:26Z	"{""email"":""suzuki3894@example.kr"",""country"":""KR"",""phone"":""+82-10-8567-6655""}"	"[{""sku"":""WIDGET-323"",""qty"":2,""price"":166658}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":333316,""status"":""settled""}"	mobile
C125478	2025-01-12T05:10:57Z	"{""email"":""yamada3343@example.jp"",""country"":""JP"",""phone"":""+81-90-5728-7963""}"	"[{""sku"":""WIDGET-167"",""qty"":5,""price"":7358}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36790,""status"":""completed""}"	tablet
C125586	2025-01-12T17:20:57Z	"{""email"":""kim8378@example.kr"",""country"":""KR"",""phone"":""+82-10-6890-9259""}"	"[{""sku"":""WIDGET-396"",""qty"":2,""price"":195883}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":391766,""status"":""settled""}"	tablet
C116664	2025-01-12T03:00:15Z	"{""email"":""yamada3314@example.kr"",""country"":""KR"",""phone"":""+82-10-2840-2015""}"	"[{""sku"":""WIDGET-107"",""qty"":5,""price"":226351}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1131755,""status"":""settled""}"	tablet
C123451	2025-01-12T10:30:15Z	"{""email"":""suzuki7001@example.jp"",""country"":""JP"",""phone"":""+81-90-2912-8084""}"	"[{""sku"":""WIDGET-200"",""qty"":1,""price"":4229}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4229,""status"":""settled""}"	mobile
C120435	2025-01-12T01:55:41Z	"{""email"":""kim9322@example.jp"",""country"":""JP"",""phone"":""+81-90-7026-3447""}"	"[{""sku"":""WIDGET-283"",""qty"":3,""price"":1086}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3258,""status"":""settled""}"	tablet
C119159	2025-01-12T12:50:33Z	"{""email"":""tanaka983@example.jp"",""country"":""JP"",""phone"":""+81-90-4127-1848""}"	"[{""sku"":""WIDGET-212"",""qty"":3,""price"":15160}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45480,""status"":""pending""}"	mobile
C121258	2025-01-12T16:50:56Z	"{""email"":""lee677@example.jp"",""country"":""JP"",""phone"":""+81-90-2068-2831""}"	"[{""sku"":""WIDGET-174"",""qty"":5,""price"":22240}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":111200,""status"":""settled""}"	tablet
C124321	2025-01-12T13:20:50Z	"{""email"":""park1276@example.kr"",""country"":""KR"",""phone"":""+82-10-4142-7930""}"	"[{""sku"":""WIDGET-226"",""qty"":3,""price"":172400}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":517200,""status"":""completed""}"	desktop
C126703	2025-01-12T16:00:37Z	"{""email"":""yamada6650@example.jp"",""country"":""JP"",""phone"":""+81-90-9531-9652""}"	"[{""sku"":""WIDGET-214"",""qty"":4,""price"":12679}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50716,""status"":""settled""}"	desktop
C121833	2025-01-12T01:00:24Z	"{""email"":""lee2175@example.jp"",""country"":""JP"",""phone"":""+81-90-5326-3667""}"	"[{""sku"":""WIDGET-358"",""qty"":5,""price"":27728}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":138640,""status"":""settled""}"	desktop
C125552	2025-01-12T17:05:16Z	"{""email"":""suzuki8387@example.kr"",""country"":""KR"",""phone"":""+82-10-8495-5988""}"	"[{""sku"":""WIDGET-399"",""qty"":3,""price"":29711}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":89133,""status"":""pending""}"	desktop
C120449	2025-01-12T07:40:03Z	"{""email"":""yamada8889@example.jp"",""country"":""JP"",""phone"":""+81-90-3254-9766""}"	"[{""sku"":""WIDGET-338"",""qty"":1,""price"":24435}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24435,""status"":""settled""}"	desktop
C121676	2025-01-12T14:35:59Z	"{""email"":""park1849@example.jp"",""country"":""JP"",""phone"":""+81-90-3829-9168""}"	"[{""sku"":""WIDGET-184"",""qty"":3,""price"":12400}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37200,""status"":""completed""}"	mobile
C119763	2025-01-12T13:30:50Z	"{""email"":""lee6225@example.jp"",""country"":""JP"",""phone"":""+81-90-6470-7084""}"	"[{""sku"":""WIDGET-286"",""qty"":2,""price"":3042}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6084,""status"":""settled""}"	mobile
C119496	2025-01-12T18:25:07Z	"{""email"":""yamada6557@example.jp"",""country"":""JP"",""phone"":""+81-90-4577-7674""}"	"[{""sku"":""WIDGET-308"",""qty"":5,""price"":5576}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27880,""status"":""settled""}"	mobile
C121160	2025-01-12T04:40:28Z	"{""email"":""kim1515@example.kr"",""country"":""KR"",""phone"":""+82-10-8028-1023""}"	"[{""sku"":""WIDGET-348"",""qty"":1,""price"":250420}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":250420,""status"":""settled""}"	mobile
C121454	2025-01-12T09:25:28Z	"{""email"":""suzuki9961@example.jp"",""country"":""JP"",""phone"":""+81-90-5592-3178""}"	"[{""sku"":""WIDGET-398"",""qty"":3,""price"":26900}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80700,""status"":""settled""}"	mobile
C124343	2025-01-12T01:30:12Z	"{""email"":""park8208@example.jp"",""country"":""JP"",""phone"":""+81-90-5299-4919""}"	"[{""sku"":""WIDGET-387"",""qty"":1,""price"":7474}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7474,""status"":""settled""}"	tablet
C119623	2025-01-12T18:35:13Z	"{""email"":""kim666@example.jp"",""country"":""JP"",""phone"":""+81-90-2074-8159""}"	"[{""sku"":""WIDGET-292"",""qty"":4,""price"":16039}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64156,""status"":""completed""}"	mobile
C124273	2025-01-12T07:05:45Z	"{""email"":""tanaka9603@example.kr"",""country"":""KR"",""phone"":""+82-10-2077-9614""}"	"[{""sku"":""WIDGET-206"",""qty"":1,""price"":188309}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":188309,""status"":""settled""}"	desktop
C122528	2025-01-12T07:30:10Z	"{""email"":""lee6293@example.kr"",""country"":""KR"",""phone"":""+82-10-4311-4231""}"	"[{""sku"":""WIDGET-299"",""qty"":5,""price"":102190}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":510950,""status"":""settled""}"	mobile
C122035	2025-01-12T08:45:30Z	"{""email"":""suzuki3079@example.jp"",""country"":""JP"",""phone"":""+81-90-8949-9303""}"	"[{""sku"":""WIDGET-121"",""qty"":4,""price"":7868}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31472,""status"":""settled""}"	mobile
C116227	2025-01-12T13:35:07Z	"{""email"":""park6837@example.jp"",""country"":""JP"",""phone"":""+81-90-1351-2667""}"	"[{""sku"":""WIDGET-202"",""qty"":3,""price"":6418}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19254,""status"":""settled""}"	desktop
C123317	2025-01-12T07:50:13Z	"{""email"":""lee5365@example.jp"",""country"":""JP"",""phone"":""+81-90-8870-2469""}"	"[{""sku"":""WIDGET-314"",""qty"":4,""price"":14874}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59496,""status"":""settled""}"	tablet
C117166	2025-01-12T22:20:05Z	"{""email"":""yamada4537@example.jp"",""country"":""JP"",""phone"":""+81-90-9944-8303""}"	"[{""sku"":""WIDGET-266"",""qty"":3,""price"":28425}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85275,""status"":""settled""}"	mobile
C117663	2025-01-12T03:00:25Z	"{""email"":""tanaka1039@example.kr"",""country"":""KR"",""phone"":""+82-10-1959-7406""}"	"[{""sku"":""WIDGET-375"",""qty"":5,""price"":214713}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1073565,""status"":""settled""}"	mobile
C123699	2025-01-12T04:55:17Z	"{""email"":""yamada6541@example.jp"",""country"":""JP"",""phone"":""+81-90-3806-1777""}"	"[{""sku"":""WIDGET-215"",""qty"":2,""price"":14510}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29020,""status"":""settled""}"	mobile
C120599	2025-01-12T02:10:02Z	"{""email"":""kim9790@example.kr"",""country"":""KR"",""phone"":""+82-10-6254-5989""}"	"[{""sku"":""WIDGET-259"",""qty"":1,""price"":139665}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":139665,""status"":""pending""}"	desktop
C117650	2025-01-12T03:55:52Z	"{""email"":""park5992@example.jp"",""country"":""JP"",""phone"":""+81-90-4563-8056""}"	"[{""sku"":""WIDGET-224"",""qty"":4,""price"":27734}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":110936,""status"":""completed""}"	tablet
C124172	2025-01-12T09:00:09Z	"{""email"":""tanaka602@example.kr"",""country"":""KR"",""phone"":""+82-10-3674-7468""}"	"[{""sku"":""WIDGET-109"",""qty"":1,""price"":235281}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":235281,""status"":""completed""}"	tablet
C116848	2025-01-12T18:25:16Z	"{""email"":""yamada2347@example.kr"",""country"":""KR"",""phone"":""+82-10-6315-8747""}"	"[{""sku"":""WIDGET-371"",""qty"":2,""price"":222435}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":444870,""status"":""completed""}"	mobile
C120462	2025-01-12T20:20:01Z	"{""email"":""yamada8581@example.jp"",""country"":""JP"",""phone"":""+81-90-6449-3281""}"	"[{""sku"":""WIDGET-394"",""qty"":5,""price"":25594}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":127970,""status"":""settled""}"	desktop
C119750	2025-01-12T10:30:53Z	"{""email"":""lee523@example.kr"",""country"":""KR"",""phone"":""+82-10-7682-4504""}"	"[{""sku"":""WIDGET-282"",""qty"":3,""price"":195658}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":586974,""status"":""settled""}"	desktop
C123360	2025-01-12T12:45:35Z	"{""email"":""lee261@example.jp"",""country"":""JP"",""phone"":""+81-90-1204-1044""}"	"[{""sku"":""WIDGET-235"",""qty"":5,""price"":25049}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":125245,""status"":""settled""}"	tablet
C121914	2025-01-12T00:45:10Z	"{""email"":""park5687@example.kr"",""country"":""KR"",""phone"":""+82-10-5057-6324""}"	"[{""sku"":""WIDGET-398"",""qty"":4,""price"":112274}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":449096,""status"":""settled""}"	desktop
C123653	2025-01-12T09:20:11Z	"{""email"":""kim1479@example.jp"",""country"":""JP"",""phone"":""+81-90-7347-3253""}"	"[{""sku"":""WIDGET-225"",""qty"":3,""price"":16000}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48000,""status"":""settled""}"	desktop
C121368	2025-01-12T00:50:43Z	"{""email"":""suzuki4631@example.kr"",""country"":""KR"",""phone"":""+82-10-9758-3984""}"	"[{""sku"":""WIDGET-306"",""qty"":1,""price"":237039}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":237039,""status"":""completed""}"	desktop
C120729	2025-01-12T11:30:11Z	"{""email"":""park9402@example.kr"",""country"":""KR"",""phone"":""+82-10-4403-7682""}"	"[{""sku"":""WIDGET-273"",""qty"":2,""price"":259066}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":518132,""status"":""settled""}"	mobile
C118305	2025-01-12T23:05:16Z	"{""email"":""kim9382@example.kr"",""country"":""KR"",""phone"":""+82-10-9216-1002""}"	"[{""sku"":""WIDGET-238"",""qty"":4,""price"":260101}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1040404,""status"":""settled""}"	desktop
C123615	2025-01-12T01:15:44Z	"{""email"":""yamada831@example.jp"",""country"":""JP"",""phone"":""+81-90-4284-7703""}"	"[{""sku"":""WIDGET-118"",""qty"":1,""price"":23105}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23105,""status"":""completed""}"	mobile
C116913	2025-01-12T21:30:26Z	"{""email"":""park4772@example.kr"",""country"":""KR"",""phone"":""+82-10-4233-7495""}"	"[{""sku"":""WIDGET-327"",""qty"":3,""price"":230387}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":691161,""status"":""settled""}"	desktop
C120562	2025-01-12T03:00:59Z	"{""email"":""yamada6346@example.kr"",""country"":""KR"",""phone"":""+82-10-2673-3475""}"	"[{""sku"":""WIDGET-203"",""qty"":1,""price"":61796}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":61796,""status"":""settled""}"	tablet
C116260	2025-01-12T07:05:36Z	"{""email"":""park6266@example.kr"",""country"":""KR"",""phone"":""+82-10-8553-5320""}"	"[{""sku"":""WIDGET-381"",""qty"":1,""price"":27781}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":27781,""status"":""completed""}"	mobile
C119823	2025-01-12T01:45:21Z	"{""email"":""suzuki8403@example.kr"",""country"":""KR"",""phone"":""+82-10-7337-8436""}"	"[{""sku"":""WIDGET-183"",""qty"":4,""price"":22437}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":89748,""status"":""completed""}"	tablet
C116668	2025-01-12T03:00:50Z	"{""email"":""kim5713@example.jp"",""country"":""JP"",""phone"":""+81-90-7477-1832""}"	"[{""sku"":""WIDGET-196"",""qty"":1,""price"":9158}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9158,""status"":""pending""}"	tablet
C126083	2025-01-12T22:00:47Z	"{""email"":""park5552@example.jp"",""country"":""JP"",""phone"":""+81-90-4992-4670""}"	"[{""sku"":""WIDGET-253"",""qty"":2,""price"":5438}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10876,""status"":""settled""}"	mobile
C125896	2025-01-12T18:50:11Z	"{""email"":""yamada4627@example.kr"",""country"":""KR"",""phone"":""+82-10-9610-6181""}"	"[{""sku"":""WIDGET-327"",""qty"":5,""price"":21520}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":107600,""status"":""completed""}"	mobile
C126323	2025-01-12T14:05:16Z	"{""email"":""lee8109@example.kr"",""country"":""KR"",""phone"":""+82-10-7919-8369""}"	"[{""sku"":""WIDGET-122"",""qty"":5,""price"":256929}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1284645,""status"":""settled""}"	mobile
C120819	2025-01-12T22:15:19Z	"{""email"":""kim2467@example.jp"",""country"":""JP"",""phone"":""+81-90-7139-3868""}"	"[{""sku"":""WIDGET-381"",""qty"":4,""price"":26756}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":107024,""status"":""completed""}"	tablet
C119916	2025-01-12T23:25:49Z	"{""email"":""tanaka6935@example.jp"",""country"":""JP"",""phone"":""+81-90-5695-3513""}"	"[{""sku"":""WIDGET-279"",""qty"":5,""price"":20470}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":102350,""status"":""completed""}"	desktop
C123328	2025-01-12T03:10:30Z	"{""email"":""tanaka8861@example.jp"",""country"":""JP"",""phone"":""+81-90-3187-4037""}"	"[{""sku"":""WIDGET-212"",""qty"":4,""price"":12278}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49112,""status"":""settled""}"	tablet
C118593	2025-01-12T04:50:05Z	"{""email"":""park5822@example.kr"",""country"":""KR"",""phone"":""+82-10-3875-8901""}"	"[{""sku"":""WIDGET-159"",""qty"":1,""price"":195655}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":195655,""status"":""settled""}"	tablet
C121117	2025-01-12T00:10:49Z	"{""email"":""yamada2796@example.kr"",""country"":""KR"",""phone"":""+82-10-3674-9568""}"	"[{""sku"":""WIDGET-334"",""qty"":4,""price"":201707}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":806828,""status"":""completed""}"	desktop
C125078	2025-01-12T16:45:57Z	"{""email"":""yamada4608@example.jp"",""country"":""JP"",""phone"":""+81-90-3352-3015""}"	"[{""sku"":""WIDGET-221"",""qty"":2,""price"":17551}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35102,""status"":""settled""}"	tablet
C121847	2025-01-12T20:30:20Z	"{""email"":""yamada4931@example.kr"",""country"":""KR"",""phone"":""+82-10-1338-5196""}"	"[{""sku"":""WIDGET-135"",""qty"":4,""price"":71258}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":285032,""status"":""settled""}"	desktop
C121377	2025-01-12T02:40:21Z	"{""email"":""tanaka3548@example.jp"",""country"":""JP"",""phone"":""+81-90-5013-5063""}"	"[{""sku"":""WIDGET-223"",""qty"":1,""price"":28993}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28993,""status"":""completed""}"	desktop
C119444	2025-01-12T00:35:56Z	"{""email"":""tanaka470@example.jp"",""country"":""JP"",""phone"":""+81-90-8302-5672""}"	"[{""sku"":""WIDGET-124"",""qty"":4,""price"":16702}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66808,""status"":""settled""}"	tablet
C123336	2025-01-12T16:40:58Z	"{""email"":""lee6182@example.jp"",""country"":""JP"",""phone"":""+81-90-3900-7181""}"	"[{""sku"":""WIDGET-127"",""qty"":4,""price"":6527}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26108,""status"":""completed""}"	mobile
C123176	2025-01-12T19:45:57Z	"{""email"":""tanaka5390@example.jp"",""country"":""JP"",""phone"":""+81-90-1187-1999""}"	"[{""sku"":""WIDGET-250"",""qty"":1,""price"":20882}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20882,""status"":""completed""}"	desktop
